sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
868,4120001277332,新規,0,2025-06-30,2025-06-30,パナソニックＨＶＡＣ＆ＣＣ株式会社,,株式会社,大阪府,門真市,大字門真１００６番地,,27,223,5710050,,,,,,,2025-06-30,1,,,,,パナソニックエイチバックアンドシーシー,0
869,4120001277340,新規,0,2025-06-30,2025-06-30,ＴＹＴｉｎｄｕｓｔｒｙ株式会社,,株式会社,大阪府,門真市,新町６－１２エクセレント・キヨメ４階,,27,223,5710000,,,,,,,2025-06-30,1,,,,,ティワイティインダストリー,0
870,4120001277357,新規,0,2025-06-30,2025-06-30,株式会社朱鷺の福,,株式会社,大阪府,大阪市浪速区,桜川２丁目１４番９号２０１号室,,27,111,5560022,,,,,,,2025-06-30,1,,,,,トキノフク,0
873,4120003029599,新規,0,2025-06-30,2025-06-30,合同会社ソウルナイン,,合同会社,大阪府,大阪市中央区,南船場２丁目７－１３日宝船場中央ビル５０４,,27,128,5420081,,,,,,,2025-06-30,1,,,,,ソウルナイン,0
874,4120005025002,新規,0,2025-06-30,2025-06-30,行政書士法人ティームズ,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目１番１号ザ・セヤマビル８階,,27,127,5300047,,,,,,,2025-06-30,1,,,,,ティームズ,0
880,4120901051101,新規,0,2025-06-30,2025-06-30,株式会社ＫＢＫ,,株式会社,大阪府,箕面市,小野原東６丁目７番１８号,,27,220,5620031,,,,,,,2025-06-30,1,,,,,ケービーケー,0
881,4120901051150,新規,0,2025-06-30,2025-06-30,Ｓａｋｕｒａｋｕ株式会社,,株式会社,大阪府,茨木市,下穂積３丁目６－４,,27,211,5670041,,,,,,,2025-06-30,1,,,,,サクラク,0
887,4122001039373,新規,0,2025-06-30,2025-06-30,峰亦株式会社,,株式会社,大阪府,東大阪市,長堂１丁目２６番１４号,,27,227,5770056,,,,,,,2025-06-30,1,,,,,ホウエキ,0
888,4122001039381,新規,0,2025-06-30,2025-06-30,株式会社トーキーズ,,株式会社,大阪府,東大阪市,三ノ瀬１丁目１０番１９号ナオ三ノ瀬１Ｆ,,27,227,5770849,,,,,,,2025-06-30,1,,,,,トーキーズ,0
889,4130001079950,新規,0,2025-06-30,2025-06-30,株式会社はうす,,株式会社,京都府,京都市上京区,下長者町通六軒町西入利生町２８８番地１,,26,102,6028343,,,,,,,2025-06-30,1,,,,,ハウス,0
894,4150001028220,新規,0,2025-06-30,2025-06-30,マイクロエアロスペース株式会社,,株式会社,奈良県,桜井市,大字谷６３－１,,29,206,6330053,,,,,,,2025-06-30,1,,,,,マイクロエアロスペース,0
907,4200003006895,新規,0,2025-06-30,2025-06-30,合同会社ＥＣＯＬＩＳ　ＬＩＮＥ,,合同会社,岐阜県,飛騨市,古川町黒内１４３２番地,,21,217,5094275,,,,,,,2025-06-30,1,,,,,エコリスライン,0
916,4240001065122,新規,0,2025-06-30,2025-06-30,株式会社ケイ・サポート,,株式会社,広島県,広島市南区,元宇品町２５番１－９０２号,,34,103,7340012,,,,,,,2025-06-30,1,,,,,ケイサポート,0
917,4260001040305,新規,0,2025-06-30,2025-06-30,ｉｃｒｏｓｓ株式会社,,株式会社,岡山県,美作市,大町３５番地３,,33,215,7070124,,,,,,,2025-06-30,1,,,,,アイクロス,0
922,4290001110501,新規,0,2025-06-30,2025-06-30,株式会社Ｘｒｏｓｓ,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ８階,,40,133,8100041,,,,,,,2025-06-30,1,,,,,クロス,0
923,4290001110526,新規,0,2025-06-30,2025-06-30,株式会社ガナモス,,株式会社,福岡県,筑紫野市,美しが丘南５丁目２０番地３,,40,217,8180034,,,,,,,2025-06-30,1,,,,,ガナモス,0
924,4290001110550,新規,0,2025-06-30,2025-06-30,株式会社サン空,,株式会社,福岡県,糟屋郡久山町,大字山田３９９番地４２６,,40,348,8112502,,,,,,,2025-06-30,1,,,,,サンクウ,0
927,4310001019665,新規,0,2025-06-30,2025-06-30,株式会社ロック,,株式会社,長崎県,西彼杵郡時津町,左底郷２９番地２－１５０３号,,42,308,8512106,,,,,,,2025-06-30,1,,,,,ロック,0
928,4310005008862,新規,0,2025-06-30,2025-06-30,一般社団法人ホンダフル,,その他の設立登記法人,長崎県,長崎市,かき道１丁目２３番１１号,,42,201,8510115,,,,,,,2025-06-30,1,,,,,ホンダフル,0
930,4320001021182,新規,0,2025-06-30,2025-06-30,株式会社穂‐ＭＩＮＯＲＩ,,株式会社,大分県,別府市,北浜２丁目１番２３号,,44,202,8740920,,,,,,,2025-06-30,1,,,,,ミノリ,0
945,4390001018032,新規,0,2025-06-30,2025-06-30,株式会社ＡＲＴ　ＬＩＦＥ,,株式会社,山形県,山形市,大字村木沢４０４０番地,,06,201,9902371,,,,,,,2025-06-30,1,,,,,アートライフ,0
975,5010001256305,新規,0,2025-06-30,2025-06-30,ＷＡＧＡＳＹＳＴＥＭＳ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-30,1,,,,,ワガシステムズ,0
978,5010003047693,新規,0,2025-06-30,2025-06-30,合同会社ＨＡＳ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2025-06-30,1,,,,,ハズ,0
982,5010005040267,新規,0,2025-06-30,2025-06-30,一般社団法人パール,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-06-30,1,,,,,パール,0
1003,5010601067507,新規,0,2025-06-30,2025-06-30,株式会社Ｓｔｉｌｌ　Ｄａｙ　Ｏｎｅ,,株式会社,東京都,江東区,東雲１丁目９番５０－３８０８号,,13,108,1350062,,,,,,,2025-06-30,1,,,,,スティルデイワン,0
1004,5010801036311,新規,0,2025-06-30,2025-06-30,株式会社エンツクル,,株式会社,東京都,大田区,池上２丁目５番１６－５０４号秀和池上レジデンス,,13,111,1460082,,,,,,,2025-06-30,1,,,,,エンツクル,0
1005,5010803005454,新規,0,2025-06-30,2025-06-30,Ａｖａｎｔ‐ｇａｒｄｅ合同会社,,合同会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2025-06-30,1,,,,,アバンギャルド,0
1006,5010901057653,新規,0,2025-06-30,2025-06-30,ローズ株式会社,,株式会社,東京都,世田谷区,池尻４丁目１０番１－Ｗ６０１号,,13,112,1540001,,,,,,,2025-06-30,1,,,,,ローズ,0
1009,5010903010049,新規,0,2025-06-30,2025-06-30,合同会社ＴｒｏｐｉｃａｌＢｉｒｄｓ,,合同会社,東京都,世田谷区,砧６丁目２６番１０号,,13,112,1570073,,,,,,,2025-06-30,1,,,,,トロピカルバーズ,0
1022,5011001170297,新規,0,2025-06-30,2025-06-30,ＳＱＵＡＲＥ　ＷＥＬＬ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８,,13,113,1500044,,,,,,,2025-06-30,1,,,,,スクエアウエル,0
1023,5011001170470,新規,0,2025-06-30,2025-06-30,ＭａｔｅＯｎ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３－１－６７３,,13,113,1510053,,,,,,,2025-06-30,1,,,,,メイトオン,0
1024,5011001170479,新規,0,2025-06-30,2025-06-30,アドソリューションズ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２番３号帝都青山ビル１階,,13,113,1500002,,,,,,,2025-06-30,1,,,,,アドソリューションズ,0
1025,5011001170553,新規,0,2025-06-30,2025-06-30,株式会社ＦＩＥＬＤ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番１ＴＨ１ビル７０１,,13,113,1510051,,,,,,,2025-06-30,1,,,,,フィールド,0
1027,5011003021878,新規,0,2025-06-30,2025-06-30,合同会社ＦＲＥＥＤＯＭ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-30,1,,,,,フリーダム,0
1033,5011101112331,新規,0,2025-06-30,2025-06-30,株式会社ＵＭＴ,,株式会社,東京都,新宿区,富久町１５番１号,,13,104,1620067,,,,,,,2025-06-30,1,,,,,ユーエムティー,0
1035,5011103016051,新規,0,2025-06-30,2025-06-30,アビライズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-30,1,,,,,アビライズ,0
1039,5011501032245,新規,0,2025-06-30,2025-06-30,株式会社そらいぶ,,株式会社,東京都,北区,上十条１丁目１６－７,,13,117,1140034,,,,,,,2025-06-30,1,,,,,ソライブ,0
1044,5012701018942,新規,0,2025-06-30,2025-06-30,ＷｏｈｌｖｉａＧｒｏｕｐ株式会社,,株式会社,東京都,西東京市,東町２丁目１６番２５号,,13,229,2020012,,,,,,,2025-06-30,1,,,,,ウォールヴィアグループ,0
1046,5013301054535,新規,0,2025-06-30,2025-06-30,株式会社コーセラ,,株式会社,東京都,豊島区,上池袋１丁目２６－６上池袋タワーレジデンス１５０１,,13,116,1700012,,,,,,,2025-06-30,1,,,,,コーセラ,0
1047,5013303007747,新規,0,2025-06-30,2025-06-30,合同会社シーピーエー,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-06-30,1,,,,,シーピーエー,0
1048,5013305003728,新規,0,2025-06-30,2025-06-30,一般社団法人濱田政治文化研究所,00139747,その他の設立登記法人,東京都,豊島区,南大塚３丁目３６番７号,,13,116,1700005,,,,,,,2025-06-30,1,,,,,ハマダセイジブンカケンキュウジョ,0
1053,5021001085627,新規,0,2025-06-30,2025-06-30,株式会社パンチデロー,,株式会社,神奈川県,三浦郡葉山町,長柄６０９－２,,14,301,2400113,,,,,,,2025-06-30,1,,,,,パンチデロー,0
1056,5030001167302,新規,0,2025-06-30,2025-06-30,ＫＫＳ　ＧＬＯＢＡＬ　ＳＵＰＰＯＲＴ株式会社,,株式会社,埼玉県,川口市,幸町２丁目６番１２－５０３号ナイスアーバン川口幸町,,11,203,3320016,,,,,,,2025-06-30,1,,,,,ケーケーエスグローバルサポート,0
1057,5030001167319,新規,0,2025-06-30,2025-06-30,恒栄株式会社,,株式会社,埼玉県,川口市,中青木２丁目８－２３中青木第２ローヤルコーポ３０５,,11,203,3320032,,,,,,,2025-06-30,1,,,,,コウエイ,0
1059,5030003027082,新規,0,2025-06-30,2025-06-30,合同会社トゥーナインワークス,,合同会社,埼玉県,三郷市,中央２丁目１６番地１,,11,237,3410038,,,,,,,2025-06-30,1,,,,,トゥーナインワークス,0
1066,5040001139424,新規,0,2025-06-30,2025-06-30,新程株式会社,,株式会社,千葉県,佐倉市,生谷９７３番地２,,12,212,2850836,,,,,,,2025-06-30,1,,,,,シンテイ,0
1067,5040001139432,新規,0,2025-06-30,2025-06-30,株式会社根岸商店,,株式会社,千葉県,千葉市若葉区,若松町５４３番１４７,,12,104,2640021,,,,,,,2025-06-30,1,,,,,ネギシショウテン,0
1068,5040003027940,新規,0,2025-06-30,2025-06-30,ＭＫＲ合同会社,,合同会社,千葉県,八街市,八街に２８５番地２４,,12,230,2891103,,,,,,,2025-06-30,1,,,,,エムケーアール,0
1076,5070005010405,新規,0,2025-06-30,2025-06-30,特定非営利活動法人紡ぐんま,,その他の設立登記法人,群馬県,渋川市,北橘町小室８７番地６,,10,208,3770065,,,,,,,2025-06-30,1,,,,,ツムグンマ,0
1077,5080103003359,新規,0,2025-06-30,2025-06-30,合同会社ＭＩＳ　ＣＲＥＡＴＩＯＮ,,合同会社,静岡県,富士市,厚原１１４１―１５,,22,210,4190201,,,,,,,2025-06-30,1,,,,,エムアイエスクリエイション,0
1079,5090001019357,新規,0,2025-06-30,2025-06-30,宅美屋株式会社,,株式会社,山梨県,西八代郡市川三郷町,市川大門２２０８番地１,,19,346,4093601,,,,,,,2025-06-30,1,,,,,,0
1086,5120001277323,新規,0,2025-06-30,2025-06-30,衆和株式会社,,株式会社,大阪府,大阪市港区,池島３丁目１０番６号,,27,107,5520015,,,,,,,2025-06-30,1,,,,,シュウワ,0
1087,5120001277331,新規,0,2025-06-30,2025-06-30,株式会社ｋａｌｅｉｄｏ　ｐｒｏｊｅｃｔ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番１５号長堀三栄プラザ３１３号室,,27,128,5420081,,,,,,,2025-06-30,1,,,,,カレイドプロジェクト,0
1091,5120003029879,新規,0,2025-06-30,2025-06-30,合同会社ＶｎＳｈａｒｐ,,合同会社,大阪府,大阪市淀川区,塚本２丁目２８番１４号,00139748,27,123,5320026,,,,,,,2025-06-30,1,,,,,ブイエヌシャープ,0
1098,5120901051109,新規,0,2025-06-30,2025-06-30,株式会社金海,,株式会社,大阪府,豊中市,豊南町南５丁目９番１３号,,27,203,5610815,,,,,,,2025-06-30,1,,,,,キンカイ,0
1099,5120901051117,新規,0,2025-06-30,2025-06-30,Ｒｅｇｅｎｅｒａｔｉｖｅ　Ｂｉｏ株式会社,,株式会社,大阪府,箕面市,小野原西２丁目１０番１２号,,27,220,5620032,,,,,,,2025-06-30,1,,,,,リジェネラティブバイオ,0
1103,5120903005731,新規,0,2025-06-30,2025-06-30,合同会社リコードラブズ,,合同会社,大阪府,三島郡島本町,若山台２丁目３番３２－３０４号,,27,301,6180024,,,,,,,2025-06-30,1,,,,,リコードラブズ,0
1104,5122001039372,新規,0,2025-06-30,2025-06-30,株式会社８１,,株式会社,大阪府,東大阪市,日下町４丁目２番１８号,,27,227,5798003,,,,,,,2025-06-30,1,,,,,エイティワン,0
1107,5122003003236,新規,0,2025-06-30,2025-06-30,合同会社ＢＯＴＡＮＩＫＵ　ＷＯＯＤ,,合同会社,大阪府,東大阪市,五条町５－２,,27,227,5798042,,,,,,,2025-06-30,1,,,,,ボタニークウッド,0
1109,5130001079999,新規,0,2025-06-30,2025-06-30,株式会社ネオキュア,,株式会社,京都府,京都市下京区,夷之町６８６番地３コタニビル３Ｆ,,26,106,6008183,,,,,,,2025-06-30,1,,,,,ネオキュア,0
1122,5180001167485,新規,0,2025-06-30,2025-06-30,株式会社アクタス,,株式会社,愛知県,名古屋市名東区,新宿２丁目１２１番地,,23,115,4650063,,,,,,,2025-06-30,1,,,,,アクタス,0
1125,5180003028669,新規,0,2025-06-30,2025-06-30,合同会社ひまわり,,合同会社,愛知県,名古屋市中川区,昭明町１丁目２５－３,,23,110,4540855,,,,,,,2025-06-30,1,,,,,ヒマワリ,0
1127,5200001043948,新規,0,2025-06-30,2025-06-30,ステラ警備株式会社,,株式会社,岐阜県,岐阜市,上土居３丁目３番２号,,21,201,5020803,,,,,,,2025-06-30,1,,,,,ステラケイビ,0
1139,5280001009446,新規,0,2025-06-30,2025-06-30,株式会社Ａ面Ｂ面,,株式会社,島根県,松江市,東津田町１０４１番地１ＷＵＳＱＵＡＲＥ２階,,32,201,6900011,,,,,,,2025-06-30,1,,,,,エーメンビーメン,0
1149,5290001110509,新規,0,2025-06-30,2025-06-30,株式会社宮崎電工,,株式会社,福岡県,福岡市城南区,堤１丁目９番１２号１Ｆ,,40,136,8140151,,,,,,,2025-06-30,1,,,,,ミヤザキデンコウ,0
1150,5290001110566,新規,0,2025-06-30,2025-06-30,株式会社アスモスマイル,,株式会社,福岡県,福岡市博多区,比恵町３番５号マルカビル５Ｆ,,40,132,8120014,,,,,,,2025-06-30,1,,,,,アスモスマイル,0
1152,5290801031656,新規,0,2025-06-30,2025-06-30,株式会社Ｏｎｅ　ｅａｒｔｈ,,株式会社,福岡県,北九州市小倉南区,吉田にれの木坂２丁目１０番１６号,,40,107,8000210,,,,,,,2025-06-30,1,,,,,ワンアース,0
1170,5430003017803,新規,0,2025-06-30,2025-06-30,合同会社Ｉｒｉｅ,,合同会社,北海道,札幌市中央区,北三条西２０丁目２－１６北３条ＭＭビル３０５,,01,101,0640823,,,,,,,2025-06-30,1,,,,,アイリー,0
1171,5430003017811,新規,0,2025-06-30,2025-06-30,合同会社余市技研,,合同会社,北海道,余市郡余市町,黒川町１１２２番地４,,01,408,0460003,,,,,,,2025-06-30,1,,,,,ヨイチギケン,0
1180,5700150131288,新規,0,2025-06-30,2025-06-30,ＫＡＲＭＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス５Ｂ,,12,213,2830004,スリランカ民主社会主義共和国、エンビリピティヤ、ニュータウン、シャクティロード、Ｎｏ．１０４／Ｃ,,,,,,2025-06-30,1,,,,,カルマモータース,0
1197,6010001256361,新規,0,2025-06-30,2025-06-30,株式会社ＩＲＯＯＲＩＪＡＰＡＮ,,株式会社,東京都,中央区,銀座７丁目１７番５号永谷タウンプラザ１００１,,13,102,1040061,,,,,,,2025-06-30,1,,,,,イロオリジャパン,0
1200,6010003047809,新規,0,2025-06-30,2025-06-30,ＡＳＭＥＤＩＣＡ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス８・１３階,,13,101,1000005,,,,,,,2025-06-30,1,,,,,アスメディカ,0
1201,6010003047817,新規,0,2025-06-30,2025-06-30,合同会社ティースタイルトレーディング,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-06-30,1,,,,,ティースタイルトレーディング,0
1202,6010005040266,新規,0,2025-06-30,2025-06-30,一般社団法人ダイヤモンド,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-06-30,1,,,,,ダイヤモンド,0
1215,6010401191332,新規,0,2025-06-30,2025-06-30,株式会社ＰＯＷＤＥＲＲＯＯＭ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル６階Ｂ２５,,13,103,1070062,,,,,,,2025-06-30,1,,,,,パウダールームジャパン,0
1216,6010401191349,新規,0,2025-06-30,2025-06-30,株式会社Ｍａｇｎｏｌｉａ　Ｕｎｉｔａｓ,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビルＳＣＳ国際税理士法人内,,13,103,1070052,,,,,,,2025-06-30,1,,,,,マグノリアユニタス,0
1220,6010403035470,新規,0,2025-06-30,2025-06-30,ＳＵＮＮＹ合同会社,,合同会社,東京都,港区,六本木５丁目１－１０カドガンビル２階,,13,103,1060032,,,,,,,2025-06-30,1,,,,,サニー,0
1223,6010601067522,新規,0,2025-06-30,2025-06-30,株式会社ＣＯＥＸ,,株式会社,東京都,江東区,豊洲１丁目２－８キャナルスクエア豊洲８１２,,13,108,1350061,,,,,,,2025-06-30,1,,,,,コークス,0
1227,6010901057644,新規,0,2025-06-30,2025-06-30,株式会社Ｌｉｆｅ　Ｌｕｘｅ,,株式会社,東京都,世田谷区,等々力６丁目１９番１２号オクタプル等々力１０２,,13,112,1580082,,,,,,,2025-06-30,1,,,,,ライフリュクス,0
1236,6011001170437,新規,0,2025-06-30,2025-06-30,フタトキ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-30,1,,,,,フタトキ,0
1237,6011001170445,新規,0,2025-06-30,2025-06-30,株式会社ＭＥアセットマネジメント,,株式会社,東京都,渋谷区,上原１丁目２２番１号４０２号室,,13,113,1510064,,,,,,,2025-06-30,1,,,,,エムイーアセットマネジメント,0
1238,6011001170453,新規,0,2025-06-30,2025-06-30,株式会社ビルドライン,,株式会社,東京都,渋谷区,恵比寿西２丁目１９－９フランセスビル１階,,13,113,1500021,,,,,,,2025-06-30,1,,,,,ビルドライン,0
1239,6011001170503,新規,0,2025-06-30,2025-06-30,株式会社Ｘ．Ｅ．Ｌ‐Ｖ,,株式会社,東京都,渋谷区,神南１丁目２０番９号パークウェイ渋谷ビル地下１階,,13,113,1500041,,,,,,,2025-06-30,1,,,,,ゼル,0
1244,6011201026471,新規,0,2025-06-30,2025-06-30,株式会社アズ・レジデンス,,株式会社,東京都,中野区,本町２丁目５４番１１号,,13,114,1640012,,,,,,,2025-06-30,1,,,,,アズレジデンス,0
1249,6011501032252,新規,0,2025-06-30,2025-06-30,株式会社Ｖｅｓｔｕｒｅ,,株式会社,東京都,荒川区,東尾久６丁目６番８号,,13,118,1160012,,,,,,,2025-06-30,1,,,,,ヴェスチャー,0
1250,6011501032269,新規,0,2025-06-30,2025-06-30,株式会社ＳＨＩＦＴＥＲＡ,,株式会社,東京都,荒川区,東日暮里６丁目６０番２号東日暮里駅前中央ビル別館６０１,,13,118,1160014,,,,,,,2025-06-30,1,,,,,シフテラ,0
1255,6012303002187,新規,0,2025-06-30,2025-06-30,福山合同会社,,合同会社,東京都,町田市,図師町６０２番地１４,,13,209,1940203,,,,,,,2025-06-30,1,,,,,フクヤマ,0
1257,6012401043281,新規,0,2025-06-30,2025-06-30,株式会社スタイルガレリア,,株式会社,東京都,武蔵野市,桜堤２丁目７番２５号２Ｆ,,13,203,1800021,,,,,,,2025-06-30,1,,,,,スタイルガレリア,0
1260,6012703003306,新規,0,2025-06-30,2025-06-30,合同会社チェルキオ,,合同会社,東京都,東久留米市,前沢５丁目７番２８号,,13,222,2030032,,,,,,,2025-06-30,1,,,,,チェルキオ,0
1268,6020003028799,新規,0,2025-06-30,2025-06-30,Ｇｒｙ＆Ｓｉｆ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市中区,住吉町２丁目２２番地松栄関内ビル２階ＥＣＯＶＩＳＡＫＩＡＴａｘＣｏｎｓｕｌｔａｎｔｓ内,,14,104,2310013,,,,,,,2025-06-30,1,,,,,グライアンドシフジャパン,0
1270,6021001085618,新規,0,2025-06-30,2025-06-30,株式会社ＴＣＭ工業,,株式会社,神奈川県,相模原市緑区,大島３２６９番地１リバーテラス中の郷Ｂ－１０７,,14,151,2520135,,,,,,,2025-06-30,1,,,,,ティーシーエムコウギョウ,0
1271,6021001085626,新規,0,2025-06-30,2025-06-30,株式会社ＳＡＺＡＮＡＭＩ,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目６－２３－Ａ０３,,14,207,2530055,,,,,,,2025-06-30,1,,,,,サザナミ,0
1274,6021003016216,新規,0,2025-06-30,2025-06-30,都市・建築計画ラボ・真鶴合同会社,,合同会社,神奈川県,足柄下郡真鶴町,真鶴４５１番地１０,,14,383,2590201,,,,,,,2025-06-30,1,,,,,トシケンチクケイカクラボマナヅル,0
1285,6030001167334,新規,0,2025-06-30,2025-06-30,ＪＵＮＸ‐Ｙ株式会社,,株式会社,埼玉県,新座市,畑中１丁目１０番５７－８１５号,,11,230,3520012,,,,,,,2025-06-30,1,,,,,ジャンクシー,0
1286,6030003027098,新規,0,2025-06-30,2025-06-30,合同会社ＬＥＧＡＲＥＡ,,合同会社,埼玉県,さいたま市緑区,大字大門２７１７大門Ｎ３０２,,11,109,3360963,,,,,,,2025-06-30,1,,,,,レガリア,0
1288,6040001139398,新規,0,2025-06-30,2025-06-30,株式会社シャルウィ,,株式会社,千葉県,印西市,中央南２丁目１番地１８１５号,,12,231,2701340,,,,,,,2025-06-30,1,,,,,シャルウィ,0
1290,6040003027948,新規,0,2025-06-30,2025-06-30,ＧＩＡ　ＬＩＮＨ　ＪＰ合同会社,,合同会社,千葉県,船橋市,本町２丁目１１－１２三善ビル２０３,,12,204,2730005,,,,,,,2025-06-30,1,,,,,ジャリンジペ,0
1291,6050003009391,新規,0,2025-06-30,2025-06-30,ＴＨ合同会社,,合同会社,茨城県,古河市,下片田７０４－２,,08,204,3060127,,,,,,,2025-06-30,1,,,,,ティエイチ,0
1294,6060005010355,新規,0,2025-06-30,2025-06-30,一般社団法人いきいきライフ協会栃木小山,,その他の設立登記法人,栃木県,小山市,大字粟宮２３６６番地１,,09,208,3290201,,,,,,,2025-06-30,1,,,,,イキイキライフキョウカイトチギオヤマ,0
1296,6080403005293,新規,0,2025-06-30,2025-06-30,合同会社おむすび,,合同会社,静岡県,浜松市中央区,舞阪町弁天島３１９８番地の５,,22,138,4310214,,,,,,,2025-06-30,1,,,,,オムスビ,0
1298,6090001019356,新規,0,2025-06-30,2025-06-30,カザマ不動産株式会社,,株式会社,山梨県,甲斐市,万才１０６４番地１,,19,210,4000114,,,,,,,2025-06-30,1,,,,,,0
1311,6120001277280,新規,0,2025-06-30,2025-06-30,株式会社ａｓ　ｉｓ,,株式会社,大阪府,大阪市東成区,大今里１丁目３６番１１－８０５号,,27,115,5370012,,,,,,,2025-06-30,1,,,,,アズイズ,0
1312,6120001277306,新規,0,2025-06-30,2025-06-30,株式会社Ｏｎｅｔｒｕｅ,,株式会社,大阪府,大阪市北区,中崎西１丁目８番２４－３１２号,,27,127,5300015,,,,,,,2025-06-30,1,,,,,ワントゥルー,0
1313,6120001277322,新規,0,2025-06-30,2025-06-30,虹海株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１－５０アビタシオン２３－４０２,,27,126,5470024,,,,,,,2025-06-30,1,,,,,コウカイ,0
1314,6120001277330,新規,0,2025-06-30,2025-06-30,シオヒカリ株式会社,,株式会社,大阪府,大阪市福島区,海老江７丁目１４番１０号,,27,103,5530001,,,,,,,2025-06-30,1,,,,,シオヒカリ,0
1318,6120003029886,新規,0,2025-06-30,2025-06-30,合同会社Ｐａｌｅｔｔｅ　Ｂｅｌｌ,,合同会社,大阪府,大阪市北区,本庄西１丁目１‐７,,27,127,5310073,,,,,,,2025-06-30,1,,,,,パレットベル,0
1323,6120901051108,新規,0,2025-06-30,2025-06-30,株式会社高橋,00139744,株式会社,大阪府,茨木市,宮島３丁目３番２６号の１,,27,211,5670853,,,,,,,2025-06-30,1,,,,,タカハシ,0
1324,6120901051116,新規,0,2025-06-30,2025-06-30,株式会社ＡＵＢＥ　Ｊａｐａｎ,,株式会社,大阪府,吹田市,江坂町１丁目２３番３８号,,27,205,5640063,,,,,,,2025-06-30,1,,,,,オウブジャパン,0
1325,6120903005730,新規,0,2025-06-30,2025-06-30,ＫＯＴＥＬＯ合同会社,,合同会社,大阪府,箕面市,森町中３丁目１９番１９号,,27,220,5630257,,,,,,,2025-06-30,1,,,,,コテロ,0
1330,6122001039371,新規,0,2025-06-30,2025-06-30,大阪バスタクシー株式会社,,株式会社,大阪府,東大阪市,高井田中３丁目６番２１号,,27,227,5770065,,,,,,,2025-06-30,1,,,,,オオサカバスタクシー,0
1331,6122001039405,新規,0,2025-06-30,2025-06-30,株式会社るかちゃんヘルパーステーション,,株式会社,大阪府,東大阪市,森河内西２丁目３３番１３号,,27,227,5770061,,,,,,,2025-06-30,1,,,,,ルカチャンヘルパーステーション,0
1342,6140001139074,新規,0,2025-06-30,2025-06-30,実松株式会社,,株式会社,兵庫県,西宮市,甲子園口３丁目１０番１４号,,28,204,6638113,,,,,,,2025-06-30,1,,,,,サネマツ,0
1343,6140001139082,新規,0,2025-06-30,2025-06-30,株式会社リガーレウェルフェア,,株式会社,兵庫県,神戸市中央区,下山手通６丁目１番４号,,28,110,6500011,,,,,,,2025-06-30,1,,,,,リガーレウェルフェア,0
1346,6140003022245,新規,0,2025-06-30,2025-06-30,合同会社美装,,合同会社,兵庫県,神戸市西区,玉津町出合３２１番地リヴェール喜２０５号,,28,111,6512137,,,,,,,2025-06-30,1,,,,,ビソウ,0
