403,2290005009535,21,0,2023-08-28,2023-08-07,"筑後地区自動車車体整備協同組合",,399,"福岡県","久留米市","高良内町４４１５－１",,40,203,8390852,,,2023-08-07,01,,,2015-10-05,1,,,,,"チクゴチクジドウシャシャタイセイビ",0
404,2290005019113,01,0,2023-08-28,2023-08-28,"一般社団法人ふくおかフォスターサポートセンター",,399,"福岡県","福岡市城南区","別府２丁目１９番１－５０５号",,40,136,8140104,,,,,,,2023-08-28,1,,,,,"フクオカフォスターサポートセンター",0
405,2290801011446,01,1,2023-08-28,2015-10-05,"株式会社ボディーショップ・森下",,301,"福岡県","中間市","大字上底井野２４７番地の４",,40,215,8090003,,,,,,,2015-10-05,1,,,,,"ボディーショップモリシタ",0
406,2300005006695,11,0,2023-08-28,2023-08-23,"医療法人ＨＣＡ‐ｓｔｙｌｅ",,399,"佐賀県","佐賀市","開成６丁目８番１８号",,41,201,8490934,,,,,,,2017-12-06,1,,,,,"エイチシーエイスタイル",0
407,2310001007457,01,1,2023-08-28,2015-10-05,"株式会社ヤマテック",,301,"長崎県","佐世保市","大野町２１２番地１５",,42,202,8570131,,,,,,,2015-10-05,1,,,,,"ヤマテック",0
408,2310002013859,01,1,2023-08-28,2015-10-05,"有限会社福崎モータース",00096059,302,"長崎県","北松浦郡小値賀町","前方郷４１５１番地３",,42,383,8574702,,,,,,,2015-10-05,1,,,,,"フクザキモータース",0
409,2310003004353,11,0,2023-08-28,2023-08-04,"株式会社オフィスアンフィニ",,301,"長崎県","佐世保市","宇久町寺島１２０２－１",,42,202,8574816,,,,,,,2022-05-10,1,,,,,"オフィスアンフィニ",0
410,2330001019707,01,1,2023-08-28,2015-10-05,"株式会社大峰閣",,301,"熊本県","上益城郡益城町","大字古閑６８番地７",,43,443,8612234,,,,,,,2015-10-05,0,,,,,"タイホウカク",0
411,2330001019707,12,1,2023-08-28,2018-06-18,"株式会社大峰閣",,301,"神奈川県","川崎市宮前区","鷺沼４丁目２－５ルベリエ鷺沼２０１",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"タイホウカク",0
412,2360001027707,12,0,2023-08-28,2023-08-23,"チームネット・コミュニケーションズ株式会社",,301,"沖縄県","浦添市","前田３丁目１番１６号",,47,208,9012102,,,,,,,2020-09-28,1,,,,,"チームネットコミュニケーションズ",0
413,2360002018977,01,1,2023-08-28,2015-10-05,"有限会社日本不動産",,302,"沖縄県","宜野湾市","新城２丁目３８番１０号",,47,205,9012201,,,,,,,2015-10-05,1,,,,,"ニホンフドウサン",0
414,2370001004481,12,0,2023-08-28,2023-08-28,"株式会社仙台サンワ",,301,"宮城県","仙台市若林区","大和町２丁目５番１５号",,04,103,9840042,,,,,,,2015-10-05,1,,,,,"センダイサンワ",0
415,2370003006261,01,0,2023-08-28,2023-08-28,"合同会社サンライト東北",,305,"宮城県","仙台市青葉区","花京院１丁目４番４７号ＡＬＬＥＬＬ花京院ビル２Ｆ",,04,101,9800013,,,,,,,2023-08-28,1,,,,,"サンライトトウホク",0
416,2370101002022,01,1,2023-08-28,2015-10-05,"株式会社匠興業",,301,"宮城県","角田市","坂津田字中ノ内５６番地２",,04,208,9811534,,,,,,,2015-10-05,0,,,,,"タクミコウギョウ",0
417,2370101002022,12,1,2023-08-28,2023-08-24,"株式会社匠興業",,301,"宮城県","角田市","坂津田字沖１番地１",,04,208,9811534,,,,,,,2015-10-05,1,,,,,"タクミコウギョウ",0
418,2430001010580,12,0,2023-08-28,2023-08-04,"株式会社月寒フードセンター",,301,"北海道","札幌市豊平区","月寒東三条１８丁目１番７５号",,01,105,0620053,,,,,,,2015-10-05,1,,,,,,0
419,2430001036824,11,0,2023-08-28,2023-08-07,"ＡｓｓｉｓｔＯｎｅ株式会社",,301,"北海道","札幌市中央区","北五条西６丁目１－２３北海道通信ビル９階",,01,101,0600005,,,,,,,2015-10-05,1,,,,,"アシストワン",0
420,2430001042062,12,0,2023-08-28,2023-08-21,"レッドホーストラスト株式会社",,301,"北海道","札幌市中央区","南一条西２丁目５番地南一条Ｋビル８階",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"レッドホーストラスト",0
421,2430001085895,12,0,2023-08-28,2023-08-07,"株式会社北奨",,301,"北海道","小樽市","銭函３丁目５１５番８",,01,203,0470261,,,,,,,2022-01-28,1,,,,,"ホクショウ",0
422,2430002039454,21,0,2023-08-28,2023-08-18,"有限会社Ｓ．Ｒ．Ｍ",,302,"北海道","札幌市清田区","美しが丘二条２丁目３番１号",,01,110,0040812,,,2023-08-18,01,,,2015-10-05,1,,,,,"エスアールエム",0
423,2450002001437,01,1,2023-08-28,2015-10-05,"有限会社かさや",,302,"北海道","旭川市","八条通１６丁目８０番地の１５",,01,204,0700038,,,,,,,2015-10-05,1,,,,,"カサヤ",0
424,2460102006186,01,1,2023-08-28,2015-10-05,"有限会社斉藤農場",,302,"北海道","中川郡本別町","西美里別６７８番地１",,01,646,0893325,,,,,,,2015-10-05,1,,,,,"サイトウノウジョウ",0
425,2700150119352,01,0,2023-08-28,2023-08-28,"Ｃｈａｎｇ　ｚｈｏｕ　ｇａｉ　ｚｅ　ｊｉｎ　ｃｈｕ　ｋｏｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"Ｗｕ　ｊｉｎ　ｇｕｏ　ｊｉａ　ｇａｏ　ｘｉｎ　ｊｉ　ｓｈｕ　ｃｈａｎ　ｙｅ　ｋａｉ　ｆａ　ｑｕ　Ｍａ　ｈａｎｇ　ｇｕａｎｇ　ｄｉａｎ　ｌｕ　１４０　ｈａｏ　ｎａｎ　ｄａ　ｌｏｕ　５　ｌｏｕ　５０１　ｓｈｉ　Ｃｈａｎｇｚｈｏｕ　ｊｉａｎｇｓｕ　２１３１６１　ＣＮ",,,,,,2023-08-28,1,,,,,"チャンジョウガイゾージンチューコウヨウシエンゴンスー",0
426,2700150119360,01,0,2023-08-28,2023-08-28,"ｚｈｕｈａｉ　ｃｉｔｙ　ｚｈｏｎｇ　ｋａｉ　ｔｉｙｕ　ｃｅｈｕａ　Ｃｏ．Ｌｔｄ",,401,,,,,,,,"Ｚｈｕｈａｉ　Ｃｉｔｙ　Ｘｉａｎｇｚｈｏｕ　Ｄｉｓｔｒｉｃｔ　Ｘｉｎｇｙｅ　Ｒｏａｄ　ＮＯ．８　１　Ｄａｎｙｕａｎ　６０１　Ｒｏｏｍ",,,,,,2023-08-28,1,,,,,"ジューハイシージョンカイティーイーツォーフワーヨウシエンゴンスー",0
427,2700150119369,01,0,2023-08-28,2023-08-28,"Ｓｈａｎｇｈａｉ　ｙｕｎｇｕａｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｊｉｎｑｉａｎｇｏｎｇｌｕ３３２９ｈａｏ４ｚｈｕａｎｇ　ｆｅｎｇｘｉａｎｑｕｓｈａｎｇｈａｉｓｈｉ",,,,,,2023-08-28,1,,,,,"シャンハイユングゥアンマオイユウゲンコウシ",0
428,2700150119377,01,0,2023-08-28,2023-08-28,"Ｈｕｉｚｈｏｕ　Ｋｕｉｓｈｕｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"ＪｉｎｇｌｏｎｇＶｉｌｌａｇｅＺｈｅｎｌｏｎｇＴｏｗｎ　３ｒｄＦｌｏｏｒＡｒｅａＢ　Ｂｕｉｌｄｉｎｇ１ＴａｉｍｉｎｇＩｎｄｕｓｔｒｉａｌＺｏｎｅ　Ｈｕｉｚｈｏｕ　Ｈｕｉｙａｎｇ　Ｄｉｓｔｒｉｃｔ",,,,,,2023-08-28,1,,,,,"ケイシュウクイシュオトレーディングカンパニーリミテッド",0
429,2700150119385,01,0,2023-08-28,2023-08-28,"Ｓｈｅｎｚｈｅｎ　Ｄｕｄｕ　Ｐｅｔ　ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ６０４　ＴｏｗｅｒＢ　ＹａｎｌｏｒｄＤｒｅａｍＰｌａｚａ　ＨｕｉｌｏｎｇｐｕＣｏｍｍｕｎｉｔｙ　ＬｏｎｇｃｈｅｎｇＳｔｒｅｅｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ",,,,,,2023-08-28,1,,,,,"シンセンドウドウペットプロダクツカンパニーリミテッド",0
430,2700150119393,01,0,2023-08-28,2023-08-28,"ｑｕａｎｚｈｏｕｓｈｉ　ｊｉａｊｉｎｇｙｕｎｙｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｆｕｊｉａｎｓｈｅｎｇ　ｑｕａｎｚｈｏｕｓｈｉ　ｓｈｉｓｈｉｓｈｉｌｉｎｇｘｉｕｚｈｅｎ　ｌｉｎｇｓｈａｎｃｕｎｙｉｎｇｂｉｎｎａｎｌｕ５８ｈａｏ",,,,,,2023-08-28,1,,,,,"センシュウシジャジンユンイマオイユウゲンコウシ",0
431,2700150119402,01,0,2023-08-28,2023-08-28,"深セン市哲森科技有限公司",,401,,,,,,,,"中国深セン市龍華区民治街道新牛社区中華路３０号三宝工業区Ｃ棟１０２",,,,,,2023-08-28,1,,,,,"シンセンシテツシンカギユウゲンコウシ",0
432,3010001005556,71,0,2023-08-28,2023-08-01,"株式会社図書館流通センター",,301,"東京都","文京区","大塚３丁目１番１号",,13,105,1120012,,,,,,"令和５年８月１日東京都文京区大塚三丁目１番１号ＴＲＣファシリティーズ株式会社（4010001144907）を合併令和５年８月１日東京都文京区大塚三丁目１番１号パブリックマネジメント株式会社（3010001178773）を合併",2015-10-05,1,,,,,"トショカンリュウツウセンター",0
433,3010001007214,01,1,2023-08-28,2015-10-05,"ポリックス株式会社",,301,"東京都","文京区","本郷２丁目１９番５号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ポリックス",0
434,3010001064073,11,0,2023-08-28,2023-08-18,"株式会社ＳＣＨＯＬＡ",,301,"東京都","中央区","東日本橋１丁目５番６号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"スコラ",0
435,3010001110637,01,1,2023-08-28,2015-10-05,"株式会社ギャランティ倶楽部",,301,"千葉県","成田市","郷部５９３番地１",,12,211,2860014,,,,,,,2015-10-05,0,,,,,,0
436,3010001110637,11,1,2023-08-28,2015-12-14,"株式会社レックス販売",,301,"千葉県","成田市","郷部５９３番地１",,12,211,2860014,,,,,,,2015-10-05,0,,,,,,0
437,3010001110637,12,1,2023-08-28,2016-03-04,"株式会社レックス販売",,301,"東京都","中央区","佃２丁目１番２－３１０２号",,13,102,1040051,,,,,,,2015-10-05,0,,,,,,0
438,3010001110637,11,1,2023-08-28,2016-12-06,"株式会社創生支援機構ＲＥＸ",,301,"東京都","中央区","佃２丁目１番２－３１０２号",,13,102,1040051,,,,,,,2015-10-05,0,,,,,,0
439,3010001110637,12,1,2023-08-28,2017-05-15,"株式会社創生支援機構ＲＥＸ",,301,"東京都","中央区","佃２丁目１番１センチュリーパークタワーズ１３０７号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
440,3010001118762,12,0,2023-08-28,2023-08-23,"マリーサポート株式会社",,301,"山形県","山形市","飯田４丁目５番１２号",,06,201,9902332,,,,,,,2015-10-05,1,,,,,"マリーサポート",0
441,3010001126765,12,0,2023-08-28,2023-08-21,"株式会社サーブネット",,301,"東京都","中央区","京橋２丁目７番１４号ＢＵＲＥＸ京橋２Ｆ",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"サーブネット",0
442,3010001226499,01,1,2023-08-28,2022-05-11,"小林ホームファニシング株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目３番５号共同ビル２階２３号",,13,102,1030014,,,,,,,2022-05-11,0,,,,,"コバヤシホームファニシング",0
443,3010001226499,12,0,2023-08-28,2023-08-23,"小林ホームファニシング株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０２号室",,13,117,1150051,,,,,,,2022-05-11,1,,,,,"コバヤシホームファニシング",0
444,3010001227679,01,1,2023-08-28,2022-06-28,"株式会社渋谷不動産",,301,"東京都","千代田区","永田町２丁目１４番３号赤坂東急ビル８階",,13,101,1000014,,,,,,,2022-06-28,1,,,,,"シブヤフドウサン",0
445,3010001236531,12,0,2023-08-28,2023-08-24,"株式会社Ｃｈａｒｔｅｒ　Ｈｏｍｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2023-06-30,1,,,,,"チャーターホーム",0
446,3010001237934,01,0,2023-08-28,2023-08-28,"雲曦株式会社",00131668,301,"東京都","中央区","晴海２丁目２番４２号パークタワー晴海２３０８",,13,102,1040053,,,,,,,2023-08-28,1,,,,,"ウンキ",0
447,3010001237959,01,0,2023-08-28,2023-08-28,"株式会社ＪＫ　ＣＯＲＰ　ＪＡＰＡＮ",,301,"東京都","千代田区","麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）",,13,101,1020083,,,,,,,2023-08-28,1,,,,,"ジェイケーコープジャパン",0
448,3010001237991,01,0,2023-08-28,2023-08-28,"株式会社丹羽企画",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-08-28,1,,,,,"ニワキカク",0
449,3010002005654,21,0,2023-08-28,2023-08-21,"有限会社松尾製本所",,302,"東京都","文京区","千駄木２丁目４１番８号",,13,105,1130022,,,2023-08-21,01,,,2015-10-05,1,,,,,"マツオセイホンジョ",0
450,3010002008748,21,0,2023-08-28,2023-08-21,"有限会社加瀬英明事務所",,302,"東京都","千代田区","麹町３丁目７番地半蔵門村山ビル西館６階",00107482,13,101,1020083,,,2023-08-21,01,,,2015-10-05,1,,,,,"カセヒデアキジムショ",0
451,3010003041517,01,0,2023-08-28,2023-08-28,"ブルーアイランドコーヒー合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-08-28,1,,,,,"ブルーアイランドコーヒー",0
452,3010101010893,01,1,2023-08-28,2015-10-05,"岩岡電機株式会社",,301,"東京都","八王子市","元八王子町２丁目３３３８番地３",,13,201,1930826,,,,,,,2015-10-05,1,,,,,"イワオカデンキ",0
453,3010401027737,71,0,2023-08-28,2023-08-01,"株式会社マークス",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,"令和５年８月１日東京都中央区銀座七丁目１３番６号サガミビル２階株式会社イーエヌ（4010401157624）を合併令和５年８月１日東京都中央区銀座七丁目１３番６号サガミビル２階株式会社オービット（6010401005995）を合併",2015-10-05,1,,,,,"マークス",0
454,3010401135523,12,0,2023-08-28,2023-08-04,"ＯＲＬＡＮＥ　ＰＡＲＩＳ　ＪＰ株式会社",,301,"東京都","港区","東麻布１丁目２３番５号ＰＭＣビル５Ｆ",,13,103,1060044,,,,,,,2017-12-12,1,,,,,"オルラーヌパリジェーピー",0
455,3010401144598,12,0,2023-08-28,2023-08-22,"株式会社アニポス",,301,"広島県","広島市安佐南区","大町西１丁目１２－１１",,34,105,7310125,,,,,,,2019-03-27,1,,,,,"アニポス",0
456,3010401161593,12,0,2023-08-28,2023-08-23,"株式会社ｂｕｙｃａ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2021-07-20,1,,,,,"バイカ",0
457,3010401176245,01,0,2023-08-28,2023-08-28,"ＲＩＣＨＥＳ株式会社",,301,"東京都","港区","六本木６丁目２－３１六本木ヒルズノースタワー１７階",,13,103,1060032,,,,,,,2023-08-28,1,,,,,"リッチーズ",0
458,3010401176781,01,0,2023-08-28,2023-08-28,"株式会社ＫＳＧ商事",,301,"東京都","港区","赤坂９丁目１－７赤坂レジデンシャルホテル５３８号",,13,103,1070052,,,,,,,2023-08-28,1,,,,,"ケーエスジーショウジ",0
459,3010401176798,01,0,2023-08-28,2023-08-28,"株式会社クレスタ",,301,"東京都","港区","六本木３丁目３番１５号麻布台ＴＳタワー７０１",,13,103,1060032,,,,,,,2023-08-28,1,,,,,"クレスタ",0
460,3010401176807,01,0,2023-08-28,2023-08-28,"株式会社ＡＭＳＳ",,301,"東京都","港区","六本木１丁目５番３",,13,103,1060032,,,,,,,2023-08-28,1,,,,,"エーエムエスエス",0
461,3010401176815,01,0,2023-08-28,2023-08-28,"株式会社Ｐａｒａｖｅｎｔｕｒｅｓ",,301,"東京都","港区","南青山５丁目１１－２４グレイセス２Ｆ",,13,103,1070062,,,,,,,2023-08-28,1,,,,,"パラベンチャーズ",0
462,3010402000924,01,1,2023-08-28,2015-10-05,"新井産業有限会社",,302,"東京都","港区","西麻布３丁目５番５号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"アライサンギョウ",0
463,3010403016358,12,0,2023-08-28,2023-08-03,"合同会社ＫＤコンフォート",,305,"東京都","港区","南麻布１丁目８番１６－３０７号",,13,103,1060047,,,,,,,2017-03-28,1,,,,,,0
464,3010403030796,01,0,2023-08-28,2023-08-28,"合同会社ＩＡＴ",,305,"東京都","港区","高輪２丁目１３番１号高輪２１３１ビル４号室",,13,103,1080074,,,,,,,2023-08-28,1,,,,,"アイエーティー",0
465,3010405022395,01,0,2023-08-28,2023-08-28,"一般社団法人日本デーツ協会",,399,"東京都","港区","芝１丁目１０番１３号芝日景有楽ビル９０２",,13,103,1050014,,,,,,,2023-08-28,1,,,,,"ニホンデーツキョウカイ",0
466,3010501038270,01,1,2023-08-28,2015-10-05,"Ｌｏｓ　Ｇａｔｏｓ株式会社",,301,"東京都","台東区","松が谷３丁目９番２号",,13,106,1110036,,,,,,,2015-10-05,0,,,,,"ロスガトス",0
467,3010501038270,12,0,2023-08-28,2023-08-24,"Ｌｏｓ　Ｇａｔｏｓ株式会社",,301,"東京都","足立区","西新井１丁目１６番１９号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"ロスガトス",0
468,3010502007431,01,1,2023-08-28,2015-10-05,"有限会社寺本色彩印刷",,302,"東京都","台東区","下谷３丁目３番２号",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"テラモトシキサイインサツ",0
469,3010601041785,01,1,2023-08-28,2015-10-05,"株式会社ＭＭＪインターナショナル",,301,"東京都","江東区","有明３丁目７番２６号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"エムエムジェイインターナショナル",0
470,3010601063672,01,0,2023-08-28,2023-08-28,"株式会社勝案",,301,"東京都","墨田区","堤通１丁目１４番６－４０６号",,13,107,1310034,,,,,,,2023-08-28,1,,,,,"ショウアン",0
471,3010701029722,01,1,2023-08-28,2015-10-05,"株式会社立発商事",,301,"東京都","品川区","二葉１丁目９－９",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"リッパツショウジ",0
472,3010901046212,12,0,2023-08-28,2023-08-21,"株式会社ＰＫＴ",,301,"東京都","渋谷区","本町５丁目３１－３－２Ｆ",,13,113,1510071,,,,,,,2020-05-14,1,,,,,"ピーケーティー",0
473,3010901053679,01,0,2023-08-28,2023-08-28,"ＧＲＥＥＮ　ＢＥＮＥＦＩＴ株式会社",,301,"東京都","世田谷区","桜丘４丁目１０番２１号グランドオール桜丘２０４",,13,112,1560054,,,,,,,2023-08-28,1,,,,,"グリーンベネフィット",0
474,3010902000903,01,1,2023-08-28,2015-10-05,"有限会社アンフイニ",,302,"東京都","世田谷区","尾山台３丁目１４番１４号",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"アンフイニ",0
475,3010905004521,01,0,2023-08-28,2023-08-28,"一般社団法人シビルプロテクション・リサーチ",,399,"東京都","世田谷区","祖師谷６丁目１１番５号",,13,112,1570072,,,,,,,2023-08-28,1,,,,,"シビルプロテクションリサーチ",0
476,3011001119676,11,0,2023-08-28,2023-08-15,"ｉｎ　ｔｈｅ　Ｒｙｅ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２７階ＣＯＲＥＥＢＩＳＵ内",,13,113,1500013,,,,,,,2017-12-12,1,,,,,"インザライ",0
477,3011001135657,12,0,2023-08-28,2023-08-18,"株式会社ＫＩＴＥＮ",,301,"東京都","渋谷区","道玄坂１丁目２０番８号寿パークビル５Ｆ",,13,113,1500043,,,,,,,2020-09-04,1,,,,,,0
478,3011001156538,01,0,2023-08-28,2023-08-28,"株式会社プラスアルファ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-28,1,,,,,"プラスアルファ",0
479,3011001156604,01,0,2023-08-28,2023-08-28,"Ｓ１ＺＥＮ　ＰＬＵＳ株式会社",,301,"東京都","渋谷区","恵比寿南２丁目２１番２号恵比寿サウスヒル４０２",,13,113,1500022,,,,,,,2023-08-28,1,,,,,"シゼンプラス",0
480,3011001156612,01,0,2023-08-28,2023-08-28,"株式会社ＰＢＫｉｄｓ",,301,"東京都","目黒区","洗足２丁目２５番６号マハロ目黒洗足１０４",,13,110,1520012,,,,,,,2023-08-28,1,,,,,"ピービーキッズ",0
481,3011001156620,01,0,2023-08-28,2023-08-28,"株式会社Ｕｃｈｉｗａ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-28,1,,,,,"ウチワ",0
482,3011002028059,12,0,2023-08-28,2023-08-21,"有限会社プライムステージ",,302,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"プライムステージ",0
483,3011003017358,01,0,2023-08-28,2023-08-28,"合同会社神宮ｓｔｙｌｅ　ｓｔｒｅｔｃｈ　ｇｙｍ",,305,"東京都","渋谷区","神宮前３丁目４０－１５ＨＣ５ビル２階",,13,113,1500001,,,,,,,2023-08-28,1,,,,,"ジングウスタイルストレッチジム",0
484,3011101104124,01,0,2023-08-28,2023-08-28,"株式会社ウエスト・セクション",,301,"東京都","新宿区","西新宿３丁目３番１３号２Ｆ",,13,104,1600023,,,,,,,2023-08-28,1,,,,,"ウエストセクション",0
485,3011103013422,01,0,2023-08-28,2023-08-28,"モビリティ・コンサルティング合同会社",,305,"東京都","新宿区","西新宿３丁目５番３号",,13,104,1600023,,,,,,,2023-08-28,1,,,,,"モビリティコンサルティング",0
486,3011203004156,01,0,2023-08-28,2023-08-28,"合同会社ＭｏｎｅｙＨｏｕｓｅ",,305,"東京都","中野区","上鷺宮３丁目１０番１２号エクセルコート富士見台２０４",,13,114,1650031,,,,,,,2023-08-28,1,,,,,"マネーハウス",0
487,3011401004494,01,1,2023-08-28,2015-10-05,"東都信用警備保障株式会社",,301,"東京都","板橋区","弥生町７２番１３号",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"トウトシンヨウケイビホシヨウ",0
488,3011401013561,12,0,2023-08-28,2023-08-24,"株式会社リソース",,301,"東京都","豊島区","南大塚１丁目６０番２０号天翔大塚駅前ビルＳ－５０４",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"リソース",0
489,3011502007636,21,0,2023-08-28,2023-08-22,"有限会社オフィスミハシ",,302,"東京都","荒川区","東尾久８丁目１３番３号",,13,118,1160012,,,2023-08-22,01,,,2015-10-05,1,,,,,"オフィスミハシ",0
490,3011503005647,12,0,2023-08-28,2023-08-24,"どっとまる合同会社",,305,"東京都","墨田区","文花１丁目３４番１１豊日ビル１０３",,13,107,1310044,,,,,,,2023-06-15,1,,,,,"ドットマル",0
491,3011701021355,12,0,2023-08-28,2023-08-24,"株式会社ｃａｓａｌｉｚ",,301,"東京都","品川区","大井２丁目８－１５",,13,109,1400014,,,,,,,2017-12-01,1,,,,,"カサリス",0
492,3011701026552,01,0,2023-08-28,2023-08-28,"デルフィノ株式会社",,301,"東京都","江戸川区","西小岩５丁目１２番１６号ＫＵＲＡＳＳＫＯＩＷＡ・２Ｄ",,13,123,1330057,,,,,,,2023-08-28,1,,,,,"デルフィノ",0
493,3011801012188,01,1,2023-08-28,2015-10-05,"丸昭高田製菓株式会社",00057024,301,"東京都","足立区","辰沼２丁目１７番６号",,13,121,1210054,,,,,,,2015-10-05,1,,,,,"マルショウタカダセイカ",0
494,3012301010244,12,0,2023-08-28,2023-08-25,"株式会社中村美装",,301,"東京都","町田市","金井ヶ丘３丁目１５番３号",,13,209,1950076,,,,,,,2015-10-05,1,,,,,"ナカムラビソウ",0
495,3012403006140,01,0,2023-08-28,2023-08-28,"合同会社Ｓｅｃｏｎｄ　Ｓｔｅｐ",,305,"東京都","狛江市","中和泉１丁目１５－１４フリーデンハイム２Ｆ",,13,219,2010012,,,,,,,2023-08-28,1,,,,,"セカンドステップ",0
496,3012405004233,12,0,2023-08-28,2023-08-21,"ＮＰＯ法人ニルマライト・ジャパン",,399,"東京都","世田谷区","給田３丁目２９－１０ハイツ佐野１Ｆ",,13,112,1570064,,,,,,,2018-09-11,1,,,,,"ニルマライトジャパン",0
497,3020001025545,01,1,2023-08-28,2015-10-05,"株式会社栄浜楼",,301,"神奈川県","横浜市西区","宮崎町３３番地の８",,14,103,2200031,,,,,,,2015-10-05,0,,,,,"エイヒンロウ",0
498,3020001025545,12,1,2023-08-28,2017-01-13,"株式会社栄浜楼",,301,"神奈川県","横浜市中区","長者町５丁目５１－１ライオンズプラザ横浜大通り公園６０５号室",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"エイヒンロウ",0
499,3020001061862,11,0,2023-08-28,2023-08-10,"ＮＴＴイノベーティブデバイス株式会社",,301,"神奈川県","横浜市神奈川区","新浦島町１丁目１番地３２",,14,102,2210031,,,,,,,2015-10-05,1,,"Kanagawa","New Stage YOKOHAMA, 1-1-32 Shin-urashimacho, Kanagawa-ku, Yokohama-shi",,"エヌティティイノベーティブデバイス",0
500,3020001084483,21,0,2023-08-28,2023-08-17,"株式会社ＮＳ　Ｃｒｅａｔｉｏｎ",,301,"神奈川県","横浜市神奈川区","菅田町６６８番地５",,14,102,2210864,,,2023-08-17,01,,,2015-10-05,1,,,,,,0
501,3020001084896,01,1,2023-08-28,2015-10-05,"株式会社シェーン",,301,"神奈川県","横浜市金沢区","大川７番９－６０８号",,14,108,2360043,,,,,,,2015-10-05,1,,,,,"シェーン",0
502,3020001093179,01,1,2023-08-28,2015-10-05,"株式会社Ｋコーポレーション",,301,"神奈川県","横浜市旭区","白根４丁目１１番２号",,14,112,2410005,,,,,,,2015-10-05,1,,,,,"ケーコーポレーション",0
503,3020001110909,01,1,2023-08-28,2015-10-05,"株式会社千里屋",,301,"神奈川県","横浜市青葉区","荏田西２丁目２６番地２９",,14,117,2250014,,,,,,,2015-10-05,1,,,,,"センリヤ",0
504,3020001115494,21,0,2023-08-28,2023-08-18,"株式会社ＣＯＭＦＹ",,301,"神奈川県","横浜市南区","東蒔田町９番地１１",,14,105,2320045,,,2023-08-18,01,,,2016-03-31,1,,,,,"コンフィ",0
505,3020001127358,01,1,2023-08-28,2018-07-27,"株式会社キシエイ",,301,"神奈川県","横浜市保土ケ谷区","新井町６番地５",,14,106,2400053,,,,,,,2018-07-27,1,,,,,"キシエイ",0
506,3020001153180,01,0,2023-08-28,2023-08-28,"株式会社ライド",,301,"神奈川県","横浜市金沢区","釜利谷西１丁目３０番９号ポモドーロ１０３",,14,108,2360046,,,,,,,2023-08-28,1,,,,,"ライド",0
507,3020001153197,01,0,2023-08-28,2023-08-28,"平野電気工業株式会社",,301,"神奈川県","横浜市南区","永田東２丁目３７番１２号レオパレスエレガンテＩＩＩ１０２",00131669,14,105,2320072,,,,,,,2023-08-28,1,,,,,"ヒラノデンキコウギョウ",0
