sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
491,2430001087371,新規,0,2022-08-26,2022-08-26,株式会社須永商店,,株式会社,北海道,札幌市中央区,南二条東２丁目１６堀尾ビル,,01,101,0600052,,,,,,,2022-08-26,1,,,,,スナガショウテン,0
499,2500001024425,新規,0,2022-08-26,2022-08-26,株式会社サウスバウンズ,,株式会社,愛媛県,松山市,千舟町５丁目３－１７市駅前ビル４階,,38,201,7900011,,,,,,,2022-08-26,1,,,,,,0
500,2500003002882,新規,0,2022-08-26,2022-08-26,合同会社大知,,合同会社,愛媛県,大洲市,中村５２７番地３,,38,207,7950054,,,,,,,2022-08-26,1,,,,,ダイチ,0
505,3010001228891,新規,0,2022-08-26,2022-08-26,Ｓ２１株式会社,,株式会社,東京都,文京区,千駄木３丁目２４番５号,,13,105,1130022,,,,,,,2022-08-26,1,,,,,エストゥエンティワン,0
506,3010001228941,新規,0,2022-08-26,2022-08-26,株式会社チェスターアカデミー,,株式会社,東京都,中央区,八重洲１丁目７－２０,,13,102,1030028,,,,,,,2022-08-26,1,,,,,チェスターアカデミー,0
507,3010001229031,新規,0,2022-08-26,2022-08-26,株式会社リードパス,,株式会社,東京都,中央区,八丁堀４丁目８番２号,,13,102,1040032,,,,,,,2022-08-26,1,,,,,リードパス,0
508,3010001229056,新規,0,2022-08-26,2022-08-26,株式会社ハルミ,,株式会社,東京都,中央区,晴海２丁目２番４２－２４１６号,,13,102,1040053,,,,,,,2022-08-26,1,,,,,ハルミ,0
512,3010003038521,新規,0,2022-08-26,2022-08-26,合同会社西神中央レジ開発,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-08-26,1,,,,,セイシンチュウオウレジカイハツ,0
515,3010005035467,新規,0,2022-08-26,2022-08-26,一般社団法人エイパック・ツー,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2022-08-26,1,,,,,エイパックツー,0
520,3010401169059,新規,0,2022-08-26,2022-08-26,Ｆｉｎｄｅｒ＆Ｇｉｖｅｒ株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2022-08-26,1,,,,,ファインダーアンドギバー,0
521,3010401169166,新規,0,2022-08-26,2022-08-26,國酒プロモーション株式会社,,株式会社,東京都,港区,赤坂９丁目２－１３ｎｉｎｅｔｙｔｗｏ１３、２１０号室,,13,103,1070052,,,,,,,2022-08-26,1,,,,,コクシュプロモーション,0
522,3010401169232,新規,0,2022-08-26,2022-08-26,株式会社Ｄｒｅａｍ　Ｏｎ　Ｂｅａｕｔｙ,,株式会社,東京都,港区,麻布十番２丁目１６番１１号麻布十番２Ａビル４０１,,13,103,1060045,,,,,,,2022-08-26,1,,,,,ドリームオンビューティー,0
523,3010401169315,新規,0,2022-08-26,2022-08-26,ＧＣＪＩ８株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-08-26,1,,,,,ジーシージェイアイエイト,0
524,3010401169356,新規,0,2022-08-26,2022-08-26,ＡＵＴＯＴＯＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル８階８０９号室,,13,103,1080023,,,,,,,2022-08-26,1,,,,,オートトップジャパン,0
527,3010403028353,新規,0,2022-08-26,2022-08-26,合同会社ハコブネ,,合同会社,東京都,港区,西麻布１丁目１２番８－１２０３号,,13,103,1060031,,,,,,,2022-08-26,1,,,,,ハコブネ,0
528,3010405021273,新規,0,2022-08-26,2022-08-26,一般社団法人新しい自治体財政を考える研究会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-08-26,1,,,,,アタラシイジチタイザイセイヲカンガエルケンキュウカイ,0
532,3010601061734,新規,0,2022-08-26,2022-08-26,株式会社ラヴィサポート,,株式会社,東京都,江東区,富岡１丁目２５番５号,,13,108,1350047,,,,,,,2022-08-26,1,,,,,ラヴィサポート,0
539,3010901051492,新規,0,2022-08-26,2022-08-26,Ｚｅｎ　Ｐａｃｉｆｉｃｏ株式会社,,株式会社,東京都,世田谷区,代沢４丁目４２－１５,,13,112,1550032,,,,,,,2022-08-26,1,,,,,ゼンパシフィコ,0
546,3011003015287,新規,0,2022-08-26,2022-08-26,合同会社オーマルシェ,,合同会社,東京都,渋谷区,渋谷１丁目１５－１２ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４,,13,113,1500002,,,,,,,2022-08-26,1,,,,,オーマルシェ,0
551,3011101099950,新規,0,2022-08-26,2022-08-26,株式会社モモンタ,,株式会社,東京都,新宿区,西新宿３丁目９番７号,,13,104,1600023,,,,,,,2022-08-26,1,,,,,モモンタ,0
555,3011501028419,新規,0,2022-08-26,2022-08-26,株式会社笑凡フィルム,,株式会社,東京都,北区,東田端２丁目９番１７－２０６号,,13,117,1140013,,,,,,,2022-08-26,1,,,,,シャオファンフィルム,0
559,3011801041204,新規,0,2022-08-26,2022-08-26,株式会社ディペンダブル,,株式会社,東京都,葛飾区,西新小岩４丁目３６番２２号,,13,122,1240025,,,,,,,2022-08-26,1,,,,,ディペンダブル,0
590,3021001076842,新規,0,2022-08-26,2022-08-26,株式会社すい匠,,株式会社,神奈川県,大和市,深見台４丁目１５番７号グランドールＭ・Ｋ３０６号,,14,213,2420013,,,,,,,2022-08-26,1,,,,,スイショウ,0
591,3021001076850,新規,0,2022-08-26,2022-08-26,株式会社アポロ,,株式会社,神奈川県,大和市,中央７丁目８番１号,,14,213,2420021,,,,,,,2022-08-26,1,,,,,アポロ,0
592,3021001076859,新規,0,2022-08-26,2022-08-26,株式会社ＭＳトラスト,,株式会社,神奈川県,厚木市,及川１１６７,,14,212,2430212,,,,,,,2022-08-26,1,,,,,,0
599,3030001149806,新規,0,2022-08-26,2022-08-26,株式会社ダイシス,,株式会社,埼玉県,さいたま市中央区,上落合２丁目１１番７－１３０５号,,11,105,3380001,,,,,,,2022-08-26,1,,,,,ダイシス,0
600,3030001149830,新規,0,2022-08-26,2022-08-26,株式会社ＲＥＲＩＳＥ,,株式会社,埼玉県,越谷市,大字袋山９９５番地７,,11,222,3430032,,,,,,,2022-08-26,1,,,,,リライズ,0
602,3030003020072,新規,0,2022-08-26,2022-08-26,ＳＮＳ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,埼玉県,熊谷市,四方寺４１５番地,,11,202,3600006,,,,,,,2022-08-26,1,,,,,エスエヌエスエンタープライゼス,0
605,3040001124832,新規,0,2022-08-26,2022-08-26,春田建設株式会社,,株式会社,千葉県,船橋市,二和東２丁目９番６号大成コーポ２０５号,,12,204,2740805,,,,,,,2022-08-26,1,,,,,ハルタケンセツ,0
607,3040003020674,新規,0,2022-08-26,2022-08-26,ステップス合同会社,,合同会社,千葉県,柏市,柏２丁目１０番２－２８０３号,,12,217,2770005,,,,,,,2022-08-26,1,,,,,ステップス,0
613,3050001051588,新規,0,2022-08-26,2022-08-26,株式会社Ｋ‐ｐｌａｎ,,株式会社,茨城県,神栖市,若松中央１丁目２２番１号サクラコーポ３－２,,08,232,3140256,,,,,,,2022-08-26,1,,,,,ケイプラン,0
614,3050003006796,新規,0,2022-08-26,2022-08-26,合同会社えんとうん,,合同会社,茨城県,ひたちなか市,平磯町５２７８－４,,08,221,3111203,,,,,,,2022-08-26,1,,,,,エントウエン,0
623,3100001035577,新規,0,2022-08-26,2022-08-26,株式会社Ｓｃａｌｅ,,株式会社,長野県,下伊那郡平谷村,２３７番地１,,20,409,3950601,,,,,,,2022-08-26,1,,,,,スケール,0
635,3120001248417,新規,0,2022-08-26,2022-08-26,株式会社ツケゼン,,株式会社,大阪府,大阪市北区,中津３丁目３２番８号株式会社漬善商店内,,27,127,5310071,,,,,,,2022-08-26,1,,,,,ツケゼン,0
639,3120003022349,新規,0,2022-08-26,2022-08-26,ＴＫ合同会社,,合同会社,大阪府,大阪市西淀川区,柏里２丁目６番１７号盛山ビル２２号室,,27,113,5550022,,,,,,,2022-08-26,1,,,,,ティーケー,0
664,3170005006972,新規,0,2022-08-26,2022-08-26,一般財団法人筒香青少年育成スポーツ財団,,その他の設立登記法人,和歌山県,橋本市,赤塚５６番地の３,00127622,30,203,6480022,,,,,,,2022-08-26,1,,,,,ツツゴウセイショウネンイクセイスポーツザイダン,0
666,3180001152778,新規,0,2022-08-26,2022-08-26,株式会社ａｌｍ,,株式会社,愛知県,名古屋市西区,城西２丁目２番１３号,,23,104,4510031,,,,,,,2022-08-26,1,,,,,アルム,0
669,3180301036565,新規,0,2022-08-26,2022-08-26,株式会社真栄ホールディングス,,株式会社,愛知県,豊橋市,駅前大通１丁目２７番地１,,23,201,4400888,,,,,,,2022-08-26,1,,,,,シンエイホールディングス,0
677,3200001040385,新規,0,2022-08-26,2022-08-26,ナベヤホールディングス株式会社,,株式会社,岐阜県,岐阜市,金屋町１丁目１０番地,,21,201,5008065,,,,,,,2022-08-26,1,,,,,ナベヤホールディングス,0
680,3220001025005,新規,0,2022-08-26,2022-08-26,株式会社ＢＴＤ,,株式会社,石川県,金沢市,泉本町７丁目３番地１,,17,201,9218042,,,,,,,2022-08-26,1,,,,,ビーティーディー,0
685,3240003005770,新規,0,2022-08-26,2022-08-26,合同会社Ａｄａｍａｓ,,合同会社,広島県,広島市中区,大手町１丁目１－２６大手町一番ビル３０５,,34,101,7300051,,,,,,,2022-08-26,1,,,,,アダマス,0
686,3250001019739,新規,0,2022-08-26,2022-08-26,株式会社ダイキマシナリー,,株式会社,山口県,宇部市,大字東岐波１６２６番地３,,35,202,7550241,,,,,,,2022-08-26,1,,,,,ダイキマシナリー,0
693,3270001008616,新規,0,2022-08-26,2022-08-26,Ｔｅｒｒａ　Ｇｒｅｅｎ　Ｓｙｎｅｒｇｙ株式会社,,株式会社,鳥取県,米子市,米原４丁目１番３１号,,31,202,6830804,,,,,,,2022-08-26,1,,,,,テラグリーンシナジー,0
699,3290803004182,新規,0,2022-08-26,2022-08-26,合同会社Ｃａｎ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,福岡県,北九州市八幡西区,浅川２丁目１４番４０号,,40,109,8070872,,,,,,,2022-08-26,1,,,,,キャンエンターテインメント,0
703,3310003004427,新規,0,2022-08-26,2022-08-26,合同会社ＣＯＣＯ　ＲＩＲＥ,,合同会社,長崎県,佐世保市,船越町６６３番地７,,42,202,8571231,,,,,,,2022-08-26,1,,,,,ココリール,0
704,3320001019293,新規,0,2022-08-26,2022-08-26,株式会社ＣＲＯＳ,,株式会社,大分県,別府市,餅ケ浜町３番３０号ミノルビル３－Ａ,,44,202,8740924,,,,,,,2022-08-26,1,,,,,クロス,0
710,3370001048981,新規,0,2022-08-26,2022-08-26,株式会社Ｌｉｖｅｎｏｗ,,株式会社,宮城県,仙台市青葉区,堤町１丁目１番４―１４０３号,,04,101,9810912,,,,,,,2022-08-26,1,,,,,ライブナウ,0
716,3380001033066,新規,0,2022-08-26,2022-08-26,株式会社Ｎファーム,,株式会社,福島県,いわき市,川前町下桶売字西向６５番地,,07,204,9793202,,,,,,,2022-08-26,1,,,,,エヌファーム,0
718,3390005008971,新規,0,2022-08-26,2022-08-26,一般社団法人最上イノベーションエクスキュート,,その他の設立登記法人,山形県,新庄市,十日町６０００‐１創造交流施設２階,,06,205,9960091,,,,,,,2022-08-26,1,,,,,モガミイノベーションエクスキュート,0
727,3430003014208,新規,0,2022-08-26,2022-08-26,合同会社Ｌｉｆｅ　Ｓｔｙｌｅ,,合同会社,北海道,札幌市豊平区,月寒東三条１６丁目９－２６アップルＩＩ３０２号,00127628,01,105,0620053,,,,,,,2022-08-26,1,,,,,ライフスタイル,0
728,3430003014224,新規,0,2022-08-26,2022-08-26,ファーストテーブル合同会社,,合同会社,北海道,札幌市西区,西町北１２丁目８番２２号,,01,107,0630061,,,,,,,2022-08-26,1,,,,,ファーストテーブル,0
739,4010001229030,新規,0,2022-08-26,2022-08-26,株式会社ミナセント,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番１２号,,13,101,1010045,,,,,,,2022-08-26,1,,,,,ミナセント,0
740,4010001229039,新規,0,2022-08-26,2022-08-26,株式会社ＭＡＨＡＬＯ,,株式会社,東京都,中央区,湊２丁目１５番１４－４０５号,,13,102,1040043,,,,,,,2022-08-26,1,,,,,マハロ,0
741,4010001229105,新規,0,2022-08-26,2022-08-26,株式会社インテレッセ・インターナショナル・ジャパン,,株式会社,東京都,千代田区,紀尾井町３番３１－１００１号,,13,101,1020094,,,,,,,2022-08-26,1,,,,,インテレッセインターナショナルジャパン,0
745,4010003038495,新規,0,2022-08-26,2022-08-26,合同会社ＳＦＡ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-08-26,1,,,,,エスエフエー,0
746,4010003038504,新規,0,2022-08-26,2022-08-26,合同会社ＡＫＢＣ,,合同会社,東京都,中央区,銀座１丁目１２番４号ヴァンキッシュ４Ｆ,,13,102,1040061,,,,,,,2022-08-26,1,,,,,エーケービーシー,0
747,4010003038512,新規,0,2022-08-26,2022-08-26,合同会社ＢＣＪ‐６５,,合同会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2022-08-26,1,,,,,ビーシージェイシックスティーファイブ,0
749,4010005035466,新規,0,2022-08-26,2022-08-26,Ｒｏｓｅ　Ｂａｙ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-26,1,,,,,ローズベイ,0
750,4010005035482,新規,0,2022-08-26,2022-08-26,ゼストＤＣ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-26,1,,,,,ゼストディーシー,0
752,4010401169297,新規,0,2022-08-26,2022-08-26,株式会社エネフ,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2022-08-26,1,,,,,エネフ,0
756,4010501049283,新規,0,2022-08-26,2022-08-26,株式会社トリトン,,株式会社,東京都,台東区,柳橋１丁目３２番５号栄徳ビル２Ｆ,,13,106,1110052,,,,,,,2022-08-26,1,,,,,トリトン,0
773,4010901051475,新規,0,2022-08-26,2022-08-26,株式会社ＬＩＣ,,株式会社,東京都,世田谷区,梅丘１丁目６１番１４号,,13,112,1540022,,,,,,,2022-08-26,1,,,,,,0
774,4010901051509,新規,0,2022-08-26,2022-08-26,株式会社Ｋｅｒａｕｎｏｓ,,株式会社,東京都,世田谷区,北烏山１丁目６０番２５－１０２号,,13,112,1570061,,,,,,,2022-08-26,1,,,,,ケラウノス,0
781,4011003015286,新規,0,2022-08-26,2022-08-26,合同会社５ＤＡＹＳＰＬＵＳ,,合同会社,東京都,渋谷区,渋谷１丁目１５－１２,,13,113,1500002,,,,,,,2022-08-26,1,,,,,ファイブデイズプラス,0
788,4011103012092,新規,0,2022-08-26,2022-08-26,ＫＯＲＥ合同会社,,合同会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2022-08-26,1,,,,,コレ,0
789,4011103012101,新規,0,2022-08-26,2022-08-26,ＹＡＮＡ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,東京都,新宿区,富久町１２番１－２１０４号,,13,104,1620067,,,,,,,2022-08-26,1,,,,,ヤナプロジェクト,0
795,4011503005266,新規,0,2022-08-26,2022-08-26,タカックスホールディングス合同会社,,合同会社,東京都,北区,東十条１丁目６番１５号,,13,117,1140001,,,,,,,2022-08-26,1,,,,,タカックスホールディングス,0
797,4011801041203,新規,0,2022-08-26,2022-08-26,Ｔｈｅ　Ｐｅａｃｈ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-08-26,1,,,,,ザピーチ,0
806,4013301049569,新規,0,2022-08-26,2022-08-26,株式会社ＲｅＲ　ＤＯＲＯＮＥＳＣＨＯＯＬ,,株式会社,東京都,豊島区,池袋本町１丁目４６番６号,,13,116,1700011,,,,,,,2022-08-26,1,,,,,リアールドローンスクール,0
814,4020001147925,新規,0,2022-08-26,2022-08-26,株式会社ＲＹＵ’Ｓコーポレーション,,株式会社,神奈川県,横浜市磯子区,杉田１丁目１番１ヨコハマ・シーナリータワー２９０６号,,14,107,2350033,,,,,,,2022-08-26,1,,,,,リューズコーポレーション,0
815,4020001147958,新規,0,2022-08-26,2022-08-26,株式会社ＢＲＡＶＥ,,株式会社,神奈川県,横浜市保土ケ谷区,川島町９７０番地３号,,14,106,2400045,,,,,,,2022-08-26,1,,,,,ブレイブ,0
818,4020003022291,新規,0,2022-08-26,2022-08-26,ＦａｎｄＬａ合同会社,,合同会社,神奈川県,川崎市宮前区,平３丁目７番１８－１号,,14,136,2160022,,,,,,,2022-08-26,1,,,,,エフアンドエルエー,0
828,4030001149697,新規,0,2022-08-26,2022-08-26,株式会社まごのてカンパニー,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-08-26,1,,,,,マゴノテカンパニー,0
829,4030001149805,新規,0,2022-08-26,2022-08-26,株式会社梵天,,株式会社,埼玉県,さいたま市浦和区,本太２丁目９番８号３Ｆ,,11,107,3300052,,,,,,,2022-08-26,1,,,,,ボンテン,0
830,4030001149813,新規,0,2022-08-26,2022-08-26,Ｋ・Ｌ商事株式会社,,株式会社,埼玉県,川口市,上青木西１丁目２０番３４－１０６号,,11,203,3330845,,,,,,,2022-08-26,1,,,,,ケエルショウジ,0
831,4030001149838,新規,0,2022-08-26,2022-08-26,Ｓａｆｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３５－２３山田ビル２階,,11,104,3370051,,,,,,,2022-08-26,1,,,,,セーフコミニュケーションズ,0
840,4040001124815,新規,0,2022-08-26,2022-08-26,株式会社Ｒｅｖｅｎｕｓ,,株式会社,千葉県,千葉市美浜区,打瀬１丁目２番地３セントラルパーク・ウエストシータワー２８０７,,12,106,2610013,,,,,,,2022-08-26,1,,,,,レヴィナス,0
864,4120001248408,新規,0,2022-08-26,2022-08-26,メンズフラワー株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目８番８号,,27,128,5420076,,,,,,,2022-08-26,1,,,,,メンズフラワー,0
865,4120001248416,新規,0,2022-08-26,2022-08-26,ＧＰ株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目２番１３号谷四ばんらいビル１０Ｆ１０Ｘ,,27,128,5400026,,,,,,,2022-08-26,1,,,,,グランドプロデュース,0
866,4120001248432,新規,0,2022-08-26,2022-08-26,株式会社中村興業,,株式会社,大阪府,大阪市平野区,平野元町５番５号Ｋ２ビル４０３,,27,126,5470047,,,,,,,2022-08-26,1,,,,,ナカムラコウギョウ,0
867,4120001248440,新規,0,2022-08-26,2022-08-26,株式会社ＳＡＢＯＴＥＮ,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目９番２５号２Ｆ,,27,119,5450011,,,,,,,2022-08-26,1,,,,,サボテン,0
868,4120001248457,新規,0,2022-08-26,2022-08-26,株式会社ｍｉｎｅｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-08-26,1,,,,,ミネット,0
875,4120105009615,新規,0,2022-08-26,2022-08-26,医療法人グローバル,,その他の設立登記法人,大阪府,和泉市,いぶき野４丁目５番１９号,,27,219,5940041,,,,,,,2022-08-26,1,,,,,グローバル,0
888,4140001127155,新規,0,2022-08-26,2022-08-26,株式会社ハピウェブ,,株式会社,兵庫県,神戸市西区,玉津町出合７２番地の７,,28,111,6512137,,,,,,,2022-08-26,1,,,,,ハピウェブ,0
889,4140001127196,新規,0,2022-08-26,2022-08-26,株式会社ココリハ,,株式会社,兵庫県,三田市,ゆりのき台３丁目２５番地４０,,28,219,6691324,,,,,,,2022-08-26,1,,,,,ココリハ,0
890,4140003018014,新規,0,2022-08-26,2022-08-26,合同会社レゾンフォン,,合同会社,兵庫県,西宮市,甲風園３丁目７－１４,,28,204,6620832,,,,,,,2022-08-26,1,,,,,レゾンフォン,0
891,4140003018055,新規,0,2022-08-26,2022-08-26,合同会社のりちゃん,,合同会社,兵庫県,西宮市,すみれ台２丁目１２番地６,,28,204,6511432,,,,,,,2022-08-26,1,,,,,ノリチャン,0
903,4180001152760,新規,0,2022-08-26,2022-08-26,株式会社ハーブスホールディングス,,株式会社,愛知県,名古屋市東区,泉２丁目２９番１５号,,23,102,4610001,,,,,,,2022-08-26,1,,,,,ハーブスホールディングス,0
904,4180001152769,新規,0,2022-08-26,2022-08-26,株式会社カルテッツ,,株式会社,愛知県,清須市,西枇杷島町上新３７番地,,23,233,4520022,,,,,,,2022-08-26,1,,,,,カルテッツ,0
905,4180001152777,新規,0,2022-08-26,2022-08-26,株式会社ｒｅ　ｌｉｆｅ,,株式会社,愛知県,名古屋市守山区,大字中志段味字南原２６８６番地の１４０,,23,113,4630002,,,,,,,2022-08-26,1,,,,,リライフ,0
907,4180301036564,新規,0,2022-08-26,2022-08-26,ＣＮＫホールディングス株式会社,,株式会社,愛知県,豊川市,御津町西方樋田５６番地２,,23,207,4410312,,,,,,,2022-08-26,1,,,,,シーエヌケーホールディングス,0
908,4180301036572,新規,0,2022-08-26,2022-08-26,株式会社ＳＵＺＵＭＡＺＥ,,株式会社,愛知県,豊橋市,牟呂市場町２４番地６,,23,201,4418088,,,,,,,2022-08-26,1,,,,,スズマゼ,0
915,4210001019056,新規,0,2022-08-26,2022-08-26,株式会社Ｋａｋｕ,,株式会社,福井県,福井市,西方２丁目１１－８,,18,201,9100855,,,,,,,2022-08-26,1,,,,,カク,0
921,4250001019738,新規,0,2022-08-26,2022-08-26,株式会社Ｅｖｖｉｖａ,,株式会社,山口県,熊毛郡平生町,大字平生村２２３番地の１,,35,344,7421102,,,,,,,2022-08-26,1,,,,,エッビーバ,0
924,4270003001436,新規,0,2022-08-26,2022-08-26,ｙ．ｓ．ｎｅｔ合同会社,,合同会社,鳥取県,米子市,日原８０３番地２,,31,202,6830015,,,,,,,2022-08-26,1,,,,,ワイエスネット,0
935,4290805009583,新規,0,2022-08-26,2022-08-26,一般財団法人第一交通産業創業者黒土始基金,,その他の設立登記法人,福岡県,北九州市小倉北区,馬借２丁目６番８号,,40,106,8020077,,,,,,,2022-08-26,1,,,,,ダイイチコウツウサンギョウソウギョウシャクロツチハジメキキン,0
959,4420003002567,新規,0,2022-08-26,2022-08-26,合同会社経営労務研究所,,合同会社,青森県,南津軽郡藤崎町,大字藤崎字村井２６－９,,02,361,0383802,,,,,,,2022-08-26,1,,,,,ケイエイロウムケンキュウジョ,0
966,4700150109599,新規,0,2022-08-26,2022-06-14,ＢＬＵＥ　ＲＯＳＥ　Ｄａｎｃｅ　Ｐｒｏｊｅｃｔ,,その他,神奈川県,大和市,福田１５９４－６プルトゥールＡ２０１,,14,213,2420024,,,,,,,2022-06-14,1,,,,,ブルーローズダンスプロジエクト,0
979,5010001228758,新規,0,2022-08-26,2022-08-26,スプリングホールディングス株式会社,,株式会社,東京都,中央区,銀座６丁目１３－１６銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-08-26,1,,,,,スプリングホールディングス,0
981,5010003038461,新規,0,2022-08-26,2022-08-26,ＭＴ‐ＳＭＹインベストメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-08-26,1,,,,,エムティスマイインベストメント,0
982,5010003038494,新規,0,2022-08-26,2022-08-26,合同会社エイパック・ツー,,合同会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2022-08-26,1,,,,,エイパックツー,0
983,5010003038503,新規,0,2022-08-26,2022-08-26,合同会社Ｅｌ　Ａｒｍｅｌ,,合同会社,東京都,中央区,月島２丁目５番１０号エルム月島２０２号,,13,102,1040052,,,,,,,2022-08-26,1,,,,,エルアーメール,0
984,5010005035473,新規,0,2022-08-26,2022-08-26,一般社団法人メディカルアミュレット,,その他の設立登記法人,東京都,文京区,後楽２丁目６番１－９０６号,,13,105,1120004,,,,,,,2022-08-26,1,,,,,メディカルアミュレット,0
985,5010005035481,新規,0,2022-08-26,2022-08-26,東京レジ２８一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-26,1,,,,,トウキョウレジトゥエンティエイト,0
987,5010401169305,新規,0,2022-08-26,2022-08-26,株式会社ＩＣＨＩＥホールディングス,,株式会社,東京都,港区,六本木３丁目１８番１２号,,13,103,1060032,,,,,,,2022-08-26,1,,,,,イチエホールディングス,0
990,5010501049282,新規,0,2022-08-26,2022-08-26,株式会社和真フードレボリューション,,株式会社,東京都,台東区,浅草１丁目２－９,,13,106,1110032,,,,,,,2022-08-26,1,,,,,ワシンフードレボリューション,0
991,5010601061749,新規,0,2022-08-26,2022-08-26,株式会社ＥＳＳＥＯＴＩＡ,,株式会社,東京都,墨田区,東墨田２丁目２３番６－５０４号セジョリ墨田イーストＩＩ,00127627,13,107,1310042,,,,,,,2022-08-26,1,,,,,エッセオティア,0
1000,5010803004266,新規,0,2022-08-26,2022-08-26,合同会社麻心人,,合同会社,東京都,大田区,田園調布１丁目８番２０号,,13,111,1450071,,,,,,,2022-08-26,1,,,,,マゴコロビト,0
1004,5010901051499,新規,0,2022-08-26,2022-08-26,株式会社灯り,,株式会社,東京都,世田谷区,松原３丁目３６－４－１０３,,13,112,1560043,,,,,,,2022-08-26,1,,,,,アカリ,0
1005,5010901051508,新規,0,2022-08-26,2022-08-26,株式会社アンクロップ,,株式会社,東京都,世田谷区,太子堂３丁目５番１３号２０２,,13,112,1540004,,,,,,,2022-08-26,1,,,,,アンクロップ,0
1006,5010903007598,新規,0,2022-08-26,2022-08-26,合同会社Ａ‐ＳＩＴＥ,,合同会社,東京都,世田谷区,上馬２丁目１６番９号ヴィラ上の山２０２,,13,112,1540011,,,,,,,2022-08-26,1,,,,,エーサイト,0
1015,5011005009698,新規,0,2022-08-26,2022-08-26,一般社団法人Ｃｈｅｅｒ　Ｐｉｇｇｙ　Ｂａｎｋ,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目１２番１号２０３,,13,113,1500021,,,,,,,2022-08-26,1,,,,,チアピギーバンク,0
1023,5011401024499,新規,0,2022-08-26,2022-08-26,株式会社Ｃｈａｍｓｈｏｔ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-08-26,1,,,,,チャムショット,0
1025,5011501028417,新規,0,2022-08-26,2022-08-26,大山智能株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８号室,,13,118,1160003,,,,,,,2022-08-26,1,,,,,オオヤマチノウ,0
1026,5011501028425,新規,0,2022-08-26,2022-08-26,株式会社近代ドリーム,,株式会社,東京都,荒川区,西日暮里５丁目１８番１２号Ｋ・Ｄｉビル３階,,13,118,1160013,,,,,,,2022-08-26,1,,,,,キンダイドリーム,0
