sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1115,5120001288691,新規,0,2026-08-21,2026-08-21,株式会社麗海,,株式会社,大阪府,大阪市大正区,三軒家西２丁目１４番６号,,27,108,5510001,,,,,,,2026-08-21,1,,,,,レイミ,0
1117,5120101074249,新規,0,2026-08-21,2026-08-21,株式会社Ｎｏｒｔｈｅｒｎ＆Ｒｈｅｉｎ　Ｗｏｒｋｓ,,株式会社,大阪府,堺市中区,陶器北９２８番地２２,,27,142,5998242,,,,,,,2026-08-21,1,,,,,ノーザンアンドラインワークス,0
1118,5120103007306,新規,0,2026-08-21,2026-08-21,ＹＳ合同会社,,合同会社,大阪府,堺市南区,茶山台３丁３９番６号,,27,145,5900115,,,,,,,2026-08-21,1,,,,,ワイエス,0
1147,5180003030724,新規,0,2026-08-21,2026-08-21,ＷｏｒｌｄＴｒｅｎｄ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-08-21,1,,,,,ワールドトレンド,0
1157,5200003007439,新規,0,2026-08-21,2026-08-21,合同会社Ｃｏｆｆｕｎｉｔｙ　ｒｏｏｔｓ,,合同会社,岐阜県,恵那市,大井町２６９３番地６６５,,21,210,5097201,,,,,,,2026-08-21,1,,,,,コフュニティルーツ,0
1158,5200003007447,新規,0,2026-08-21,2026-08-21,合同会社ＮＦＯＬＤ,,合同会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2026-08-21,1,,,,,エヌフォールド,0
1159,5200005013914,新規,0,2026-08-21,2026-08-21,一般社団法人ＡＩＮＯＵＥＮＹ,,その他の設立登記法人,岐阜県,恵那市,明智町大田５６３番地１,,21,210,5097723,,,,,,,2026-08-21,1,,,,,アイノウエニ,0
1161,5220003004351,新規,0,2026-08-21,2026-08-21,合同会社つむぐ,,合同会社,石川県,金沢市,三口町火２６３番地１,,17,201,9200018,,,,,,,2026-08-21,1,,,,,ツムグ,0
1167,5270002005544,新規,0,2026-08-21,2026-08-21,有限会社太田工務店,,有限会社,鳥取県,米子市,旗ヶ崎６丁目１番８号,,31,202,6830845,,,,,,,2026-08-21,1,,,,,オオタコウムテン,0
1171,5290001115243,新規,0,2026-08-21,2026-08-21,株式会社宙福,,株式会社,福岡県,福岡市博多区,空港前３丁目２７番７号,,40,132,8120002,,,,,,,2026-08-21,1,,,,,ソラフク,0
1172,5290001115251,新規,0,2026-08-21,2026-08-21,ＩＷＳ株式会社,,株式会社,福岡県,福岡市博多区,大博町１２番１号,,40,132,8120033,,,,,,,2026-08-21,1,,,,,アイダブリューエス,0
1174,5290003018808,新規,0,2026-08-21,2026-08-21,合同会社Ｃｈｏｉｃｅ　ｕｓ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2026-08-21,1,,,,,チョイスアス,0
1175,5290005020183,新規,0,2026-08-21,2026-08-21,一般社団法人ふじおか社会福祉士事務所,,その他の設立登記法人,福岡県,久留米市,安武町安武本３１７７番地１３,,40,203,8300072,,,,,,,2026-08-21,1,,,,,フジオカシャカイフクシシジムショ,0
1189,5370001054169,新規,0,2026-08-21,2026-08-21,株式会社ＭｅｄＷｅｌｌ,,株式会社,宮城県,仙台市泉区,館１丁目３２番地の１,,04,105,9813214,,,,,,,2026-08-21,1,,,,,メドウェル,0
1191,5370003007736,新規,0,2026-08-21,2026-08-21,合同会社ＮＥＳＴＩ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号,,04,101,9800014,,,,,,,2026-08-21,1,,,,,ネスティイノベーション,0
1197,5420001019620,新規,0,2026-08-21,2026-08-21,株式会社つがるアグリステージ,,株式会社,青森県,五所川原市,大字一野坪字坪実８６番地３,,02,205,0370093,,,,,,,2026-08-21,1,,,,,ツガルアグリステージ,0
1205,5430003019329,新規,0,2026-08-21,2026-08-21,合同会社翠風パートナー,,合同会社,北海道,札幌市中央区,北一条西２０丁目１番２７号井門札幌Ｎ１２０ビル,,01,101,0640821,,,,,,,2026-08-21,1,,,,,スイフウパートナー,0
1212,5500003003804,新規,0,2026-08-21,2026-08-21,合同会社Ｍｏｖｅｍ,,合同会社,愛媛県,新居浜市,庄内町６丁目１番４３号ＯＭ・クレスト３７３２０２号,,38,205,7920811,,,,,,,2026-08-21,1,,,,,ムーブオン,0
1221,6010001267788,新規,0,2026-08-21,2026-08-21,株式会社ＡＭＡＺＩＮＧ　ＳＴＹＬＥ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号・ＶＯＲＴ秋葉原ＩＶ・２Ｆ,00144694,13,101,1010041,,,,,,,2026-08-21,1,,,,,アメイジングスタイル,0
1222,6010001268051,新規,0,2026-08-21,2026-08-21,株式会社ナインエイエム,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング５階（ＫＯＴＲＡ東京ＩＴサポートセンター内）,,13,101,1000013,,,,,,,2026-08-21,1,,,,,ナインエイエム,0
1223,6010001268142,新規,0,2026-08-21,2026-08-21,ＣＳＲＩ１５号株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号新大手町ビル８階,,13,101,1000004,,,,,,,2026-08-21,1,,,,,シーエスアールアイジュウゴゴウ,0
1229,6010005042320,新規,0,2026-08-21,2026-08-21,一般社団法人ＡＴＪ２４,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-21,1,,,,,エーティージェイトウェンティーフォー,0
1239,6010703008457,新規,0,2026-08-21,2026-08-21,ＭＵＮＤＡＸＩＳ合同会社,,合同会社,東京都,品川区,西大井４丁目２１－４,,13,109,1400015,,,,,,,2026-08-21,1,,,,,マンダクシス,0
1251,6011003025077,新規,0,2026-08-21,2026-08-21,富士プロパティ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-21,1,,,,,フジプロパティ,0
1257,6011101117197,新規,0,2026-08-21,2026-08-21,株式会社ライズストラテジー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-21,1,,,,,ライズストラテジー,0
1265,6011301031768,新規,0,2026-08-21,2026-08-21,株式会社ＭＩＴＯＴＡ,,株式会社,東京都,杉並区,浜田山１丁目１０番１１号,,13,115,1680065,,,,,,,2026-08-21,1,,,,,ミトタ,0
1275,6011801048295,新規,0,2026-08-21,2026-08-21,株式会社結心,,株式会社,東京都,足立区,古千谷本町２丁目２－１８－１０３,,13,121,1210832,,,,,,,2026-08-21,1,,,,,ユイシン,0
1292,6020001170033,新規,0,2026-08-21,2026-08-21,株式会社侑和,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-21,1,,,,,ユウワ,0
1293,6020001170058,新規,0,2026-08-21,2026-08-21,ＡＩコンポーネンツ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２０－５、８Ｆ,,14,109,2220033,,,,,,,2026-08-21,1,,,,,エーアイコンポーネンツ,0
1299,6020003031695,新規,0,2026-08-21,2026-08-21,プロイミオンジャパン合同会社,,合同会社,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,,,,,2026-08-21,1,,,,,プロイミオンジャパン,0
1320,6040001144893,新規,0,2026-08-21,2026-08-21,株式会社Ｔ‐ＮＥＸＴ　ＨＯＬＤＩＮＧＳ,,株式会社,千葉県,流山市,西初石３丁目９６－２,,12,220,2700121,,,,,,,2026-08-21,1,,,,,ティーネクストホールディングス,0
1322,6040003030596,新規,0,2026-08-21,2026-08-21,合同会社いつめん,,合同会社,千葉県,千葉市花見川区,花見川１番９棟２０７号,,12,102,2620046,,,,,,,2026-08-21,1,,,,,イツメン,0
1326,6050001058804,新規,0,2026-08-21,2026-08-21,桜井資産設計株式会社,,株式会社,茨城県,土浦市,川口１丁目１番２６号アーバンスクエア土浦ビル７階,,08,203,3000033,,,,,,,2026-08-21,1,,,,,サクライシサンセッケイ,0
1328,6090003003110,新規,0,2026-08-21,2026-08-21,合同会社山びこ荘,,合同会社,山梨県,南都留郡山中湖村,平野３２３６番地,,19,425,4010502,,,,,,,2026-08-21,1,,,,,ヤマビコソウ,0
1334,6110001040359,新規,0,2026-08-21,2026-08-21,株式会社叶建,,株式会社,新潟県,新潟市中央区,上近江３丁目１７－２６ソレイユ近江Ｄ２０１,,15,103,9500973,,,,,,,2026-08-21,1,,,,,キョウケン,0
1335,6110003006267,新規,0,2026-08-21,2026-08-21,アークス合同会社,,合同会社,新潟県,小千谷市,大字＿生乙１４０２番地３,00144690,15,208,9470003,,,,,,,2026-08-21,1,,,,,アークス,0
1370,6130001082804,新規,0,2026-08-21,2026-08-21,エンザフェニックス株式会社,,株式会社,京都府,京都市中京区,烏丸通六角上る饅頭屋町６１７六角長谷ビル７階Ｃ,,26,104,6048161,,,,,,,2026-08-21,1,,,,,エンザフェニックス,0
1371,6130001082812,新規,0,2026-08-21,2026-08-21,株式会社ＯＨＡＮＡ,,株式会社,京都府,京丹後市,峰山町杉谷３８１番地,,26,212,6270012,,,,,,,2026-08-21,1,,,,,オハナ,0
1372,6130001082829,新規,0,2026-08-21,2026-08-21,株式会社ｂｅ　ｗｏｒｔｈ,,株式会社,京都府,京都市南区,久世上久世町３８８番地１,,26,107,6018212,,,,,,,2026-08-21,1,,,,,ビーワース,0
1376,6130003011595,新規,0,2026-08-21,2026-08-21,合同会社はむ吉の樹,,合同会社,京都府,宇治市,木幡内畑１２番地の１パデシオン木幡駅前５２０号,,26,204,6110002,,,,,,,2026-08-21,1,,,,,ハムキチノキ,0
1379,6140003023945,新規,0,2026-08-21,2026-08-21,合同会社エスケイ,,合同会社,兵庫県,西宮市,分銅町５番１８号ＮＹテラス１０１号,,28,204,6620042,,,,,,,2026-08-21,1,,,,,エスケイ,0
1380,6140003024027,新規,0,2026-08-21,2026-08-21,ＮＨ　Ａ＆Ｔ合同会社,,合同会社,兵庫県,川西市,向陽台１丁目２番地の６４,,28,217,6660115,,,,,,,2026-08-21,1,,,,,エヌエイチエイアンドティー,0
1382,6160001027863,新規,0,2026-08-21,2026-08-21,株式会社結,,株式会社,滋賀県,長浜市,室町４１９番地６,,25,203,5260835,,,,,,,2026-08-21,1,,,,,ムスブ,0
1392,6180001173169,新規,0,2026-08-21,2026-08-21,株式会社ＤｅｎｔＬｉｎｋ　ＬｉｇｈＴｒｅｅ,,株式会社,愛知県,名古屋市千種区,東山元町３丁目３４番地の１プレシアスコート東山元町ＴＥＲＲＡＣＥＢ３０１号,,23,101,4640804,,,,,,,2026-08-21,1,,,,,デントリンクライトツリー,0
1407,6200001045381,新規,0,2026-08-21,2026-08-21,株式会社くらしのＮａｋａ,,株式会社,岐阜県,岐阜市,三笠町２丁目５－６,,21,201,5008147,,,,,,,2026-08-21,1,,,,,クラシノナカ,0
1410,6200003007446,新規,0,2026-08-21,2026-08-21,ＹＡＭＡＤＡＳＴＯＲＥ合同会社,,合同会社,岐阜県,岐阜市,上加納山４７１２番地２３,,21,201,5008121,,,,,,,2026-08-21,1,,,,,ヤマダストア,0
1416,6240003007888,新規,0,2026-08-21,2026-08-21,合同会社ＢＩＲＴＨ,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2026-08-21,1,,,,,バース,0
1421,6290001115226,新規,0,2026-08-21,2026-08-21,株式会社Ｃａｎａｌｔｏ,,株式会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡１Ｆｆａｂｂｉｔ,,40,133,8100001,,,,,,,2026-08-21,1,,,,,カナエルト,0
1427,6330001034603,新規,0,2026-08-21,2026-08-21,株式会社Ｌｅａｐ　ＲＡＫ,,株式会社,熊本県,熊本市北区,龍田５丁目１２番１２－１号,,43,105,8618006,,,,,,,2026-08-21,1,,,,,リープラック,0
1439,6360001037082,新規,0,2026-08-21,2026-08-21,株式会社プリズム,,株式会社,沖縄県,沖縄市,南桃原４丁目２８番１号,,47,211,9040035,,,,,,,2026-08-21,1,,,,,プリズム,0
1440,6360003016092,新規,0,2026-08-21,2026-08-21,合同会社仁土木,,合同会社,沖縄県,うるま市,字赤野６００番地２,,47,213,9042212,,,,,,,2026-08-21,1,,,,,ジンドボク,0
1448,6420005008032,新規,0,2026-08-21,2026-08-21,ｒｆ税理士法人米田・花田会計,,その他の設立登記法人,青森県,青森市,久須志３丁目１６番１９号,,02,201,0380013,,,,,,,2026-08-21,1,,,,,アールエフヨネタハナダカイケイ,0
1456,6430001097557,新規,0,2026-08-21,2026-08-21,株式会社ＴＡＲＫＳ,,株式会社,北海道,札幌市北区,新川西四条３丁目１６番１６号,,01,102,0010934,,,,,,,2026-08-21,1,,,,,タークス,0
1458,6430003019328,新規,0,2026-08-21,2026-08-21,合同会社３１５０企画,,合同会社,北海道,札幌市中央区,南一条西８丁目９番２号ＢＢ１・８ビル６階,,01,101,0600061,,,,,,,2026-08-21,1,,,,,サイコーキカク,0
1459,6480001013261,新規,0,2026-08-21,2026-08-21,株式会社キャロット,,株式会社,徳島県,板野郡上板町,瀬部字東井内１２７０番地１,,36,405,7711350,,,,,,,2026-08-21,1,,,,,キャロット,0
1463,7010001033776,新規,0,2026-08-21,2026-08-21,日本メディア通信株式会社,,株式会社,東京都,千代田区,九段北１丁目６番７号,,13,101,1020073,,,,,,,2026-08-21,1,,,,,ニホンメディアツウシン,0
1472,7010001267580,新規,0,2026-08-21,2026-08-21,株式会社京和銀行,,株式会社,東京都,千代田区,（東京市神田区中猿楽町１７番地）,,13,101,1000000,,,,,,,2026-08-21,1,,,,,キョウワギンコウ,0
1473,7010001267721,新規,0,2026-08-21,2026-08-21,フクダ電子ＡＥＤ首都圏本部株式会社,,株式会社,東京都,文京区,小石川４丁目１４番２４号,,13,105,1120002,,,,,,,2026-08-21,1,,,,,,0
1474,7010001268166,新規,0,2026-08-21,2026-08-21,株式会社カスタマーリンクスホールディングス,,株式会社,東京都,千代田区,丸の内３丁目３番１号新東京ビル３階,,13,101,1000005,,,,,,,2026-08-21,1,,,,,カスタマーリンクスホールディングス,0
1475,7010001268182,新規,0,2026-08-21,2026-08-21,株式会社ルヴィア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-21,1,,,,,ルヴィア,0
1479,7010003052262,新規,0,2026-08-21,2026-08-21,合同会社Ｋｈｉｉｍｏｒｉ,,合同会社,東京都,文京区,音羽２丁目５番３－１１０２号,,13,105,1120013,,,,,,,2026-08-21,1,,,,,ヒーモリ,0
1480,7010101017373,新規,0,2026-08-21,2026-08-21,株式会社コノマチライフサポート,,株式会社,東京都,八王子市,平岡町３６番７号ｐｉｅｃｅ・ｄｅ・ｕｎ１Ｆ,,13,201,1920061,,,,,,,2026-08-21,1,,,,,コノマチライフサポート,0
1485,7010401201602,新規,0,2026-08-21,2026-08-21,株式会社風情,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６階,,13,103,1060044,,,,,,,2026-08-21,1,,,,,フゼイ,0
1489,7010405026070,新規,0,2026-08-21,2026-08-21,岐阜羽島特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-08-21,1,,,,,ギフハシマ,0
1492,7010701050039,新規,0,2026-08-21,2026-08-21,一東商事株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-21,1,,,,,イットウショウジ,0
1497,7010803005948,新規,0,2026-08-21,2026-08-21,ＲＯＺＩＸ合同会社,,合同会社,東京都,大田区,北千束３丁目１６番１９－４０３号,,13,111,1450062,,,,,,,2026-08-21,1,,,,,ロジックス,0
1498,7010905004971,新規,0,2026-08-21,2026-08-21,一般社団法人森田,,その他の設立登記法人,東京都,世田谷区,上用賀３丁目２番３号,,13,112,1580098,,,,,,,2026-08-21,1,,,,,モリタ,0
1503,7011001179923,新規,0,2026-08-21,2026-08-21,株式会社笑薬堂,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号５階,,13,113,1500021,,,,,,,2026-08-21,1,,,,,ショウヤクドウ,0
1504,7011001179931,新規,0,2026-08-21,2026-08-21,株式会社セントクラブ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号山田青山ビル３Ｆ,,13,113,1500002,,,,,,,2026-08-21,1,,,,,セントクラブ,0
1515,7011303006107,新規,0,2026-08-21,2026-08-21,合同会社ヴァレンシア,,合同会社,東京都,杉並区,成田東４丁目２８番１０号,,13,115,1660015,,,,,,,2026-08-21,1,,,,,ヴァレンシア,0
1518,7011701029691,新規,0,2026-08-21,2026-08-21,株式会社ｃｒａｆｔａｂｌｅ,,株式会社,東京都,江戸川区,西瑞江３丁目２－８ＭＡＤＯＴＥＲＲＡＣＥＤＯＭＡＴＥＲＲＡＣＥ０７,,13,123,1320015,,,,,,,2026-08-21,1,,,,,クラフタブル,0
1529,7012701019600,新規,0,2026-08-21,2026-08-21,株式会社シェルパウッドワークス,,株式会社,東京都,小平市,天神町４丁目１７番２号フラット天神町１Ｆ,,13,211,1870004,,,,,,,2026-08-21,1,,,,,シェルパウッドワークス,0
1547,7020001169850,新規,0,2026-08-21,2026-08-21,ＴＳＩ管理株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台６１番２９号,,14,106,2400067,,,,,,,2026-08-21,1,,,,,ティーエスアイカンリ,0
1548,7020001169974,新規,0,2026-08-21,2026-08-21,Ｐｉｃｏｌｉｎ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-21,1,,,,,ピコリン,0
1549,7020001170057,新規,0,2026-08-21,2026-08-21,ＢｉＬＬ株式会社,,株式会社,神奈川県,川崎市中原区,井田１丁目３１－２０,,14,133,2110035,,,,,,,2026-08-21,1,,,,,ビル,0
1555,7020003031637,新規,0,2026-08-21,2026-08-21,南樟堂ＥＸ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2026-08-21,1,,,,,ナンショウドウイーエックス,0
1559,7021005013680,新規,0,2026-08-21,2026-08-21,特定非営利活動法人湯河原ゆめファーム,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,宮下６９８番地の１７,,14,384,2590304,,,,,,,2026-08-21,1,,,,,ユガワラユメファーム,0
1569,7030005022609,新規,0,2026-08-21,2026-08-21,一般社団法人シニアライフサポートさいほく,,その他の設立登記法人,埼玉県,熊谷市,石原３丁目２４１番地,,11,202,3600816,,,,,,,2026-08-21,1,,,,,シニアライフサポートサイホク,0
1578,7040003030587,新規,0,2026-08-21,2026-08-21,合同会社大福,,合同会社,千葉県,船橋市,西船４丁目１９番２号第１２花園ビル２０３,,12,204,2730031,,,,,,,2026-08-21,1,,,,,ダイフク,0
1584,7050003010324,新規,0,2026-08-21,2026-08-21,合同会社菁華,,合同会社,茨城県,つくば市,筑穂１丁目１６番４号,,08,220,3003257,,,,,,,2026-08-21,1,,,,,セイカ,0
1585,7060001039538,新規,0,2026-08-21,2026-08-21,株式会社ＭＥＬ,,株式会社,栃木県,佐野市,町谷町１４２番１,,09,204,3270812,,,,,,,2026-08-21,1,,,,,メル,0
1586,7060001039554,新規,0,2026-08-21,2026-08-21,Ｇｅｎ　Ｓｔｅｌｌｅｘ株式会社,,株式会社,栃木県,鹿沼市,西茂呂２丁目８番地８,,09,205,3220029,,,,,,,2026-08-21,1,,,,,ジェンステレックス,0
1598,7110001040358,新規,0,2026-08-21,2026-08-21,株式会社ＬＯＣＭＯ,,株式会社,新潟県,長岡市,喜多町１４３５,,15,202,9402121,,,,,,,2026-08-21,1,,,,,ロクモ,0
1623,7130001082794,新規,0,2026-08-21,2026-08-21,株式会社ナカオオジ電工,,株式会社,京都府,京都市左京区,岩倉花園町２７２番地１２,,26,103,6060024,,,,,,,2026-08-21,1,,,,,ナカオオジデンコウ,0
1627,7140001143793,新規,0,2026-08-21,2026-08-21,今津電機株式会社,,株式会社,兵庫県,姫路市,的形町的形８０４番地１,,28,201,6710111,,,,,,,2026-08-21,1,,,,,イマヅデンキ,0
1628,7140001143843,新規,0,2026-08-21,2026-08-21,星縁株式会社,,株式会社,兵庫県,神戸市中央区,加納町３丁目４番１７－７０４号,,28,110,6500001,,,,,,,2026-08-21,1,,,,,セイエン,0
1631,7150001029190,新規,0,2026-08-21,2026-08-21,Ｖａｌｉｏｓ株式会社,,株式会社,奈良県,生駒市,辻町３９９番地５０トキワビル３０１号室,00144693,29,209,6300212,,,,,,,2026-08-21,1,,,,,ヴァリオス,0
1632,7160005011532,新規,0,2026-08-21,2026-08-21,一般社団法人Ｄｉｖａ　Ｃｒｅａｔｉｏｎ,,その他の設立登記法人,滋賀県,彦根市,中央町５番２４号,,25,202,5220063,,,,,,,2026-08-21,1,,,,,ディーバクリエーション,0
1641,7180001173143,新規,0,2026-08-21,2026-08-21,株式会社ＢＩＡＮＣＡ,,株式会社,愛知県,名古屋市港区,丸池町３丁目１番地の８,,23,111,4550078,,,,,,,2026-08-21,1,,,,,ビアンカ,0
1646,7180003030706,新規,0,2026-08-21,2026-08-21,Ｇ．ＡｓｓｅｔＣａｐｉｔａｌ合同会社,,合同会社,愛知県,名古屋市千種区,下方町６丁目５７番地の３,,23,101,4640096,,,,,,,2026-08-21,1,,,,,ジーアセットキャピタル,0
1652,7200001045389,新規,0,2026-08-21,2026-08-21,株式会社Ｏｎｅ８,,株式会社,岐阜県,関市,広見６９１番地６,,21,205,5013263,,,,,,,2026-08-21,1,,,,,ワンエイト,0
1657,7250001021798,新規,0,2026-08-21,2026-08-21,入江グループ株式会社,,株式会社,山口県,防府市,車塚町１０番４号,,35,206,7470811,,,,,,,2026-08-21,1,,,,,イリエグループ,0
1660,7260001041548,新規,0,2026-08-21,2026-08-21,株式会社加藤本店,,株式会社,岡山県,倉敷市,玉島柏島５６８０番地,,33,202,7138123,,,,,,,2026-08-21,1,,,,,カトウホンテン,0
1664,7290001115159,新規,0,2026-08-21,2026-08-21,ＲｅＬａｗｃａｌ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,,,,,2026-08-21,1,,,,,リローカル,0
1665,7290001115175,新規,0,2026-08-21,2026-08-21,株式会社アンドパートナーズ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2026-08-21,1,,,,,アンドパートナーズ,0
1666,7290001115200,新規,0,2026-08-21,2026-08-21,株式会社トレンドルＡＩ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-21,1,,,,,トレンドルエーアイ,0
1667,7290001115217,新規,0,2026-08-21,2026-08-21,株式会社福建エムエーコンサルタント,,株式会社,福岡県,福岡市早良区,次郎丸２丁目３１番３６号,,40,137,8140165,,,,,,,2026-08-21,1,,,,,フクケンエムエーコンサルタント,0
1668,7290001115225,新規,0,2026-08-21,2026-08-21,株式会社ＬＩＤＥＮ,,株式会社,福岡県,福岡市東区,筥松３丁目９番１０－１号,,40,131,8120061,,,,,,,2026-08-21,1,,,,,ライデン,0
1669,7290001115241,新規,0,2026-08-21,2026-08-21,株式会社Ｃｏｎｎｅｃｔ　Ｏｎｅ,,株式会社,福岡県,福岡市南区,井尻２丁目４６－１２－１,,40,134,8111302,,,,,,,2026-08-21,1,,,,,コネクトワン,0
1670,7300003002493,新規,0,2026-08-21,2026-08-21,がばい合同会社,,合同会社,佐賀県,伊万里市,南波多町古川１２６番地,,41,205,8480012,,,,,,,2026-08-21,1,,,,,ガバイ,0
1682,7360001037148,新規,0,2026-08-21,2026-08-21,株式会社じきぴた,,株式会社,沖縄県,浦添市,字港川５７４番地１ｖｅｎｔｄｕｖｅｎｔ１階,,47,208,9012134,,,,,,,2026-08-21,1,,,,,ジキピタ,0
1689,7400001017525,新規,0,2026-08-21,2026-08-21,株式会社竹春,,株式会社,岩手県,二戸市,堀野字長地７０番地,,03,213,0286105,,,,,,,2026-08-21,1,,,,,タケハル,0
1690,7420001019627,新規,0,2026-08-21,2026-08-21,株式会社加藤通信,,株式会社,青森県,青森市,浪岡大字女鹿沢字稲本１５番地８,,02,201,0381331,,,,,,,2026-08-21,1,,,,,カトウツウシン,0
1707,8010001267893,新規,0,2026-08-21,2026-08-21,株式会社Ｌｉｂｅｌｌｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-21,1,,,,,リベレ,0
1708,8010001268140,新規,0,2026-08-21,2026-08-21,株式会社ＩＷＭコンサルティング,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-21,1,,,,,アイダブリューエムコンサルティング,0
1711,8010003052212,新規,0,2026-08-21,2026-08-21,合同会社シエン,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-21,1,,,,,シエン,0
1712,8010003052253,新規,0,2026-08-21,2026-08-21,永田ＲＳ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５号室,,13,101,1010024,,,,,,,2026-08-21,1,,,,,ナガタアールエス,0
1713,8010005042319,新規,0,2026-08-21,2026-08-21,一般社団法人ＡＴＪ２３,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-21,1,,,,,エーティージェイトウェンティースリー,0
1716,8010401201337,新規,0,2026-08-21,2026-08-21,ＴＯＵＳＨＩＮＤＡＩ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-08-21,1,,,,,トウシンダイ,0
1721,8010501056326,新規,0,2026-08-21,2026-08-21,株式会社ＷＩＳＴＥＲＩＡ,,株式会社,東京都,台東区,松が谷１丁目５番１６号,,13,106,1110036,,,,,,,2026-08-21,1,,,,,ウィステリア,0
1732,8010803005947,新規,0,2026-08-21,2026-08-21,合同会社アジアコネクト,,合同会社,東京都,大田区,矢口３丁目２６‐１５,,13,111,1460093,,,,,,,2026-08-21,1,,,,,アジアコネクト,0
1742,8011001179773,新規,0,2026-08-21,2026-08-21,株式会社ＴＥＲＲＡＰＯＲＴＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-21,1,,,,,テラポルタ,0
1743,8011001179807,新規,0,2026-08-21,2026-08-21,Ａｒｃｕｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-21,1,,,,,アーカス,0
1744,8011001179922,新規,0,2026-08-21,2026-08-21,福顔株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番１６号エメラルドアオキビル５Ｆ,,13,113,1500002,,,,,,,2026-08-21,1,,,,,フクガオ,0
