405,2013202001713,21,0,2022-04-26,2022-04-11,"有限会社ガイ空間設計",,302,"東京都","目黒区","目黒本町５丁目３３番４号",,13,110,1520002,,,2022-04-11,01,,,2015-10-05,1,,,,,"ガイクウカンセッケイ",0
406,2013301036981,01,1,2022-04-26,2015-10-05,"株式会社ＮＩＮＥ　ＳＥＮＳＥ",,301,"東京都","豊島区","西池袋５丁目５番２１－２７０３号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ナインセンス",0
407,2013302020183,01,1,2022-04-26,2015-10-05,"有限会社山や吉野商店",,302,"東京都","豊島区","南長崎５丁目９番１０－１０７号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"ヤマヤヨシノショウテン",0
408,2020001028342,71,0,2022-04-26,2022-04-06,"株式会社Ｓｕｃｃｅｓｓ　Ｈｏｌｄｅｒｓ",,301,"東京都","港区","六本木６丁目８番１０号",,13,103,1060032,,,,,,"令和４年３月３１日福岡市中央区天神四丁目６番２８号株式会社Ｐ＆Ｐ（3010001135799）を合併",2015-10-05,1,,,,,"サクセスホルダーズ",0
409,2020001081531,01,1,2022-04-26,2015-10-05,"株式会社アトリエ・ワイ・プラス",,301,"神奈川県","川崎市宮前区","神木本町４丁目４番７－２",,14,136,2160031,,,,,,,2015-10-05,1,,,,,"アトリエワイプラス",0
410,2020001094153,01,1,2022-04-26,2015-10-05,"株式会社ステージ",,301,"神奈川県","横浜市中区","相生町１丁目２３番地１－８０４号室",,14,104,2310012,,,,,,,2015-10-05,0,,,,,"ステージ",0
411,2020001094153,12,1,2022-04-26,2018-01-05,"株式会社ステージ",,301,"神奈川県","横浜市中区","北方町２丁目８６番地５",,14,104,2310865,,,,,,,2015-10-05,1,,,,,"ステージ",0
412,2020001109159,12,0,2022-04-26,2022-04-21,"株式会社ＢＥＨＡＬＦ",,301,"東京都","港区","芝浦３丁目１７－１１－１００１",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ビハーフ",0
413,2020001116997,01,1,2022-04-26,2016-07-12,"株式会社ＪＯＥＳＴＡＲＳ　ＢＲＩＤＧＥ",,301,"神奈川県","横浜市港北区","新横浜２丁目５番地１４号ＷＩＳＥＮＥＸＴ新横浜３階",,14,109,2220033,,,,,,,2016-07-12,0,,,,,"ジョースターズブリッジ",0
414,2020001116997,12,1,2022-04-26,2017-07-12,"株式会社ＪＯＥＳＴＡＲＳ　ＢＲＩＤＧＥ",,301,"広島県","尾道市","因島田熊町２４７５番地２",,34,205,7222324,,,,,,,2016-07-12,1,,,,,"ジョースターズブリッジ",0
415,2020001118309,12,0,2022-04-26,2022-04-15,"株式会社ホスピタリティテック",,301,"神奈川県","横浜市青葉区","美しが丘４丁目１１番地２４",,14,117,2250002,,,,,,,2016-10-20,1,,,,,"ホスピタリティテック",0
416,2020001119208,21,0,2022-04-26,2022-04-11,"株式会社ラーメン屋けん",,301,"神奈川県","川崎市中原区","今井南町１９番９号",,14,133,2110064,,,2022-04-11,01,,,2016-12-21,1,,,,,"ラーメンヤケン",0
417,2020001120140,12,0,2022-04-26,2022-04-18,"株式会社ハヤシ商会",,301,"神奈川県","横浜市鶴見区","浜町１丁目６－３ユナイト鶴見コントレラスの杜１１０",,14,101,2300036,,,,,,,2017-02-28,1,,,,,,0
418,2020002067091,01,1,2022-04-26,2015-10-05,"有限会社テクノリファイン",,302,"神奈川県","横浜市港北区","大倉山５丁目３２番１４号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"テクノリファイン",0
419,2020002102856,01,1,2022-04-26,2015-10-05,"有限会社オルビスインターナショナル",,302,"神奈川県","川崎市高津区","下作延２丁目７番２４－５０１号",,14,134,2130033,,,,,,,2015-10-05,0,,,,,"オルビスインターナショナル",0
420,2020002102856,12,1,2022-04-26,2022-04-11,"有限会社オルビスインターナショナル",,302,"神奈川県","川崎市宮前区","宮崎６６４－５",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"オルビスインターナショナル",0
421,2020005003762,12,0,2022-04-26,2022-04-14,"本間船舶労働組合",,399,"神奈川県","横浜市中区","太田町６丁目８７番地",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"ホンマセンパク",0
422,2021001005562,01,1,2022-04-26,2015-10-05,"日進金属株式会社",,301,"神奈川県","藤沢市","遠藤２０１４番地１６ミタケハイツ３号室",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"ニッシンキンゾク",0
423,2021001036450,01,1,2022-04-26,2015-10-05,"廣榮企業株式会社",,301,"神奈川県","平塚市","榎木町１０番３号",,14,203,2540025,,,,,,,2015-10-05,0,,,,,"コウエイキギョウ",0
424,2021001036450,12,1,2022-04-26,2022-04-19,"廣榮企業株式会社",,301,"神奈川県","海老名市","本郷５５９４番地",,14,215,2430417,,,,,,,2015-10-05,1,,,,,"コウエイキギョウ",0
425,2021001053743,01,1,2022-04-26,2015-10-05,"株式会社ｆ",,301,"神奈川県","藤沢市","南藤沢２３－６",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"エフ",0
426,2021002045236,12,0,2022-04-26,2022-04-21,"有限会社Ｌｉｂｒｅ",,302,"東京都","中野区","南台４丁目５８番１０号笹塚ハウスＩＩ",00126412,13,114,1640014,,,,,,,2015-10-05,1,,,,,"リブレ",0
427,2021002067610,01,1,2022-04-26,2015-10-05,"有限会社横須賀設備工業所",,302,"神奈川県","横須賀市","鴨居１丁目２２番１５号",,14,201,2390813,,,,,,,2015-10-05,1,,,,,"ヨコスカセツビコウギョウショ",0
428,2021005010352,01,1,2022-04-26,2015-10-05,"ロイヤルメゾン青葉管理組合法人",,399,"神奈川県","相模原市中央区","青葉１丁目１７番６号",,14,152,2520224,,,,,,,2015-10-05,1,,,,,,0
429,2030001029587,21,0,2022-04-26,2022-04-19,"ウェディングストリート株式会社",,301,"埼玉県","狭山市","大字下奥富６１４番地の１",,11,215,3501332,,,2022-04-19,01,,,2015-10-05,1,,,,,"ウェディングストリート",0
430,2030001054040,21,0,2022-04-26,2022-04-19,"Ｃ＆Ｙ株式会社",,301,"埼玉県","所沢市","星の宮１丁目３番５号",,11,208,3591127,,,2022-04-19,01,,,2015-10-05,1,,,,,"シーアンドワイ",0
431,2030001068437,01,1,2022-04-26,2015-10-05,"さいたま工営株式会社",,301,"埼玉県","越谷市","東越谷３丁目５番地３",,11,222,3430023,,,,,,,2015-10-05,1,,,,,"サイタマコウエイ",0
432,2030001089160,21,0,2022-04-26,2022-04-19,"ＨＧＰ株式会社",,301,"埼玉県","熊谷市","佐谷田３２４８番地",,11,202,3600023,,,2022-04-19,01,,,2015-10-05,1,,,,,"エッチジーピー",0
433,2030001102897,12,0,2022-04-26,2022-04-19,"株式会社ＪＳロジスティクス",,301,"埼玉県","上尾市","日の出４丁目５４５番地１",,11,219,3620032,,,,,,,2015-10-05,1,,,,,"ジェイエスロジスティクス",0
434,2030001113903,12,0,2022-04-26,2022-04-18,"株式会社Ｋ．ブラザー",,301,"埼玉県","川口市","大字里１４８２番地の７－３０１号",,11,203,3340005,,,,,,,2016-04-18,1,,,,,"ケーブラザー",0
435,2030001147884,01,0,2022-04-26,2022-04-26,"株式会社ハルカ",,301,"埼玉県","坂戸市","大字横沼６２９番地７",,11,239,3500203,,,,,,,2022-04-26,1,,,,,"ハルカ",0
436,2030001147901,01,0,2022-04-26,2022-04-26,"マルタカ工務店株式会社",,301,"埼玉県","桶川市","上日出谷南３丁目５５番地の９",,11,231,3630020,,,,,,,2022-04-26,1,,,,,"マルタカコウムテン",0
437,2030001147942,01,0,2022-04-26,2022-04-26,"スマックス株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目５５５番地",,11,103,3300854,,,,,,,2022-04-26,1,,,,,"スマックス",0
438,2030002004432,01,1,2022-04-26,2015-10-05,"有限会社クワタコーポレーション",,302,"埼玉県","さいたま市見沼区","大字片柳１４８０番地の３",,11,104,3370024,,,,,,,2015-10-05,1,,,,,"クワタコーポレーション",0
439,2030002017120,12,0,2022-04-26,2022-04-19,"有限会社福永不動産鑑定事務所",,302,"埼玉県","さいたま市大宮区","桜木町１丁目３０３番",,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
440,2030002040394,12,0,2022-04-26,2022-04-22,"有限会社ジェイエスアイ企画",,302,"東京都","新宿区","西新宿７丁目４－７イマス浜田ビル５階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ジェイエスアイキカク",0
441,2030002055979,01,1,2022-04-26,2015-10-05,"中央建材有限会社",00016816,302,"埼玉県","桶川市","南２丁目７番１３号",,11,231,3630015,,,,,,,2015-10-05,1,,,,,"チュウオウケンザイ",0
442,2030002094531,01,1,2022-04-26,2015-10-05,"有限会社あすなろ",,302,"埼玉県","比企郡川島町","大字長楽６２２番地",,11,346,3500161,,,,,,,2015-10-05,0,,,,,"アスナロ",0
443,2030002094531,12,1,2022-04-26,2022-04-18,"有限会社あすなろ",,302,"埼玉県","川越市","大字下小坂１１０番地１",,11,201,3500812,,,,,,,2015-10-05,1,,,,,"アスナロ",0
444,2030003019306,01,0,2022-04-26,2022-04-26,"Ｙｓｔｕｄｉｏ合同会社",,305,"埼玉県","朝霞市","膝折町４丁目９番１１－８０５号",,11,227,3510014,,,,,,,2022-04-26,1,,,,,"ワイスタジオ",0
445,2040001053033,01,1,2022-04-26,2015-10-05,"緑建設株式会社",,301,"千葉県","茂原市","押日１２１５番地１７９",,12,210,2970075,,,,,,,2015-10-05,1,,,,,"ミドリケンセツ",0
446,2040001064393,01,1,2022-04-26,2015-10-05,"株式会社砂原電気工業所",,301,"千葉県","香取市","佐原ロ２１２２番地４７",,12,236,2870001,,,,,,,2015-10-05,1,,,,,"スナハラデンキコウギョウショ",0
447,2040001075960,01,1,2022-04-26,2015-10-05,"株式会社大山美装",,301,"千葉県","柏市","花野井８０４番地８",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"オオヤマビソウ",0
448,2040001076166,01,1,2022-04-26,2015-10-05,"夢工房株式会社",,301,"千葉県","市川市","南八幡５丁目４番７号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ユメコウボウ",0
449,2040001081678,01,1,2022-04-26,2015-10-05,"エイチエーコンサルティング株式会社",,301,"東京都","港区","赤坂２丁目８番１４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エイチエーコンサルティング",0
450,2040001094143,01,1,2022-04-26,2016-02-18,"大輝株式会社",,301,"千葉県","柏市","手賀字柏作１４４６番１",,12,217,2701465,,,,,,,2016-02-18,1,,,,,"ダイキ",0
451,2040001123166,01,0,2022-04-26,2022-04-26,"株式会社スリースター",,301,"千葉県","市川市","行徳駅前１丁目２２番１－６０１号（メゾン陣屋行徳）",,12,203,2720133,,,,,,,2022-04-26,1,,,,,"スリースター",0
452,2040002095982,01,1,2022-04-26,2015-10-05,"有限会社仲啓建築",,302,"千葉県","柏市","松ケ崎１０５７番地の２９",,12,217,2770835,,,,,,,2015-10-05,1,,,,,"ナカヒロケンチク",0
453,2040003009917,11,0,2022-04-26,2022-04-11,"合同会社ＯＭＯＣＨＩ",,305,"東京都","新宿区","新宿１丁目３３番１０－１２０２号",,13,104,1600022,,,,,,,2017-04-10,1,,,,,"オモチ",0
454,2040003010949,01,1,2022-04-26,2017-12-07,"合同会社ＦＩＶＥ　ＳＴＡＲＳ",,305,"千葉県","柏市","豊四季３８７番地５７",,12,217,2770863,,,,,,,2017-12-07,1,,,,,"ファイブスターズ",0
455,2040003019949,01,0,2022-04-26,2022-04-26,"ＳＡＰＫＯＴＡ合同会社",,305,"千葉県","市川市","新井２丁目６番１－２０２号（クレセント２番館）",,12,203,2720144,,,,,,,2022-04-26,1,,,,,"サプコタ",0
456,2040005001871,21,0,2022-04-26,2022-04-22,"税理士法人影山会計事務所",,399,"千葉県","千葉市稲毛区","緑町１丁目１０番１１号",,12,103,2630023,,,2022-04-22,01,,,2015-10-05,1,,,,,"カゲヤマカイケイジムショ",0
457,2040005005179,01,1,2022-04-26,2015-10-05,"矢切神社",,399,"千葉県","松戸市","下矢切３０３番地",,12,207,2710096,,,,,,,2015-10-05,1,,,,,"ヤキリジンジャ",0
458,2040005019154,01,1,2022-04-26,2016-07-20,"一般社団法人日本アンチドーピング食品協会",,399,"千葉県","船橋市","田喜野井７丁目１番１５号",,12,204,2740073,,,,,,,2016-07-20,1,,,,,"ニホンアンチドーピングショクヒンキョウカイ",0
459,2060001034799,01,0,2022-04-26,2022-04-26,"株式会社メタロポリス",,301,"栃木県","宇都宮市","馬場通り１丁目１番１号",,09,201,3200026,,,,,,,2022-04-26,1,,,,,"メタロポリス",0
460,2060001034816,01,0,2022-04-26,2022-04-26,"株式会社グローウィング",,301,"栃木県","真岡市","熊倉２丁目１９番地２",,09,209,3214369,,,,,,,2022-04-26,1,,,,,"グローウィング",0
461,2070001024618,01,1,2022-04-26,2015-10-05,"株式会社チャレンジＫ",,301,"群馬県","みどり市","笠懸町鹿４５７０番地の３",,10,212,3792313,,,,,,,2015-10-05,1,,,,,"チャレンジケー",0
462,2080001008256,71,0,2022-04-26,2022-04-19,"エスエスケイフーズ株式会社",,301,"静岡県","静岡市清水区","入船町１１番１号",,22,103,4240942,,,,,,"令和４年４月１日静岡市清水区入船町１１番１号株式会社プラスサラダ（5080001019060）を合併",2015-10-05,1,,,,,"エスエスケイフーズ",0
463,2080001022546,12,0,2022-04-26,2022-04-25,"株式会社静岡発電機負荷試験サービス",,301,"静岡県","静岡市清水区","下野北１０番２４号",,22,103,4240021,,,,,,,2018-11-16,1,,,,,"シズオカハツデンキフカシケンサービス",0
464,2080001024212,12,0,2022-04-26,2022-04-22,"アップスカイ株式会社",,301,"静岡県","静岡市駿河区","南町１０番６号村上駅南ビル３階",,22,102,4228067,,,,,,,2021-05-26,1,,,,,"アップスカイ",0
465,2080002002027,01,1,2022-04-26,2015-10-05,"有限会社コスモテック",,302,"静岡県","静岡市駿河区","上川原２１番１９号",,22,102,4210132,,,,,,,2015-10-05,0,,,,,"コスモテック",0
466,2080002002027,12,1,2022-04-26,2022-04-21,"有限会社コスモテック",,302,"静岡県","静岡市葵区","川辺町２丁目１番６号",,22,101,4200043,,,,,,,2015-10-05,1,,,,,"コスモテック",0
467,2080002018262,01,1,2022-04-26,2015-10-05,"有限会社栄進塗建",,302,"静岡県","藤枝市","善左衛門２丁目３番地の１０",,22,214,4260053,,,,,,,2015-10-05,1,,,,,"エイシントケン",0
468,2080102000021,01,1,2022-04-26,2015-10-05,"有限会社アイエーエフ石塚",00067872,302,"静岡県","沼津市","岡一色１４５番地の１",,22,203,4100012,,,,,,,2015-10-05,1,,,,,"アイエーエフイシヅカ",0
469,2080102012925,21,0,2022-04-26,2022-04-22,"有限会社勝又工業",,302,"静岡県","駿東郡長泉町","南一色１８０番地の１９",,22,342,4110932,,,2022-04-22,01,,,2015-10-05,1,,,,,"カツマタコウギョウ",0
470,2080401004714,12,0,2022-04-26,2022-04-21,"株式会社ブティックベニソン",,301,"静岡県","浜松市中区","鍛冶町３２０番地の２６",,22,131,4300933,,,,,,,2015-10-05,1,,,,,"ブティックベニソン",0
471,2080402005587,01,1,2022-04-26,2015-10-05,"有限会社トリイモータース",,302,"静岡県","浜松市中区","船越町２５番２１号",,22,131,4300913,,,,,,,2015-10-05,1,,,,,"トリイモータース",0
472,2090002012470,12,0,2022-04-26,2022-04-18,"有限会社平和堂印材",,302,"山梨県","富士吉田市","上吉田東３丁目１番４８号",,19,202,4030032,,,,,,,2015-10-05,1,,,,,,0
473,2100001026973,01,1,2022-04-26,2015-10-05,"株式会社Ｙｏｕ　ａｉ　Ｔ",,301,"長野県","松本市","大手４丁目９番４－５０５号",,20,202,3900874,,,,,,,2015-10-05,0,,,,,"ユーアイティー",0
474,2100001026973,12,1,2022-04-26,2022-04-20,"株式会社Ｙｏｕ　ａｉ　Ｔ",,301,"長野県","松本市","大字里山辺４０７６番地１",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"ユーアイティー",0
475,2100002033688,01,1,2022-04-26,2015-10-05,"ブリッジ有限会社",,302,"長野県","伊那市","境１２４１番地",,20,209,3960010,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
476,2110001010340,01,1,2022-04-26,2015-10-05,"株式会社新潟マシンセンター",,301,"新潟県","新潟市北区","下大谷内３７８番地３４",,15,101,9503308,,,,,,,2015-10-05,1,,,,,"ニイガタマシンセンター",0
477,2110002015207,01,1,2022-04-26,2015-10-05,"有限会社聖籠観光",,302,"新潟県","北蒲原郡聖籠町","大字蓮潟２４９２番地",00070795,15,307,9570106,,,,,,,2015-10-05,1,,,,,"セイロウカンコウ",0
478,2110002023663,01,1,2022-04-26,2015-10-05,"有限会社友和工業",,302,"新潟県","上越市","大字本新保５３番地",,15,222,9430123,,,,,,,2015-10-05,1,,,,,"ユウワコウギョウ",0
479,2110002027458,01,1,2022-04-26,2015-10-05,"有限会社倉部工業",,302,"新潟県","長岡市","金房３丁目６番１６号",,15,202,9400045,,,,,,,2015-10-05,1,,,,,"クラベコウギョウ",0
480,2110003004745,01,0,2022-04-26,2022-04-26,"合同会社ピースオブマインド",,305,"新潟県","新潟市中央区","大島１７番地２４",,15,103,9500953,,,,,,,2022-04-26,1,,,,,"ピースオブマインド",0
481,2110005002284,01,1,2022-04-26,2015-10-05,"一般社団法人新潟馬主協会",,399,"新潟県","新潟市北区","笹山３４９０番地",,15,101,9503301,,,,,,,2015-10-05,1,,,,,"ニイガタウマヌシキョウカイ",0
482,2120001021007,71,0,2022-04-26,2022-04-01,"東洋テックビルサービス株式会社",,301,"大阪府","大阪市中央区","備後町２丁目４番６号",,27,128,5410051,,,,,,"令和４年４月１日大阪市阿倍野区阿倍野筋三丁目１０－１共同総合サービス株式会社（5120001005147）を合併令和４年４月１日大阪市中央区備後町二丁目４番６号森田ビル管理株式会社（4120001091064）を合併令和４年４月１日奈良県大和高田市大字大谷４６８番地の８株式会社明成（8150001013540）を合併",2015-10-05,1,,,,,"トウヨウテックビルサービス",0
483,2120001021089,01,1,2022-04-26,2015-10-05,"株式会社東和機械製作所",,301,"大阪府","大阪市平野区","加美東１丁目５番１号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,"トウワキカイセイサクショ",0
484,2120001021312,01,1,2022-04-26,2015-10-05,"株式会社八欧商会",,301,"大阪府","大阪市平野区","背戸口２丁目３番８号",,27,126,5470034,,,,,,,2015-10-05,1,,,,,"ヤオウショウカイ",0
485,2120001024199,12,0,2022-04-26,2022-04-18,"大同電機株式会社",,301,"大阪府","大阪市東住吉区","住道矢田７丁目１５番１０号",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"ダイドウデンキ",0
486,2120001084318,01,1,2022-04-26,2015-10-05,"相和精機株式会社",,301,"大阪府","大阪市旭区","清水３丁目１４番２４号",,27,117,5350021,,,,,,,2015-10-05,1,,,,,"ソウワセイキ",0
487,2120001169589,01,1,2022-04-26,2015-10-05,"株式会社山崎モールド",00029641,301,"大阪府","守口市","大久保町３丁目１２番１４号",,27,209,5700012,,,,,,,2015-10-05,1,,,,,"ヤマサキモールド",0
488,2120001170332,01,1,2022-04-26,2015-10-05,"株式会社ダーディ",,301,"大阪府","寝屋川市","大利元町２９番４号",,27,215,5720047,,,,,,,2015-10-05,0,,,,,"ダーディ",0
489,2120001170332,12,1,2022-04-26,2022-04-22,"株式会社ダーディ",,301,"大阪府","寝屋川市","池田３丁目８番９号",,27,215,5720039,,,,,,,2015-10-05,1,,,,,"ダーディ",0
490,2120001177468,01,1,2022-04-26,2015-10-05,"株式会社ウィル・サポート",,301,"大阪府","大阪市阿倍野区","昭和町２丁目１８番２号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"ウィルサポート",0
491,2120001190784,01,1,2022-04-26,2015-10-05,"株式会社Ｓｙ－Ｔｒａｄｉｎｇ",,301,"大阪府","大阪市淀川区","田川北２丁目１番３４号北野ビル３階",,27,123,5320021,,,,,,,2015-10-05,1,,,,,"エスワイトレーディング",0
492,2120001202416,12,0,2022-04-26,2022-04-22,"ＡＩＫＵＳ株式会社",,301,"大阪府","箕面市","石丸３丁目７番Ｌ－２０３号",,27,220,5620027,,,,,,,2016-12-12,1,,,,,"アイクス",0
493,2120001209015,01,1,2022-04-26,2017-10-20,"株式会社アルモニ",,301,"大阪府","大阪市都島区","都島南通１丁目１３番１４－２０６号",,27,102,5340023,,,,,,,2017-10-20,1,,,,,"アルモニ",0
494,2120001237973,12,0,2022-04-26,2022-04-14,"アイクディスディ株式会社",,301,"大阪府","大阪市中央区","谷町７丁目４－３１大南ビル３階",,27,128,5420012,,,,,,,2021-06-08,1,,,,,"アイクディスディ",0
495,2120001245415,01,0,2022-04-26,2022-04-26,"株式会社６０Ｈｚ",,301,"大阪府","大阪市西区","新町１丁目２１番１号",,27,106,5500013,,,,,,,2022-04-26,1,,,,,"ロクジュウヘルツ",0
496,2120001245456,01,0,2022-04-26,2022-04-26,"株式会社はじめてＩＴどっとこむ",,301,"大阪府","大阪市北区","豊崎３丁目１８番３号ザ・ファインタワー梅田豊崎２８０７",,27,127,5310072,,,,,,,2022-04-26,1,,,,,"ハジメテアイティードットコム",0
497,2120001245464,01,0,2022-04-26,2022-04-26,"大阪不動産株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2022-04-26,1,,,,,"オオサカフドウサン",0
498,2120001245472,01,0,2022-04-26,2022-04-26,"株式会社ココスタイル",,301,"大阪府","大阪市中央区","久太郎町１丁目９番６号商栄ビル１０３",,27,128,5410056,,,,,,,2022-04-26,1,,,,,"ココスタイル",0
499,2120001245506,01,0,2022-04-26,2022-04-26,"株式会社剛有",,301,"大阪府","大阪市中央区","道頓堀１丁目１番１５号１Ｆ",,27,128,5420071,,,,,,,2022-04-26,1,,,,,"カンユ",0
500,2120002063725,01,1,2022-04-26,2015-10-05,"有限会社Ｂ．Ｔ",,302,"大阪府","大阪市東成区","神路２丁目３番２２号",,27,115,5370003,,,,,,,2015-10-05,1,,,,,"ビーティー",0
501,2120002064418,01,1,2022-04-26,2015-10-05,"有限会社スマートブレイン",,302,"大阪府","大阪市福島区","福島３丁目１番６５－３５０４",,27,103,5530003,,,,,,,2015-10-05,0,,,,,"スマートブレイン",0
502,2120002064418,12,1,2022-04-26,2022-04-11,"有限会社スマートブレイン",,302,"大阪府","大阪市北区","大淀南２丁目２番９－３４０１号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"スマートブレイン",0
503,2120002072412,21,0,2022-04-26,2022-04-20,"有限会社三大青果",,302,"大阪府","寝屋川市","長栄寺町２０番１０号",,27,215,5720061,,,2022-04-20,01,,,2015-10-05,1,,,,,"サンダイセイカ",0
504,2120003015452,12,0,2022-04-26,2022-04-20,"エムスラッシュダブリュー合同会社",,305,"東京都","港区","南麻布１丁目７－３１－４０２",,13,103,1060047,,,,,,,2019-03-12,1,,,,,"エムスラッシュダブリュー",0
505,2120003021459,01,0,2022-04-26,2022-04-26,"ソソグ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-04-26,1,,,,,"ソソグ",0
506,2120003021533,01,0,2022-04-26,2022-04-26,"合同会社トレーナーシップ",,305,"大阪府","大阪市西区","土佐堀１丁目５－１５－７０６",,27,106,5500001,,,,,,,2022-04-26,1,,,,,"トレーナーシップ",0
507,2120005015657,71,0,2022-04-26,2022-04-01,"司法書士法人ＮＡＧＡＩ",,399,"大阪府","大阪市中央区","谷町１丁目５番４号",,27,128,5400012,,,,,,"東京都千代田区神田神保町二丁目４番地司法書士法人佐藤合同事務所（5010005033774）を合併",2015-10-05,1,,,,,"エヌエージーエーアイ",0
508,2120901029917,01,1,2022-04-26,2015-10-05,"株式会社とんぼ",,301,"大阪府","豊中市","勝部１丁目５番２号",,27,203,5610894,,,,,,,2015-10-05,1,,,,,"トンボ",0
509,2120901029925,01,1,2022-04-26,2015-10-05,"株式会社ソフィアリンクス",,301,"大阪府","豊中市","新千里西町１丁目１番１０－１１１０号",,27,203,5600083,,,,,,,2015-10-05,0,,,,,"ソフィアリンクス",0
510,2120901029925,12,1,2022-04-26,2017-04-20,"株式会社ソフィアリンクス",,301,"大阪府","大阪市中央区","北浜１丁目１番２７号グランクリュ４Ｆ",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ソフィアリンクス",0
511,2120901034925,01,1,2022-04-26,2015-10-05,"ＨＴＫグループホールディングス株式会社",,301,"大阪府","高槻市","土橋町１番３１号",,27,207,5690057,,,,,,,2015-10-05,1,,,,,"エイチティーケーグループホールディングス",0
512,2120902017739,01,1,2022-04-26,2015-10-05,"栄和工業有限会社",,302,"大阪府","豊中市","名神口３丁目６番３号",,27,203,5610841,,,,,,,2015-10-05,1,,,,,"エイワコウギョウ",0
513,2122001035787,01,0,2022-04-26,2022-04-26,"株式会社ＴＩＳコンサルティング",,301,"大阪府","東大阪市","西岩田３丁目５番３９号",,27,227,5780947,,,,,,,2022-04-26,1,,,,,"コンサルティング",0
514,2122005003617,01,0,2022-04-26,2022-04-26,"一般社団法人関西福祉住宅整備機構",,399,"大阪府","八尾市","志紀町２丁目２番地丸一屋貸店舗１０２号室",,27,212,5810031,,,,,,,2022-04-26,1,,,,,"カンサイフクシジュウタクセイビキコウ",0
515,2130001008036,21,0,2022-04-26,2022-04-20,"株式会社カワイ",,301,"京都府","京都市西京区","山田庄田町３番地の６１",,26,111,6158261,,,2022-04-20,01,,,2015-10-05,1,,,,,"カワイ",0
516,2130001014447,01,1,2022-04-26,2015-10-05,"コスモ出版株式会社",,301,"京都府","京都市伏見区","深草堀田町１０番地１",,26,109,6120026,,,,,,,2015-10-05,1,,,,,"コスモシュッパン",0
517,2130001048809,01,1,2022-04-26,2015-10-05,"株式会社ＳＡＫＡ",,301,"京都府","京都市山科区","西野野色町５５番地の４",,26,110,6078353,,,,,,,2015-10-05,1,,,,,"サカ",0
518,2130001054419,12,0,2022-04-26,2022-04-21,"株式会社ハセガワ装建",,301,"京都府","向日市","寺戸町笹屋３４番地の３３",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"ハセガワソウケン",0
519,2130001071629,01,0,2022-04-26,2022-04-26,"株式会社ｎｕｄｇｅ",,301,"京都府","京都市上京区","大宮通寺之内上る三丁目北仲之町５２６番地",,26,102,6020000,,,,,,,2022-04-26,1,,,,,"ナッジ",0
520,2130001071645,01,0,2022-04-26,2022-04-26,"日興建物株式会社",,301,"京都府","京都市東山区","東大路渋谷下る妙法院前側町４２１番地１",,26,105,6050932,,,,,,,2022-04-26,1,,,,,"ニッコウタテモノ",0
521,2130002017705,12,0,2022-04-26,2022-04-21,"有限会社ラ・カラヤン京都",,302,"京都府","京都市上京区","寺町通今出川上る二丁目鶴山町１５番地４",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ラカラヤンキョウト",0
522,2130003007424,12,0,2022-04-26,2022-04-12,"合同会社ＬｅｄＬｅｉｔｈ",,305,"京都府","京都市下京区","大坂町４００番地",,26,106,6008177,,,,,,,2021-08-16,1,,,,,"レッドリース",0
523,2130003007903,01,0,2022-04-26,2022-04-26,"合同会社Ｒｍｅｅｔ",,305,"京都府","京都市下京区","仏光寺通新町東入糸屋町２１５－１",,26,106,6008432,,,,,,,2022-04-26,1,,,,,"アールミート",0
524,2140001039286,01,1,2022-04-26,2015-10-05,"株式会社矢代法師園",,301,"兵庫県","佐用郡佐用町","延吉１２０３番地の５",,28,501,6795332,,,,,,,2015-10-05,1,,,,,"ヤシロホウシエン",0
525,2140001050532,01,1,2022-04-26,2015-10-05,"日栄化工株式会社",,301,"兵庫県","尼崎市","武庫之荘本町３丁目１９番２２号",,28,202,6610031,,,,,,,2015-10-05,1,,,,,"ニチエイカコウ",0
