sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2378,8120001240468,登記記録の閉鎖等,0,2022-04-27,2022-04-07,株式会社ＦＴＦ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ７１２号,,27,128,5410057,,,2022-04-07,清算の結了等,,,2021-09-16,1,,,,,エフティーエフ,0
2385,8120002057374,登記記録の閉鎖等,0,2022-04-27,2022-04-21,有限会社ＯＨ断熱工業,,有限会社,大阪府,大阪市西淀川区,姫島５丁目１６番３０号,,27,113,5550033,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,オーエイチダンネツコウギョウ,0
2400,8120902019283,登記記録の閉鎖等,0,2022-04-27,2022-04-25,有限会社中村企画,,有限会社,大阪府,豊中市,本町１丁目１１番１－１０４号,,27,203,5600021,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,ナカムラキカク,0
2415,8140001111279,登記記録の閉鎖等,0,2022-04-27,2022-04-25,ＵＳＵＩ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,兵庫県,神戸市中央区,港島中町６丁目２番３号,,28,110,6500046,,,2022-04-25,清算の結了等,,,2018-09-25,1,,,,,ウスイエンターテイメント,0
2420,8140002061779,登記記録の閉鎖等,0,2022-04-27,2022-04-21,有限会社高瀬藤吉織布工場,,有限会社,兵庫県,西脇市,西脇１０４番地,,28,213,6770015,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,タカセトウキチショクフコウジョウ,0
2429,8180001080504,登記記録の閉鎖等,0,2022-04-27,2022-04-18,株式会社コジ建,,株式会社,愛知県,瀬戸市,見付町１０６番地の１,,23,204,4890808,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2450,8190005000250,登記記録の閉鎖等,0,2022-04-27,2022-03-31,三重県酪農業協同組合連合会,,その他の設立登記法人,三重県,松阪市,嬉野下之庄町７５３番地,,24,204,5152354,,,2022-03-31,合併による解散等,4190005011540,令和４年３月３１日三重県松阪市嬉野下之庄町７５３番地三重県酪農農業協同組合（4190005011540）に権利義務を承継し解散,2015-10-05,1,,,,,ミエケンラクノウギョウ,0
2471,8240002038032,登記記録の閉鎖等,0,2022-04-27,2022-04-21,有限会社ふじの屋,,有限会社,広島県,廿日市市,宮島口西２丁目３番３６号,,34,213,7390412,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,フジノヤ,0
2474,8250005001671,登記記録の閉鎖等,0,2022-04-27,2022-03-28,天理教新田分教会,,その他の設立登記法人,山口県,防府市,大字新田１１２６番地の１,,35,206,7470825,,,2022-03-28,合併による解散等,1250005001678,令和４年３月２８日山口県防府市大字浜方第１９８番地の３７天理教中関分教会（1250005001678）に合併し解散,2015-10-05,1,,,,,,0
2491,8290802020366,登記記録の閉鎖等,0,2022-04-27,2022-04-26,有限会社セタカ産業,,有限会社,福岡県,直方市,大字頓野字谷３４９番地の６,,40,204,8220002,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,セタカサンギョウ,0
2497,8330002000734,登記記録の閉鎖等,0,2022-04-27,2022-04-15,有限会社礒道建設,,有限会社,熊本県,熊本市東区,長嶺南４丁目７番６８号,,43,102,8618039,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,イソミチケンセツ,0
2498,8330002023405,登記記録の閉鎖等,0,2022-04-27,2022-04-18,萬屋建設有限会社,,有限会社,熊本県,阿蘇郡南小国町,大字満願寺５９８５番地４,,43,423,8692402,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ヨロズヤケンセツ,0
2499,8340001015848,登記記録の閉鎖等,0,2022-04-27,2022-04-25,株式会社アップルミント,,株式会社,鹿児島県,鹿児島市,照国町１番２３－７０７号,,46,201,8920841,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,アップルミント,0
2504,8370001021802,登記記録の閉鎖等,0,2022-04-27,2022-04-18,株式会社新生,,株式会社,宮城県,仙台市青葉区,中山吉成１丁目４番１３号,,04,101,9893203,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2512,8370305000881,登記記録の閉鎖等,0,2022-04-27,2022-04-01,宮城県中部施設保有漁業協同組合,,その他の設立登記法人,宮城県,石巻市,開成１番２７,,04,202,9860032,,,2022-04-01,合併による解散等,3370305000837,令和４年４月１日宮城県石巻市開成１番２７宮城県漁業協同組合（3370305000837）に合併し解散,2015-10-05,1,,,,,ミヤギケンチュウブシセツホユウ,0
2513,8370505000459,登記記録の閉鎖等,0,2022-04-27,2022-04-01,宮城県北部施設保有漁業協同組合,,その他の設立登記法人,宮城県,気仙沼市,港町５０３番地６,,04,205,9880021,,,2022-04-01,合併による解散等,3370305000837,令和４年４月１日宮城県石巻市開成１番２７宮城県漁業協同組合（3370305000837）に合併し解散,2015-10-05,1,,,,,ミヤギケンホクブシセツホユウ,0
2517,8380002029380,登記記録の閉鎖等,0,2022-04-27,2022-04-18,有限会社小畑自動車整備工場,,有限会社,福島県,南相馬市,小高区耳谷字露ノ内３４番地,,07,212,9792151,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,オバタジドウシャセイビコウジョウ,0
2542,8480001007014,登記記録の閉鎖等,0,2022-04-27,2022-04-22,相生ウッディ株式会社,,株式会社,徳島県,那賀郡那賀町,吉野字弥八かへ２８番地の２,,36,368,7715408,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,アイオイウッディ,0
2544,8490002008241,登記記録の閉鎖等,0,2022-04-27,2022-04-19,有限会社イケダ,,有限会社,高知県,四万十市,右山字明治３６６番地,,39,210,7870015,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
2557,9010003022296,登記記録の閉鎖等,0,2022-04-27,2022-04-11,合同会社福岡桂川２,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,フクオカケイセンニ,0
2563,9010005023714,登記記録の閉鎖等,0,2022-04-27,2022-04-22,一般社団法人ジェイアイシー・ジャパン,,その他の設立登記法人,東京都,千代田区,内神田１丁目７番１号,,13,101,1010047,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ジェイアイシージャパン,0
2568,9010403026194,登記記録の閉鎖等,0,2022-04-27,2022-04-11,合同会社Ｊコーポレーション,,合同会社,東京都,港区,南青山２丁目２９番６－５０３号,,13,103,1070062,,,2022-04-11,清算の結了等,,,2021-09-29,1,,,,,ジェイコーポレーション,0
2577,9010901026159,登記記録の閉鎖等,0,2022-04-27,2022-03-31,株式会社Ｎ．Ｗ．Ｏ．ＨＯＬＤＩＮＧＳ,,株式会社,東京都,世田谷区,下馬６丁目２５番５号,,13,112,1540002,,,2022-03-31,合併による解散等,9010901009460,令和４年３月３１日東京都世田谷区下馬六丁目２５番５号ＮＷＯ学芸大ビル株式会社ネットワーク・オフイス（9010901009460）に合併し解散,2015-10-05,1,,,,,エヌダブリューオーホールディングス,0
2578,9010901045860,登記記録の閉鎖等,0,2022-04-27,2022-04-25,株式会社Ｗｒｉｔｉｎｇ　Ｗｏｒｋｓ,,株式会社,東京都,世田谷区,深沢２丁目１０番１２号,,13,112,1580081,,,2022-04-25,清算の結了等,,,2020-03-10,1,,,,,ライティングワークス,0
2580,9010902002332,登記記録の閉鎖等,0,2022-04-27,2022-04-18,有限会社エイミー・アンド・リサーチ,,有限会社,神奈川県,横浜市神奈川区,菅田町６２０－３松崎方,00119776,14,102,2210864,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,エイミーアンドリサーチ,0
2586,9011001105992,登記記録の閉鎖等,0,2022-04-27,2022-04-18,株式会社アニマルファーマ,,株式会社,大阪府,大阪市東淀川区,豊新３丁目８番２号,,27,114,5330014,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,アニマルファーマ,0
2597,9011101078321,登記記録の閉鎖等,0,2022-04-27,2022-04-22,株式会社Ｒａイノベーション,,株式会社,東京都,新宿区,西早稲田２丁目１１番１３号,,13,104,1690051,,,2022-04-22,合併による解散等,9010401096181,令和４年４月１日東京都中央区日本橋久松町１３番３株式会社ヒカリッチアソシエイツ（9010401096181）に合併し解散,2016-09-28,1,,,,,アールエーイノベーション,0
2610,9011701022182,登記記録の閉鎖等,0,2022-04-27,2022-04-22,ダヴィンチライン株式会社,,株式会社,東京都,江戸川区,西小岩３丁目２１番２２号,,13,123,1330057,,,2022-04-22,清算の結了等,,,2018-10-19,1,,,,,ダヴィンチライン,0
2612,9011801022842,登記記録の閉鎖等,0,2022-04-27,2022-04-22,株式会社孔,,株式会社,東京都,足立区,一ツ家２丁目１３番２号第２２新井ビル５０２号,,13,121,1210075,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2614,9012305001424,登記記録の閉鎖等,0,2022-04-27,2022-04-20,特定非営利活動法人キ・アフリカ,,その他の設立登記法人,東京都,町田市,金井町１９３６番地５,,13,209,1950071,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,キアフリカ,0
2615,9012401002243,登記記録の閉鎖等,0,2022-04-27,2022-04-21,株式会社十全,,株式会社,東京都,国分寺市,泉町３丁目３５番２６号,,13,214,1850024,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ジュウゼン,0
2647,9021001057226,登記記録の閉鎖等,0,2022-04-27,2022-04-20,株式会社ハピネス,,株式会社,神奈川県,相模原市南区,相模大野６丁目８番８号,,14,153,2520303,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ハピネス,0
2654,9021005001502,登記記録の閉鎖等,0,2022-04-27,2022-03-31,天理教色川分教會,00014167,その他の設立登記法人,神奈川県,茅ヶ崎市,中島１１１０番地５,,14,207,2530073,,,2022-03-31,合併による解散等,3170005005520,令和４年３月３０日和歌山県東牟婁郡那智勝浦町大字中の川５９６番地天理教太田分教会（3170005005520）に合併し解散,2015-10-05,1,,,,,,0
2670,9040001114431,登記記録の閉鎖等,0,2022-04-27,2022-04-20,株式会社ゴール,,株式会社,千葉県,松戸市,小金原１丁目２８番地の２１,,12,207,2700021,,,2022-04-20,清算の結了等,,,2020-07-28,1,,,,,ゴール,0
2673,9040002061301,登記記録の閉鎖等,0,2022-04-27,2022-04-19,有限会社中村水産,,有限会社,千葉県,八街市,八街ろ７９番地１,,12,230,2891144,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ナカムラスイサン,0
2674,9040002069253,登記記録の閉鎖等,0,2022-04-27,2022-04-20,株式会社トライ・シティエンタープライズ,,株式会社,千葉県,君津市,南子安５丁目１５番２号,,12,225,2991162,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,トライシティエンタープライズ,0
2696,9110001017701,登記記録の閉鎖等,0,2022-04-27,2022-04-22,株式会社リセ,,株式会社,新潟県,柏崎市,新橋７番３号,,15,205,9450056,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,リセ,0
2699,9110002011843,登記記録の閉鎖等,0,2022-04-27,2022-04-26,有限会社巻クリーン,,有限会社,新潟県,新潟市西蒲区,鷲ノ木１６４７番地２５,,15,108,9530072,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,マキクリーン,0
2700,9110005001908,登記記録の閉鎖等,0,2022-04-27,2022-04-01,新津さつき農業協同組合,,その他の設立登記法人,新潟県,新潟市秋葉区,小戸下組２２２４番地,,15,105,9560007,,,2022-04-01,合併による解散等,7110005016775,令和４年４月１日新潟県阿賀野市土橋２９７番地北蒲みなみ農業協同組合（9110005003697）、新潟県阿賀野市山崎５８番地ささかみ農業協同組合（8110005003698）、新潟市南区七軒字前２１１番地１新潟みらい農業協同組合（3110005002936）、新潟県新潟市西蒲区漆山８８３３番地越後中央農業協同組合（9110005002690）と合併して新潟県新潟市西蒲区漆山８８３３番地新潟かがやき農業協同組合（7110005016775）を設立し解散,2015-10-05,1,,,,,ニイツサツキ,0
2701,9110005002690,登記記録の閉鎖等,0,2022-04-27,2022-04-01,越後中央農業協同組合,,その他の設立登記法人,新潟県,新潟市西蒲区,漆山８８３３番地,,15,108,9530054,,,2022-04-01,合併による解散等,7110005016775,令和４年４月１日新潟県阿賀野市土橋２９７番地北蒲みなみ農業協同組合（9110005003697）、新潟県阿賀野市山崎５８番地ささかみ農業協同組合（8110005003698）、新潟市南区七軒字前２１１番地１新潟みらい農業協同組合（3110005002936）、新潟県新潟市秋葉区小戸下組２２２４番地新津さつき農業協同組合（9110005001908）と合併して新潟県新潟市西蒲区漆山８８３３番地新潟かがやき農業協同組合（7110005016775）を設立し解散,2015-10-05,1,,,,,エチゴチュウオウ,0
2702,9110005003490,登記記録の閉鎖等,0,2022-04-27,2022-04-01,上川商工会,,その他の設立登記法人,新潟県,東蒲原郡阿賀町,両郷甲２１５０番地,,15,385,9594507,,,2022-04-01,合併による解散等,6110005016784,令和４年４月１日新潟県東蒲原郡阿賀町向鹿瀬１７７７番地鹿瀬商工会（5110005003478）と合併して新潟県東蒲原郡阿賀町両郷甲２１５０番地鹿瀬上川商工会（6110005016784）を設立し解散,2015-10-05,1,,,,,カミカワ,0
2703,9110005003697,登記記録の閉鎖等,0,2022-04-27,2022-04-01,北蒲みなみ農業協同組合,,その他の設立登記法人,新潟県,阿賀野市,土橋２９７番地,,15,223,9592063,,,2022-04-01,合併による解散等,7110005016775,令和４年４月１日新潟県阿賀野市山崎５８番地ささかみ農業協同組合（8110005003698）、新潟市南区七軒字前２１１番地１新潟みらい農業協同組合（3110005002936）、新潟県新潟市秋葉区小戸下組２２２４番地新津さつき農業協同組合（9110005001908）、新潟県新潟市西蒲区漆山８８３３番地越後中央農業協同組合（9110005002690）と合併して新潟県新潟市西蒲区漆山８８３３番地新潟かがやき農業協同組合（7110005016775）を設立し解散,2015-10-05,1,,,,,キタカンミナミ,0
2708,9120001044240,登記記録の閉鎖等,0,2022-04-27,2022-04-21,システム・プロダクツ・サービス株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目３４番４４号,,27,113,5550041,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,システムプロダクツサービス,0
2710,9120001063216,登記記録の閉鎖等,0,2022-04-27,2022-04-21,株式会社エアテック・エンジニアリング,,株式会社,大阪府,大阪市北区,西天満３丁目５番１２号,,27,127,5300047,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,エアテックエンジニアリング,0
2714,9120001072398,登記記録の閉鎖等,0,2022-04-27,2022-04-18,株式会社ワールド・リズム・ジャパン,,株式会社,大阪府,大阪市淀川区,西宮原２丁目２番２号,,27,123,5320004,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ワールドリズムジャパン,0
2761,9140001099992,登記記録の閉鎖等,0,2022-04-27,2022-04-18,株式会社ＨＡＮＢ留学センター,,株式会社,大阪府,大阪市東淀川区,豊新３丁目８番２号,,27,114,5330014,,,2022-04-18,清算の結了等,,,2015-11-26,1,,,,,ハンブリュウガクセンター,0
2767,9140002032630,登記記録の閉鎖等,0,2022-04-27,2022-04-21,有限会社宍粟部品,,有限会社,兵庫県,宍粟市,山崎町今宿２７７番地の５,,28,227,6712573,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,シソウブヒン,0
2768,9140002049055,登記記録の閉鎖等,0,2022-04-27,2022-04-21,有限会社赤藤瓦店,,有限会社,兵庫県,姫路市,四郷町明田８２７番地,,28,201,6710245,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,シャクトウカワラテン,0
2779,9180001018949,登記記録の閉鎖等,0,2022-04-27,2022-04-19,株式会社岩月商店,,株式会社,愛知県,名古屋市中川区,小本本町１丁目５６番地,,23,110,4540826,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,イワツキショウテン,0
2783,9180001138631,登記記録の閉鎖等,0,2022-04-27,2022-04-20,株式会社オフィスエム,,株式会社,愛知県,半田市,白山町１丁目５３番地の１ライオンズヒルズ半田白山町弐番館１０９号,,23,205,4750912,,,2022-04-20,清算の結了等,,,2019-10-28,1,,,,,オフィスエム,0
2787,9180002012513,登記記録の閉鎖等,0,2022-04-27,2022-04-20,有限会社古田鉄工所,,有限会社,愛知県,名古屋市北区,清水５丁目３３番８号,,23,103,4620844,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,フルタテッコウショ,0
2819,9250005001687,登記記録の閉鎖等,0,2022-04-27,2022-03-28,天理教防中分教會,,その他の設立登記法人,山口県,防府市,大字浜方９２６番地,,35,206,7470833,,,2022-03-28,合併による解散等,8250005001688,令和４年３月２８日山口県防府市桑山一丁目２番３１号天理教防府大教会（8250005001688）に合併し解散,2015-10-05,1,,,,,,0
2858,9370002006396,登記記録の閉鎖等,0,2022-04-27,2022-04-19,有限会社宮城研商,,有限会社,宮城県,仙台市若林区,遠見塚東１４番２４号,,04,103,9840824,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ミヤギケンショウ,0
2860,9370605000696,登記記録の閉鎖等,0,2022-04-27,2022-04-01,宮城県南部施設保有漁業協同組合,,その他の設立登記法人,宮城県,塩竈市,新浜町３丁目６番２７号,,04,203,9850001,,,2022-04-01,合併による解散等,3370305000837,令和４年４月１日宮城県石巻市開成１番２７宮城県漁業協同組合（3370305000837）に合併し解散,2015-10-05,1,,,,,ミヤギケンナンブシセツホユウ,0
2874,9470001000539,登記記録の閉鎖等,0,2022-04-27,2022-04-13,出雲興産株式会社,,株式会社,香川県,高松市,室新町１１７４番地１,,37,201,7618062,,,2022-04-13,清算の結了等,,,2022-03-08,1,,,,,イズモコウサン,0
2880,9480003001666,登記記録の閉鎖等,0,2022-04-27,2022-04-26,合同会社然と朔,,合同会社,徳島県,美馬市,美馬町字中横尾３６番地,,36,207,7712102,,,2022-04-26,清算の結了等,,,2021-04-30,1,,,,,ゼントサク,0
