sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2177,9011403002342,登記記録の閉鎖等,0,2026-02-19,2026-02-05,Ｓｐｒｉｎｇ合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央３丁目６－２－２,,14,101,2300051,,,2026-02-05,清算の結了等,,,2018-03-14,1,,,,,スプリング,0
2180,9011701016366,登記記録の閉鎖等,0,2026-02-19,2026-02-12,株式会社カクヨシ食品,,株式会社,埼玉県,春日部市,中央３丁目５番１４号サンウエスティン春日部１０３号,,11,214,3440067,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,カクヨシショクヒン,0
2191,9012805001304,登記記録の閉鎖等,0,2026-02-19,2026-02-12,特定非営利活動法人オアシスらんど,,その他の設立登記法人,東京都,立川市,錦町１丁目１０番２６号シンエイビル７階,,13,202,1900022,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,オアシスランド,0
2192,9013202007976,登記記録の閉鎖等,0,2026-02-19,2026-01-28,有限会社バイオーガニック研究所,,有限会社,東京都,目黒区,碑文谷６丁目１４番９号,,13,110,1520003,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,バイオーガニックケンキュウショ,0
2197,9013305003534,登記記録の閉鎖等,0,2026-02-19,2026-02-13,一般社団法人日本ティースジュエリー協会,,その他の設立登記法人,東京都,豊島区,目白３丁目１３番５号,,13,116,1710031,,,2026-02-13,清算の結了等,,,2023-10-23,1,,,,,ニホンティースジュエリーキョウカイ,0
2198,9020001047055,登記記録の閉鎖等,0,2026-02-19,2026-02-03,相鉄イン株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目９番１４号,,14,103,2200004,,,2026-02-03,合併による解散等,6020001122389,令和８年２月１日横浜市西区北幸二丁目９番１４号株式会社相鉄ホテルマネジメント（6020001122389）に合併し解散,2015-10-05,1,,,,,ソウテツイン,0
2203,9020002059339,登記記録の閉鎖等,0,2026-02-19,2026-02-18,有限会社アークス,,有限会社,岡山県,岡山市北区,平野６２２番地８（２Ｉ号室）,,33,101,7010151,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,アークス,0
2223,9030005017598,登記記録の閉鎖等,0,2026-02-19,2026-02-10,一般社団法人草加市建設業振興会,,その他の設立登記法人,埼玉県,草加市,長栄１丁目６２８番地１,,11,221,3400051,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ソウカシケンセツギョウシンコウカイ,0
2226,9040002033903,登記記録の閉鎖等,0,2026-02-19,2026-01-29,有限会社小出ニット,,有限会社,千葉県,市川市,堀之内２丁目２５番２２号,,12,203,2720837,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,コイデニット,0
2231,9060002028216,登記記録の閉鎖等,0,2026-02-19,2026-02-17,有限会社北関東新聞社,,有限会社,栃木県,小山市,西城南４丁目３２番地２８,,09,208,3230820,,,2026-02-17,清算の結了等,,,2026-02-04,1,,,,,キタカントウシンブンシャ,0
2251,9120001021743,登記記録の閉鎖等,0,2026-02-19,2026-02-12,株式会社丸信商店,,株式会社,大阪府,大阪市平野区,加美北１丁目４番１５号,,27,126,5470001,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,マルシンショウテン,0
2253,9120001087487,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社バリーポンド,,株式会社,大阪府,大阪市中央区,高津２丁目７番３号,,27,128,5420072,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
2256,9120001122153,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社ダイニングパートナーズ,,株式会社,大阪府,大阪市北区,西天満４丁目６番１４号ＩＦＰスタジオ梅田２Ｆ,,27,127,5300047,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ダイニングパートナーズ,0
2258,9120001209082,登記記録の閉鎖等,0,2026-02-19,2026-01-28,株式会社デジタルフロンティア,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2026-01-28,清算の結了等,,,2017-10-25,1,,,,,デジタルフロンティア,0
2260,9120001258385,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社Ｒｅｆｉｎｅ,,株式会社,大阪府,枚方市,牧野阪２丁目１９番１６号,,27,210,5731146,,,2026-02-16,清算の結了等,,,2023-09-28,1,,,,,リファイン,0
2264,9120001273203,登記記録の閉鎖等,0,2026-02-19,2026-02-13,ショウレイ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号３１５号室,,27,128,5410057,,,2026-02-13,清算の結了等,,,2025-02-26,1,,,,,ショウレイ,0
2273,9120002074798,登記記録の閉鎖等,0,2026-02-19,2026-02-16,ピボット有限会社,,有限会社,大阪府,枚方市,西船橋２丁目７番５－１０３号,,27,210,5731122,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ピボット,0
2274,9120003017070,登記記録の閉鎖等,0,2026-02-19,2026-02-16,合同会社デクリックサポート,,合同会社,大阪府,大阪市中央区,内本町２丁目４番１６号,,27,128,5400026,,,2026-02-16,清算の結了等,,,2020-03-02,1,,,,,デクリックサポート,0
2289,9140001049956,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社丹波屋,,株式会社,兵庫県,尼崎市,玄番北之町４３番地,,28,202,6600872,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,タンバヤ,0
2295,9180001022587,登記記録の閉鎖等,0,2026-02-19,2026-02-06,株式会社ニューエストエンジニアリング,,株式会社,愛知県,名古屋市熱田区,沢上２丁目５番２６号,,23,109,4560012,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ニューエストエンジニアリング,0
2300,9180001126248,登記記録の閉鎖等,0,2026-02-19,2026-02-12,株式会社ＤＥＮ’Ｓ,,株式会社,愛知県,名古屋市天白区,野並３丁目３１１番地,,23,116,4680045,,,2026-02-12,清算の結了等,,,2017-01-18,1,,,,,デンズ,0
2305,9180002004171,登記記録の閉鎖等,0,2026-02-19,2026-02-16,有限会社後藤電気工事,,有限会社,愛知県,名古屋市守山区,太田井４番２７号,,23,113,4630044,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ゴトウデンキコウジ,0
2337,9290002000853,登記記録の閉鎖等,0,2026-02-19,2026-02-13,有限会社波多江白蟻工事所,,有限会社,福岡県,福岡市西区,福重４丁目１１番８号,,40,135,8190022,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ハタエシロアリコウジショ,0
2353,9380003001255,登記記録の閉鎖等,0,2026-02-19,2026-02-12,合資会社メガネの松本,,合資会社,福島県,いわき市,平字大館９番地の６,,07,204,9708026,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,メガネノマツモト,0
