sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2206,8021001068587,登記記録の閉鎖等,0,2022-09-07,2022-09-02,株式会社ＭＴＲストレート,,株式会社,神奈川県,藤沢市,本鵠沼２丁目１０番２３号,,14,205,2510028,,,2022-09-02,清算の結了等,,,2019-11-14,1,,,,,エムティアールストレート,0
2219,8030002003387,登記記録の閉鎖等,0,2022-09-07,2022-08-29,有限会社鼎,,有限会社,埼玉県,さいたま市南区,南本町２丁目３番７号,,11,108,3360018,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,カナエ,0
2227,8040002085219,登記記録の閉鎖等,0,2022-09-07,2022-08-31,有限会社池永商店,,有限会社,千葉県,銚子市,新生町１丁目２番地,,12,202,2880056,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,イケナガショウテン,0
2241,8070002018472,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社岩崎工業,,有限会社,群馬県,伊勢崎市,馬見塚町１０５８番地３,,10,204,3720842,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,イワサキコウギョウ,0
2258,8110001033732,登記記録の閉鎖等,0,2022-09-07,2022-09-01,農業生産法人株式会社オザワファーム,,株式会社,新潟県,胎内市,苔実１７番地,,15,227,9592721,,,2022-09-01,清算の結了等,,,2019-01-22,1,,,,,オザワファーム,0
2264,8120001186455,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社ヒューマンパートナーズ,,株式会社,大阪府,大阪市中央区,常盤町１丁目１番４号,,27,128,5400028,,,2022-09-01,合併による解散等,1120001101230,令和４年９月１日大阪市中央区南船場二丁目１２番１６号株式会社クルース（1120001101230）に合併し解散,2015-10-05,1,,,,,ヒューマンパートナーズ,0
2281,8120102005183,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社菱友,,有限会社,大阪府,堺市西区,浜寺公園町３丁２１６番地,,27,144,5928346,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,リョウユウ,0
2282,8120103004085,登記記録の閉鎖等,0,2022-09-07,2022-09-05,合同会社昇,,合同会社,大阪府,高石市,西取石３丁目１３番７号,,27,225,5920012,,,2022-09-05,清算の結了等,,,2021-03-10,1,,,,,ノボル,0
2283,8120901039613,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社ＫＲフードサービス,,株式会社,大阪府,大阪市北区,天神橋３丁目６番２６号,,27,127,5300041,,,2022-09-01,合併による解散等,3120001168846,令和４年９月１日大阪市北区天神橋三丁目６番２６号株式会社ＫＲフードサービス（3120001168846）に合併し解散,2018-02-28,1,,,,,ケーアールフードサービス,0
2306,8180001067856,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社スタジオセピア,,株式会社,愛知県,長久手市,井堀６０８番地,,23,238,4801143,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,スタジオセピア,0
2309,8180001101887,登記記録の閉鎖等,0,2022-09-07,2022-08-31,株式会社ＰＩＴＴＺ,,株式会社,愛知県,春日井市,南花長町１番地１６,,23,206,4860954,,,2022-08-31,合併による解散等,8180001078507,令和４年８月３１日愛知県春日井市美濃町二丁目２１８番地株式会社ａｒｔ　ｏｆ　Ｌｉｆｅ（8180001078507）に合併し解散,2015-10-05,1,,,,,ピッツ,0
2322,8200002003196,登記記録の閉鎖等,0,2022-09-07,2022-09-06,有限会社東海冷暖,,有限会社,岐阜県,岐阜市,上川手２７２番地の７,,21,201,5008245,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,トウカイレイダン,0
2328,8220002015603,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社スマイルショップ坂谷,,有限会社,石川県,輪島市,惣領町７部３８番地,,17,204,9280006,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,スマイルショツプサカタニ,0
2351,8310003002475,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社零,,株式会社,長崎県,佐世保市,宇久町平６８番地１,,42,202,8574901,,,2022-09-01,合併による解散等,8310003002987,令和４年９月１日長崎県佐世保市名切町３５２番地７株式会社涼夏（8310003002987）に合併し解散,2015-10-05,1,,,,,ゼロ,0
2361,8370105000140,登記記録の閉鎖等,0,2022-09-07,2022-08-31,丸森町商業協同組合,,その他の設立登記法人,宮城県,伊具郡丸森町,字山崎前１８番地,,04,341,9812155,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,マルモリマチ,0
2364,8380002027095,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社スコーピオ,,有限会社,福島県,いわき市,植田町本町２丁目６番地,,07,204,9748261,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,スコーピオ,0
2389,8500002010765,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社奥野さく井工業,,有限会社,愛媛県,伊予郡砥部町,大南１４２番地２,,38,402,7912132,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,オクノサクイコウギョウ,0
2396,9010001161105,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社アセットプラス,,株式会社,東京都,千代田区,神田和泉町一丁目７番５号,,13,101,1010024,,,2022-09-01,合併による解散等,5010001171660,令和４年９月１日東京都千代田区神田和泉町１－７－５株式会社セカンドトラスト（5010001171660）に合併し解散,2015-10-05,1,,,,,アセットプラス,0
2398,9010001194889,登記記録の閉鎖等,0,2022-09-07,2022-09-01,アセットビジネスカンパニー株式会社,,株式会社,東京都,千代田区,神田北乗物町１０番地２,,13,101,1010036,,,2022-09-01,清算の結了等,,,2018-09-27,1,,,,,アセットビジネスカンパニー,0
2447,9011001116387,登記記録の閉鎖等,0,2022-09-07,2022-08-24,株式会社シー,,株式会社,東京都,渋谷区,松濤１丁目２９番１５号,,13,113,1500046,,,2022-08-24,清算の結了等,,,2017-05-16,1,,,,,シー,0
2453,9011101069386,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社ビズム,,株式会社,東京都,新宿区,西新宿６丁目１２番６号,,13,104,1600023,,,2022-09-01,合併による解散等,4011101031482,令和４年９月１日東京都新宿区西新宿六丁目１２番６号株式会社イエスモ（4011101031482）に合併し解散,2015-10-05,1,,,,,ビズム,0
2461,9011501010593,登記記録の閉鎖等,0,2022-09-07,2022-09-05,株式会社チンギスハーン旅行,,株式会社,東京都,荒川区,西日暮里５丁目１５番７号,,13,118,1160013,,,2022-09-05,合併による解散等,2011501010575,令和４年９月１日東京都荒川区西日暮里五丁目１５番７号株式会社ダイナムビジネスサポート（2011501010575）に合併し解散,2015-10-05,1,,,,,チンギスハーンリョコウ,0
2487,9020001077754,登記記録の閉鎖等,0,2022-09-07,2022-09-02,株式会社浦部商事,,株式会社,神奈川県,川崎市高津区,千年６４６番地２５,,14,134,2130022,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ウラベショウジ,0
2510,9021002039108,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社マツザキ,,有限会社,神奈川県,秦野市,曽屋５５４０番地の３,,14,211,2570031,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,マツザキ,0
2511,9021003005950,登記記録の閉鎖等,0,2022-09-07,2022-09-05,合同会社菊地興業,,合同会社,神奈川県,相模原市中央区,千代田３丁目１７番１８号ホワイトハウス１０３,,14,152,2520237,,,2022-09-05,清算の結了等,,,2016-04-26,1,,,,,,0
2543,9050002008813,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社長谷川重設機工,,有限会社,茨城県,ひたちなか市,西十三奉行１１３７１番地の３,,08,221,3111206,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ハセガワジュウセツキコウ,0
2550,9070001025378,登記記録の閉鎖等,0,2022-09-07,2022-09-02,株式会社総社ケアセンター,,株式会社,群馬県,前橋市,総社町総社１７２６番地３,,10,201,3710852,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ソウジャケアセンター,0
2555,9070005009658,登記記録の閉鎖等,0,2022-09-07,2022-09-02,ＡＧＰ協同組合,,その他の設立登記法人,群馬県,前橋市,箱田町１１５１番地４,,10,201,3710837,,,2022-09-02,清算の結了等,,,2019-10-11,1,,,,,エージーピー,0
2569,9100003004293,登記記録の閉鎖等,0,2022-09-07,2022-08-24,合同会社ＫＡＺＵＸ,,合同会社,長野県,松本市,大字岡田松岡２９６番地５サンライフ立澤１０２,,20,202,3900312,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,カズックス,0
2570,9100003005977,登記記録の閉鎖等,0,2022-09-07,2022-09-01,合同会社Ｄ－Ａｖｉａｔｉｏｎ,,合同会社,長野県,松本市,大字中山２０２９番地３,,20,202,3900823,,,2022-09-01,清算の結了等,,,2021-02-16,1,,,,,ディーアビエーション,0
2591,9122002017084,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社坂口印刷,,有限会社,大阪府,八尾市,南久宝寺２丁目１番１号,,27,212,5810076,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,サカグチインサツ,0
2602,9140002006683,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社名谷鉄工所,,有限会社,兵庫県,神戸市垂水区,福田４丁目４番１３号,,28,108,6550013,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ミョウタニテッコウショ,0
2603,9140002034734,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社ジービーライフ,,有限会社,兵庫県,丹波市,市島町中竹田２１３７番地,,28,223,6694302,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ジービーライフ,0
2624,9190002008386,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社エクスファーム,,有限会社,三重県,伊勢市,二俣１丁目１８番１３号,,24,203,5160064,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,エクスファーム,0
2628,9200002007386,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社澤井産業,,有限会社,岐阜県,各務原市,鵜沼羽場町１丁目１５３番地,,21,213,5090135,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,サワイサンギョウ,0
2643,9250002019360,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社保険サンクス,,有限会社,山口県,岩国市,錦見５丁目１６番６－２号,,35,208,7410061,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ホケンサンクス,0
2680,9380002026410,登記記録の閉鎖等,0,2022-09-07,2022-08-31,有限会社メディア・エス・エイ,,有限会社,福島県,いわき市,植田町根小屋７３番地,,07,204,9748261,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,メディアエスエイ,0
2681,9390001013004,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社菅野園芸,,株式会社,山形県,尾花沢市,大字丹生１０２０番地,,06,212,9994213,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,スガノエンゲイ,0
2698,9470002016922,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社セイサン,,有限会社,香川県,三豊市,三野町吉津甲１６６２番地,,37,208,7670033,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,セイサン,0
