sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
990,4180005020261,登記記録の閉鎖等,0,2025-03-26,2025-03-21,一般社団法人常滑市身体障害者福祉協会,,その他の設立登記法人,愛知県,常滑市,大野町８丁目５３番地,,23,216,4790866,,,2025-03-21,清算の結了等,,,2023-06-29,1,,,,,トコナメシシンタイショウガイシャフクシキョウカイ,0
1019,4330001027385,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社栄光,,株式会社,熊本県,熊本市東区,小山６丁目１１番１－１号,,43,102,8618045,,,2025-03-21,清算の結了等,,,2020-04-07,1,,,,,エイコウ,0
1021,4330002006520,登記記録の閉鎖等,0,2025-03-26,2025-03-18,高本商事有限会社,,有限会社,熊本県,熊本市南区,砂原町５７２番地１,,43,104,8615255,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,タカモトショウジ,0
1025,4350001014646,登記記録の閉鎖等,0,2025-03-26,2025-03-21,青島プロジェクト株式会社,,株式会社,宮崎県,宮崎市,青島２丁目２４１番１号,,45,201,8892162,,,2025-03-21,合併による解散等,3010401152097,令和７年３月７日東京都渋谷区千駄ケ谷三丁目１１番８号（ＴＯＳグループ内）ＮＯＴ　Ａ　ＨＯＴＥＬ株式会社（3010401152097）に合併し解散,2017-05-02,1,,,,,アオシマプロジェクト,0
1027,4360001008176,登記記録の閉鎖等,0,2025-03-26,2025-02-27,株式会社マイココ,,株式会社,沖縄県,那覇市,高良２丁目９番７号,,47,201,9010145,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,マイココ,0
1028,4360003001006,登記記録の閉鎖等,0,2025-03-26,2025-03-25,合同会社中村商事,,合同会社,沖縄県,那覇市,東町１１番地１,,47,201,9000034,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウジ,0
1031,4370002020245,登記記録の閉鎖等,0,2025-03-26,2025-03-18,有限会社大和モータース,,有限会社,宮城県,黒川郡大和町,宮床字磯ケ沢一番４１番地,,04,421,9813624,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,タイワモータース,0
1032,4380001028610,登記記録の閉鎖等,0,2025-03-26,2025-03-17,株式会社ＷＩＮＧ,,株式会社,福島県,いわき市,小名浜字大道北１４７番地の４エクセレントヒルズＩＶ１０５,00111748,07,204,9718101,,,2025-03-17,清算の結了等,,,2017-11-08,1,,,,,,0
1039,4420002001925,登記記録の閉鎖等,0,2025-03-26,2025-03-21,有限会社デンタル・インフォメーション・サービス,,有限会社,青森県,青森市,大字浦町字奥野６３番地の４５,,02,201,0300842,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,デンタルインフォメーションサービス,0
1051,4440002008101,登記記録の閉鎖等,0,2025-03-26,2025-03-19,有限会社ウッド工房,,有限会社,北海道,函館市,東山町１２１番地１８１,,01,202,0410834,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ウッドコウボウ,0
1099,5011001157757,登記記録の閉鎖等,0,2025-03-26,2025-02-25,株式会社ＧＯＬＤＲＵＳＨ　ＳＴＯＲＥ,,株式会社,東京都,渋谷区,宇田川町４番７号トウセン宇田川ビル４階,,13,113,1500042,,,2025-02-25,清算の結了等,,,2023-10-20,1,,,,,ゴールドラッシュストア,0
1111,5011502003939,登記記録の閉鎖等,0,2025-03-26,2025-03-19,有限会社デイアンドエス工房,,有限会社,東京都,北区,豊島２丁目２番４号,,13,117,1140003,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,デイアンドエスコウボウ,0
1121,5011802006947,登記記録の閉鎖等,0,2025-03-26,2025-03-24,有限会社ホーワ,,有限会社,東京都,葛飾区,青戸３丁目２３番１８号,,13,122,1250062,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ホーワ,0
1126,5012401042243,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社ヤギナオト,,株式会社,東京都,稲城市,東長沼２４３２番地ＬＡＮＡ南山ＩＩＩ２０１,00136169,13,225,2060802,,,2025-03-24,清算の結了等,,,2024-09-03,1,,,,,ヤギナオト,0
1135,5020001091404,登記記録の閉鎖等,0,2025-03-26,2025-03-13,株式会社フジコーポレーション,,株式会社,神奈川県,横浜市西区,浅間町５丁目３８４番１３号,,14,103,2200072,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,フジコーポレーション,0
1152,5030005011274,登記記録の閉鎖等,0,2025-03-26,2025-03-19,医療法人互恵会,,その他の設立登記法人,埼玉県,比企郡吉見町,大字久保田１９０１番地２,,11,347,3550137,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ゴケイカイ,0
1163,5060001027420,登記記録の閉鎖等,0,2025-03-26,2025-03-19,ヒルズネット株式会社,,株式会社,栃木県,那須塩原市,太夫塚５丁目２２１番地４３４シオカワ貸家１号棟,,09,213,3292735,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ヒルズネット,0
1189,5122001012544,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社Ｓ・Ｋシステム,,株式会社,大阪府,東大阪市,西堤本通東３丁目１番２３号,,27,227,5770045,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,エスケイシステム,0
1190,5130001003406,登記記録の閉鎖等,0,2025-03-26,2025-03-21,東興ホーム株式会社,,株式会社,京都府,京都市上京区,千本通今出川下る笹屋町三丁目６４１番地,,26,102,6020000,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,トウコウホーム,0
1194,5130002028187,登記記録の閉鎖等,0,2025-03-26,2025-03-24,タカホリ建設有限会社,,有限会社,京都府,久世郡久御山町,佐山双置３６番地,,26,322,6130034,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
1200,5150001001242,登記記録の閉鎖等,0,2025-03-26,2025-03-25,株式会社タケダドラッグ,,株式会社,奈良県,奈良市,三条添川町５番４０号,,29,201,6308127,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,タケダドラッグ,0
1201,5150001021323,登記記録の閉鎖等,0,2025-03-26,2025-03-24,とつかわ水産株式会社,,株式会社,奈良県,吉野郡十津川村,大字出谷１３１３番地,,29,449,6371558,,,2025-03-24,清算の結了等,,,2017-03-03,1,,,,,トツカワスイサン,0
1204,5180001006263,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社我夢,,株式会社,愛知県,名古屋市名東区,藤見が丘３２番地,,23,115,4650048,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ガム,0
1207,5180001091173,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社安岡工務店,,株式会社,愛知県,名古屋市中川区,島井町８０２ハイツ大原Ｃ号室,,23,110,4540974,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ヤスオカコウムテン,0
1208,5180001094003,登記記録の閉鎖等,0,2025-03-26,2025-03-03,株式会社もみじ屋デリバリーサービス,,株式会社,愛知県,半田市,寺町３６番地,,23,205,4750844,,,2025-03-03,合併による解散等,5180001144286,令和７年３月１日愛知県半田市成岩東町６９番地７株式会社ＣＯ２（5180001144286）に合併し解散,2015-10-05,1,,,,,モミジヤデリバリーサービス,0
1234,5250002007724,登記記録の閉鎖等,0,2025-03-26,2025-03-25,有限会社美東薬品,,有限会社,山口県,美祢市,美東町大田６００４番地,,35,213,7540211,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ミトウヤクヒン,0
1245,5290001074290,登記記録の閉鎖等,0,2025-03-26,2025-03-11,日本選抜株式会社,,株式会社,福岡県,久留米市,荒木町荒木９２８番地,,40,203,8300063,,,2025-03-11,清算の結了等,,,2016-06-16,1,,,,,ニホンセンバツカブシキガイシャ,0
1260,5330001026444,登記記録の閉鎖等,0,2025-03-26,2025-03-19,株式会社ｊａｍ,,株式会社,熊本県,熊本市東区,東野３丁目１６番１７号,,43,102,8612106,,,2025-03-19,清算の結了等,,,2019-06-05,1,,,,,ジャム,0
1262,5330002025676,登記記録の閉鎖等,0,2025-03-26,2025-03-13,有限会社かるかん堂本舗,,有限会社,熊本県,八代市,大村町８９５番地８,,43,202,8660895,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,カルカンドウホンポ,0
1280,5390002003346,登記記録の閉鎖等,0,2025-03-26,2025-03-17,有限会社最上商事,,有限会社,山形県,東村山郡中山町,大字長崎３０６３番地の３,,06,302,9900401,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,モガミショウジ,0
1285,5430001005867,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社コープ技建,,株式会社,北海道,札幌市中央区,北四条東２丁目７番地６,,01,101,0600034,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,コープギケン,0
1290,5430002052628,登記記録の閉鎖等,0,2025-03-26,2025-03-21,有限会社寺井商店,,有限会社,北海道,雨竜郡雨竜町,字満寿３０番地の３５,,01,436,0782600,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,テライショウテン,0
1311,6010002048709,登記記録の閉鎖等,0,2025-03-26,2025-03-12,もみじリカバリ有限会社,,有限会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,モミジリカバリ,0
1312,6010003017778,登記記録の閉鎖等,0,2025-03-26,2025-03-11,合同会社バリュー・ザ・ホテルファンド,,合同会社,東京都,千代田区,岩本町１丁目１２番３号,,13,101,1010032,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,バリューザホテルファンド,0
1335,6010502004715,登記記録の閉鎖等,0,2025-03-26,2025-03-13,有限会社サンエスサトウ,,有限会社,東京都,台東区,根岸５丁目２５番１－４０４号,,13,106,1100003,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,サンエスサトウ,0
1340,6010605003275,登記記録の閉鎖等,0,2025-03-26,2025-03-24,一般社団法人Ｒｅ．あきた,,その他の設立登記法人,東京都,墨田区,錦糸４丁目１２番８号１Ｆ,,13,107,1300013,,,2025-03-24,清算の結了等,,,2016-08-23,1,,,,,リアキタ,0
1358,6011501017435,登記記録の閉鎖等,0,2025-03-26,2025-03-19,株式会社ヘルスビジョンラボ,,株式会社,東京都,北区,東田端１丁目９番１２－３０１号,,13,117,1140013,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ヘルスビジョンラボ,0
1387,6030001003596,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社信濃屋,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目７２７番地５,,11,103,3300834,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,シナノヤ,0
1406,6050001034029,登記記録の閉鎖等,0,2025-03-26,2025-03-19,株式会社トラサンデリカ,,株式会社,茨城県,守谷市,緑２丁目３２番７号,,08,224,3020106,,,2025-03-19,合併による解散等,8011501017516,令和７年３月３日東京都文京区小日向四丁目５番１６号株式会社虎昭産業（8011501017516）に合併し解散,2015-10-05,1,,,,,トラサンデリカ,0
1409,6050002032502,登記記録の閉鎖等,0,2025-03-26,2025-03-17,有限会社タケオ,,有限会社,茨城県,北茨城市,磯原町磯原１丁目８８番地,,08,215,3191541,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,タケオ,0
1412,6060003000597,登記記録の閉鎖等,0,2025-03-26,2025-03-19,合資会社吉成大正堂,00136010,合資会社,栃木県,那須塩原市,大原間５４５番地,,09,213,3293153,,,2025-03-19,清算の結了等,,,2024-08-20,1,,,,,ヨシナリタイショウドウ,0
1414,6070005002616,登記記録の閉鎖等,0,2025-03-26,2025-03-21,高崎市倉賀野団地鍍金協同組合,,その他の設立登記法人,群馬県,高崎市,倉賀野町２９３８番地の９,,10,202,3701201,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,タカサキシクラガノダンチメッキ,0
1415,6080401025087,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社Ｗｉｓｔａ,,株式会社,静岡県,浜松市浜名区,細江町中川７１７２番地の７２３,,22,139,4311304,,,2025-03-21,清算の結了等,,,2021-06-04,1,,,,,ウィスタ,0
1419,6100002016210,登記記録の閉鎖等,0,2025-03-26,2025-03-14,有限会社桜井建設,,有限会社,長野県,上田市,下丸子１番地６４,,20,203,3860406,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,サクライケンセツ,0
1442,6120101021357,登記記録の閉鎖等,0,2025-03-26,2025-03-06,株式会社旭屋,,株式会社,大阪府,堺市美原区,大保２２０番地,,27,147,5870001,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,アサヒヤ,0
1447,6120101058036,登記記録の閉鎖等,0,2025-03-26,2025-03-12,株式会社ＴＯＰ,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁１８７番地１５,,27,146,5918031,,,2025-03-12,清算の結了等,,,2018-04-10,1,,,,,トップ,0
1483,6180002060911,登記記録の閉鎖等,0,2025-03-26,2025-03-21,有限会社山木,,有限会社,愛知県,名古屋市南区,東又兵ヱ町４丁目３番地の１５,,23,112,4570833,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ヤマギ,0
1484,6180002074218,登記記録の閉鎖等,0,2025-03-26,2025-03-21,有限会社アイサン工業,,有限会社,愛知県,犬山市,字七ツ屋７６番地,,23,215,4840928,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,アイサンコウギョウ,0
1498,6230001016512,登記記録の閉鎖等,0,2025-03-26,2025-03-19,日本水力開発株式会社,,株式会社,富山県,富山市,向新庄１３７０－２,,16,201,9300916,,,2025-03-19,清算の結了等,,,2016-06-23,1,,,,,ニホンスイリョクカイハツ,0
1506,6250002007491,登記記録の閉鎖等,0,2025-03-26,2025-03-24,有限会社三国組,,有限会社,山口県,美祢市,伊佐町伊佐５１２７番地,,35,213,7592222,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ミクニグミ,0
1514,6290001048995,登記記録の閉鎖等,0,2025-03-26,2025-03-10,シンワ株式会社,,株式会社,福岡県,久留米市,山本町耳納１６８４番地の８,,40,203,8390826,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1531,6310002017311,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社林田ビルヂング,,株式会社,長崎県,大村市,荒瀬町５１５番地１８,,42,205,8560017,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ハヤシダビルヂング,0
1532,6320002004390,登記記録の閉鎖等,0,2025-03-26,2025-03-24,有限会社多田硝子店,,有限会社,大分県,大分市,都町２丁目１番２９号第一多田ガラスビル,,44,201,8700034,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
1539,6360001001105,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社城南,,株式会社,沖縄県,宜野湾市,喜友名１丁目３０番３１号,,47,205,9012222,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ジョウナン,0
1549,6380002027279,登記記録の閉鎖等,0,2025-03-26,2025-03-10,有限会社アイ・トータルライフプランニング,,有限会社,福島県,いわき市,平字材木町６番地,,07,204,9708026,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,アイトータルライフプランニング,0
1560,6440001000494,登記記録の閉鎖等,0,2025-03-26,2025-03-19,川原産資株式会社,,株式会社,北海道,函館市,堀川町２６番１２号,,01,202,0400025,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,カワハラサンシ,0
1563,6470002016900,登記記録の閉鎖等,0,2025-03-26,2025-03-21,有限会社岡田建設,,有限会社,香川県,三豊市,三野町大見甲３０７４番地,,37,208,7670031,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,オカダケンセツ,0
1579,7010003036018,登記記録の閉鎖等,0,2025-03-26,2025-03-10,合同会社イーストタワーズ２,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2025-03-10,清算の結了等,,,2021-10-18,1,,,,,イーストタワーズツー,0
1581,7010005005433,登記記録の閉鎖等,0,2025-03-26,2025-03-21,特定非営利活動法人日本バリアフリー政策研究所,,その他の設立登記法人,東京都,千代田区,平河町１丁目７番１６ビュロー平河町８０１号,,13,101,1020093,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ニホンバリアフリーセイサクケンキュウショ,0
1583,7010401004906,登記記録の閉鎖等,0,2025-03-26,2025-03-05,株式会社エヌ・エス・ジー資材サービス,,株式会社,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,エヌエスジーシザイサービス,0
1589,7010401180334,登記記録の閉鎖等,0,2025-03-26,2025-03-07,株式会社Ａｌａｕｄａ,,株式会社,東京都,港区,南青山４丁目１５－１６－２０１,,13,103,1070062,,,2025-03-07,清算の結了等,,,2024-02-15,1,,,,,アラウダ,0
1609,7010901024742,登記記録の閉鎖等,0,2025-03-26,2025-03-12,株式会社ＡＢＣ,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,エービーシー,0
1616,7011003016934,登記記録の閉鎖等,0,2025-03-26,2025-02-25,アート弥生会合同会社,,合同会社,東京都,目黒区,鷹番３丁目９番１１号,,13,110,1520004,,,2025-02-25,清算の結了等,,,2023-06-06,1,,,,,アートヤヨイカイ,0
1623,7011103003163,登記記録の閉鎖等,0,2025-03-26,2025-03-12,ビッツ・ジャパン合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ビッツジャパン,0
1641,7012302001164,登記記録の閉鎖等,0,2025-03-26,2025-03-24,有限会社荻野興業,,有限会社,東京都,町田市,三輪町１１０８番地,,13,209,1950054,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,オギノコウギョウ,0
1666,7030001118542,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社ディーエスコーポレーション,,株式会社,埼玉県,草加市,清門３丁目４３番地６－２０５,,11,221,3400055,,,2025-03-21,清算の結了等,,,2017-02-08,1,,,,,ディーエスコーポレーション,0
1677,7040001006309,登記記録の閉鎖等,0,2025-03-26,2025-03-13,株式会社備建,,株式会社,千葉県,千葉市若葉区,多部田町２１番６,,12,104,2650066,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,ビケン,0
1681,7040001097901,登記記録の閉鎖等,0,2025-03-26,2025-03-19,さくら工業株式会社,,株式会社,東京都,江戸川区,中葛西５丁目１５番１０号ＹＣＣビル３階,,13,123,1340083,,,2025-03-19,清算の結了等,,,2016-12-02,1,,,,,サクラコウギョウ,0
1683,7040001105977,登記記録の閉鎖等,0,2025-03-26,2025-03-13,株式会社アリフェス,,株式会社,千葉県,千葉市中央区,神明町５番地１９,,12,101,2600022,,,2025-03-13,清算の結了等,,,2018-09-04,1,,,,,アリフェス,0
1693,7050002027996,登記記録の閉鎖等,0,2025-03-26,2025-03-17,有限会社阿部測量,,有限会社,茨城県,神栖市,溝口１６６３番地１,,08,232,3140121,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,アベソクリョウ,0
1733,7122001006692,登記記録の閉鎖等,0,2025-03-26,2025-03-19,株式会社フローレンス弥刀,,株式会社,大阪府,東大阪市,友井１丁目８番１号,,27,227,5770816,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,フローレンスミト,0
1741,7130001061063,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社塚腰運送ＮＡＧＯＹＡ,00115755,株式会社,京都府,京都市下京区,木津屋橋通大宮東入上之町４４４番地,,26,106,6008266,,,2025-03-21,合併による解散等,2130001018084,令和７年３月２１日京都市下京区木津屋橋通大宮東入上之町４４４番地株式会社塚腰運送（2130001018084）に合併し解散,2017-12-06,1,,,,,ツカゴシウンソウナゴヤ,0
1770,7220002011660,登記記録の閉鎖等,0,2025-03-26,2025-03-19,有限会社藤岡家具店,,有限会社,石川県,能美市,福岡町イ５２番地,,17,211,9290107,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,フジオカカグテン,0
1796,7320001005397,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社Ｓ・Ｉ・Ｎダイニング,,株式会社,大分県,大分市,東浜２丁目１８番１６号市営１Ａ２－５０２,,44,201,8700932,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
1835,8010001193322,登記記録の閉鎖等,0,2025-03-26,2025-03-12,エスエヌブリッジ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング６階,,13,102,1030027,,,2025-03-12,清算の結了等,,,2018-07-17,1,,,,,エスエヌブリッジ,0
1847,8010401170045,登記記録の閉鎖等,0,2025-03-26,2025-02-28,株式会社ジーオーエス,,株式会社,東京都,港区,東新橋２丁目３番１７号,,13,103,1050021,,,2025-02-28,清算の結了等,,,2022-10-04,1,,,,,ジーオーエス,0
1859,8010602022012,登記記録の閉鎖等,0,2025-03-26,2025-03-24,有限会社新昇塗装,,有限会社,東京都,墨田区,八広５丁目３番１８号,,13,107,1310041,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,シンショウトソウ,0
1873,8011101015523,登記記録の閉鎖等,0,2025-03-26,2025-03-14,株式会社ナポリアイスクリーム,,株式会社,東京都,港区,港南３丁目８番１号,,13,103,1080075,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ナポリアイスクリーム,0
1896,8012401032126,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社ａｔｅｌｉｅｒ　ｍｅｒｃｅ,,株式会社,東京都,府中市,本宿町２丁目１１番地の６,,13,206,1830032,,,2025-03-21,清算の結了等,,,2016-12-07,1,,,,,,0
1910,8030001070016,登記記録の閉鎖等,0,2025-03-26,2025-03-21,リアル・ソリューションズ株式会社,,株式会社,埼玉県,入間郡毛呂山町,岩井西１丁目１８番地１７,,11,326,3500465,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,リアルソリューションズ,0
1931,8040003009457,登記記録の閉鎖等,0,2025-03-26,2025-03-13,合同会社しまの,,合同会社,千葉県,千葉市美浜区,稲毛海岸４丁目９番１号東映マンションＢ棟６１９号,,12,106,2610005,,,2025-03-13,清算の結了等,,,2016-12-19,1,,,,,シマノ,0
1933,8040005015643,登記記録の閉鎖等,0,2025-03-26,2025-03-13,鴨川鮮魚商協同組合,,その他の設立登記法人,千葉県,鴨川市,磯村８３番地２,,12,223,2960003,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,カモガワセンギョショウ,0
1945,8080401021670,登記記録の閉鎖等,0,2025-03-26,2025-03-17,株式会社電源堂浜松,,株式会社,静岡県,浜松市中央区,佐藤１丁目１番１５－１０６号,,22,138,4300807,,,2025-03-17,清算の結了等,,,2016-08-16,1,,,,,デンゲンドウハママツ,0
1958,8110001023254,登記記録の閉鎖等,0,2025-03-26,2025-03-18,株式会社ネクスト新潟,,株式会社,新潟県,長岡市,千手２丁目１０番２０号,,15,202,9400087,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ネクストニイガタ,0
1963,8120001068315,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社ナベル,,株式会社,大阪府,大阪市北区,中崎１丁目６番１０号,,27,127,5300016,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ナベル,0
1964,8120001151649,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社徳井金型製作所,,株式会社,大阪府,寝屋川市,点野３丁目２０番２６号,,27,215,5720077,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,トクイカナガタセイサクショ,0
1987,8130001069411,登記記録の閉鎖等,0,2025-03-26,2025-03-24,株式会社京都住宅サーヴィス,,株式会社,京都府,京都市左京区,修学院中林町７３番地２,,26,103,6068085,,,2025-03-24,清算の結了等,,,2021-06-03,1,,,,,キョウトジュウタクサーヴィス,0
1992,8140001065244,登記記録の閉鎖等,0,2025-03-26,2025-03-18,株式会社ゼット工業,,株式会社,兵庫県,姫路市,伊伝居７６番地１０,,28,201,6700871,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ゼットコウギョウ,0
2002,8180001081469,登記記録の閉鎖等,0,2025-03-26,2025-03-19,株式会社メドポート,,株式会社,愛知県,犬山市,大字善師野字東上屋敷３３番地１,,23,215,4840003,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,メドポート,0
2003,8180001105905,登記記録の閉鎖等,0,2025-03-26,2025-03-21,株式会社アマヌマ産業,,株式会社,愛知県,名古屋市昭和区,石仏町２丁目６番地の２,,23,107,4660023,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,アマヌマサンギョウ,0
2012,8180303005976,登記記録の閉鎖等,0,2025-03-26,2025-03-18,合同会社ＦＥＲＮＡＶＡＩＬ,,合同会社,愛知県,豊橋市,牟呂町字中西１－２番地５棟２０７号室,,23,201,4418087,,,2025-03-18,清算の結了等,,,2024-01-22,1,,,,,フェルナベイル,0
2022,8250003002622,登記記録の閉鎖等,0,2025-03-26,2025-03-21,合同会社ツルタ,,合同会社,山口県,岩国市,通津１０５８番地５３,,35,208,7400044,,,2025-03-21,清算の結了等,,,2020-05-13,1,,,,,ツルタ,0
2025,8260002014972,登記記録の閉鎖等,0,2025-03-26,2025-03-21,有限会社小野商店,,有限会社,岡山県,赤磐市,仁堀中１６７０番地の１,,33,213,7012435,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,オノショウテン,0
2026,8260002017141,登記記録の閉鎖等,0,2025-03-26,2025-03-17,岡部工業有限会社,,有限会社,岡山県,倉敷市,児島下の町４丁目９番６８号,,33,202,7110906,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,オカベコウギョウ,0
2027,8260003004535,登記記録の閉鎖等,0,2025-03-26,2025-03-07,合同会社サンサンファクトリー,,合同会社,岡山県,岡山市北区,下中野３１６番地１１３,,33,101,7000973,,,2025-03-07,清算の結了等,,,2023-12-28,1,,,,,サンサンファクトリー,0
2028,8260005002561,登記記録の閉鎖等,0,2025-03-26,2025-03-24,特定非営利活動法人日医文化総研,,その他の設立登記法人,岡山県,岡山市北区,下石井１丁目１番３号,,33,101,7000907,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ニチイブンカソウケン,0
2045,8360002003940,登記記録の閉鎖等,0,2025-03-26,2025-03-25,有限会社ホワイト産業,,有限会社,沖縄県,中頭郡北谷町,字宮城１番地５６、２Ｆ－Ｂ,,47,326,9040113,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ホワイトサンギョウ,0
2070,8500002000584,登記記録の閉鎖等,0,2025-03-26,2025-03-25,有限会社アキ総合設計事務所,,有限会社,愛媛県,松山市,山越６丁目８番１号,,38,201,7918013,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,アキソウゴウセッケイジムショ,0
2071,9010001023924,登記記録の閉鎖等,0,2025-03-26,2025-03-12,株式会社東武観光,,株式会社,東京都,千代田区,神田神保町１丁目１４番地,,13,101,1010051,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,トウブカンコウ,0
2073,9010001121810,登記記録の閉鎖等,0,2025-03-26,2025-03-12,エーエルフォー株式会社,,株式会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,エーエルフォー,0
2074,9010001135463,登記記録の閉鎖等,0,2025-03-26,2025-03-12,真和ベルテック株式会社,,株式会社,東京都,中央区,八丁堀４丁目１１番７号,,13,102,1040032,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,シンワベルテック,0
