sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1541,5060001033963,新規,0,2021-08-04,2021-08-04,株式会社ＤＰＨ　Ｂａｓｅ,,株式会社,栃木県,佐野市,戸室町３２２番地,,09,204,3270306,,,,,,,2021-08-04,1,,,,,ディーピーエイチベース,0
1542,5060001033971,新規,0,2021-08-04,2021-08-04,株式会社ＳＵＮ＆ＣＯＭＰＡＳＳ,,株式会社,栃木県,塩谷郡高根沢町,光陽台１丁目９番地４グリーンモールＢ－２,,09,386,3291232,,,,,,,2021-08-04,1,,,,,サンアンドコンパス,0
1544,5060003003766,新規,0,2021-08-04,2021-08-04,合同会社Ｌａｕｇｈｍｅｎｓ,,合同会社,栃木県,真岡市,台町４２７１－４,,09,209,3214306,,,,,,,2021-08-04,1,,,,,ラフメンズ,0
1546,5070001038326,新規,0,2021-08-04,2021-08-04,株式会社Ｒｅ’れぼ,,株式会社,群馬県,伊勢崎市,鹿島町１７６－５,,10,204,3720015,,,,,,,2021-08-04,1,,,,,,0
1548,5070003004193,新規,0,2021-08-04,2021-08-04,大善堂漢方合同会社,,合同会社,群馬県,藤岡市,下栗須１９９番地３,,10,209,3750014,,,,,,,2021-08-04,1,,,,,ダイゼンドウカンポウ,0
1551,5080001024366,新規,0,2021-08-04,2021-08-04,株式会社ニジキャリア,,株式会社,静岡県,静岡市駿河区,敷地２丁目１番４１号３０２,,22,102,4228036,,,,,,,2021-08-04,1,,,,,ニジキャリア,0
1554,5080401025245,新規,0,2021-08-04,2021-08-04,株式会社鴻池設備,,株式会社,静岡県,袋井市,久能２２９６番地の１の１の１,,22,216,4370061,,,,,,,2021-08-04,1,,,,,コウノイケセツビ,0
1559,5100003006194,新規,0,2021-08-04,2021-08-04,ＬＡＲＣＥＬ合同会社,,合同会社,長野県,松本市,野溝西１丁目６－２９のみぞビル,,20,202,3990006,,,,,,,2021-08-04,1,,,,,ラーセル,0
1562,5110001035946,新規,0,2021-08-04,2021-08-04,金澤設計株式会社,,株式会社,新潟県,上越市,大字土橋１４４１番地１６,,15,222,9430821,,,,,,,2021-08-04,1,,,,,カナザワセッケイ,0
1567,5120001239463,新規,0,2021-08-04,2021-08-04,Ａｉｒａｆｕ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋３丁目８番２５号光ムセンたまらんどビル３Ｆ,,27,111,5560005,,,,,,,2021-08-04,1,,,,,アイラフ,0
1570,5120003019946,新規,0,2021-08-04,2021-08-04,Ｊｕｎｅ　Ｓｔｙｌｅ合同会社,,合同会社,大阪府,大阪市西区,北堀江１丁目１－３四ツ橋日生ビル別館５ＣＤ号,,27,106,5500014,,,,,,,2021-08-04,1,,,,,ジューンスタイル,0
1571,5120003019954,新規,0,2021-08-04,2021-08-04,Ｔｈｒｉｖｅ合同会社,,合同会社,大阪府,大阪市淀川区,西中島５丁目７番１７号ビジネスヴィップ第２新大阪４０６号室,,27,123,5320011,,,,,,,2021-08-04,1,,,,,スライヴ,0
1572,5120003019962,新規,0,2021-08-04,2021-08-04,ｐｈｉＧ合同会社,,合同会社,大阪府,枚方市,香里園山之手町２６番２９号,,27,210,5730087,,,,,,,2021-08-04,1,,,,,ファイジー,0
1575,5120005022428,新規,0,2021-08-04,2021-08-04,医療法人嘉祥会,,その他の設立登記法人,大阪府,大阪市福島区,鷺洲１丁目７番２９号,,27,103,5530002,,,,,,,2021-08-04,1,,,,,カショウカイ,0
1581,5120101064076,新規,0,2021-08-04,2021-08-04,株式会社プリティ,,株式会社,大阪府,堺市中区,深井東町３４９番地１１,,27,142,5998235,,,,,,,2021-08-04,1,,,,,プリティ,0
1585,5130001069835,新規,0,2021-08-04,2021-08-04,ＧｒｏｗＨｕｂ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市上京区,甲斐守町９７西陣産業創造會舘２階・３階,,26,102,6028061,,,,,,,2021-08-04,1,,,,,グロウハブジャパン,0
1586,5130001069843,新規,0,2021-08-04,2021-08-04,株式会社松原,,株式会社,京都府,京都市西京区,御陵大枝山町４丁目１５番地２,,26,111,6101102,,,,,,,2021-08-04,1,,,,,マツバラ,0
1587,5130001069851,新規,0,2021-08-04,2021-08-04,株式会社源,,株式会社,京都府,京都市右京区,西京極畑田町４７番地２３,,26,108,6150824,,,,,,,2021-08-04,1,,,,,ミナモト,0
1588,5130001069884,新規,0,2021-08-04,2021-08-04,マイデンタル株式会社,,株式会社,京都府,京都市北区,上賀茂本山３７９番地２,,26,101,6038047,,,,,,,2021-08-04,1,,,,,マイデンタル,0
1590,5140001122510,新規,0,2021-08-04,2021-08-04,ＧＥＮＥＳＩＳ株式会社,,株式会社,兵庫県,三木市,志染町青山４丁目１１番地の１０,,28,215,6730521,,,,,,,2021-08-04,1,,,,,ジェネシス,0
1598,5160001023525,新規,0,2021-08-04,2021-08-04,株式会社Ｔ＆Ｔ,,株式会社,滋賀県,草津市,追分南６丁目２番７号プランドールかがやきＡ号室,,25,206,5250048,,,,,,,2021-08-04,1,,,,,ティアンドティ,0
1600,5160005010965,新規,0,2021-08-04,2021-08-04,ＮＰＯ法人ＪＵＭＰ,,その他の設立登記法人,滋賀県,草津市,青地町３４３番地１－１０２シャトー青地Ａ棟,,25,206,5250041,,,,,,,2021-08-04,1,,,,,ジャンプ,0
1612,5180001147264,新規,0,2021-08-04,2021-08-04,株式会社Ｓｋｙ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１２号－２ザテラス丸の内２０１号,,23,106,4600002,,,,,,,2021-08-04,1,,,,,エスケイワイ,0
1613,5180001147289,新規,0,2021-08-04,2021-08-04,株式会社ＥＲＧＯ,,株式会社,愛知県,名古屋市昭和区,阿由知通２丁目１７番地の２,,23,107,4660027,,,,,,,2021-08-04,1,,,,,エルゴ,0
1614,5180001147322,新規,0,2021-08-04,2021-08-04,株式会社Ｋ－ｓｔｙｌｅ,,株式会社,愛知県,名古屋市中区,錦３丁目７番１号,,23,106,4600003,,,,,,,2021-08-04,1,,,,,ケースタイル,0
1620,5180003022812,新規,0,2021-08-04,2021-08-04,アクティブ・テクノロジーズ合同会社,,合同会社,愛知県,名古屋市北区,楠味鋺１丁目４１９番地（コンフォール光和Ｂ棟１０３号）,,23,103,4620014,,,,,,,2021-08-04,1,,,,,アクティブテクノロジーズ,0
1621,5180005019393,新規,0,2021-08-04,2021-08-04,ＡＳＥＡＮリソース協同組合,,その他の設立登記法人,愛知県,知多郡東浦町,大字緒川字塩田３５番地の２,,23,442,4702102,,,,,,,2021-08-04,1,,,,,アセアンリソース,0
1623,5180301035227,新規,0,2021-08-04,2021-08-04,株式会社ｖｉｖｉｄ,,株式会社,愛知県,岡崎市,南明大寺町５番地５、１階２号室,,23,202,4440852,,,,,,,2021-08-04,1,,,,,ビビッド,0
1624,5180301035235,新規,0,2021-08-04,2021-08-04,株式会社和田商会,,株式会社,愛知県,蒲郡市,竹島町２６番４号,,23,214,4430031,,,,,,,2021-08-04,1,,,,,ワダショウカイ,0
1625,5180301035243,新規,0,2021-08-04,2021-08-04,株式会社シンワ,,株式会社,愛知県,西尾市,米津町野寺道４１番地１,,23,213,4450802,,,,,,,2021-08-04,1,,,,,シンワ,0
1626,5180303005070,新規,0,2021-08-04,2021-08-04,合同会社テイコク不動産,,合同会社,愛知県,刈谷市,松坂町４丁目１１０番地,,23,210,4480822,,,,,,,2021-08-04,1,,,,,テイコクフドウサン,0
1631,5190003003737,新規,0,2021-08-04,2021-08-04,ひみつビール合同会社,,合同会社,三重県,伊勢市,二見町西８２９－１,,24,203,5190607,,,,,,,2021-08-04,1,,,,,ヒミツビール,0
1632,5190005011606,新規,0,2021-08-04,2021-08-04,一般社団法人魚々錦会,,その他の設立登記法人,三重県,度会郡大紀町,錦８９１番地１,,24,471,5192911,,,,,,,2021-08-04,1,,,,,トトキンカイ,0
1635,5200001038964,新規,0,2021-08-04,2021-08-04,株式会社ナガテツ,,株式会社,岐阜県,大垣市,榎戸町１丁目３５７番地,,21,202,5032222,,,,,,,2021-08-04,1,,,,,ナガテツ,0
1639,5210001018560,新規,0,2021-08-04,2021-08-04,株式会社七福源,,株式会社,福井県,坂井市,春江町江留下屋敷６番地,,18,210,9190414,,,,,,,2021-08-04,1,,,,,シチフクゲン,0
1644,5220001024335,新規,0,2021-08-04,2021-08-04,アールイーワークス株式会社,,株式会社,石川県,野々市市,本町３丁目２番２７号ＳＵＮ８・２０５号室,,17,212,9218815,,,,,,,2021-08-04,1,,,,,アールイーワークス,0
1647,5230001018922,新規,0,2021-08-04,2021-08-04,株式会社ＨａｎｄＢ,,株式会社,富山県,魚津市,上村木１丁目１１番８号,,16,204,9370046,,,,,,,2021-08-04,1,,,,,エイチアンドビー,0
1653,5240001058364,新規,0,2021-08-04,2021-08-04,株式会社マスモリ建築設計,,株式会社,広島県,広島市佐伯区,千同２丁目９番１７号,,34,108,7315141,,,,,,,2021-08-04,1,,,,,マスモリケンチクセッケイ,0
1654,5240001058372,新規,0,2021-08-04,2021-08-04,株式会社Ｓｋｙ　Ｔｅｃ　Ｃｏｍ,,株式会社,広島県,広島市安佐北区,深川１丁目１１番１７号,,34,106,7391751,,,,,,,2021-08-04,1,,,,,スカイテックコミュニケーション,0
1655,5240001058389,新規,0,2021-08-04,2021-08-04,西寅工業株式会社,,株式会社,広島県,三次市,山家町５７０番地２,,34,209,7280001,,,,,,,2021-08-04,1,,,,,ニシトラコウギョウ,0
1656,5240001058406,新規,0,2021-08-04,2021-08-04,ヤマモトサービス株式会社,,株式会社,広島県,廿日市市,阿品台５丁目８番１７号,,34,213,7380053,,,,,,,2021-08-04,1,,,,,ヤマモトサービス,0
1660,5240003005224,新規,0,2021-08-04,2021-08-04,合同会社ネオクリエイト,,合同会社,広島県,神石郡神石高原町,牧４１５－１１,,34,545,7293513,,,,,,,2021-08-04,1,,,,,ネオクリエイト,0
1661,5240003005232,新規,0,2021-08-04,2021-08-04,合同会社ＰＯＩＥＳＩＳ,,合同会社,広島県,広島市中区,千田町１丁目１２番５－２０２号,,34,101,7300052,,,,,,,2021-08-04,1,,,,,ポイエーシス,0
1662,5240005015246,新規,0,2021-08-04,2021-08-04,ニューライフ広島管理組合法人,,その他の設立登記法人,広島県,広島市南区,的場町１丁目７番１０号,,34,103,7320824,,,,,,,2021-08-04,1,,,,,ニューライフヒロシマカンリクミアイホウジン,0
1667,5260001035816,新規,0,2021-08-04,2021-08-04,リトルハート株式会社,,株式会社,岡山県,岡山市北区,伊島町２丁目２０－２６エクセレント津島２Ｆ,,33,101,7000016,,,,,,,2021-08-04,1,,,,,リトルハート,0
1668,5260001035824,新規,0,2021-08-04,2021-08-04,株式会社ＴＨＲＥＥ,,株式会社,岡山県,岡山市北区,奥田２丁目６番３２－１０３号,,33,101,7000933,,,,,,,2021-08-04,1,,,,,スリー,0
1669,5260001035832,新規,0,2021-08-04,2021-08-04,株式会社Ａｃｃｏｍｐａｎｉｍｅｎｔ,,株式会社,岡山県,笠岡市,七番町１番地４７,,33,205,7140094,,,,,,,2021-08-04,1,,,,,アカンパニメント,0
1670,5260001035840,新規,0,2021-08-04,2021-08-04,株式会社Ｓ・Ｎ・Ｅクリエイトサービス,,株式会社,岡山県,玉野市,北方１５１５番地,,33,204,7060301,,,,,,,2021-08-04,1,,,,,エスエヌイークリエイトサービス,0
1671,5260001035849,新規,0,2021-08-04,2021-08-04,株式会社ＮＯＷＡ,,株式会社,岡山県,岡山市北区,平和町３‐５,,33,101,7000827,,,,,,,2021-08-04,1,,,,,ノワ,0
1681,5290001094041,新規,0,2021-08-04,2021-08-04,株式会社ｅｍｍａ．,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１１番地４号４０５,,40,135,8190168,,,,,,,2021-08-04,1,,,,,エマ,0
1682,5290001094090,新規,0,2021-08-04,2021-08-04,ＥＭＳ　ＰＲＯ株式会社,,株式会社,福岡県,福岡市南区,皿山１丁目２番４８号,,40,134,8111365,,,,,,,2021-08-04,1,,,,,エムズプロ,0
1683,5290003011440,新規,0,2021-08-04,2021-08-04,ＬＹＴ　Ｔｅｃｈ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号Ｆｕｋｕｏｋａ　Ｇｒｏｗｔｈ　Ｎｅｘｔ,,40,133,8100041,,,,,,,2021-08-04,1,,,,,エルワイティーテック,0
1684,5290003011473,新規,0,2021-08-04,2021-08-04,合同会社ランドクリップ,,合同会社,福岡県,福岡市東区,和白東３丁目１３番１号,,40,131,8110214,,,,,,,2021-08-04,1,,,,,ランドグリップ,0
1687,5320001018525,新規,0,2021-08-04,2021-08-04,株式会社オノテック,,株式会社,大分県,大分市,京が丘南２丁目１１番１０号,,44,201,8700129,,,,,,,2021-08-04,1,,,,,オノテック,0
1688,5330001028886,新規,0,2021-08-04,2021-08-04,株式会社三栄電子,,株式会社,熊本県,山鹿市,中３２４番地５,,43,208,8610531,,,,,,,2021-08-04,1,,,,,サンエイデンシ,0
1691,5330003009001,新規,0,2021-08-04,2021-08-04,ハサウェイ合同会社,,合同会社,熊本県,宇土市,三拾町２９５番地２０,,43,211,8690406,,,,,,,2021-08-04,1,,,,,ハサウェイ,0
1694,5340001023977,新規,0,2021-08-04,2021-08-04,株式会社安田エンタープライズ,,株式会社,鹿児島県,姶良市,東餅田２４６９番地５,,46,225,8995421,,,,,,,2021-08-04,1,,,,,ヤスダエンタープライズ,0
1695,5340001023985,新規,0,2021-08-04,2021-08-04,株式会社ヒロケン,,株式会社,鹿児島県,鹿児島市,紫原７丁目１１番１８号,,46,201,8900082,,,,,,,2021-08-04,1,,,,,ヒロケン,0
1696,5340001023993,新規,0,2021-08-04,2021-08-04,株式会社堀脇電設,,株式会社,鹿児島県,鹿児島市,喜入瀬々串町１４番地３,,46,201,8910201,,,,,,,2021-08-04,1,,,,,ホリワキデンセツ,0
1700,5360001029155,新規,0,2021-08-04,2021-08-04,株式会社ＯＣＥＡＮＳ１１,,株式会社,沖縄県,石垣市,字真栄里８７３番地１,,47,207,9070002,,,,,,,2021-08-04,1,,,,,オーシャンズイレブン,0
1701,5360001029171,新規,0,2021-08-04,2021-08-04,株式会社ＴＯＵ　Ｇｒｏｕｐ,,株式会社,沖縄県,那覇市,銘苅２丁目６番１３－３０９号サントピア那覇新都心第３,,47,201,9000004,,,,,,,2021-08-04,1,,,,,ティーオーユーグループ,0
1704,5370001047420,新規,0,2021-08-04,2021-08-04,株式会社シュシュメイト,,株式会社,宮城県,仙台市若林区,穀町２２番地の３,,04,103,9840807,,,,,,,2021-08-04,1,,,,,シュシュメイト,0
1705,5370003005335,新規,0,2021-08-04,2021-08-04,合同会社Ｇａｒａｇｅ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2021-08-04,1,,,,,,0
1712,5380001032082,新規,0,2021-08-04,2021-08-04,株式会社エースリンク,,株式会社,福島県,本宮市,高木字金瀬２１番地１メゾン・クレール１０５号室,,07,214,9691101,,,,,,,2021-08-04,1,,,,,エースリンク,0
1719,5400001015547,新規,0,2021-08-04,2021-08-04,株式会社鈴鹿郷,,株式会社,岩手県,滝沢市,大釜風林４１４番地２５,,03,216,0200757,,,,,,,2021-08-04,1,,,,,スズカゴウ,0
1720,5400001015555,新規,0,2021-08-04,2021-08-04,株式会社ＨＡＮＡＭＡＫＩナポリ,,株式会社,岩手県,花巻市,松園町１丁目１番４０号,,03,205,0250066,,,,,,,2021-08-04,1,,,,,ハナマキナポリ,0
1728,5430001084671,新規,0,2021-08-04,2021-08-04,株式会社ＴＯＭＭＹ不動産,,株式会社,北海道,札幌市豊平区,平岸三条１丁目３番１７号,,01,105,0620933,,,,,,,2021-08-04,1,,,,,トミーフドウサン,0
1729,5430001084721,新規,0,2021-08-04,2021-08-04,株式会社和泉,,株式会社,北海道,余市郡余市町,大川町１１丁目７１番地３,,01,408,0460004,,,,,,,2021-08-04,1,,,,,ワイズミ,0
1731,5450001013430,新規,0,2021-08-04,2021-08-04,株式会社イシヤマファーマシー,,株式会社,北海道,旭川市,末広東一条２丁目２番４号,,01,204,0718121,,,,,,,2021-08-04,1,,,,,イシヤマファーマシー,0
1732,5460101007042,新規,0,2021-08-04,2021-08-04,ＳＢＭ株式会社,,株式会社,北海道,帯広市,大通南２７丁目２０番地３,,01,207,0800010,,,,,,,2021-08-04,1,,,,,エスビーエム,0
1737,5470001018642,新規,0,2021-08-04,2021-08-04,古川牧場株式会社,,株式会社,香川県,高松市,川島東町１５１７番地１,,37,201,7610443,,,,,,,2021-08-04,1,,,,,フルカワボクジョウ,0
1738,5470001018650,新規,0,2021-08-04,2021-08-04,ディーアンドアイ株式会社,,株式会社,香川県,高松市,一宮町７１０番地１ＯＫビル３階,,37,201,7618084,,,,,,,2021-08-04,1,,,,,ディーアンドアイ,0
1739,5480001011448,新規,0,2021-08-04,2021-08-04,四国ＳＥＣＵＲＩＴＹ　ＳＥＲＶＩＣＥ株式会社,,株式会社,徳島県,徳島市,論田町和太開１３８番地６,,36,201,7708011,,,,,,,2021-08-04,1,,,,,シコクセキュリティサービス,0
1740,5490001009953,新規,0,2021-08-04,2021-08-04,株式会社岡田塗装,,株式会社,高知県,高知市,瀬戸東町３丁目５１９番地２５,,39,201,7810252,,,,,,,2021-08-04,1,,,,,オカダトソウ,0
1745,5500001023597,新規,0,2021-08-04,2021-08-04,株式会社エバーアップ,,株式会社,愛媛県,伊予市,下吾川６１７番地１５,,38,210,7993111,,,,,,,2021-08-04,1,,,,,エバーアップ,0
1746,5500001023606,新規,0,2021-08-04,2021-08-04,株式会社ワイエスケイ,,株式会社,愛媛県,松山市,北井門３丁目５番３号,,38,201,7911105,,,,,,,2021-08-04,1,,,,,ワイエスケイ,0
1753,6010001220235,新規,0,2021-08-04,2021-08-04,株式会社ポケットペット,,株式会社,東京都,千代田区,丸の内１丁目６－５丸の内北口ビルディング９階,,13,101,1000005,,,,,,,2021-08-04,1,,,,,ポケットペット,0
1756,6010005033724,新規,0,2021-08-04,2021-08-04,日光Ｐｌｕｓ１９ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-04,1,,,,,ニッコウプラスナインティーンホールディング,0
1757,6010101014801,新規,0,2021-08-04,2021-08-04,服部内装工業株式会社,,株式会社,東京都,八王子市,諏訪町１３１番地７,,13,201,1930812,,,,,,,2021-08-04,1,,,,,,0
1763,6010401161822,新規,0,2021-08-04,2021-08-04,株式会社４２０Ｓｕｐｐｌｙ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-04,1,,,,,ヨンニーゼロサプライ,0
1764,6010401161871,新規,0,2021-08-04,2021-08-04,株式会社ディア企画,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-08-04,1,,,,,ディアキカク,0
1766,6010403025802,新規,0,2021-08-04,2021-08-04,栃木共栄観光合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-08-04,1,,,,,トチギキョウエイカンコウ,0
1767,6010405020090,新規,0,2021-08-04,2021-08-04,Ｌｏｇｉ５一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-04,1,,,,,ロジファイブ,0
1770,6010501047616,新規,0,2021-08-04,2021-08-04,ＧＬＯＣＡＬ株式会社,,株式会社,東京都,台東区,北上野１丁目８－５ビリーフ上野７Ｆ,,13,106,1100014,,,,,,,2021-08-04,1,,,,,グローカル,0
1773,6010601059750,新規,0,2021-08-04,2021-08-04,リアルエステート・Ｍ＆Ａワークス株式会社,,株式会社,東京都,墨田区,太平２丁目６番１号キムラハイツ１０１,,13,107,1300012,,,,,,,2021-08-04,1,,,,,リアルエステートエムアンドエーワークス,0
1777,6010803003845,新規,0,2021-08-04,2021-08-04,合同会社ツータッチカンパニー,,合同会社,東京都,大田区,東馬込２丁目１８番１２号テラスハウスヴィラリーフＢ号,,13,111,1430022,,,,,,,2021-08-04,1,,,,,ツータッチカンパニー,0
1781,6010901049204,新規,0,2021-08-04,2021-08-04,株式会社ハルミナ,,株式会社,東京都,世田谷区,桜２丁目１１－２８,,13,112,1560053,,,,,,,2021-08-04,1,,,,,ハルミナ,0
1783,6010903006707,新規,0,2021-08-04,2021-08-04,合同会社Ａ．Ｃｏ－ｔｉｏｎ,,合同会社,東京都,世田谷区,松原４丁目１９番１２号,,13,112,1560043,,,,,,,2021-08-04,1,,,,,エイコーション,0
1787,6011001142031,新規,0,2021-08-04,2021-08-04,株式会社ＩＫＫＡＮ,,株式会社,東京都,渋谷区,神南１丁目７－９北谷マンション５０２,,13,113,1500041,,,,,,,2021-08-04,1,,,,,イッカン,0
1788,6011001142064,新規,0,2021-08-04,2021-08-04,リバースエイジング株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＧＥＭＳ広尾クロス内６階６１号室,,13,113,1500012,,,,,,,2021-08-04,1,,,,,リバースエイジング,0
1789,6011001142080,新規,0,2021-08-04,2021-08-04,株式会社ＷＩＳＴＥＲＩＡ,,株式会社,東京都,渋谷区,宇田川町１６番８号渋谷センタービル３階,,13,113,1500042,,,,,,,2021-08-04,1,,,,,ウィステリア,0
1790,6011003013123,新規,0,2021-08-04,2021-08-04,Ｕｍｅｋｉ　Ｍｅｄｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番地１４号スタンフォードアネックスビル３階,,13,113,1510063,,,,,,,2021-08-04,1,,,,,ウメキメディカルテクノロジーズ,0
1792,6011105009894,新規,0,2021-08-04,2021-08-04,一般社団法人Ｇ＆Ｔ笑顔の会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2021-08-04,1,,,,,ジーアンドティーエガオノカイ,0
1801,6011601025305,新規,0,2021-08-04,2021-08-04,株式会社ｍｉｃｋｓ,,株式会社,東京都,練馬区,桜台４丁目２番６号細野ビル３０２,,13,120,1760002,,,,,,,2021-08-04,1,,,,,ミックス,0
1805,6011801039534,新規,0,2021-08-04,2021-08-04,Ｌｅａ　Ｒｅｖｅ株式会社,,株式会社,東京都,足立区,栗原２丁目２６番１１号,,13,121,1230842,,,,,,,2021-08-04,1,,,,,レアレーヴ,0
1807,6011803004726,新規,0,2021-08-04,2021-08-04,合同会社ケレス５５,,合同会社,東京都,足立区,保木間３丁目３０番１１号,,13,121,1210064,,,,,,,2021-08-04,1,,,,,ケレスゴーゴー,0
1810,6012801021003,新規,0,2021-08-04,2021-08-04,ジャパンライズトレーディング株式会社,,株式会社,東京都,立川市,一番町４丁目１４番地の１一番町パレス２０６号,,13,202,1900033,,,,,,,2021-08-04,1,,,,,ジャパンライズトレーディング,0
1814,6013105001781,新規,0,2021-08-04,2021-08-04,一般社団法人アナドロマス,,その他の設立登記法人,東京都,西多摩郡檜原村,３０３番地,,13,307,1900200,,,,,,,2021-08-04,1,,,,,,0
1817,6013301047819,新規,0,2021-08-04,2021-08-04,株式会社プロメ,,株式会社,東京都,豊島区,上池袋４丁目１０番８号,,13,116,1700012,,,,,,,2021-08-04,1,,,,,プロメ,0
1826,6020001142412,新規,0,2021-08-04,2021-08-04,株式会社ＫＳＮＹビジネスコンサルティング,,株式会社,神奈川県,横浜市旭区,金が谷２丁目１９番６号,,14,112,2410812,,,,,,,2021-08-04,1,,,,,ケーエスエヌワイビジネスコンサルティング,0
1827,6020001142453,新規,0,2021-08-04,2021-08-04,株式会社アズマ,,株式会社,神奈川県,横浜市保土ケ谷区,藤塚町２５番１１－２０２号,,14,106,2400031,,,,,,,2021-08-04,1,,,,,アズマ,0
1832,6020003020269,新規,0,2021-08-04,2021-08-04,ＭＹＤ　Ｌｅａｄｅｒｓｈｉｐ合同会社,,合同会社,神奈川県,横浜市青葉区,荏田北１丁目４番地３４,,14,117,2250015,,,,,,,2021-08-04,1,,,,,エムワイディーリーダーシップ,0
1833,6020003020277,新規,0,2021-08-04,2021-08-04,ＳＴＯＲＹ合同会社,,合同会社,神奈川県,横浜市鶴見区,潮田町１丁目８３番地池山方,,14,101,2300041,,,,,,,2021-08-04,1,,,,,ストーリー,0
1838,6021001073556,新規,0,2021-08-04,2021-08-04,株式会社オルトロス,,株式会社,神奈川県,平塚市,四之宮１丁目４番１３号,,14,203,2540014,,,,,,,2021-08-04,1,,,,,オルトロス,0
1839,6021001073589,新規,0,2021-08-04,2021-08-04,株式会社近二舎一級建築士事務所,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目６番４９号,,14,207,2530053,,,,,,,2021-08-04,1,,,,,キンジシャイッキュウケンチクシジムショ,0
1850,6030001143608,新規,0,2021-08-04,2021-08-04,株式会社Ｓｕｎｎｙ　ＤａＹ,,株式会社,埼玉県,草加市,氷川町２１４番地７,,11,221,3400034,,,,,,,2021-08-04,1,,,,,サニーデイ,0
1851,6030001143640,新規,0,2021-08-04,2021-08-04,株式会社エンドーテック,,株式会社,埼玉県,上尾市,大字平方７７４番地,,11,219,3620059,,,,,,,2021-08-04,1,,,,,エンドーテック,0
1852,6030001143665,新規,0,2021-08-04,2021-08-04,株式会社晴健コーポレーション,,株式会社,埼玉県,さいたま市岩槻区,大字浮谷１９９８番地１０,,11,110,3390037,,,,,,,2021-08-04,1,,,,,ハルケンコーポレーション,0
1853,6030001143673,新規,0,2021-08-04,2021-08-04,株式会社ＵＬＵ,,株式会社,埼玉県,川口市,東川口４丁目１番１号,,11,203,3330801,,,,,,,2021-08-04,1,,,,,ウル,0
1854,6030001143723,新規,0,2021-08-04,2021-08-04,株式会社ＡＲＩＹＡ,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田３００番地１,,11,110,3390025,,,,,,,2021-08-04,1,,,,,アリヤ,0
1859,6030003017594,新規,0,2021-08-04,2021-08-04,合同会社ＨＩＴＯＭＹＯＮ,,合同会社,埼玉県,さいたま市北区,奈良町１１１－４３,,11,102,3310822,,,,,,,2021-08-04,1,,,,,ヒトミョン,0
1860,6030003017735,新規,0,2021-08-04,2021-08-04,ケイ・コミュニケーションズ合同会社,,合同会社,埼玉県,さいたま市浦和区,大東２丁目１７番３２号,,11,107,3300043,,,,,,,2021-08-04,1,,,,,ケイコミュニケーションズ,0
1865,6040001119598,新規,0,2021-08-04,2021-08-04,株式会社クリエーション,,株式会社,千葉県,千葉市若葉区,若松町５４３番地７６,,12,104,2640021,,,,,,,2021-08-04,1,,,,,クリエーション,0
1866,6040001119607,新規,0,2021-08-04,2021-08-04,株式会社ＷＩＮＧ,,株式会社,千葉県,君津市,杢師１丁目１３番６号,,12,225,2991163,,,,,,,2021-08-04,1,,,,,ウィング,0
1867,6040001119680,新規,0,2021-08-04,2021-08-04,江戸川ギンゴ株式会社,,株式会社,千葉県,市川市,北方２丁目３３番１６号クレスト市川１０３号,,12,203,2720815,,,,,,,2021-08-04,1,,,,,エドガワギンゴ,0
1868,6040001119697,新規,0,2021-08-04,2021-08-04,株式会社やまあ水産,,株式会社,千葉県,銚子市,新生町１丁目５５番地の５,,12,202,2880056,,,,,,,2021-08-04,1,,,,,,0
