sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
766,3700150131769,新規,0,2025-08-14,2025-08-14,ＲＩＣＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,極楽寺５３６番地１０オフィス２号,,12,213,2830835,スリランカ民主社会主義共和国、アンバテンナ、カハワッタ、Ｎｏ．６４／Ｃ,,,,,,2025-08-14,1,,,,,リコエンタープライズ,0
774,4010001257700,新規,0,2025-08-14,2025-08-14,株式会社Ｎｏｗｅｖｅｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-14,1,,,,,ナウエバー,0
775,4010001257709,新規,0,2025-08-14,2025-08-14,プライドメディカル株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-08-14,1,,,,,プライドメディカル,0
776,4010001257717,新規,0,2025-08-14,2025-08-14,株式会社キーストーン,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３２番１３号,,13,102,1030014,,,,,,,2025-08-14,1,,,,,キーストーン,0
777,4010001257733,新規,0,2025-08-14,2025-08-14,株式会社ＡＩＶＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-14,1,,,,,アイヴァ,0
781,4010003048305,新規,0,2025-08-14,2025-08-14,Ｒａｄｉａｉｒｅ　ＡＩ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-08-14,1,,,,,ラディエールエーアイ,0
783,4010005040516,新規,0,2025-08-14,2025-08-14,一般社団法人国際神意識セラピスト協会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-08-14,1,,,,,コクサイカミイシキセラピストキョウカイ,0
784,4010005040532,新規,0,2025-08-14,2025-08-14,一般社団法人ＭＫ,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-08-14,1,,,,,エムケイ,0
789,4010401192266,新規,0,2025-08-14,2025-08-14,パックワイズ株式会社,,株式会社,東京都,港区,南青山２丁目４－１５天翔南青山ビル５階Ｓ５０９号室,,13,103,1070062,,,,,,,2025-08-14,1,,,,,パックワイズ,0
790,4010401192274,新規,0,2025-08-14,2025-08-14,Ａｋｉｗｉｚｅ株式会社,,株式会社,東京都,港区,高輪２丁目１９番２０ハイライト高輪ビル３Ｆ,,13,103,1080074,,,,,,,2025-08-14,1,,,,,アキワイズ,0
811,4011001171916,新規,0,2025-08-14,2025-08-14,株式会社ＺＩＰ,,株式会社,東京都,渋谷区,神宮前２丁目２８―４岡部コーポ４０１,,13,113,1500001,,,,,,,2025-08-14,1,,,,,ジップ,0
814,4011003022324,新規,0,2025-08-14,2025-08-14,合同会社Ｗｏｒｋ　ｓｔａｇｅ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-08-14,1,,,,,,0
823,4011301030805,新規,0,2025-08-14,2025-08-14,シンクジャパン株式会社,,株式会社,東京都,杉並区,和泉１丁目３番７－２０１号,,13,115,1680063,,,,,,,2025-08-14,1,,,,,シンクジャパン,0
824,4011303005672,新規,0,2025-08-14,2025-08-14,合同会社しろくまメディカルサポート,,合同会社,東京都,杉並区,本天沼２丁目４６番１１号,,13,115,1670031,,,,,,,2025-08-14,1,,,,,シロクマメディカルサポート,0
831,4011601028870,新規,0,2025-08-14,2025-08-14,株式会社クリップホッパー,,株式会社,東京都,練馬区,上石神井４丁目９番３号,,13,120,1770044,,,,,,,2025-08-14,1,,,,,クリップホッパー,0
837,4011801046581,新規,0,2025-08-14,2025-08-14,株式会社Ａｒｃｈ　Ｅｘ．,,株式会社,東京都,足立区,佐野１丁目１４番１７号,,13,121,1210053,,,,,,,2025-08-14,1,,,,,アーチイーエックス,0
839,4011803007004,新規,0,2025-08-14,2025-08-14,合同会社リンクライン,,合同会社,東京都,葛飾区,東堀切２丁目１６－９セーヌ２０２,,13,122,1240004,,,,,,,2025-08-14,1,,,,,リンクライン,0
840,4011803007020,新規,0,2025-08-14,2025-08-14,秀華Ｌｖ．８合同会社,,合同会社,東京都,足立区,花畑１丁目２５番１８号,,13,121,1210061,,,,,,,2025-08-14,1,,,,,シュウカエルブイエイト,0
841,4012305002146,新規,0,2025-08-14,2025-08-14,一般社団法人全日本行政書士連絡会議,,その他の設立登記法人,東京都,町田市,中町１丁目１０番１５号武藤フラット２Ｆ,,13,209,1940021,,,,,,,2025-08-14,1,,,,,ゼンニホンギョウセイショシレンラクカイギ,0
842,4012401043481,新規,0,2025-08-14,2025-08-14,株式会社リボンアーキテクツ,,株式会社,東京都,三鷹市,井の頭４丁目１２番２号ミオ・アルカサール３０１,,13,204,1810001,,,,,,,2025-08-14,1,,,,,リボンアーキテクツ,0
848,4013301054750,新規,0,2025-08-14,2025-08-14,株式会社ＨＵＨ２,,株式会社,東京都,豊島区,東池袋５丁目４６番１２号新大塚タウンプラザ５０２号室,,13,116,1700013,,,,,,,2025-08-14,1,,,,,エイチユウエイチツー,0
850,4013303007806,新規,0,2025-08-14,2025-08-14,合同会社シャイニングコーポレーション,,合同会社,東京都,豊島区,東池袋３丁目２１－２１－９０５,,13,116,1700013,,,,,,,2025-08-14,1,,,,,シャイニングコーポレーション,0
853,4020001164276,新規,0,2025-08-14,2025-08-14,株式会社オートミールアンドカンパニー,,株式会社,神奈川県,横浜市戸塚区,平戸５丁目１４番２１号,,14,110,2440802,,,,,,,2025-08-14,1,,,,,オートミールアンドカンパニー,0
856,4020003029106,新規,0,2025-08-14,2025-08-14,合同会社ビスタ・ビュー,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-08-14,1,,,,,ビスタビュー,0
866,4021001086015,新規,0,2025-08-14,2025-08-14,サクセション株式会社,,株式会社,神奈川県,綾瀬市,上土棚中１丁目２番５２号,,14,218,2521113,,,,,,,2025-08-14,1,,,,,サクセション,0
867,4021001086048,新規,0,2025-08-14,2025-08-14,株式会社ミカ・コンサルティング,,株式会社,神奈川県,中郡大磯町,大磯２１３０－２,,14,341,2550003,,,,,,,2025-08-14,1,,,,,ミカコンサルティング,0
869,4021003016390,新規,0,2025-08-14,2025-08-14,吉村商店合同会社,,合同会社,神奈川県,中郡大磯町,高麗１丁目１６番７号,,14,341,2550001,,,,,,,2025-08-14,1,,,,,ヨシムラショウテン,0
876,4030001168152,新規,0,2025-08-14,2025-08-14,株式会社新島苑,,株式会社,埼玉県,行田市,忍１丁目５番１号,,11,206,3610077,,,,,,,2025-08-14,1,,,,,ニイジマエン,0
877,4030001168160,新規,0,2025-08-14,2025-08-14,株式会社裕心,,株式会社,埼玉県,さいたま市岩槻区,大字末田１７００番地１,,11,110,3390021,,,,,,,2025-08-14,1,,,,,ユウシン,0
878,4030001168169,新規,0,2025-08-14,2025-08-14,株式会社大吉,,株式会社,埼玉県,草加市,松原３丁目６番１－６１３号,,11,221,3400041,,,,,,,2025-08-14,1,,,,,ダイキチ,0
879,4030001168185,新規,0,2025-08-14,2025-08-14,ネオセレクト株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目１１番地の３２,,11,224,3350013,,,,,,,2025-08-14,1,,,,,ネオセレクト,0
880,4030003027356,新規,0,2025-08-14,2025-08-14,合同会社ＴＣ‐ｈｏｒｉ,,合同会社,埼玉県,蓮田市,椿山４丁目１８‐１３,,11,238,3490144,,,,,,,2025-08-14,1,,,,,テイーシーハイフンホリ,0
881,4030003027364,新規,0,2025-08-14,2025-08-14,合同会社松山農園,,合同会社,埼玉県,熊谷市,江波４８８番地８,,11,202,3600212,,,,,,,2025-08-14,1,,,,,マツヤマノウエン,0
882,4030003027406,新規,0,2025-08-14,2025-08-14,合同会社ＢＩＬＡＬ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,春日部市,牛島１４４３番地１マインドハイムソフィア１０１号,,11,214,3440004,,,,,,,2025-08-14,1,,,,,ビラールトレーディング,0
883,4030003027414,新規,0,2025-08-14,2025-08-14,合同会社皆立,,合同会社,埼玉県,川越市,田町３番地５,,11,201,3501113,,,,,,,2025-08-14,1,,,,,カイリツ,0
884,4030003027422,新規,0,2025-08-14,2025-08-14,ハルクレ合同会社,,合同会社,埼玉県,蕨市,北町２丁目５―１９森本方,,11,223,3350001,,,,,,,2025-08-14,1,,,,,ハルクレ,0
887,4040001140028,新規,0,2025-08-14,2025-08-14,株式会社信和,,株式会社,千葉県,市原市,西広８５３番地５,,12,219,2900022,,,,,,,2025-08-14,1,,,,,シンワ,0
888,4040001140085,新規,0,2025-08-14,2025-08-14,株式会社ＣＯＣＯＬＥ,,株式会社,千葉県,千葉市中央区,村田町６―１９,,12,101,2600825,,,,,,,2025-08-14,1,,,,,ココレ,0
891,4050001057106,新規,0,2025-08-14,2025-08-14,株式会社スリーライクホールディングス,,株式会社,茨城県,龍ケ崎市,出し山町４７番地,,08,208,3010839,,,,,,,2025-08-14,1,,,,,スリーライクホールディングス,0
898,4070001043244,新規,0,2025-08-14,2025-08-14,リンクスライフ株式会社,,株式会社,群馬県,高崎市,正観寺町１０２８番地３カーサカメリア２０３号,,10,202,3700008,,,,,,,2025-08-14,1,,,,,リンクスライフ,0
899,4070001043252,新規,0,2025-08-14,2025-08-14,株式会社紅葉エステート,,株式会社,群馬県,前橋市,朝倉町４丁目３－７,,10,201,3710811,,,,,,,2025-08-14,1,,,,,,0
902,4070003006042,新規,0,2025-08-14,2025-08-14,合同会社まぁさる商店,,合同会社,群馬県,桐生市,川内町５丁目４１０４番地,,10,203,3760041,,,,,,,2025-08-14,1,,,,,,0
903,4080001027080,新規,0,2025-08-14,2025-08-14,株式会社ワールドステイ,,株式会社,静岡県,島田市,中河１０７２番地１２,,22,209,4270103,,,,,,,2025-08-14,1,,,,,ワールドステイ,0
904,4080003003526,新規,0,2025-08-14,2025-08-14,合同会社Ｅｌｅｖａｒｅ,,合同会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2025-08-14,1,,,,,エレヴァーレ,0
908,4100001038876,新規,0,2025-08-14,2025-08-14,Ｔ’ｓスクエア株式会社,,株式会社,長野県,長野市,大字稲葉２６６７番地,,20,201,3800911,,,,,,,2025-08-14,1,,,,,ティーズスクエア,0
913,4110003005857,新規,0,2025-08-14,2025-08-14,Ｊグローカル合同会社,,合同会社,新潟県,上越市,大手町１番３６号,,15,222,9430838,,,,,,,2025-08-14,1,,,,,ジェイグローカル,0
926,4120001278644,新規,0,2025-08-14,2025-08-14,株式会社ストローラボ,,株式会社,大阪府,大阪市東淀川区,南江口１丁目２－２１１０２,,27,114,5330003,,,,,,,2025-08-14,1,,,,,ストローラボ,0
927,4120001278677,新規,0,2025-08-14,2025-08-14,佰色マーケティング株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-14,1,,,,,ヒャクショクマーケティング,0
928,4120001278702,新規,0,2025-08-14,2025-08-14,ａｎｄＫ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目１２番２６号,,27,119,5450021,,,,,,,2025-08-14,1,,,,,アンドケー,0
929,4120001278883,新規,0,2025-08-14,2025-08-14,株式会社スマイル,,株式会社,大阪府,大阪市西成区,花園北１丁目９番２９－１０１０号,,27,122,5570016,,,,,,,2025-08-14,1,,,,,スマイル,0
935,4120003030193,新規,0,2025-08-14,2025-08-14,合同会社Ｋａｚｎｅｔ,,合同会社,大阪府,大阪市福島区,福島２丁目２番２４－７０７号,,27,103,5530003,,,,,,,2025-08-14,1,,,,,カズネット,0
936,4120003030268,新規,0,2025-08-14,2025-08-14,合同会社ＫＥＮＹ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１８番２１号ＮＬＣ新大阪１８号館３－Ｂ,,27,123,5320011,,,,,,,2025-08-14,1,,,,,ケニー,0
945,4130003010665,新規,0,2025-08-14,2025-08-14,合同会社ＩＧＫ,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2025-08-14,1,,,,,アイジーケー,0
947,4130005017428,新規,0,2025-08-14,2025-08-14,ＮＡＭＵＨ一般社団法人,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-08-14,1,,,,,ナムー,0
952,4140001139340,新規,0,2025-08-14,2025-08-14,株式会社斗,,株式会社,兵庫県,伊丹市,寺本３丁目１６９番地,,28,207,6640026,,,,,,,2025-08-14,1,,,,,トウ,0
953,4140001139588,新規,0,2025-08-14,2025-08-14,株式会社イノシャフト,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号,,28,110,6510083,,,,,,,2025-08-14,1,,,,,イノシャフト,0
954,4140001139646,新規,0,2025-08-14,2025-08-14,株式会社Ｍｅｚ．,,株式会社,兵庫県,神戸市東灘区,住吉台２－１２マンション住吉川８１２号室,,28,101,6580062,,,,,,,2025-08-14,1,,,,,メズ,0
957,4140005027599,新規,0,2025-08-14,2025-08-14,一般社団法人ＯｎｅＳｅｅｄ,,その他の設立登記法人,兵庫県,尼崎市,額田町２２番２３号,,28,202,6610962,,,,,,,2025-08-14,1,,,,,ワンシード,0
959,4160003003567,新規,0,2025-08-14,2025-08-14,合同会社ＴＯＹＯＴＯ,,合同会社,滋賀県,近江八幡市,鷹飼町８５８番地６,,25,204,5230891,,,,,,,2025-08-14,1,,,,,トヨト,0
960,4170003002270,新規,0,2025-08-14,2025-08-14,合同会社すみれ,,合同会社,和歌山県,和歌山市,土入２２６番地雅Ａ－１,,30,201,6408432,,,,,,,2025-08-14,1,,,,,スミレ,0
966,4180001168006,新規,0,2025-08-14,2025-08-14,株式会社Ｓ‐ＹＫ,,株式会社,愛知県,弥富市,平島町甲新田９３番地２,,23,235,4980031,,,,,,,2025-08-14,1,,,,,エスワイケー,0
978,4220001026869,新規,0,2025-08-14,2025-08-14,株式会社ＯＵＥＮ能登,,株式会社,石川県,鹿島郡中能登町,良川わ部８番地,,17,407,9291717,,,,,,,2025-08-14,1,,,,,オウエンノト,0
979,4220003004096,新規,0,2025-08-14,2025-08-14,信誠合同会社,,合同会社,石川県,金沢市,伏見新町２５５番地サンピア泉ヶ丘９１３号,,17,201,9218172,,,,,,,2025-08-14,1,,,,,シンセイ,0
984,4230001021043,新規,0,2025-08-14,2025-08-14,株式会社あすらく不動産,,株式会社,富山県,高岡市,三女子１４５番地５,,16,202,9330013,,,,,,,2025-08-14,1,,,,,アスラクフドウサン,0
989,4260003005306,新規,0,2025-08-14,2025-08-14,合同会社ＯＧＫ,,合同会社,岡山県,岡山市中区,倉田５１１番地,,33,102,7038265,,,,,,,2025-08-14,1,,,,,オージーケー,0
996,4290003017199,新規,0,2025-08-14,2025-08-14,ＬｉｎｋＳ合同会社,,合同会社,福岡県,福岡市西区,姪の浜５丁目３番２７号ライオンズマンション姪浜第２－７０２,,40,135,8190002,,,,,,,2025-08-14,1,,,,,リンクス,0
998,4290801031789,新規,0,2025-08-14,2025-08-14,株式会社すまいる,,株式会社,福岡県,直方市,大字上新入１９２２番地９,,40,204,8220033,,,,,,,2025-08-14,1,,,,,スマイル,0
1002,4310001019748,新規,0,2025-08-14,2025-08-14,株式会社ラベンダーラボ,,株式会社,長崎県,長崎市,つつじが丘１丁目１０番１１号,,42,201,8510102,,,,,,,2025-08-14,1,,,,,ラベンダーラボ,0
1003,4310003005060,新規,0,2025-08-14,2025-08-14,合同会社ニコデザイン,,合同会社,長崎県,大村市,東三城町８番地３フィオーレ東三城３０１,,42,205,8560826,,,,,,,2025-08-14,1,,,,,ニコデザイン,0
1004,4320001021281,新規,0,2025-08-14,2025-08-14,株式会社マグノロスワークス,,株式会社,大分県,大分市,寿町１１番２号第３大成ビル２０２号室,,44,201,8700036,,,,,,,2025-08-14,1,,,,,マグノロスワークス,0
1007,4340003004927,新規,0,2025-08-14,2025-08-14,ＥＶＥＬＬＢＥＲＩＣＨ合同会社,,合同会社,鹿児島県,姶良市,西餅田３４４４番地３６,,46,225,8995431,,,,,,,2025-08-14,1,,,,,エヴェルビリッチ,0
1014,4360003015170,新規,0,2025-08-14,2025-08-14,合同会社Ｃａｒ．Ｍａｒｋｅｔ．ＬＴＫＡ,,合同会社,沖縄県,豊見城市,字平良１３０－１－２,,47,212,9010212,,,,,,,2025-08-14,1,,,,,カーマーケットエルティケーエー,0
1019,4430001094977,新規,0,2025-08-14,2025-08-14,株式会社ＴＯＴＯＮＯＥＬ,,株式会社,北海道,札幌市豊平区,平岸二条７丁目４番１７－２０７号,,01,105,0620932,,,,,,,2025-08-14,1,,,,,トトノエル,0
1021,4450001014702,新規,0,2025-08-14,2025-08-14,龍と虎Ｃｏｍｐａｎｙ株式会社,,株式会社,北海道,名寄市,西二条南８丁目２番地４,,01,221,0960012,,,,,,,2025-08-14,1,,,,,リュウトトラカンパニー,0
1025,4470003002959,新規,0,2025-08-14,2025-08-14,合同会社ＧＡＺＡ,,合同会社,香川県,丸亀市,飯山町東坂元２５６番地２１,,37,202,7620081,,,,,,,2025-08-14,1,,,,,ガザ,0
1031,4700150131768,新規,0,2025-08-14,2025-08-14,ＡＵＴＯ　ＣＬＩＣＫ,,外国会社等,千葉県,東金市,上布田４１番地３,,12,213,2830834,スリランカ民主社会主義共和国、カルエリヤ、ミリガマロード、メインストリート,,,,,,2025-08-14,1,,,,,オートクリツク,0
1038,5010001257501,新規,0,2025-08-14,2025-08-14,株式会社アド商会,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-14,1,,,,,アドショウカイ,0
1039,5010001257699,新規,0,2025-08-14,2025-08-14,株式会社Ｔｅｎｔｅｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-08-14,1,,,,,テンテル,0
1040,5010001257716,新規,0,2025-08-14,2025-08-14,株式会社ＪＯＥ,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2025-08-14,1,,,,,ジェイオーイー,0
1041,5010001257765,新規,0,2025-08-14,2025-08-14,株式会社ＫＲＴＳ５,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-14,1,,,,,ケイアールティーエスファイブ,0
1044,5010003048246,新規,0,2025-08-14,2025-08-14,合同会社向丘商会,,合同会社,東京都,文京区,向丘１丁目７番地８号,,13,105,1130023,,,,,,,2025-08-14,1,,,,,ムコウガオカショウカイ,0
1045,5010003048329,新規,0,2025-08-14,2025-08-14,合同会社ワンパット,,合同会社,東京都,中央区,東日本橋１丁目２番１６号山添ビル２階,,13,102,1030004,,,,,,,2025-08-14,1,,,,,,0
1049,5010401191531,新規,0,2025-08-14,2025-08-14,Ｓｉｌｖｅｒｃａｐｅ　Ａｄｖｉｓｏｒｓ株式会社,,株式会社,東京都,港区,六本木６丁目２－３１六本木ヒルズノースタワー１７Ｆ,,13,103,1060032,,,,,,,2025-08-14,1,,,,,シルバーケイプアドヴァイザーズ,0
1050,5010401192298,新規,0,2025-08-14,2025-08-14,株式会社ｓｔａｍｐ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-08-14,1,,,,,スタンプ,0
1051,5010401192307,新規,0,2025-08-14,2025-08-14,株式会社Ｒｉｓａ　Ｍｅｓｓａｇｅ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2025-08-14,1,,,,,リサメサージュ,0
1052,5010401192430,新規,0,2025-08-14,2025-08-14,ＡＲＫ　ＥＳＴＡＴＥ株式会社,,株式会社,東京都,港区,芝公園１丁目８番２０号Ｈ１０芝公園１１０１,,13,103,1050011,,,,,,,2025-08-14,1,,,,,アークエステート,0
1053,5010401192439,新規,0,2025-08-14,2025-08-14,株式会社山王ベース,,株式会社,東京都,港区,赤坂２丁目８番１６号赤坂光和ビル１階,,13,103,1070052,,,,,,,2025-08-14,1,,,,,サンノウベース,0
1054,5010401192447,新規,0,2025-08-14,2025-08-14,ＳｕｒｅＢｉｚＣｌｏｕｄ株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-08-14,1,,,,,シュアビズクラウド,0
1057,5010403035760,新規,0,2025-08-14,2025-08-14,合同会社シンドープロパティジャパン,,合同会社,東京都,港区,新橋４丁目２５番６号ヤスヰビル２・５階,,13,103,1050004,,,,,,,2025-08-14,1,,,,,シンドープロパティジャパン,0
1058,5010403035835,新規,0,2025-08-14,2025-08-14,Ｌｕｃｋｙ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,赤坂２丁目１７－１２チュリス赤坂６０６,,13,103,1070052,,,,,,,2025-08-14,1,,,,,ラッキーインベストメント,0
1059,5010405024588,新規,0,2025-08-14,2025-08-14,一般財団法人ＲＡＫＥＲ,,その他の設立登記法人,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５階,,13,103,1060047,,,,,,,2025-08-14,1,,,,,レイカー,0
1060,5010405024646,新規,0,2025-08-14,2025-08-14,一般社団法人美唄地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-08-14,1,,,,,ビバイチイキカッセイカキキン,0
1063,5010603011727,新規,0,2025-08-14,2025-08-14,合同会社ＫＯＨＯ,,合同会社,東京都,墨田区,京島１丁目８－８ＢＩＺＣｏｍｆｏｒｔ曳舟２号室,,13,107,1310046,,,,,,,2025-08-14,1,,,,,コウホウ,0
1071,5010903010189,新規,0,2025-08-14,2025-08-14,ＳＨ．ＳＦ合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目２１番１１号マルジュ三軒茶屋１０２,,13,112,1540024,,,,,,,2025-08-14,1,,,,,エスエイチエスエフ,0
1078,5011001171667,新規,0,2025-08-14,2025-08-14,ＴｒｕｓｔｅｄＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-14,1,,,,,トラスティドエーアイ,0
1082,5011003022356,新規,0,2025-08-14,2025-08-14,ＨＫ不動産合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目４番３－７０３号パークナード恵比寿,,13,113,1500022,,,,,,,2025-08-14,1,,,,,エイチケイフドウサン,0
1085,5011101112703,新規,0,2025-08-14,2025-08-14,株式会社わたしのペース,,株式会社,東京都,新宿区,西新宿３丁目１番３号ＭＩＴＳＵＷＡビル１０階,,13,104,1600023,,,,,,,2025-08-14,1,,,,,ワタシノペース,0
1088,5011301030804,新規,0,2025-08-14,2025-08-14,ＷＴＳ株式会社,,株式会社,東京都,杉並区,高円寺南１丁目２７番２号ライフピア高円寺１０２,,13,115,1660003,,,,,,,2025-08-14,1,,,,,ダブリューティーエス,0
1096,5011603004753,新規,0,2025-08-14,2025-08-14,合同会社ＫＡＮＯＮ,,合同会社,東京都,練馬区,豊玉上１丁目２０番３－５０１号,,13,120,1760011,,,,,,,2025-08-14,1,,,,,カノン,0
1098,5011801046572,新規,0,2025-08-14,2025-08-14,株式会社ビバリーワークス,,株式会社,東京都,足立区,南花畑３丁目３４番１１号,,13,121,1210062,,,,,,,2025-08-14,1,,,,,ビバリーワークス,0
1100,5012401043480,新規,0,2025-08-14,2025-08-14,株式会社アールメゾン,,株式会社,東京都,府中市,紅葉丘２丁目９番地８エクセル府中紅葉丘１０５,,13,206,1830004,,,,,,,2025-08-14,1,,,,,アールメゾン,0
1102,5012403007285,新規,0,2025-08-14,2025-08-14,Ｃｏｎｎｅｃｔｉｖｅ合同会社,,合同会社,東京都,稲城市,矢野口９６３－１７,,13,225,2060812,,,,,,,2025-08-14,1,,,,,コネクティブ,0
1107,5013301054709,新規,0,2025-08-14,2025-08-14,株式会社Ｚｅｒｉｃｔｏｒ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-14,1,,,,,ゼリクター,0
1108,5013301054741,新規,0,2025-08-14,2025-08-14,株式会社ボッボテント,,株式会社,東京都,豊島区,雑司が谷２丁目８番４号,,13,116,1710032,,,,,,,2025-08-14,1,,,,,ボッボテント,0
1110,5013303007805,新規,0,2025-08-14,2025-08-14,合同会社Ａｃｔ．Ｆｕｌｌｎｅｓｓ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-14,1,,,,,アクトフルネス,0
1113,5020001164127,新規,0,2025-08-14,2025-08-14,横浜クリーンファクトリー株式会社,,株式会社,神奈川県,横浜市金沢区,福浦１丁目１５番１,,14,108,2360004,,,,,,,2025-08-14,1,,,,,ヨコハマクリーンファクトリー,0
1120,5021001086006,新規,0,2025-08-14,2025-08-14,株式会社ＣＭＤ,,株式会社,神奈川県,相模原市中央区,上溝２０３３番地１,,14,152,2520243,,,,,,,2025-08-14,1,,,,,シーエムディー,0
1123,5030001168151,新規,0,2025-08-14,2025-08-14,株式会社Ｇｒａｐｈｅｒ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目１９－１１,,11,108,3360017,,,,,,,2025-08-14,1,,,,,グラファー,0
1124,5030001168176,新規,0,2025-08-14,2025-08-14,株式会社ＡＧ,,株式会社,埼玉県,さいたま市西区,三橋６丁目１４１１番地１セントポーリアＩＩ３０５,00140286,11,101,3310052,,,,,,,2025-08-14,1,,,,,エージー,0
1125,5030001168184,新規,0,2025-08-14,2025-08-14,株式会社ｈｏｕｓｅｐｌａｎｔ　ｌａｂｏ,,株式会社,埼玉県,新座市,大和田１丁目８番２０号,,11,230,3520004,,,,,,,2025-08-14,1,,,,,ハウスプラントラボ,0
1126,5030001168192,新規,0,2025-08-14,2025-08-14,株式会社エスアイ,,株式会社,埼玉県,川口市,西青木４丁目３番１８号,,11,203,3320035,,,,,,,2025-08-14,1,,,,,エスアイ,0
1127,5030001168201,新規,0,2025-08-14,2025-08-14,プラマー株式会社,,株式会社,埼玉県,川口市,西青木４丁目４番３６号,,11,203,3320035,,,,,,,2025-08-14,1,,,,,プラマー,0
1130,5030003027396,新規,0,2025-08-14,2025-08-14,ハナハナ合同会社,,合同会社,埼玉県,狭山市,入間川１４３３－３,,11,215,3501305,,,,,,,2025-08-14,1,,,,,ハナハナ,0
1131,5030003027421,新規,0,2025-08-14,2025-08-14,アマ合同会社,,合同会社,埼玉県,春日部市,豊町５丁目１９番地１８－２０５号,,11,214,3440066,,,,,,,2025-08-14,1,,,,,アマ,0
1134,5040001139993,新規,0,2025-08-14,2025-08-14,株式会社ＳＨＯＥＩグループ,,株式会社,千葉県,我孫子市,つくし野２丁目２０番９号,,12,222,2701164,,,,,,,2025-08-14,1,,,,,ショウエイグループ,0
1135,5040001140035,新規,0,2025-08-14,2025-08-14,株式会社叶屋,,株式会社,千葉県,佐倉市,石川２８４番地１プランタン弐番館１０５,,12,212,2850813,,,,,,,2025-08-14,1,,,,,カナヤ,0
