sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1107,4290001097994,新規,0,2022-06-22,2022-06-22,株式会社新装社,,株式会社,福岡県,春日市,大土居２丁目１２９番地アイリス５０５号,,40,218,8160847,,,,,,,2022-06-22,1,,,,,シンソウシャ,0
1120,4330001029860,新規,0,2022-06-22,2022-06-22,株式会社糸山冷凍工業,,株式会社,熊本県,八代市,郡築九番町８５番地２,,43,202,8660004,,,,,,,2022-06-22,1,,,,,イトヤマレイトウコウギョウ,0
1121,4330005010528,新規,0,2022-06-22,2022-06-22,一般社団法人バッチホリスティックヒーリングセンター,,その他の設立登記法人,熊本県,阿蘇郡南阿蘇村,大字河陽３７６２番地１,,43,433,8691404,,,,,,,2022-06-22,1,,,,,バッチホリスティックヒーリングセンター,0
1123,4340001024828,新規,0,2022-06-22,2022-06-22,株式会社若山ファーム,,株式会社,鹿児島県,大島郡天城町,大字西阿木名１３１８番地,,46,531,8917731,,,,,,,2022-06-22,1,,,,,ワカヤマファーム,0
1128,4370001048709,新規,0,2022-06-22,2022-06-22,株式会社やちよ商店,,株式会社,宮城県,仙台市若林区,南小泉３丁目７番１０－２０４号,,04,103,9840827,,,,,,,2022-06-22,1,,,,,ヤチヨショウテン,0
1135,4380001032918,新規,0,2022-06-22,2022-06-22,株式会社サンストライプ工業,,株式会社,福島県,双葉郡富岡町,大字本岡字王塚５１９番地１王塚第３団地７号棟,,07,543,9791151,,,,,,,2022-06-22,1,,,,,サンストライプコウギョウ,0
1146,4430005014493,新規,0,2022-06-22,2022-06-22,一般社団法人Ｃｏｍｐａｓｓ教育研究会,,その他の設立登記法人,北海道,札幌市中央区,北一条西３丁目３番地ばらと北一条ビル９階－１４,,01,101,0600001,,,,,,,2022-06-22,1,,,,,コンパスキョウイクケンキュウカイ,0
1153,4480003001844,新規,0,2022-06-22,2022-06-22,合同会社ＦＬＰ,,合同会社,徳島県,徳島市,佐古二番町２番１４号,,36,201,7700022,,,,,,,2022-06-22,1,,,,,エフエルピー,0
1157,4500001024290,新規,0,2022-06-22,2022-06-22,株式会社愛菜果,,株式会社,愛媛県,松山市,南白水３丁目２１番地６,,38,201,7910114,,,,,,,2022-06-22,1,,,,,アイサイカ,0
1159,4700150092639,新規,0,2022-06-22,2019-01-29,江差町北部環境保全協議会,,その他,北海道,檜山郡江差町,字水堀町１３３番地,,01,361,0430017,,,,,,,2019-01-29,1,,,,,エサシチヨウホクブカンキヨウホゼンキヨウギカイ,0
1160,4700150109368,新規,0,2022-06-22,2022-06-10,ＳＤＧｓと平等を実現する会,,その他,東京都,千代田区,九段南２丁目３－１０ＢＣプラザ５Ｆ,,13,101,1020074,,,,,,,2022-06-10,1,,,,,エスデイジーズトビヨウドウヲジツゲンスルカイ,0
1172,5010001227520,新規,0,2022-06-22,2022-06-22,株式会社リヴェル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-22,1,,,,,リヴェル,0
1173,5010001227529,新規,0,2022-06-22,2022-06-22,株式会社Ｌｅｇａｌ　Ｎｅｘｔ,,株式会社,東京都,千代田区,岩本町１丁目３番１号神田ビジネスセンター,,13,101,1010032,,,,,,,2022-06-22,1,,,,,リーガルネクスト,0
1174,5010001227545,新規,0,2022-06-22,2022-06-22,最適電力株式会社,,株式会社,東京都,千代田区,平河町１丁目７番１６号,,13,101,1020093,,,,,,,2022-06-22,1,,,,,サイテキデンリョク,0
1175,5010001227561,新規,0,2022-06-22,2022-06-22,株式会社図録社,,株式会社,東京都,千代田区,神田紺屋町１１番地鈴野ビル７Ｆ,,13,101,1010035,,,,,,,2022-06-22,1,,,,,ズロクシャ,0
1177,5010101015230,新規,0,2022-06-22,2022-06-22,小山住建株式会社,,株式会社,東京都,八王子市,松木２１番地１,,13,201,1920362,,,,,,,2022-06-22,1,,,,,コヤマジュウケン,0
1182,5010401168109,新規,0,2022-06-22,2022-06-22,株式会社イーアイティー,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-06-22,1,,,,,イーアイティー,0
1183,5010401168117,新規,0,2022-06-22,2022-06-22,株式会社セーブザエナジー,,株式会社,東京都,港区,白金６丁目４番３号,,13,103,1080072,,,,,,,2022-06-22,1,,,,,セーブザエナジー,0
1184,5010401168125,新規,0,2022-06-22,2022-06-22,株式会社モーシャエンターテイメント,,株式会社,東京都,港区,南青山２丁目２番１５号Ｗｉｎ　ＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2022-06-22,1,,,,,モーシャエンターテイメント,0
1185,5010401168141,新規,0,2022-06-22,2022-06-22,株式会社ＢＩＡＮＣＯ＆ＮＥＲＯ,,株式会社,東京都,港区,白金台５丁目１１番２号バルビゾン２０番館２階,,13,103,1080071,,,,,,,2022-06-22,1,,,,,ビアンコアンドネロ,0
1196,5010901050947,新規,0,2022-06-22,2022-06-22,株式会社ＣＡＢＥ,,株式会社,東京都,世田谷区,世田谷４丁目２４番１４号,,13,112,1540017,,,,,,,2022-06-22,1,,,,,ケーブ,0
1197,5010901051094,新規,0,2022-06-22,2022-06-22,株式会社ＫＥＥＰ　ＣＡＬＭ,,株式会社,東京都,世田谷区,宮坂１丁目３４番２２号,,13,112,1560051,,,,,,,2022-06-22,1,,,,,キープカーム,0
1199,5010903007474,新規,0,2022-06-22,2022-06-22,合同会社パインクレスト,,合同会社,東京都,世田谷区,北沢１丁目１８番１８号,,13,112,1550031,,,,,,,2022-06-22,1,,,,,パインクレスト,0
1206,5011001148178,新規,0,2022-06-22,2022-06-22,株式会社ＩＰＫＮ,,株式会社,東京都,目黒区,大岡山１丁目１番１０号,,13,110,1520033,,,,,,,2022-06-22,1,,,,,アイピーケイエヌ,0
1207,5011001148252,新規,0,2022-06-22,2022-06-22,株式会社プレアデス,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル５階,,13,113,1500002,,,,,,,2022-06-22,1,,,,,プレアデス,0
1208,5011001148277,新規,0,2022-06-22,2022-06-22,株式会社Ｔ‐ＣＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-22,1,,,,,ティーシーエー,0
1213,5011101099296,新規,0,2022-06-22,2022-06-22,ＧｌｏＺ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番３号,,13,104,1600023,,,,,,,2022-06-22,1,,,,,グロージージャパン,0
1214,5011101099305,新規,0,2022-06-22,2022-06-22,ＪＡＰＡＮＮＥＳＩＡ株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８番,,13,104,1620843,,,,,,,2022-06-22,1,,,,,ジャパンネシア,0
1215,5011101099313,新規,0,2022-06-22,2022-06-22,株式会社希助,,株式会社,東京都,新宿区,歌舞伎町２丁目２４－３,,13,104,1600021,,,,,,,2022-06-22,1,,,,,キスケ,0
1218,5011401024334,新規,0,2022-06-22,2022-06-22,株式会社ＳＯＲＥＳＵ,,株式会社,東京都,板橋区,板橋３丁目７－１０レアルカスカータ７０４,,13,119,1730004,,,,,,,2022-06-22,1,,,,,ソレス,0
1220,5011701025395,新規,0,2022-06-22,2022-06-22,ｆｉｅｌｄｗｏｒｋ株式会社,,株式会社,東京都,江戸川区,西瑞江５丁目１－７０,,13,123,1340015,,,,,,,2022-06-22,1,,,,,フィールドワーク,0
1224,5011801040897,新規,0,2022-06-22,2022-06-22,株式会社ＳＹＮホーム,,株式会社,東京都,足立区,千住桜木２丁目５番６号,,13,121,1200045,,,,,,,2022-06-22,1,,,,,エスワイエヌホーム,0
1225,5011801040906,新規,0,2022-06-22,2022-06-22,株式会社誠企画,,株式会社,東京都,足立区,新田３丁目３６番３号,,13,121,1230865,,,,,,,2022-06-22,1,,,,,マコトキカク,0
1230,5011805003181,新規,0,2022-06-22,2022-06-22,一般社団法人ダイエットデザイン協会,,その他の設立登記法人,東京都,葛飾区,亀有３丁目３２－１松本ビル２Ｆ,,13,122,1250061,,,,,,,2022-06-22,1,,,,,ダイエットデザインキョウカイ,0
1231,5012401039330,新規,0,2022-06-22,2022-06-22,株式会社狛江,,株式会社,東京都,狛江市,東和泉１丁目２９番１８号第二谷田部ビル５０３号室,,13,219,2010014,,,,,,,2022-06-22,1,,,,,コマエ,0
1242,5020001147040,新規,0,2022-06-22,2022-06-22,株式会社３‐ｎｅｘｔ,,株式会社,神奈川県,川崎市中原区,下小田中２丁目１０番２６号,,14,133,2110041,,,,,,,2022-06-22,1,,,,,スリーネクスト,0
1247,5021001076171,新規,0,2022-06-22,2022-06-22,株式会社ジョイントライフ,,株式会社,神奈川県,大和市,福田３６５番地２１,,14,213,2420024,,,,,,,2022-06-22,1,,,,,ジョイントライフ,0
1248,5021001076329,新規,0,2022-06-22,2022-06-22,グリーンリーフ株式会社,,株式会社,神奈川県,平塚市,西真土１丁目２番４２号,,14,203,2540019,,,,,,,2022-06-22,1,,,,,グリーンリーフ,0
1249,5021001076353,新規,0,2022-06-22,2022-06-22,エコテック株式会社,,株式会社,神奈川県,相模原市緑区,橋本６丁目２６番１３号グランマルシェ３０１号室,,14,151,2520143,,,,,,,2022-06-22,1,,,,,エコテック,0
1260,5030005020894,新規,0,2022-06-22,2022-06-22,ＮＰＯ法人いりそ支え合いたっち,,その他の設立登記法人,埼玉県,狭山市,大字水野６２５番地の１５,,11,215,3501317,,,,,,,2022-06-22,1,,,,,イリソササエアイタッチ,0
1266,5040003020292,新規,0,2022-06-22,2022-06-22,合同会社さくら商事,,合同会社,千葉県,千葉市若葉区,桜木６丁目１４番６号クレインシティ２０１号,,12,104,2640028,,,,,,,2022-06-22,1,,,,,サクラショウジ,0
1270,5050001051256,新規,0,2022-06-22,2022-06-22,株式会社リ・ライズ,,株式会社,茨城県,取手市,駒場１丁目３番６号－１０２,,08,217,3020027,,,,,,,2022-06-22,1,,,,,リライズ,0
1271,5050001051264,新規,0,2022-06-22,2022-06-22,秋山工業株式会社,,株式会社,茨城県,結城市,大字結城１１５０８番地２８,,08,207,3070001,,,,,,,2022-06-22,1,,,,,アキヤマコウギョウ,0
1281,5060005009992,新規,0,2022-06-22,2022-06-22,特定非営利活動法人子育て支援塾,,その他の設立登記法人,栃木県,さくら市,狹間田９３２番地,,09,214,3291305,,,,,,,2022-06-22,1,,,,,コソダテシエンジュク,0
1283,5070001039349,新規,0,2022-06-22,2022-06-22,Ｊ．Ｂ株式会社,,株式会社,群馬県,館林市,大谷町８９４番地１富士峰ハイツ－１０２,,10,207,3740054,,,,,,,2022-06-22,1,,,,,ジェイビー,0
1291,5090001017625,新規,0,2022-06-22,2022-06-22,株式会社ＦＬＡＰ,,株式会社,山梨県,甲斐市,団子新居１３８６番地１５,,19,210,4000100,,,,,,,2022-06-22,1,,,,,フラップ,0
1292,5090003002113,新規,0,2022-06-22,2022-06-22,合同会社Ｋｒｕｇ,,合同会社,山梨県,甲府市,国母８丁目２番５号,,19,201,4000043,,,,,,,2022-06-22,1,,,,,クルーグ,0
1293,5100001035468,新規,0,2022-06-22,2022-06-22,株式会社ＧｏｏｄＦｉｅｌｄ,,株式会社,長野県,諏訪郡原村,１７２１７－１６２０,,20,363,3910100,,,,,,,2022-06-22,1,,,,,グッドフィールド,0
1318,5120001246781,新規,0,2022-06-22,2022-06-22,株式会社オージェー,,株式会社,大阪府,大阪市生野区,桃谷３丁目９番４号,,27,116,5440034,,,,,,,2022-06-22,1,,,,,オージェー,0
1319,5120001246807,新規,0,2022-06-22,2022-06-22,株式会社プロスぺラス,,株式会社,大阪府,大阪市中央区,日本橋１丁目１６番４号１０２号室,,27,128,5420073,,,,,,,2022-06-22,1,,,,,プロスペラス,0
1320,5120001246815,新規,0,2022-06-22,2022-06-22,株式会社ワイズ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-22,1,,,,,ワイズ,0
1321,5120001246823,新規,0,2022-06-22,2022-06-22,株式会社シークレットベース,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０番２２号７階,,27,128,5420086,,,,,,,2022-06-22,1,,,,,シークレットベース,0
1322,5120001246831,新規,0,2022-06-22,2022-06-22,カラフルホップー株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６番１０号,,27,128,5410058,,,,,,,2022-06-22,1,,,,,カラフルホップー,0
1323,5120001246889,新規,0,2022-06-22,2022-06-22,株式会社Ｈ２,,株式会社,大阪府,大阪市北区,天神橋６丁目２番６号,,27,127,5300041,,,,,,,2022-06-22,1,,,,,エイチツー,0
1325,5120003021951,新規,0,2022-06-22,2022-06-22,合同会社Ｂｅｉｎ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-06-22,1,,,,,ビーイン,0
1329,5120101065784,新規,0,2022-06-22,2022-06-22,株式会社ウイングスキャリアパートナー,,株式会社,大阪府,堺市西区,鳳東町４丁４０１番地１,,27,144,5938324,,,,,,,2022-06-22,1,,,,,ウイングスキャリアパートナー,0
1331,5120105009580,新規,0,2022-06-22,2022-06-22,一般社団法人ＣＯＬＯＲＦＵＬ,,その他の設立登記法人,大阪府,泉南市,新家１１２３番地の１,,27,228,5900503,,,,,,,2022-06-22,1,,,,,カラフル,0
1334,5120901046141,新規,0,2022-06-22,2022-06-22,ＨＲアシスト株式会社,,株式会社,大阪府,茨木市,沢良宜西３丁目１１番１３号－１０３,,27,211,5670868,,,,,,,2022-06-22,1,,,,,エイチアールアシスト,0
1341,5130001072013,新規,0,2022-06-22,2022-06-22,株式会社ｏｔｔｏ,,株式会社,京都府,京都市山科区,御陵四丁野町２０番地１３,,26,110,6078412,,,,,,,2022-06-22,1,,,,,オットー,0
1342,5130001072021,新規,0,2022-06-22,2022-06-22,株式会社Ｌベース,,株式会社,京都府,京田辺市,田辺中央１丁目５番地５橋本ビル３Ｆ,,26,211,6100334,,,,,,,2022-06-22,1,,,,,エルベース,0
1345,5130003007974,新規,0,2022-06-22,2022-06-22,合同会社３３ｃｈａ,,合同会社,京都府,京都市中京区,壬生梛ノ宮町１５－１７城戸ビル１Ｆ,,26,104,6048821,,,,,,,2022-06-22,1,,,,,ミミチャ,0
1346,5130005016511,新規,0,2022-06-22,2022-06-22,Ｍ＆Ｊ建設事業協同組合,,その他の設立登記法人,京都府,京都市南区,西九条柳ノ内町８３番地２４ぷらむビル４階,,26,107,6018435,,,,,,,2022-06-22,1,,,,,エムアンドジェイケンセツ,0
1350,5140001126420,新規,0,2022-06-22,2022-06-22,株式会社ＩＧＣ,,株式会社,兵庫県,加西市,大村町８９番地,,28,220,6752234,,,,,,,2022-06-22,1,,,,,アイジーシー,0
1351,5140001126461,新規,0,2022-06-22,2022-06-22,Ｍｅｒａｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,兵庫県,芦屋市,潮見町４番３－４号,,28,206,6590043,,,,,,,2022-06-22,1,,,,,,0
1352,5140003017824,新規,0,2022-06-22,2022-06-22,合同会社Ｌｙｃｏｒｉｓ,,合同会社,兵庫県,三田市,酒井６２５番地,,28,219,6691405,,,,,,,2022-06-22,1,,,,,リコリス,0
1363,5180001151836,新規,0,2022-06-22,2022-06-22,株式会社ＲＮＴ,,株式会社,愛知県,東海市,富木島町伏見１丁目６番地９,,23,222,4760012,,,,,,,2022-06-22,1,,,,,アールエヌティー,0
1367,5180003023959,新規,0,2022-06-22,2022-06-22,アクア商事合同会社,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-06-22,1,,,,,アクアショウジ,0
1378,5190003004017,新規,0,2022-06-22,2022-06-22,合同会社ＫＥＲＮＥＬ,,合同会社,三重県,松阪市,五反田町４丁目１１０２番地１０,,24,204,5150064,,,,,,,2022-06-22,1,,,,,カーネル,0
1381,5200001040202,新規,0,2022-06-22,2022-06-22,株式会社ケアグリーン,,株式会社,岐阜県,中津川市,北野町１番１０号,,21,206,5080022,,,,,,,2022-06-22,1,,,,,ケアグリーン,0
1396,5290001097993,新規,0,2022-06-22,2022-06-22,株式会社ＴＲＥＡＳＵＲＥ,,株式会社,福岡県,大牟田市,藤田町４８９番地１,,40,202,8360074,,,,,,,2022-06-22,1,,,,,トレジャー,0
1397,5290001098001,新規,0,2022-06-22,2022-06-22,Ｋｉｋａ株式会社,,株式会社,福岡県,福岡市早良区,祖原２９‐１５,,40,137,8140005,,,,,,,2022-06-22,1,,,,,キカ,0
1409,5340001024827,新規,0,2022-06-22,2022-06-22,株式会社ＣＯＣ,,株式会社,鹿児島県,鹿児島市,呉服町３番５号新町ビル２Ｆ,,46,201,8920826,,,,,,,2022-06-22,1,,,,,シーオーシー,0
1423,5370005010498,新規,0,2022-06-22,2022-06-22,一般社団法人りとりーと,,その他の設立登記法人,宮城県,石巻市,塩富町２丁目６番４３号,,04,202,9862114,,,,,,,2022-06-22,1,,,,,リトリート,0
1436,5430005014492,新規,0,2022-06-22,2022-06-22,一般社団法人北海道テニスアカデミィ,,その他の設立登記法人,北海道,札幌市中央区,南三条西１２丁目３２６番地１０ニュースカイマンション７０１号,,01,101,0600063,,,,,,,2022-06-22,1,,,,,ホッカイドウテニスアカデミィ,0
1439,5460101007208,新規,0,2022-06-22,2022-06-22,株式会社オビテック,,株式会社,北海道,帯広市,川西町基線５７番地４１,,01,207,0891182,,,,,,,2022-06-22,1,,,,,オビテック,0
1445,5700150109029,新規,0,2022-06-22,2022-05-26,演劇ユニット・バックシャン,,その他,栃木県,宇都宮市,双葉２丁目１０－３９,,09,201,3210164,,,,,,,2022-05-26,1,,,,,エンゲキユニツトバツクシヤン,0
1446,5700150109499,新規,0,2022-06-22,2022-06-13,Ｅｅ　ＴＡＦＣＯＮ　研究会,,その他,茨城県,土浦市,真鍋１丁目１６番１１号,,08,203,3000051,,,,,,,2022-06-13,1,,,,,イータフコンケンキユウカイ,0
1462,6010005035167,新規,0,2022-06-22,2022-06-22,一般社団法人中日再生医療研究開発機構,,その他の設立登記法人,東京都,中央区,勝どき６丁目３番２－２８２２号,,13,102,1040054,,,,,,,2022-06-22,1,,,,,チュウニチサイセイイリョウケンキュウキコウ,0
1470,6010401168132,新規,0,2022-06-22,2022-06-22,Ｖｉｎｄａｕｇａ株式会社,,株式会社,東京都,港区,高輪１丁目２５番５号,,13,103,1080074,,,,,,,2022-06-22,1,,,,,ヴィンダウガ,0
1471,6010401168140,新規,0,2022-06-22,2022-06-22,株式会社日本デジタルインベストメント,,株式会社,東京都,港区,赤坂８丁目４番１４号,,13,103,1070052,,,,,,,2022-06-22,1,,,,,ニホンデジタルインベストメント,0
1487,6010901051102,新規,0,2022-06-22,2022-06-22,株式会社タイピングベース,,株式会社,東京都,世田谷区,太子堂１丁目１２－２７コンフォートテラス１００５号,,13,112,1540004,,,,,,,2022-06-22,1,,,,,タイピングベース,0
1488,6010903007481,新規,0,2022-06-22,2022-06-22,東京良虹国際合同会社,,合同会社,東京都,世田谷区,瀬田４丁目２８－１２－５０２,,13,112,1580095,,,,,,,2022-06-22,1,,,,,トウキョウリョウコウコクサイ,0
1495,6011001148177,新規,0,2022-06-22,2022-06-22,株式会社ジンテクス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-22,1,,,,,ジンテクス,0
1496,6011001148251,新規,0,2022-06-22,2022-06-22,Ｌｅａｐｓｅｎ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目９番６号,,13,113,1510051,,,,,,,2022-06-22,1,,,,,リープセン,0
1498,6011003014617,新規,0,2022-06-22,2022-06-22,合同会社Ｈ．Ｋ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目５５―１５―８０１,,13,113,1510051,,,,,,,2022-06-22,1,,,,,エイチケイ,0
1502,6011101099312,新規,0,2022-06-22,2022-06-22,ＫＩＲＩＮＪＩ株式会社,,株式会社,東京都,新宿区,片町４番６号,,13,104,1600001,,,,,,,2022-06-22,1,,,,,キリンジ,0
1503,6011101099320,新規,0,2022-06-22,2022-06-22,ＬＳケーブル株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2022-06-22,1,,,,,エルエスケーブル,0
1505,6011103011869,新規,0,2022-06-22,2022-06-22,合同会社ＤＥＳＴＩＮＹ,,合同会社,東京都,新宿区,歌舞伎町２丁目９番３号三経５９ビル６階,,13,104,1600021,,,,,,,2022-06-22,1,,,,,デスティニー,0
1506,6011103011877,新規,0,2022-06-22,2022-06-22,ＭＬＳ合同会社,,合同会社,東京都,新宿区,北新宿１丁目１番１５号Ｂ１Ｆ,,13,104,1690074,,,,,,,2022-06-22,1,,,,,エムエルエス,0
1507,6011105010299,新規,0,2022-06-22,2022-06-22,一般財団法人ユニオン子ども支援機構,,その他の設立登記法人,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,,,,,2022-06-22,1,,,,,ユニオンコドモシエンキコウ,0
1508,6011201023915,新規,0,2022-06-22,2022-06-22,株式会社あすなろ木工舎,,株式会社,東京都,中野区,白鷺２丁目４７番８号,,13,114,1650035,,,,,,,2022-06-22,1,,,,,アスナロモッコウシャ,0
1509,6011301027873,新規,0,2022-06-22,2022-06-22,Ｆｕｔｕｒｅ　ｄｉｒｅｃｔｉｏｎ株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号,,13,115,1660011,,,,,,,2022-06-22,1,,,,,フーチャーディレクション,0
1516,6011701025394,新規,0,2022-06-22,2022-06-22,大功電業株式会社,,株式会社,東京都,江戸川区,松江３丁目５番８号,,13,123,1320025,,,,,,,2022-06-22,1,,,,,タイコウデンギョウ,0
1518,6011703003167,新規,0,2022-06-22,2022-06-22,合同会社ｋｏｔａｃｈｉ,,合同会社,東京都,江戸川区,大杉２丁目９－８－３０２,,13,123,1320022,,,,,,,2022-06-22,1,,,,,コタチ,0
1519,6011801040905,新規,0,2022-06-22,2022-06-22,友和商事株式会社,,株式会社,東京都,葛飾区,東新小岩５丁目１４番９－１３０１号,,13,122,1240023,,,,,,,2022-06-22,1,,,,,ユウワショウジ,0
1521,6012303001692,新規,0,2022-06-22,2022-06-22,Ｌａｋａｓｗｅｌｌｎｅｓｓ合同会社,,合同会社,東京都,町田市,南大谷１６２７－６１,,13,209,1940031,,,,,,,2022-06-22,1,,,,,,0
1523,6012405004750,新規,0,2022-06-22,2022-06-22,特定非営利活動法人フードバンク府中,,その他の設立登記法人,東京都,府中市,住吉町２丁目１２番地の１ラヴィドール府中中河原３０１,,13,206,1830034,,,,,,,2022-06-22,1,,,,,フードバンクフチュウ,0
1525,6012801021671,新規,0,2022-06-22,2022-06-22,株式会社国立リベラルアーツ,,株式会社,東京都,国立市,中１丁目１４番地の４０,,13,215,1860004,,,,,,,2022-06-22,1,,,,,クニタチリベラルアーツ,0
1528,6013301049278,新規,0,2022-06-22,2022-06-22,株式会社Ｈ．Ｘ．アウトソーシング,,株式会社,東京都,豊島区,東池袋４丁目８番１号,,13,116,1700013,,,,,,,2022-06-22,1,,,,,エイチエックスアウトソーシング,0
1540,6020001147031,新規,0,2022-06-22,2022-06-22,株式会社Ｗｅｌｄｉｎｇ,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目１７番１５号,,14,101,2300071,,,,,,,2022-06-22,1,,,,,ウェルディング,0
1543,6020003021903,新規,0,2022-06-22,2022-06-22,合同会社ｉ　Ｐｌａｎｎｉｎｇ,,合同会社,神奈川県,川崎市中原区,市ノ坪４４９番地３シティタワー武蔵小杉４５１３,,14,133,2110016,,,,,,,2022-06-22,1,,,,,アイプランニング,0
1551,6021005012551,新規,0,2022-06-22,2022-06-22,一般社団法人かながわ県央ピンクリボン,,その他の設立登記法人,神奈川県,伊勢原市,三ノ宮１２７３番地,,14,214,2591103,,,,,,,2022-06-22,1,,,,,カナガワケンオウピンクリボン,0
1553,6030001148862,新規,0,2022-06-22,2022-06-22,株式会社ＹＤ　ＦＩＮＡＮＣＥ,,株式会社,埼玉県,川口市,元郷４丁目８番１号,,11,203,3320011,,,,,,,2022-06-22,1,,,,,ワイディーファイナンス,0
1570,6050001051263,新規,0,2022-06-22,2022-06-22,株式会社Ｔファーム,,株式会社,茨城県,那珂郡東海村,大字照沼６００番地,,08,341,3191113,,,,,,,2022-06-22,1,,,,,ティーファーム,0
1574,6060001035001,新規,0,2022-06-22,2022-06-22,株式会社Ｍｏｎｊｕｕ,,株式会社,栃木県,さくら市,喜連川３６４１番地,,09,214,3291412,,,,,,,2022-06-22,1,,,,,モンジュー,0
1575,6060001035018,新規,0,2022-06-22,2022-06-22,ＤＡＮＰＨＥ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,栃木県,栃木市,祝町１番地２４,,09,203,3280052,,,,,,,2022-06-22,1,,,,,ダフェコーポレーション,0
1586,6080401025905,新規,0,2022-06-22,2022-06-22,株式会社エスケープランニング,,株式会社,静岡県,掛川市,連雀１－８,,22,213,4360093,,,,,,,2022-06-22,1,,,,,エスケープランニング,0
1587,6090001017632,新規,0,2022-06-22,2022-06-22,株式会社セゾンファクトリー,,株式会社,山梨県,中央市,一町畑１０８５番地６,,19,214,4093813,,,,,,,2022-06-22,1,,,,,セゾンファクトリー,0
1595,6110001036753,新規,0,2022-06-22,2022-06-22,株式会社ｓｔｒｅｅｔ　ｗｏｒｋｓ,,株式会社,新潟県,三条市,興野１丁目５番２３号,,15,204,9550046,,,,,,,2022-06-22,1,,,,,ストリートワークス,0
1600,6120001246715,新規,0,2022-06-22,2022-06-22,思成株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目８－１６シティプラザ花園２０２号室,,27,122,5570014,,,,,,,2022-06-22,1,,,,,シセイ,0
1601,6120001246797,新規,0,2022-06-22,2022-06-22,株式会社ハラダ建装,,株式会社,大阪府,大阪市平野区,瓜破西３丁目１１番１５号,,27,126,5470025,,,,,,,2022-06-22,1,,,,,ハラダケンソウ,0
1602,6120001246822,新規,0,2022-06-22,2022-06-22,株式会社のあぐり,,株式会社,大阪府,大阪市中央区,難波２丁目３番１号アザミ難波ビル５Ｆ,,27,128,5420076,,,,,,,2022-06-22,1,,,,,ノアグリ,0
1603,6120001246830,新規,0,2022-06-22,2022-06-22,株式会社Ｐｏｎｅｌ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-06-22,1,,,,,ポネル,0
1604,6120001246905,新規,0,2022-06-22,2022-06-22,株式会社ヤスラギ,,株式会社,大阪府,大阪市生野区,鶴橋２丁目４番８号,,27,116,5440031,,,,,,,2022-06-22,1,,,,,ヤスラギ,0
1608,6120003021942,新規,0,2022-06-22,2022-06-22,合同会社Ｓｏｒａ,,合同会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル５階Ｅ号室,,27,128,5410046,,,,,,,2022-06-22,1,,,,,ソラ,0
1609,6120003021950,新規,0,2022-06-22,2022-06-22,合同会社エール,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-06-22,1,,,,,エール,0
1610,6120003021959,新規,0,2022-06-22,2022-06-22,合同会社ＦＵＲＡＨＡ,,合同会社,大阪府,大阪市北区,鶴野町４番Ａ－１１０３号,,27,127,5300014,,,,,,,2022-06-22,1,,,,,フラハ,0
