559,3020003022937,01,0,2022-12-21,2022-12-21,"ミュゼプラチナシステムズ合同会社",,305,"神奈川県","横浜市神奈川区","鶴屋町２丁目１２番１号横浜カリオカビル",,14,102,2210835,,,,,,,2022-12-21,1,,,,,"ミュゼプラチナシステムズ",0
560,3020005002664,01,1,2022-12-21,2015-10-05,"特定非営利活動法人かながわ女のスペースみずら",,399,"神奈川県","横浜市神奈川区","青木町２番地１シーアイマンション神奈川６１３号",,14,102,2210057,,,,,,,2015-10-05,1,,,,,"カナガワオンナノスペースミズラ",0
561,3021001006683,12,0,2022-12-21,2022-12-15,"株式会社家具マートはせがわ",,301,"神奈川県","茅ヶ崎市","高田２丁目１１番２７号",,14,207,2530002,,,,,,,2015-10-05,1,,,,,"カグマートハセガワ",0
562,3021001008424,01,1,2022-12-21,2015-10-05,"株式会社Ａ＆Ｉホールディングス",,301,"神奈川県","茅ヶ崎市","円蔵２丁目４番５５号",,14,207,2530084,,,,,,,2015-10-05,1,,,,,,0
563,3021002056793,01,1,2022-12-21,2015-10-05,"有限会社伊東電設",,302,"神奈川県","平塚市","万田６５９番地の１",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"イトウデンセツ",0
564,3021002056793,12,1,2022-12-21,2022-12-14,"有限会社伊東電設",,302,"神奈川県","平塚市","万田３丁目４番１４号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"イトウデンセツ",0
565,3021002057965,12,0,2022-12-21,2022-12-12,"有限会社ユナイテッドストア",,302,"神奈川県","茅ヶ崎市","中海岸４丁目１２９８６番地５２",,14,207,2530055,,,,,,,2015-10-05,0,,,,,,0
566,3021002057965,11,0,2022-12-21,2022-12-12,"有限会社ＥＲＩ",,302,"神奈川県","茅ヶ崎市","中海岸４丁目１２９８６番地５２",,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
567,3021002064508,01,1,2022-12-21,2015-10-05,"有限会社ザ・ソルティドッグス",,302,"神奈川県","横須賀市","追浜東町３丁目２５番地",,14,201,2370063,,,,,,,2015-10-05,1,,,,,"ザソルティドッグス",0
568,3030001120287,12,0,2022-12-21,2022-12-19,"株式会社ヒューマン未来",,301,"埼玉県","さいたま市南区","文蔵３丁目１０番１５号－３０３号",,11,108,3360025,,,,,,,2017-05-17,1,,,,,"ヒューマンミライ",0
569,3030001132654,21,0,2022-12-21,2022-12-16,"パールプラス群馬株式会社",,301,"群馬県","藤岡市","藤岡１７５７番地３ウエハラビル２０２",,10,209,3750024,,,2022-12-16,01,,,2019-08-28,1,,,,,"パールプラスグンマ",0
570,3030001151539,01,0,2022-12-21,2022-12-21,"株式会社アトリエビースティ",,301,"埼玉県","所沢市","上新井５丁目５４番地４９",,11,208,3591142,,,,,,,2022-12-21,1,,,,,"アトリエビースティ",0
571,3030001151571,01,0,2022-12-21,2022-12-21,"株式会社８０８",,301,"埼玉県","さいたま市岩槻区","城南２丁目６番１０号",,11,110,3390043,,,,,,,2022-12-21,1,,,,,"ヤオヤ",0
572,3030002021328,01,1,2022-12-21,2015-10-05,"有限会社立原ディフェンド",,302,"埼玉県","さいたま市岩槻区","西町３丁目７番１７号",,11,110,3390067,,,,,,,2015-10-05,1,,,,,"タチハラディフェンド",0
573,3030002048874,21,0,2022-12-21,2022-12-15,"有限会社山匠",,302,"埼玉県","三郷市","高州２丁目２５４番地６",,11,237,3410037,,,2022-12-15,01,,,2015-10-05,1,,,,,"ヤマショウ",0
574,3030002107721,01,1,2022-12-21,2015-10-05,"有限会社茂木材木店",,302,"埼玉県","川口市","芝中田２丁目１番１０号",,11,203,3330847,,,,,,,2015-10-05,1,,,,,"モギザイモクテン",0
575,3030002118925,01,1,2022-12-21,2015-10-05,"有限会社スプルート・ネット・ワーキング",,302,"埼玉県","行田市","大字南河原４０７番地２",,11,206,3610084,,,,,,,2015-10-05,0,,,,,"スプルートネットワーキング",0
576,3030002118925,12,1,2022-12-21,2021-12-22,"有限会社スプルート・ネット・ワーキング",,302,"東京都","千代田区","岩本町２丁目３番８号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"スプルートネットワーキング",0
577,3030002118925,11,1,2022-12-21,2022-05-27,"東英ＥＳ株式会社",,301,"東京都","千代田区","岩本町２丁目３番８号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
578,3030003000669,01,1,2022-12-21,2015-10-05,"合同会社家守公室",,305,"埼玉県","さいたま市浦和区","領家１丁目１４番１１号",,11,107,3300072,,,,,,,2015-10-05,0,,,,,"ヤモリコウシツ",0
579,3030003000669,12,1,2022-12-21,2022-12-12,"合同会社家守公室",,305,"埼玉県","さいたま市浦和区","北浦和３丁目１９－２１－６０１",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"ヤモリコウシツ",0
580,3030003018868,21,0,2022-12-21,2022-12-13,"合同会社オールサポートセンター",,305,"埼玉県","所沢市","大字荒幡１２番１２号",,11,208,3591133,,,2022-12-13,01,,,2022-02-18,1,,,,,"オールサポートセンター",0
581,3030003020790,01,0,2022-12-21,2022-12-21,"ＲＯＹＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"埼玉県","越谷市","北越谷３丁目１７番３３号エステートナカムラ２０１",,11,222,3430026,,,,,,,2022-12-21,1,,,,,"ロイヤルインターナショナル",0
582,3030005019096,12,0,2022-12-21,2022-12-16,"一般社団法人日本プロテイン協会",,399,"東京都","港区","浜松町１丁目２５番１３号",,13,103,1050013,,,,,,,2018-08-01,1,,,,,"ニホンプロテインキョウカイ",0
583,3040001010149,01,1,2022-12-21,2015-10-05,"株式会社ＷＲＩソリューション",,301,"千葉県","千葉市中央区","道場北１丁目１９番１号",,12,101,2600006,,,,,,,2015-10-05,1,,,,,"ダブリューアールアイソリューション",0
584,3040001021476,11,0,2022-12-21,2022-12-19,"株式会社オージー",,301,"千葉県","八千代市","大和田新田５９８番地",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"オージー",0
585,3040001029668,21,0,2022-12-21,2022-12-13,"株式会社精和電設",,301,"千葉県","浦安市","東野３丁目３７番３号",,12,227,2790042,,,2022-12-13,01,,,2015-10-05,1,,,,,"セイワデンセツ",0
586,3040001069739,01,1,2022-12-21,2015-10-05,"ＪＡＭＵＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"千葉県","我孫子市","若松１４１番地の４",,12,222,2701147,,,,,,,2015-10-05,1,,,,,"ジャムナコーポレーション",0
587,3040001079291,01,1,2022-12-21,2015-10-05,"株式会社シーエスイー",,301,"千葉県","柏市","しいの木台１丁目１２番地８",,12,217,2770945,,,,,,,2015-10-05,1,,,,,"シーエスイー",0
588,3040001126077,12,0,2022-12-21,2022-12-15,"株式会社ｇｒａｎｄｉｒ",,301,"千葉県","船橋市","前原西２丁目１３番１５号津田沼ニイクラビル３階",,12,204,2740825,,,,,,,2022-12-05,1,,,,,"グランディール",0
589,3040001126317,01,0,2022-12-21,2022-12-21,"株式会社ＴＷＭＡ",,301,"千葉県","八街市","八街に１８８番地１７",,12,230,2891103,,,,,,,2022-12-21,1,,,,,"ティーダブリューエムエー",0
590,3040002062437,11,0,2022-12-21,2022-12-13,"ＳＯＭＡ株式会社",,301,"東京都","江東区","東陽４丁目１番７号佐藤ダイヤビルディング",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ソマ",0
591,3040002075414,01,1,2022-12-21,2015-10-05,"有限会社森工業",,302,"千葉県","市原市","潤井戸２０６０番地８",,12,219,2900171,,,,,,,2015-10-05,1,,,,,"モリコウギョウ",0
592,3040003021532,01,0,2022-12-21,2022-12-21,"合同会社ＳＨＵ",,305,"千葉県","柏市","東中新宿４丁目１番５号ベルドゥムール１１３号室",,12,217,2770061,,,,,,,2022-12-21,1,,,,,"エスエイチユー",0
593,3040005021844,01,0,2022-12-21,2022-12-21,"ＨＫＤグローバル事業協同組合",,399,"千葉県","柏市","増尾台１丁目１番１７号",,12,217,2770052,,,,,,,2022-12-21,1,,,,,"エッチケーディーグローバル",0
594,3050001038602,01,1,2022-12-21,2015-10-05,"株式会社Ｊ＆Ｋ",,301,"茨城県","水戸市","見川２丁目７１番地の１ポレスター水戸見川９０２号",,08,201,3100912,,,,,,,2015-10-05,1,,,,,"ジェイアンドケー",0
595,3050002038312,21,0,2022-12-21,2022-12-16,"有限会社マネジメントシステム研究所",,302,"茨城県","取手市","米ノ井１２６番地の１６",,08,217,3020033,,,2022-12-16,01,,,2015-10-05,1,,,,,"マネジメントシステムケンキュウショ",0
596,3050003007101,01,0,2022-12-21,2022-12-21,"合同会社ケアプランセンターめぐる",,305,"茨城県","稲敷郡阿見町","岡崎１丁目２７番地１６",,08,443,3000335,,,,,,,2022-12-21,1,,,,,"ケアプランセンターメグル",0
597,3060001035549,01,0,2022-12-21,2022-12-21,"株式会社ＹＯＵＮＡＳ　ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","大字間々田２４２３番地１５愛宕３０３号室",,09,208,3290205,,,,,,,2022-12-21,1,,,,,"ユナストレーディング",0
598,3060002005484,01,1,2022-12-21,2015-10-05,"有限会社大幸開発",,302,"栃木県","宇都宮市","宮本町１７番１４号",,09,201,3210163,,,,,,,2015-10-05,1,,,,,"ダイコウカイハツ",0
599,3060002010955,01,1,2022-12-21,2015-10-05,"有限会社オビジェイ・インベストメント",,302,"栃木県","宇都宮市","曲師町４番５号２階",,09,201,3200803,,,,,,,2015-10-05,1,,,,,"オビジェイインベストメント",0
600,3060005010036,01,0,2022-12-21,2022-12-21,"特定非営利活動法人フェムテック支援協議会",,399,"栃木県","宇都宮市","鶴田町５０７番地８",,09,201,3200851,,,,,,,2022-12-21,1,,,,,"フェムテックシエンキョウギカイ",0
601,3070001007456,01,1,2022-12-21,2015-10-05,"株式会社高崎楽＿",00025178,301,"群馬県","高崎市","片岡町３丁目１４番３号",,10,202,3700862,,,,,,,2015-10-05,1,,,,,"タカサキガッキ",0
602,3070001026497,01,1,2022-12-21,2015-10-05,"株式会社イーコート",,301,"群馬県","佐波郡玉村町","大字上茂木２１２番地１６",,10,464,3701122,,,,,,,2015-10-05,1,,,,,"イーコート",0
603,3070001039945,01,0,2022-12-21,2022-12-21,"林牧場株式会社",,301,"群馬県","渋川市","中村４００番地６",,10,208,3770002,,,,,,,2022-12-21,1,,,,,"ハヤシボクジョウ",0
604,3070002021084,21,0,2022-12-21,2022-12-19,"有限会社木村電話",,302,"群馬県","伊勢崎市","西小保方町２８８番地５",,10,204,3792224,,,2022-12-19,01,,,2015-10-05,1,,,,,"キムラデンワ",0
605,3070002022917,21,0,2022-12-21,2022-12-16,"有限会社太田屋商店",,302,"群馬県","桐生市","仲町３丁目２番１号",,10,203,3760035,,,2022-12-16,01,,,2015-10-05,1,,,,,"オオタヤショウテン",0
606,3080001021613,12,0,2022-12-21,2022-12-19,"Ｌｏｇｉｃ株式会社",,301,"静岡県","静岡市葵区","昭和町６番地の２アイワンビル４階",,22,101,4200033,,,,,,,2017-05-30,1,,,,,"ロジック",0
607,3080101009814,21,0,2022-12-21,2022-12-19,"ミロク商事株式会社",,301,"静岡県","富士市","原田１１８８番地の２",,22,210,4170852,,,2022-12-19,01,,,2015-10-05,1,,,,,"ミロクショウジ",0
608,3080105000199,01,1,2022-12-21,2015-10-05,"学校法人沼津富士学園",,399,"静岡県","沼津市","松長２６３番地の２",,22,203,4100874,,,,,,,2015-10-05,1,,,,,"ヌマヅフジガクエン",0
609,3080402019710,01,1,2022-12-21,2015-10-05,"有限会社大豊組",,302,"静岡県","磐田市","豊島１４１６番地の１",,22,211,4380047,,,,,,,2015-10-05,1,,,,,"タイホウグミ",0
610,3080402021261,01,1,2022-12-21,2015-10-05,"有限会社ＲＹＰ",,302,"静岡県","磐田市","上岡田１００７番地１３",,22,211,4380045,,,,,,,2015-10-05,1,,,,,"アールワイピー",0
611,3080403004678,01,0,2022-12-21,2022-12-21,"ｂｌｏｏｍ合同会社",,305,"静岡県","浜松市浜北区","中条１５５７番地",,22,136,4340043,,,,,,,2022-12-21,1,,,,,"ブルーム",0
612,3100001026221,01,1,2022-12-21,2015-10-05,"株式会社佐藤建設",,301,"長野県","伊那市","御園８３７番地１２",,20,209,3960022,,,,,,,2015-10-05,1,,,,,"サトウケンセツ",0
613,3100001034678,12,0,2022-12-21,2022-12-16,"株式会社アグリテック信州",,301,"長野県","東筑摩郡筑北村","坂井６４７８番地",,20,452,3997711,,,,,,,2021-10-05,1,,,,,"アグリテックシンシュウ",0
614,3100001035981,01,0,2022-12-21,2022-12-21,"株式会社ＷＥＬＬ　ＦＯＲＥＳＴ　ＢＩＲＣＨ",,301,"長野県","上田市","中央北３丁目３番２３号ビレッジハウス上田１－３０２号",,20,203,3860011,,,,,,,2022-12-21,1,,,,,"ウェルフォレストバーチ",0
615,3110002022508,01,1,2022-12-21,2015-10-05,"有限会社金谷雄三薬局",,302,"新潟県","上越市","中央１丁目２４番７号",,15,222,9420001,,,,,,,2015-10-05,1,,,,,"カナヤユウゾウヤッキョク",0
616,3120001015643,01,1,2022-12-21,2015-10-05,"陶建工業株式会社",,301,"大阪府","大阪市城東区","野江３丁目２７番２１号",,27,118,5360006,,,,,,,2015-10-05,1,,,,,"トウケンコウギョウ",0
617,3120001074342,12,0,2022-12-21,2022-12-19,"株式会社イグレック",,301,"大阪府","堺市南区","晴美台２丁３７番地４",,27,145,5900113,,,,,,,2015-10-05,1,,,,,"イグレック",0
618,3120001087204,01,1,2022-12-21,2015-10-05,"株式会社橋本インダストリーズ",,301,"大阪府","大阪市中央区","船場中央２丁目１番４－２２０号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"ハシモトインダストリーズ",0
619,3120001129501,01,1,2022-12-21,2015-10-05,"株式会社レジャー",,301,"大阪府","大阪市北区","天満３丁目７番１１号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"レジャー",0
620,3120001169084,12,0,2022-12-21,2022-12-19,"テラオカ商事株式会社",,301,"兵庫県","尼崎市","神田南通２丁目４４番地２",,28,202,6600885,,,,,,,2015-10-05,1,,,,,"テラオカショウジ",0
621,3120001179876,12,0,2022-12-21,2022-12-13,"株式会社ティーツードリーム",,301,"東京都","中央区","勝どき６丁目３番２－３６１０号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ティーツードリーム",0
622,3120001208040,12,0,2022-12-21,2022-12-20,"株式会社トータルフィナンシャルストラテジー",,301,"大阪府","大阪市北区","天神橋３丁目１０番３０号コープ野村扇町１００３号",,27,127,5300041,,,,,,,2017-09-12,1,,,,,"トータルフィナンシャルストラテジー",0
623,3120001209815,01,1,2022-12-21,2017-12-04,"株式会社大山養豚場",,301,"大阪府","大阪市鶴見区","安田１丁目１１番２６号",,27,124,5380032,,,,,,,2017-12-04,1,,,,,"オオヤマヨウトンジョウ",0
624,3120001211151,01,1,2022-12-21,2018-02-06,"ｎｄｍ株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目８番８号",,27,123,5320011,,,,,,,2018-02-06,0,,,,,"エヌディーエム",0
625,3120001211151,12,0,2022-12-21,2022-12-19,"ｎｄｍ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2018-02-06,1,,,,,"エヌディーエム",0
626,3120001216794,12,0,2022-12-21,2022-12-19,"株式会社ＧＫコーポレーション",,301,"大阪府","大阪市中央区","高津１丁目９番８号",,27,128,5420072,,,,,,,2018-10-29,1,,,,,"ジーケーコーポレーション",0
627,3120001236504,01,1,2022-12-21,2021-04-09,"パナソニック分割準備株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2021-04-09,0,,,,,"パナソニックブンカツジュンビ",0
628,3120001236504,11,1,2022-12-21,2022-04-01,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2021-04-09,1,,,,,"パナソニック",0
629,3120001246008,12,0,2022-12-21,2022-12-19,"Ｆｉｔ’ｓ株式会社",,301,"大阪府","大阪市浪速区","恵美須西３丁目１３番２８－５１５号",,27,111,5560003,,,,,,,2022-05-19,1,,,,,"フィッツ",0
630,3120001251206,01,0,2022-12-21,2022-12-21,"ＣｏｗＯｎ株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内",,27,128,5410055,,,,,,,2022-12-21,1,,,,,"カウオン",0
631,3120001251222,01,0,2022-12-21,2022-12-21,"株式会社ＨＱ　ｌｏｇｉ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目９－８ダイキビル４０２号",,27,128,5410058,,,,,,,2022-12-21,1,,,,,"エイチキューロジ",0
632,3120001251230,01,0,2022-12-21,2022-12-21,"株式会社ＦＡＢＲＩＣ",,301,"大阪府","大阪市西区","靱本町１丁目５－１８－６０２",,27,106,5500004,,,,,,,2022-12-21,1,,,,,"ファブリック",0
633,3120001251255,01,0,2022-12-21,2022-12-21,"中意株式会社",,301,"大阪府","大阪市西区","新町４丁目１１－１８－３０３室",,27,106,5500013,,,,,,,2022-12-21,1,,,,,"チュウイ",0
634,3120002072519,01,1,2022-12-21,2015-10-05,"有限会社エスケーシステム",,302,"大阪府","交野市","星田８丁目１１番２号",,27,230,5760016,,,,,,,2015-10-05,0,,,,,"エスケーシステム",0
635,3120002072519,12,1,2022-12-21,2022-12-16,"有限会社エスケーシステム",,302,"大阪府","交野市","森北１丁目２３番１４号",,27,230,5760036,,,,,,,2015-10-05,1,,,,,"エスケーシステム",0
636,3120003008554,01,1,2022-12-21,2015-10-05,"合同会社ＲＩＳＩＮＧ－ＦＩＴ０１",,305,"大阪府","大阪市西区","阿波座１丁目６番１号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,,0
637,3120003011921,12,0,2022-12-21,2022-12-19,"合同会社イーアイ・インフィニティ",,305,"大阪府","大阪市西区","北堀江２丁目４－１１サンライズビル８階",,27,106,5500014,,,,,,,2016-08-16,1,,,,,,0
638,3120005017909,12,0,2022-12-21,2022-12-20,"一般社団法人ファーストステップ",,399,"大阪府","大阪市淀川区","西中島６丁目７番１２号アーバンビル２Ｆ",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ファーストステップ",0
639,3120101048774,01,1,2022-12-21,2015-10-05,"株式会社みやび葬祭",,301,"大阪府","松原市","天美東２丁目８４番地８",,27,217,5800032,,,,,,,2015-10-05,0,,,,,"ミヤビソウサイ",0
640,3120101048774,12,0,2022-12-21,2022-12-20,"株式会社みやび葬祭",,301,"大阪府","堺市美原区","平尾２８８番地３",,27,147,5870022,,,,,,,2015-10-05,1,,,,,"ミヤビソウサイ",0
641,3120901000232,21,0,2022-12-21,2022-12-19,"茨木ホンダ販売株式会社",00033232,301,"大阪府","茨木市","若草町３番１号",,27,211,5670875,,,2022-12-19,01,,,2015-10-05,1,,,,,"イバラキホンダハンバイ",0
642,3120901008523,01,1,2022-12-21,2015-10-05,"株式会社三島オート",,301,"大阪府","吹田市","青葉丘南７番２３号",,27,205,5650802,,,,,,,2015-10-05,1,,,,,"ミシマオート",0
643,3120901032069,01,1,2022-12-21,2015-10-05,"株式会社ＭＯＮフロンティア",,301,"大阪府","豊中市","曽根東町５丁目８番９号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,"モンフロンティア",0
644,3120901037407,12,0,2022-12-21,2022-12-19,"株式会社大槻紙工",,301,"兵庫県","伊丹市","東有岡５丁目３３番地セッツカートン株式会社内",,28,207,6640845,,,,,,,2016-09-08,1,,,,,"オオツキシコウ",0
645,3120901046894,01,0,2022-12-21,2022-12-21,"株式会社ＰＯＭＡＩＫＡＩ",,301,"大阪府","高槻市","名神町１４番１５号",,27,207,5691128,,,,,,,2022-12-21,1,,,,,"ポマイカイ",0
646,3130001026061,21,0,2022-12-21,2022-12-15,"周山タクシー株式会社",,301,"京都府","京都市右京区","京北周山町泓２６番地９",,26,108,6010251,,,2022-12-15,01,,,2015-10-05,1,,,,,"シュウザンタクシー",0
647,3130001050012,01,1,2022-12-21,2015-10-05,"株式会社フルリール",,301,"京都府","城陽市","富野南垣内３１番地",,26,207,6100111,,,,,,,2015-10-05,1,,,,,"フルリール",0
648,3130001068483,11,0,2022-12-21,2022-12-15,"株式会社ＹＥＳ　ＹＡＭＡＤＡ",,301,"京都府","京都市東山区","今熊野池田町６－１７",,26,105,6050965,,,,,,,2021-01-21,1,,,,,"イエスヤマダ",0
649,3130001073285,01,0,2022-12-21,2022-12-21,"Ｐｏｚｚｏ株式会社",,301,"京都府","京都市東山区","本町６丁目１４コーポセブン１０２号室",,26,105,6050981,,,,,,,2022-12-21,1,,,,,"ポッツォ",0
650,3130001073335,01,0,2022-12-21,2022-12-21,"株式会社真誠",,301,"京都府","宇治市","小倉町神楽田５番地１１",,26,204,6110042,,,,,,,2022-12-21,1,,,,,"シンセイ",0
651,3130002030855,21,0,2022-12-21,2022-12-15,"有限会社真壁製作所",00037943,302,"京都府","城陽市","枇杷庄西ノ口３３番地の６",,26,207,6100117,,,2022-12-15,01,,,2015-10-05,1,,,,,"マカベセイサクショ",0
652,3130003005518,12,0,2022-12-21,2022-12-12,"中村牧場合同会社",,305,"京都府","京都市伏見区","桃山町三河４９番地９",,26,109,6128029,,,,,,,2018-05-25,1,,,,,"ナカムラボクジョウ",0
653,3130005000236,01,1,2022-12-21,2015-10-05,"清光寺",,399,"京都府","京都市左京区","仁王門通新高倉西入福本町４１１番地",,26,103,6068361,,,,,,,2015-10-05,1,,,,,"セイコウジ",0
654,3140001128484,01,0,2022-12-21,2022-12-21,"株式会社スフィーダ",,301,"兵庫県","神戸市長田区","長楽町６丁目２番２９号チャレンジビル３階",,28,106,6530054,,,,,,,2022-12-21,1,,,,,"スフィーダ",0
655,3140003008800,01,1,2022-12-21,2015-10-05,"株式会社栄斗",,301,"兵庫県","伊丹市","野間北１丁目１番２３号",,28,207,6640875,,,,,,,2015-10-05,1,,,,,"エイト",0
656,3140003018493,01,0,2022-12-21,2022-12-21,"合同会社ＲＡＹ",,305,"兵庫県","神戸市兵庫区","中道通１丁目３番２１号藤和シティコア神戸中道通９０１号室",,28,105,6520801,,,,,,,2022-12-21,1,,,,,"レイ",0
657,3140003018502,01,0,2022-12-21,2022-12-21,"合同会社コツコツ",,305,"兵庫県","宝塚市","仁川北２丁目８番８号",,28,214,6650061,,,,,,,2022-12-21,1,,,,,"コツコツ",0
658,3150001024484,01,1,2022-12-21,2021-03-19,"株式会社ともにん",,301,"奈良県","桜井市","大字川合中之町７６",,29,206,6330063,,,,,,,2021-03-19,1,,,,,,0
659,3150003002843,01,0,2022-12-21,2022-12-21,"Ｏ‐ＬＩＦＥ合同会社",,305,"奈良県","五條市","田園３丁目２９番地の１",,29,207,6370093,,,,,,,2022-12-21,1,,,,,"オーライフ",0
660,3180001053514,01,1,2022-12-21,2015-10-05,"株式会社弘法屋本店",,301,"愛知県","名古屋市千種区","末盛通１丁目１番地",,23,101,4640821,,,,,,,2015-10-05,1,,,,,"コウボウヤホンテン",0
661,3180001076507,01,1,2022-12-21,2015-10-05,"丸善プラスチック工業株式会社",,301,"愛知県","小牧市","大字入鹿出新田７９４番地",,23,219,4850084,,,,,,,2015-10-05,1,,,,,"マルゼンプラスチックコウギョウ",0
662,3180001090615,01,1,2022-12-21,2015-10-05,"益滿建築株式会社",,301,"愛知県","名古屋市中川区","東起町２丁目１０番地の６",,23,110,4540935,,,,,,,2015-10-05,1,,,,,"マスミツケンチク",0
663,3180001094087,12,0,2022-12-21,2022-12-15,"株式会社ヒナセ",,301,"愛知県","知多郡美浜町","大字上野間字里屋敷１４－３",,23,446,4703231,,,,,,,2015-10-05,1,,,,,"ヒナセ",0
664,3180001108350,01,1,2022-12-21,2015-10-05,"９６８７ＴＲＡＤＥ株式会社",,301,"愛知県","江南市","中般若町西６８番地１",,23,217,4838002,,,,,,,2015-10-05,1,,,,,"クロハナトレード",0
665,3180001154262,01,0,2022-12-21,2022-12-21,"株式会社サンクステート",,301,"愛知県","名古屋市港区","木場町２番の７５",,23,111,4550021,,,,,,,2022-12-21,1,,,,,"サンクステート",0
666,3180001154279,01,0,2022-12-21,2022-12-21,"ｅＬｉＭＡ株式会社",,301,"愛知県","名古屋市昭和区","南山町４番地の３",,23,107,4660835,,,,,,,2022-12-21,1,,,,,"エリマ",0
667,3180303002128,01,1,2022-12-21,2015-10-05,"合資会社愛三モータース",,304,"愛知県","知立市","新富１丁目１５番地",,23,225,4720047,,,,,,,2015-10-05,0,,,,,"アイサンモータース",0
668,3180303002128,12,0,2022-12-21,2022-12-15,"合資会社愛三モータース",,304,"千葉県","鎌ケ谷市","鎌ケ谷６丁目４番５１号",,12,224,2730105,,,,,,,2015-10-05,1,,,,,"アイサンモータース",0
669,3200001036953,12,0,2022-12-21,2022-12-20,"株式会社ＬＶＲ",,301,"岐阜県","岐阜市","此花町６丁目８番地２オペラスＫＯＮＯＨＡＮＡ５ビル２０１",,21,201,5008333,,,,,,,2019-12-11,1,,,,,"エルブイアール",0
670,3210001000578,01,1,2022-12-21,2015-10-05,"株式会社ＭＤ設計",,301,"福井県","福井市","大手２丁目１７番３２号",,18,201,9100005,,,,,,,2015-10-05,1,,,,,"エムデイセッケイ",0
671,3210001008489,01,1,2022-12-21,2015-10-05,"株式会社ウエダ商会",,301,"福井県","福井市","池尻町第３１号２番地４",,18,201,9103106,,,,,,,2015-10-05,1,,,,,"ウエダショウカイ",0
672,3210001014751,12,0,2022-12-21,2022-12-16,"株式会社ａｕｔｕｍｎ",,301,"石川県","加賀市","分校町ぬ１１５番地",,17,206,9220304,,,,,,,2015-10-05,1,,,,,"オータム",0
673,3220003002407,21,0,2022-12-21,2022-12-16,"合同会社明興",,305,"石川県","鹿島郡中能登町","能登部下１１８部３５番地",,17,407,9291604,,,2022-12-16,01,,,2018-04-02,1,,,,,"ハルコウ",0
674,3230005007122,01,1,2022-12-21,2015-10-05,"医療法人社団一英会",,399,"富山県","高岡市","五福町２番２０号",,16,202,9330906,,,,,,,2015-10-05,1,,,,,"イチエイカイ",0
675,3240001008148,01,1,2022-12-21,2015-10-05,"日本ニーズ株式会社",,301,"広島県","広島市東区","光町２丁目６番１８号",,34,102,7320052,,,,,,,2015-10-05,0,,,,,"ニホンニーズ",0
676,3240001008148,12,0,2022-12-21,2022-12-20,"日本ニーズ株式会社",,301,"広島県","広島市東区","上大須賀町１４番４号",,34,102,7320056,,,,,,,2015-10-05,1,,,,,"ニホンニーズ",0
677,3240001050034,01,1,2022-12-21,2016-10-06,"株式会社ＮＳ設備",,301,"広島県","広島市安佐南区","伴東２丁目５３番１６－１２号",,34,105,7313164,,,,,,,2016-10-06,1,,,,,"エヌエスセツビ",0
678,3240001060834,01,0,2022-12-21,2022-12-21,"株式会社内田興業",,301,"広島県","広島市安芸区","矢野南１丁目１番１２－２０１号",,34,107,7360086,,,,,,,2022-12-21,1,,,,,"ウチダコウギョウ",0
679,3240005014092,01,1,2022-12-21,2016-02-25,"医療法人社団金谷医院",,399,"広島県","広島市東区","福田１丁目７２４番地１",,34,102,7320029,,,,,,,2016-02-25,1,,,,,"カナヤイイン",0
680,3250001006092,21,0,2022-12-21,2022-12-19,"日通下関運輸株式会社",,301,"山口県","下関市","東大和町２丁目５番２３号",,35,201,7500066,,,2022-12-19,01,,,2015-10-05,1,,,,,"ニッツウシモノセキウンユ",0
681,3260001018095,21,0,2022-12-21,2022-12-19,"株式会社トキ",,301,"岡山県","小田郡矢掛町","江良７６５番地の１",,33,461,7141226,,,2022-12-19,01,,,2015-10-05,1,,,,,"トキ",0
682,3260001018145,01,1,2022-12-21,2015-10-05,"石崎織物株式会社",,301,"岡山県","井原市","高屋町３５４番地の１",,33,207,7150024,,,,,,,2015-10-05,1,,,,,"イシザキオリモノ",0
