sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
707,3500001024036,登記記録の閉鎖等,0,2026-09-10,2026-09-08,株式会社矢野縫製,,株式会社,愛媛県,今治市,五十嵐甲１０３番地１,,38,202,7940861,,,2026-09-08,清算の結了等,,,2022-03-03,1,,,,,ヤノホウセイ,0
708,3700150069885,登記記録の閉鎖等,0,2026-09-10,2025-12-16,Ｓｕｂｗａｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂ．Ｖ．,,外国会社等,東京都,品川区,東五反田３丁目５番１９号,,13,109,1410022,オランダ王国アムステルダム１０１９ＧＭ、ピート・ハインカーデ５５,,2025-12-16,その他の清算の結了等,,,2016-01-21,1,,,,,サブウエイインターナシヨナルビーブイ,0
713,4010001186098,登記記録の閉鎖等,0,2026-09-10,2026-08-17,株式会社Ｐ．Ｈエンターテインメント,,株式会社,東京都,千代田区,一番町３番７号,,13,101,1020082,,,2026-08-17,清算の結了等,,,2017-09-06,1,,,,,ピーエイチエンターテインメント,0
723,4010005029823,登記記録の閉鎖等,0,2026-09-10,2026-08-12,一般社団法人久茂地,,その他の設立登記法人,東京都,港区,南青山１丁目１番１号新青山ビル東館１９階,,13,103,1070062,,,2026-08-12,清算の結了等,,,2019-03-06,1,,,,,クモジ,0
727,4010401060927,登記記録の閉鎖等,0,2026-09-10,2026-09-03,株式会社タンクレディ,,株式会社,東京都,江戸川区,東葛西４丁目３５番９号,,13,123,1340084,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,タンクレディ,0
738,4010601013016,登記記録の閉鎖等,0,2026-09-10,2026-09-03,千葉琺瑯株式会社,,株式会社,東京都,世田谷区,桜上水３丁目１５番１４号,,13,112,1560045,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,チバホウロウ,0
742,4010701036461,登記記録の閉鎖等,0,2026-09-10,2026-08-17,ＮＳＥＥＤ株式会社,,株式会社,東京都,千代田区,九段南２丁目５番９－４階,,13,101,1020074,,,2026-08-17,清算の結了等,,,2018-09-25,1,,,,,エヌシード,0
751,4011001063312,登記記録の閉鎖等,0,2026-09-10,2026-09-03,株式会社アーキトロン建築設計事務所,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１５番１０号,,13,113,1510051,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,アーキトロンケンチクセッケイジムショ,0
764,4011101087384,登記記録の閉鎖等,0,2026-09-10,2026-08-17,株式会社Ｄ．ｂｌｕｅ,,株式会社,東京都,千代田区,神田神保町１丁目２０番７号シャルール神保町２０３号,,13,101,1010051,,,2026-08-17,清算の結了等,,,2019-04-15,1,,,,,ディーブルー,0
781,4011801045096,登記記録の閉鎖等,0,2026-09-10,2026-09-02,楽言商事株式会社,,株式会社,東京都,葛飾区,金町４丁目１１－１１－１Ｆ,,13,122,1250042,,,2026-09-02,清算の結了等,,,2024-11-07,1,,,,,ラクエンショウジ,0
783,4012401016751,登記記録の閉鎖等,0,2026-09-10,2026-08-27,府中ビルディング株式会社,,株式会社,東京都,府中市,宮西町１丁目５番地１,,13,206,1830022,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,フチュウビルディング,0
792,4013401001751,登記記録の閉鎖等,0,2026-09-10,2026-08-28,株式会社インパルス物理研究所,,株式会社,東京都,稲城市,平尾２丁目５６番地の８,,13,225,2060823,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
797,4020001152768,登記記録の閉鎖等,0,2026-09-10,2026-08-26,株式会社エンライトメント,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,2026-08-26,清算の結了等,,,2023-08-07,1,,,,,エンライトメント,0
804,4021001072948,登記記録の閉鎖等,0,2026-09-10,2026-08-19,加藤電気工事株式会社,,株式会社,神奈川県,藤沢市,葛原２２０１番地の３,,14,205,2520822,,,2026-08-19,清算の結了等,,,2021-05-21,1,,,,,カトウデンキコウジ,0
809,4021002015567,登記記録の閉鎖等,0,2026-09-10,2026-08-20,有限会社ベリー,,有限会社,神奈川県,鎌倉市,七里ガ浜東４丁目１７番２号,,14,204,2480025,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ベリー,0
812,4030001171189,登記記録の閉鎖等,0,2026-09-10,2026-08-21,株式会社Ｋａｙａｎｏｋｉ,,株式会社,埼玉県,戸田市,川岸２丁目１３番１２号,,11,224,3350015,,,2026-08-21,清算の結了等,,,2026-03-02,1,,,,,カヤノキ,0
813,4040001031821,登記記録の閉鎖等,0,2026-09-10,2026-08-20,株式会社泰山地所,,株式会社,千葉県,市川市,八幡５丁目６番１３号,,12,203,2720021,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,タイザンジショ,0
825,4070005009885,登記記録の閉鎖等,0,2026-09-10,2026-09-04,特定非営利活動法人弦楽アンサンブルすみれ,,その他の設立登記法人,群馬県,前橋市,昭和町２丁目１番８号,,10,201,3710034,,,2026-09-04,清算の結了等,,,2021-08-05,1,,,,,ゲンガクアンサンブルスミレ,0
826,4080002015605,登記記録の閉鎖等,0,2026-09-10,2026-09-07,有限会社運転代行ヨンセン,,有限会社,静岡県,焼津市,栄町６丁目１３番６号,,22,212,4250027,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
834,4120001085710,登記記録の閉鎖等,0,2026-09-10,2026-09-07,トミタ株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町１８番３０号,,27,109,5430014,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,トミタ,0
836,4120001194271,登記記録の閉鎖等,0,2026-09-10,2026-09-07,株式会社延藤木材,,株式会社,大阪府,大阪市住之江区,南加賀屋２丁目２番３９－７０１号,,27,125,5590015,,,2026-09-07,清算の結了等,,,2015-11-05,1,,,,,,0
841,4120001266054,登記記録の閉鎖等,0,2026-09-10,2026-09-07,Ｂｌｏｓｓｏｍ株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１１－２９朝日プラザ高津第一１０８Ｌ,,27,109,5430071,,,2026-09-07,清算の結了等,,,2024-06-19,1,,,,,ブロッサム,0
843,4120001277869,登記記録の閉鎖等,0,2026-09-10,2026-09-02,財禾株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－２０５号,,27,122,5570034,,,2026-09-02,清算の結了等,,,2025-07-15,1,,,,,ザイカ,0
874,4160001025968,登記記録の閉鎖等,0,2026-09-10,2026-09-01,ＳｅａｍＬｅｓｓ株式会社,,株式会社,滋賀県,長浜市,石田町７６２番地２１,,25,203,5260814,,,2026-09-01,清算の結了等,,,2024-06-04,1,,,,,,0
876,4170001007115,登記記録の閉鎖等,0,2026-09-10,2026-09-08,株式会社小藪モータース,,株式会社,和歌山県,有田郡湯浅町,大字湯浅１４５７番地の９,,30,361,6430004,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,コヤブモータース,0
883,4180001155937,登記記録の閉鎖等,0,2026-09-10,2026-09-04,株式会社オッパ,,株式会社,愛知県,名古屋市港区,名港１丁目１４番２３号コーラルまるさんビル１ＦＢ号,,23,111,4550037,,,2026-09-04,清算の結了等,,,2023-04-17,1,,,,,オッパ,0
896,4240002030240,登記記録の閉鎖等,0,2026-09-10,2026-09-04,中村建設有限会社,,有限会社,広島県,三次市,十日市東２丁目１番２０号,,34,209,7280013,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツ,0
899,4250001010705,登記記録の閉鎖等,0,2026-09-10,2026-09-07,株式会社アイ・エヌ・エイ,,株式会社,山口県,周南市,大字須々万本郷３８７番地の１レディアントヒル,,35,215,7450122,,,2026-09-07,合併による解散等,2130001034684,令和８年８月３１日山口県周南市大字須々万本郷１０３８７番地の１レディアントヒル株式会社プランニング（2130001034684）に合併し解散,2015-10-05,1,,,,,アイエヌエイ,0
915,4290002041167,登記記録の閉鎖等,0,2026-09-10,2026-09-01,有限会社堀下電省,,有限会社,福岡県,春日市,春日３丁目１０１番地,,40,218,8160814,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ホリシタデンショウ,0
918,4290801020899,登記記録の閉鎖等,0,2026-09-10,2026-09-01,株式会社デタッチ,,株式会社,福岡県,北九州市若松区,大字大鳥居５１６－４,,40,103,8080133,,,2026-09-01,合併による解散等,9290801002752,令和８年９月１日北九州市小倉北区西港町１２２番地の２２西小倉運輸株式会社（9290801002752）に合併し解散,2015-10-05,1,,,,,デタッチ,0
926,4320001016892,登記記録の閉鎖等,0,2026-09-10,2026-09-02,サンユウ株式会社,,株式会社,大分県,玖珠郡玖珠町,大字太田２３４番地の１,,44,462,8794521,,,2026-09-02,清算の結了等,,,2019-02-18,1,,,,,サンユウ,0
930,4360003011707,登記記録の閉鎖等,0,2026-09-10,2026-08-17,合同会社ＮＯＨＡ事務所,,合同会社,沖縄県,浦添市,牧港１丁目６４番３号,,47,208,9012131,,,2026-08-17,清算の結了等,,,2022-01-11,1,,,,,エヌオーエイチエージムショ,0
939,4420002001058,登記記録の閉鎖等,0,2026-09-10,2026-09-07,有限会社櫛引左官工業,00087493,有限会社,青森県,青森市,小柳６丁目２３番８号,,02,201,0300915,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,クシビキサカンコウギョウ,0
940,4420002008887,登記記録の閉鎖等,0,2026-09-10,2026-09-08,有限会社松浦造園土木,,有限会社,青森県,八戸市,諏訪２丁目１３番２８号,,02,203,0310803,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,マツウラゾウエンドボク,0
944,4430002008903,登記記録の閉鎖等,0,2026-09-10,2026-09-07,有限会社沢田産業,,有限会社,北海道,札幌市南区,真駒内１９１番地,,01,106,0050861,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,サワダサンギョウ,0
946,4460101002011,登記記録の閉鎖等,0,2026-09-10,2026-09-03,十勝冷凍食品株式会社,,株式会社,北海道,帯広市,西二十二条北１丁目８番３号,,01,207,0802462,,,2026-09-03,合併による解散等,2460301002143,令和８年９月１日北海道網走郡美幌町字稲美１６４番地クレードル食品株式会社（2460301002143）に合併し解散,2015-10-05,1,,,,,トカチレイトウショクヒン,0
957,5010001198200,登記記録の閉鎖等,0,2026-09-10,2026-08-25,株式会社ワンズイン,,株式会社,新潟県,長岡市,豊詰町２１２番地４,,15,202,9401142,,,2026-08-25,清算の結了等,,,2019-01-31,1,,,,,ワンズイン,0
962,5010001245357,登記記録の閉鎖等,0,2026-09-10,2026-09-07,株式会社ｐｌｕｓ　ｒｅｐｏｓ,,株式会社,熊本県,熊本市南区,田迎５丁目１－２７ＫＳビルＩ２階Ｄ号室,00136619,43,104,8620962,,,2026-09-07,清算の結了等,,,2024-05-30,1,,,,,プラスルポ,0
968,5010003027092,登記記録の閉鎖等,0,2026-09-10,2026-08-18,合同会社アンカー,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,2026-08-18,清算の結了等,,,2018-03-07,1,,,,,アンカー,0
979,5010701018657,登記記録の閉鎖等,0,2026-09-10,2026-08-25,東邦絨氈株式会社,,株式会社,東京都,品川区,豊町２丁目３番１号,,13,109,1420042,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,トーホージュウタン,0
987,5011001095734,登記記録の閉鎖等,0,2026-09-10,2026-09-04,株式会社あやなす,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番１,,14,103,2200012,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,アヤナス,0
1000,5011402006810,登記記録の閉鎖等,0,2026-09-10,2026-09-07,有限会社新島電業,,有限会社,東京都,板橋区,赤塚５丁目１０番１４号,00066197,13,119,1750092,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ニイジマデンギョウ,0
1006,5012401002692,登記記録の閉鎖等,0,2026-09-10,2026-08-25,株式会社ラス・コーポレーション,,株式会社,東京都,国分寺市,本町２丁目１６番４号,,13,214,1850012,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ラスコーポレーション,0
1012,5013305001582,登記記録の閉鎖等,0,2026-09-10,2026-08-31,一般社団法人日本標識工業会,,その他の設立登記法人,東京都,豊島区,南池袋３丁目１８番３４号池袋シティハイツ３０５号,,13,116,1710022,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ニホンヒョウシキコウギョウカイ,0
1025,5021002043377,登記記録の閉鎖等,0,2026-09-10,2026-08-24,有限会社かわいやタカノ,,有限会社,神奈川県,座間市,栗原中央５丁目７番３号,,14,216,2520014,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,カワイヤタカノ,0
1037,5040001047610,登記記録の閉鎖等,0,2026-09-10,2026-08-24,小松鋼材株式会社,,株式会社,千葉県,八街市,朝日字梅里５８２番地２,,12,230,2891101,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1042,5040002030747,登記記録の閉鎖等,0,2026-09-10,2026-08-24,有限会社コスモス介護ステーション,,有限会社,千葉県,船橋市,藤原６丁目２３番１－５０６号,,12,204,2730047,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,コスモスカイゴステーション,0
1043,5040002058549,登記記録の閉鎖等,0,2026-09-10,2026-08-24,有限会社コスモ・エクスプレス,,有限会社,千葉県,富里市,七栄８４７番地２,,12,233,2860221,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,コスモエクスプレス,0
1049,5050002027131,登記記録の閉鎖等,0,2026-09-10,2026-08-24,有限会社広楽園,,有限会社,茨城県,神栖市,高浜２４６４番地の２,,08,232,3140125,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,コウラクエン,0
1070,5120001270352,登記記録の閉鎖等,0,2026-09-10,2026-09-07,琴元株式会社,,株式会社,大阪府,東大阪市,小若江３丁目７番２４号ウィンライフ近大前４０５号,,27,227,5770818,,,2026-09-07,清算の結了等,,,2024-11-19,1,,,,,キンゲン,0
1072,5120002050869,登記記録の閉鎖等,0,2026-09-10,2026-09-07,有限会社エルジー,,有限会社,大阪府,大阪市中央区,内本町２丁目１－１９内本町松屋１０ビル３５０号,,27,128,5400026,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,エルジー,0
1077,5120005018979,登記記録の閉鎖等,0,2026-09-10,2026-09-03,協同組合ろーむ,,その他の設立登記法人,大阪府,大阪市北区,豊崎３丁目２０番９号,,27,127,5310072,,,2026-09-03,清算の結了等,,,2016-10-07,1,,,,,ローム,0
1092,5130002034912,登記記録の閉鎖等,0,2026-09-10,2026-09-01,有限会社河英興業,,有限会社,京都府,舞鶴市,字真倉１７２－９・３Ｆ,,26,202,6240824,,,2026-09-01,合併による解散等,8130002034298,令和８年９月１日京都府舞鶴市字真倉１７２－９・１Ｆ株式会社みらい開発（8130002034298）に合併し解散,2015-10-05,1,,,,,コウエイコウギョウ,0
1122,5240001038440,登記記録の閉鎖等,0,2026-09-10,2026-09-03,株式会社平谷工業所,,株式会社,広島県,尾道市,西御所町２番２８号,,34,205,7220037,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ヒラタニコウギョウショ,0
1131,5280002003150,登記記録の閉鎖等,0,2026-09-10,2026-09-10,有限会社深田薬品,,有限会社,島根県,松江市,宍道町佐々布２２８７番地４,,32,201,6990406,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,フカダヤクヒン,0
1138,5290003006317,登記記録の閉鎖等,0,2026-09-10,2026-09-01,合同会社ライフミル,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１０番１２号,,40,132,8120011,,,2026-09-01,清算の結了等,,,2016-02-24,1,,,,,ライフミル,0
1139,5290802011987,登記記録の閉鎖等,0,2026-09-10,2026-08-27,有限会社建匠,,有限会社,福岡県,北九州市門司区,浜町１０番７－２０３号,,40,101,8010856,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1140,5290802012812,登記記録の閉鎖等,0,2026-09-10,2026-08-27,有限会社東洋通管,,有限会社,福岡県,北九州市八幡東区,東台良町１１番３号,,40,108,8050063,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,トウヨウツウカン,0
1141,5290803000997,登記記録の閉鎖等,0,2026-09-10,2026-08-25,合資会社善清實,,合資会社,福岡県,北九州市八幡西区,田町２丁目５番３３号,,40,109,8060003,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ゼセミ,0
1148,5350002014033,登記記録の閉鎖等,0,2026-09-10,2026-09-04,共同資材有限会社,,有限会社,宮崎県,都城市,早鈴町２１５４番地,,45,202,8850055,,,2026-09-04,合併による解散等,3300001001121,令和８年９月１日佐賀県佐賀市諸富町大字徳富７６０番地１株式会社オチアイ（3300001001121）に合併し解散,2015-10-05,1,,,,,キョウドウシザイ,0
1161,5410001013525,登記記録の閉鎖等,0,2026-09-10,2026-09-03,株式会社ミライズ不動産,,株式会社,秋田県,大仙市,大曲日の出町１丁目２０番１５号,,05,212,0140063,,,2026-09-03,清算の結了等,,,2023-06-23,1,,,,,ミライズフドウサン,0
1165,5470001001144,登記記録の閉鎖等,0,2026-09-10,2026-09-08,株式会社河田商会,,株式会社,香川県,高松市,扇町１丁目２４番４０号,,37,201,7600013,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,カワダショウカイ,0
1166,5470001007950,登記記録の閉鎖等,0,2026-09-10,2026-09-07,株式会社前川商店,,株式会社,香川県,仲多度郡多度津町,仲ノ町９番１７号,,37,404,7640004,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,マエカワショウテン,0
1170,6010001013878,登記記録の閉鎖等,0,2026-09-10,2026-08-18,株式会社霞ガーデン,,株式会社,東京都,千代田区,永田町１丁目１番地,,13,101,1000014,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,カスミガーデン,0
1176,6010001259760,登記記録の閉鎖等,0,2026-09-10,2026-08-17,日新株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２１９号,,13,105,1130001,,,2026-08-17,清算の結了等,,,2025-10-28,1,,,,,ニッシン,0
1180,6010005033534,登記記録の閉鎖等,0,2026-09-10,2026-08-07,一般社団法人ＫＨＦ７,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2026-08-07,清算の結了等,,,2021-06-22,1,,,,,ケイエイチエフセブン,0
1182,6010005040415,登記記録の閉鎖等,0,2026-09-10,2026-08-07,一般社団法人フォーリヤ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-08-07,清算の結了等,,,2025-07-23,1,,,,,フォーリヤ,0
1190,6010405003129,登記記録の閉鎖等,0,2026-09-10,2026-08-21,高齢・障害者雇用支援機構労働組合,,その他の設立登記法人,千葉県,千葉市美浜区,若葉３丁目１番３号,,12,106,2610014,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,コウレイショウガイシャコヨウシエンキコウ,0
1206,6010705003729,登記記録の閉鎖等,0,2026-09-10,2026-08-25,一般社団法人アリアケ,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2026-08-25,清算の結了等,,,2025-02-07,1,,,,,アリアケ,0
1212,6011001105021,登記記録の閉鎖等,0,2026-09-10,2026-09-04,株式会社ネイバーズ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ネイバーズ,0
1213,6011001130614,登記記録の閉鎖等,0,2026-09-10,2026-08-31,ｓｅｅｗｅｌｌ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2026-08-31,清算の結了等,,,2019-10-29,1,,,,,シーウェル,0
1225,6011501031080,登記記録の閉鎖等,0,2026-09-10,2026-09-09,Ｈａｎ株式会社,,株式会社,東京都,荒川区,町屋２丁目１６番８号１０１号室,,13,118,1160001,,,2026-09-09,清算の結了等,,,2024-08-26,1,,,,,ハン,0
1226,6011502000844,登記記録の閉鎖等,0,2026-09-10,2026-09-08,有限会社永和堂印刷所,,有限会社,東京都,北区,西ケ原４丁目５２番１４号,,13,117,1140024,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,エイワドウインサツジョ,0
1234,6012401016601,登記記録の閉鎖等,0,2026-09-10,2026-08-31,ポップシンク株式会社,,株式会社,東京都,三鷹市,上連雀１丁目２５番１４号,,13,204,1810012,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ポップシンク,0
1243,6020001159175,登記記録の閉鎖等,0,2026-09-10,2026-08-03,株式会社Ｂｉｚｌｉｎｅライフスタイル,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目３番７号,,14,118,2240041,,,2026-08-03,合併による解散等,7020001097250,令和８年８月１日横浜市都筑区仲町台一丁目３－７株式会社ワーク・イノベーション（7020001097250）に合併し解散,2024-09-20,1,,,,,ビズラインライフスタイル,0
1258,6021001061899,登記記録の閉鎖等,0,2026-09-10,2026-08-24,ＵＮＯＫＩ株式会社,,株式会社,神奈川県,横須賀市,鴨居２丁目６４番１１号,,14,201,2390813,,,2026-08-24,清算の結了等,,,2017-04-18,1,,,,,,0
1267,6021005009242,登記記録の閉鎖等,0,2026-09-10,2026-08-24,司法書士法人神奈川セントラルオフィス,,その他の設立登記法人,神奈川県,大和市,中央１丁目２番４号,,14,213,2420021,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,カナガワセントラルオフィス,0
1268,6030001035078,登記記録の閉鎖等,0,2026-09-10,2026-08-28,株式会社信用建設,,株式会社,埼玉県,草加市,金明町２６８番地,,11,221,3400052,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,シンヨウケンセツ,0
1277,6030002059547,登記記録の閉鎖等,0,2026-09-10,2026-08-21,有限会社石原葬儀社,,有限会社,埼玉県,志木市,本町４丁目８番３５号,,11,228,3530004,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,イシハラソウギシャ,0
1278,6030002074769,登記記録の閉鎖等,0,2026-09-10,2026-08-28,株式会社フィフスジャパン,,株式会社,埼玉県,川越市,中原町１丁目９番地２,,11,201,3500042,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,フィフスジャパン,0
1281,6040001063870,登記記録の閉鎖等,0,2026-09-10,2026-08-21,株式会社益良王,,株式会社,千葉県,香取市,山之辺１４６３番地７,,12,236,2870042,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,マスラオ,0
1289,6080003002798,登記記録の閉鎖等,0,2026-09-10,2026-09-07,合同会社Ｓ＆Ｐソリューションズ,,合同会社,静岡県,静岡市葵区,西瀬名町２４番４１号,,22,101,4200914,,,2026-09-07,清算の結了等,,,2022-05-24,1,,,,,エスアンドピーソリューションズ,0
1290,6080102000298,登記記録の閉鎖等,0,2026-09-10,2026-09-04,有限会社泉保険事務所,,有限会社,静岡県,掛川市,青葉台７７５番地の２０,,22,213,4360019,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,イズミホケンジムショ,0
1291,6080401003381,登記記録の閉鎖等,0,2026-09-10,2026-09-02,東ワプラス株式会社,,株式会社,静岡県,浜松市中央区,和合北３丁目９番１２号,,22,138,4338127,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,トウワプラス,0
1293,6090001013689,登記記録の閉鎖等,0,2026-09-10,2026-09-01,株式会社ライズ,,株式会社,山梨県,北杜市,明野町浅尾新田１２９４番地１,,19,209,4080205,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1298,6100002010304,登記記録の閉鎖等,0,2026-09-10,2026-09-01,浅間酒造有限会社,,有限会社,長野県,佐久市,平賀５３７２番地１,,20,217,3850034,,,2026-09-01,合併による解散等,1100001007669,令和８年９月１日長野県佐久市平賀５３７２番地イ芙蓉酒造株式会社（1100001007669）に合併し解散,2015-10-05,1,,,,,アサマシュゾウ,0
1301,6110002032289,登記記録の閉鎖等,0,2026-09-10,2026-09-01,有限会社西久仏壇店,,有限会社,新潟県,小千谷市,本町１丁目７番４号,,15,208,9470021,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ニシキュウブツダンテン,0
1308,6120001195144,登記記録の閉鎖等,0,2026-09-10,2026-09-04,株式会社ビッグライフ,,株式会社,滋賀県,野洲市,永原６５１番地,,25,210,5202304,,,2026-09-04,合併による解散等,4160001015639,令和８年９月４日滋賀県野洲市小篠原１９７９番地株式会社大生産業（4160001015639）に合併し解散,2015-12-18,1,,,,,ビッグライフ,0
1316,6120101050208,登記記録の閉鎖等,0,2026-09-10,2026-09-02,株式会社ＫＬＥＩＮＯＤ,,株式会社,大阪府,堺市中区,土塔町２１６３番地５,,27,142,5998234,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1325,6130003007899,登記記録の閉鎖等,0,2026-09-10,2026-08-28,二ツ澤合同会社,,合同会社,京都府,京都市下京区,御幸町通高辻下る桝屋町４７８番地２ＳｔａｒＧ０２０２,,26,106,6008046,,,2026-08-28,清算の結了等,,,2022-04-26,1,,,,,フタツザワ,0
1338,6160001006594,登記記録の閉鎖等,0,2026-09-10,2026-09-07,寿農機株式会社,,株式会社,滋賀県,長浜市,川崎町３６８番地,,25,203,5260846,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,コトブキノウキ,0
1343,6170002007161,登記記録の閉鎖等,0,2026-09-10,2026-09-08,有限会社フジ石油,,有限会社,和歌山県,有田郡有田川町,大字明王寺１４番地の１,,30,366,6430033,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,フジセキユ,0
1366,6260001032283,登記記録の閉鎖等,0,2026-09-10,2026-09-07,株式会社ライク,,株式会社,京都府,京都市右京区,嵯峨北堀町２７番地３,,26,108,6168367,,,2026-09-07,清算の結了等,,,2018-08-06,1,,,,,ライク,0
1368,6270001007549,登記記録の閉鎖等,0,2026-09-10,2026-08-20,株式会社皓元,,株式会社,広島県,東広島市,西条下見６丁目１０－２１,,34,212,7390047,,,2026-08-20,清算の結了等,,,2018-07-03,1,,,,,コウゲン,0
1369,6280005003626,登記記録の閉鎖等,0,2026-09-10,2026-09-09,協同組合大田ファミリーデパート,,その他の設立登記法人,島根県,大田市,大田町大田イ４１１番地,,32,205,6940064,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,オオタファミリーデパート,0
1375,6290002000856,登記記録の閉鎖等,0,2026-09-10,2026-08-27,有限会社バッカスインターナショナル,,有限会社,福岡県,福岡市西区,横浜１丁目２番２４号,,40,135,8190166,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,バッカスインターナショナル,0
1380,6290002020813,登記記録の閉鎖等,0,2026-09-10,2026-09-01,有限会社オフィスサービス共栄,,有限会社,福岡県,福岡市南区,向野２丁目１１番１０号,,40,134,8150035,,,2026-09-01,合併による解散等,5290001028288,令和８年９月１日福岡市南区向野二丁目１１番１０号株式会社プロシス（5290001028288）に合併し解散,2015-10-05,1,,,,,オフィスサービスキョウエイ,0
1392,6290805007214,登記記録の閉鎖等,0,2026-09-10,2026-08-26,医療法人金子皮膚科・泌尿器科医院,,その他の設立登記法人,福岡県,田川市,本町１２番１７号,,40,206,8260022,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,カネコヒフカヒニョウキカイイン,0
1398,6340002012152,登記記録の閉鎖等,0,2026-09-10,2026-09-08,有限会社ＴＯＳ,,有限会社,鹿児島県,鹿児島市,草牟田町１番地１,,46,201,8900015,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
