2729,8200001006398,01,1,2021-10-08,2015-10-05,"アクティス株式会社",,301,"岐阜県","岐阜市","宇佐南４丁目４番８号",,21,201,5008367,,,,,,,2015-10-05,0,,,,,,0
2730,8200001006398,12,1,2021-10-08,2019-10-01,"アクティス株式会社",,301,"岐阜県","大垣市","南若森町８８７－１",,21,202,5030976,,,,,,,2015-10-05,0,,,,,,0
2731,8200001006398,12,1,2021-10-08,2021-10-04,"アクティス株式会社",,301,"岐阜県","大垣市","三本木４丁目３１－２",,21,202,5030813,,,,,,,2015-10-05,1,,,,,,0
2732,8200001034762,01,1,2021-10-08,2017-12-28,"株式会社ＭＥＨＡＲ　ＴＲＡＤＩＮＧ",,301,"岐阜県","羽島市","正木町上大浦４丁目５６番地１",,21,209,5016212,,,,,,,2017-12-28,1,,,,,"マハラトレーディング",0
2733,8200002013526,01,1,2021-10-08,2015-10-05,"株式会社ダイコー",,301,"岐阜県","安八郡神戸町","大字和泉１３５番地の２",,21,381,5032327,,,,,,,2015-10-05,1,,,,,"ダイコー",0
2734,8200002016396,21,0,2021-10-08,2021-10-05,"有限会社柘植基礎",,302,"岐阜県","加茂郡白川町","三川７２５番地の１",,21,506,5091113,,,2021-10-05,01,,,2015-10-05,1,,,,,"ツゲキソ",0
2735,8210001014474,01,1,2021-10-08,2015-10-05,"ヤサカ自動車株式会社",,301,"福井県","越前市","丹生郷町第１号１０番地６",,18,209,9150894,,,,,,,2015-10-05,1,,,,,"ヤサカジドウシャ",0
2736,8220001004053,01,1,2021-10-08,2015-10-05,"高田舗装株式会社",,301,"石川県","金沢市","東力４丁目８３番１",,17,201,9218015,,,,,,,2015-10-05,1,,,,,"タカタホソウ",0
2737,8220002011354,01,1,2021-10-08,2015-10-05,"有限会社ヤマテツ",,302,"石川県","小松市","蛭川町甲１１５番地",,17,203,9230011,,,,,,,2015-10-05,1,,,,,"ヤマテツ",0
2738,8220005008604,01,0,2021-10-08,2021-10-08,"協同組合ＷｏｒｌｄＡｇｅｎｃｙ",,399,"石川県","金沢市","野田１丁目７８番地",,17,201,9218107,,,,,,,2021-10-08,1,,,,,"ワールドエージェンシー",0
2739,8230001002980,11,0,2021-10-08,2021-10-01,"株式会社ＨＣＳプラス",,301,"富山県","富山市","湊入船町３番３０号",,16,201,9300805,,,,,,,2015-10-05,1,,,,,"エイチシーエスプラス",0
2740,8230001012501,21,0,2021-10-08,2021-09-29,"日本海ビル保全株式会社",,301,"富山県","射水市","中新湊２番８号",,16,211,9340027,,,2021-09-29,01,,,2015-10-05,1,,,,,"ニホンカイビルホゼン",0
2741,8230001019026,01,0,2021-10-08,2021-10-08,"北陸東洋金属株式会社",,301,"富山県","小矢部市","城山町５番５４号",,16,209,9320047,,,,,,,2021-10-08,1,,,,,"ホクリクトウヨウキンゾク",0
2742,8230002008135,11,0,2021-10-08,2021-09-30,"株式会社新川リサイクルセンター",,301,"富山県","黒部市","荒俣４８７番地の１",,16,207,9380001,,,,,,,2015-10-05,1,,,,,"ニイカワリサイクルセンター",0
2743,8230002013333,12,0,2021-10-08,2021-10-06,"有限会社ドルフィンインターナショナル",,302,"滋賀県","大津市","木戸１７０２番地の１０",,25,201,5200514,,,,,,,2015-10-05,1,,,,,,0
2744,8240001000595,12,0,2021-10-08,2021-10-05,"天美屋株式会社",,301,"広島県","呉市","西中央１丁目６番１５－２０４号",,34,202,7370811,,,,,,,2015-10-05,1,,,,,"アマミヤ",0
2745,8240001004893,12,0,2021-10-08,2021-10-04,"松栄商事株式会社",,301,"広島県","広島市中区","寺町２番２３号",,34,101,7300801,,,,,,,2015-10-05,1,,,,,"ショウエイショウジ",0
2746,8240001022549,12,0,2021-10-08,2021-10-05,"サンエース工業株式会社",,301,"広島県","広島市南区","大州３丁目６番２４号",,34,103,7320802,,,,,,,2015-10-05,1,,,,,"サンエースコウギョウ",0
2747,8240001027226,01,1,2021-10-08,2015-10-05,"株式会社堀栄企画",,301,"広島県","江田島市","大柿町大原１０８６番地の３",,34,215,7372213,,,,,,,2015-10-05,1,,,,,"ホリエイキカク",0
2748,8240001029305,01,1,2021-10-08,2015-10-05,"株式会社ライズコーポレーション",,301,"広島県","広島市東区","東蟹屋町１６番３９－７０５号",,34,102,7320055,,,,,,,2015-10-05,1,,,,,"ライズコーポレーション",0
2749,8240001058741,01,0,2021-10-08,2021-10-08,"ハマ不動産販売株式会社",,301,"広島県","福山市","本庄町中１丁目９番１０号",,34,207,7200076,,,,,,,2021-10-08,1,,,,,"ハマフドウサンハンバイ",0
2750,8240002004026,01,1,2021-10-08,2015-10-05,"株式会社金本商会",,301,"広島県","広島市安佐北区","可部９丁目１番２３号",,34,106,7310221,,,,,,,2015-10-05,1,,,,,"カネモトショウカイ",0
2751,8250001012103,01,1,2021-10-08,2015-10-05,"株式会社大山工業",,301,"山口県","岩国市","岩国２丁目９番３０号",,35,208,7410062,,,,,,,2015-10-05,0,,,,,"オオヤマコウギョウ",0
2752,8250001012103,12,1,2021-10-08,2021-10-05,"株式会社大山工業",,301,"山口県","岩国市","尾津町１丁目５番１号",,35,208,7400032,,,,,,,2015-10-05,1,,,,,"オオヤマコウギョウ",0
2753,8250005008691,01,0,2021-10-08,2021-10-08,"税理士法人フォートレス",,399,"山口県","下関市","生野町２丁目３２番２８号",,35,201,7510832,,,,,,,2021-10-08,1,,,,,"フォートレス",0
2754,8260001024568,01,1,2021-10-08,2015-10-05,"株式会社ファイブ・スター企画",,301,"岡山県","岡山市北区","原１５２９番地",,33,101,7012154,,,,,,,2015-10-05,1,,,,,"ファイブスターキカク",0
2755,8260001028734,12,0,2021-10-08,2021-10-06,"株式会社片岡工業",,301,"岡山県","岡山市東区","河本町７８番地２",,33,103,7048103,,,,,,,2015-10-05,1,,,,,"カタオカコウギョウ",0
2756,8260002005468,12,0,2021-10-08,2021-10-07,"有限会社清寿会館",,302,"大阪府","箕面市","箕面３丁目３番４号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"セイジュカイカン",0
2757,8260002015491,01,1,2021-10-08,2015-10-05,"有限会社Ｋ’ｚパートナーズ",,302,"岡山県","赤磐市","日古木７８５－１",,33,213,7090804,,,,,,,2015-10-05,1,,,,,"ケーズパートナー",0
2758,8260002025391,01,1,2021-10-08,2015-10-05,"有限会社前川製材所",,302,"岡山県","笠岡市","笠岡５５９８番地の１",,33,205,7140081,,,,,,,2015-10-05,1,,,,,"マエカワセイザイショ",0
2759,8280002006522,01,1,2021-10-08,2015-10-05,"有限会社岡田忠市商店",,302,"島根県","出雲市","大社町杵築南１２７７番地",,32,203,6990711,,,,,,,2015-10-05,1,,,,,"オカダチュウイチショウテン",0
2760,8280002011415,01,1,2021-10-08,2015-10-05,"第一印刷有限会社",,302,"島根県","雲南市","大東町大東２４１４番地１２",,32,209,6991251,,,,,,,2015-10-05,1,,,,,"ダイイチインサツ",0
2761,8280005002460,01,1,2021-10-08,2015-10-05,"医療法人社団清永会",,399,"島根県","安来市","南十神町２７番地",,32,206,6920022,,,,,,,2015-10-05,1,,,,,"セイエイカイ",0
2762,8290001003949,71,0,2021-10-08,2021-10-01,"株式会社福岡ライフ",,301,"福岡県","福岡市東区","和白丘２丁目４番１８号",,40,131,8110213,,,,,,"令和３年１０月１日福岡県福津市福間南四丁目１番８号西部ガスくらしモット株式会社（4290001065191）を合併",2015-10-05,1,,,,,"フクオカライフ",0
2763,8290001019103,71,0,2021-10-08,2021-09-30,"三泉化成株式会社",,301,"福岡県","福岡市中央区","長浜２丁目４番１号",,40,133,8100072,,,,,,"令和３年９月３０日福岡市中央区長浜二丁目４番１号正宗株式会社（7290001010558）を合併",2015-10-05,1,,,,,"サンセンカセイ",0
2764,8290001042162,21,0,2021-10-08,2021-09-22,"株式会社ケイ・シー・エム，リーシング",,301,"福岡県","福岡市中央区","赤坂２丁目５番５０号",,40,133,8100042,,,2021-09-22,01,,,2015-10-05,1,,,,,"ケイシーエムリーシング",0
2765,8290001094856,01,0,2021-10-08,2021-10-08,"楠田塗装株式会社",,301,"福岡県","宗像市","葉山１丁目７番地１６",,40,220,8114171,,,,,,,2021-10-08,1,,,,,"クスダトソウ",0
2766,8290001094872,01,0,2021-10-08,2021-10-08,"株式会社岡田電気",,301,"福岡県","福岡市東区","名島４丁目１１番１２号",,40,131,8130043,,,,,,,2021-10-08,1,,,,,"オカダデンキ",0
2767,8290001094939,01,0,2021-10-08,2021-10-08,"株式会社中央ビル管理",,301,"福岡県","福岡市中央区","薬院４丁目１８番１０－５０３号",,40,133,8100022,,,,,,,2021-10-08,1,,,,,"チュウオウビルカンリ",0
2768,8290002029852,12,0,2021-10-08,2021-09-30,"株式会社彩",,301,"福岡県","福岡市東区","香椎照葉３丁目３番１－３４０１号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"アヤ",0
2769,8290003011677,01,0,2021-10-08,2021-10-08,"合同会社ヒューマンリソース・エデュケーション",,305,"福岡県","筑後市","大字長浜１１８１番地１０",,40,211,8330005,,,,,,,2021-10-08,1,,,,,"ヒューマンリソースエデュケーション",0
2770,8290003011685,01,0,2021-10-08,2021-10-08,"Ｇｒｏｗ　Ｌｉｆｅ合同会社",,305,"福岡県","朝倉郡筑前町","朝日１０７１番地１９",,40,447,8380227,,,,,,,2021-10-08,1,,,,,"グロウライフ",0
2771,8290801007918,21,0,2021-10-08,2021-09-29,"株式会社フェリーチェ",,301,"福岡県","北九州市小倉北区","船場町２－１０近藤会館６Ｆ－Ａ",,40,106,8020007,,,2021-09-29,01,,,2015-10-05,1,,,,,"フェリーチェ",0
2772,8290801027882,01,0,2021-10-08,2021-10-08,"株式会社ＴＫ",,301,"福岡県","北九州市門司区","長谷１丁目１７番１３号",,40,101,8010861,,,,,,,2021-10-08,1,,,,,"ティーケー",0
2773,8290802014938,21,0,2021-10-08,2021-09-24,"二十一世紀観光有限会社",,302,"福岡県","北九州市八幡西区","御開２丁目４番１４号",,40,109,8070806,,,2021-09-24,01,,,2015-10-05,1,,,,,"ニジュウイッセイキカンコウ",0
2774,8300001012650,01,0,2021-10-08,2021-10-08,"株式会社Ｄ‐ＢＯＸ",,301,"佐賀県","杵島郡大町町","大字福母１１９６番地２",,41,423,8492102,,,,,,,2021-10-08,1,,,,,"ディーボックス",0
2775,8300001012659,01,0,2021-10-08,2021-10-08,"さぎんコネクト株式会社",,301,"佐賀県","佐賀市","唐人２丁目７番２０号",,41,201,8400813,,,,,,,2021-10-08,1,,,,,"サギンコネクト",0
2776,8300005007036,01,0,2021-10-08,2021-10-08,"ＳＡＧＡ　ＣＯＬＬＥＣＴＩＶＥ協同組合",,399,"佐賀県","佐賀市","諸富町大字山領２６６番地１",,41,201,8402106,,,,,,,2021-10-08,1,,,,,"サガコレクティブ",0
2777,8310003004182,01,0,2021-10-08,2021-10-08,"合同会社エフ・プランニング",,305,"長崎県","南島原市","深江町丁４７２２番地２",,42,214,8591504,,,,,,,2021-10-08,1,,,,,"エフプランニング",0
2778,8320001011626,01,1,2021-10-08,2015-10-05,"株式会社桜手鞠",,301,"大分県","別府市","大字鶴見４０４４番地の３",,44,202,8740840,,,,,,,2015-10-05,0,,,,,"サクラテマリ",0
2779,8320001011626,12,1,2021-10-08,2015-11-10,"株式会社桜手鞠",,301,"大分県","別府市","大字鶴見４０５０番地の１９４",,44,202,8740840,,,,,,,2015-10-05,1,,,,,"サクラテマリ",0
2780,8320002001056,12,0,2021-10-08,2021-10-07,"有限会社岩賢住宅",,302,"大分県","大分市","大字小野鶴１８３番地の２",,44,201,8701153,,,,,,,2015-10-05,1,,,,,"イワケンジュウタク",0
2781,8320003003357,12,0,2021-10-08,2021-10-06,"合同会社ＺＥＲＯ",,305,"大分県","大分市","高松東３丁目６番１８号シェーンブルーメンＡ１０１",,44,201,8700916,,,,,,,2020-10-16,1,,,,,"ゼロ",0
2782,8320003003621,01,0,2021-10-08,2021-10-08,"ＲＹＯＣＡＮ．ＣＯＭ合同会社",,305,"大分県","由布市","湯布院町川上３５７０番地５",,44,213,8795102,,,,,,,2021-10-08,1,,,,,"リョカンドットコム",0
2783,8330002014222,01,1,2021-10-08,2015-10-05,"有限会社ＮＭコスモス",,302,"熊本県","熊本市北区","池田３丁目８番２１号",,43,105,8600082,,,,,,,2015-10-05,0,,,,,"エヌエムコスモス",0
2784,8330002014222,12,1,2021-10-08,2021-10-01,"有限会社ＮＭコスモス",,302,"熊本県","熊本市北区","池田３丁目８番１９号",,43,105,8600082,,,,,,,2015-10-05,1,,,,,"エヌエムコスモス",0
2785,8340001008117,01,1,2021-10-08,2015-10-05,"榊建設株式会社",,301,"鹿児島県","霧島市","国分野口東７番３号",,46,218,8994341,,,,,,,2015-10-05,1,,,,,"サカキケンセツ",0
2786,8350001008512,01,1,2021-10-08,2015-10-05,"森元建設株式会社",,301,"宮崎県","都城市","山田町山田２６５３番地",,45,202,8894601,,,,,,,2015-10-05,1,,,,,"モリモトケンセツ",0
2787,8350005005506,01,1,2021-10-08,2015-10-05,"一般社団法人宮崎経営支援協会",,399,"宮崎県","宮崎市","佐土原町上田島８１３９番地３",,45,201,8800301,,,,,,,2015-10-05,1,,,,,"ミヤザキケイエイシエンキョウカイ",0
2788,8360001005954,12,0,2021-10-08,2021-09-29,"株式会社フラックス",,301,"沖縄県","那覇市","前島１丁目１３番１０－２０１号",,47,201,9000016,,,,,,,2015-10-05,1,,,,,"フラックス",0
2789,8360001007307,01,1,2021-10-08,2015-10-05,"三協電設株式会社",,301,"沖縄県","沖縄市","与儀２丁目８番３号",,47,211,9042174,,,,,,,2015-10-05,1,,,,,"サンキョウデンセツ",0
2790,8360001024467,12,0,2021-10-08,2021-10-01,"株式会社ウェーブリゾート",,301,"沖縄県","宜野湾市","普天間１丁目９番１号",,47,205,9012202,,,,,,,2018-08-21,1,,,,,"ウェーブリゾート",0
2791,8370001020267,12,0,2021-10-08,2021-10-04,"株式会社仙台ビジネスサポート",,301,"宮城県","仙台市青葉区","本町３丁目２番２６号コンヤスビル２階",,04,101,9800014,,,,,,,2015-10-05,0,,,,,"センダイビジネスサポート",0
2792,8370001020267,11,0,2021-10-08,2021-10-04,"株式会社ＳＢサポート",,301,"宮城県","仙台市青葉区","本町３丁目２番２６号コンヤスビル２階",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"エスビーサポート",0
2793,8370001047698,01,0,2021-10-08,2021-10-08,"株式会社チームエスコンサルティング",,301,"宮城県","宮城郡利府町","沢乙字大沢西２１番地１",,04,406,9810123,,,,,,,2021-10-08,1,,,,,"チームエスコンサルティング",0
2794,8370005010363,01,0,2021-10-08,2021-10-08,"一般社団法人マイスターズギルド",,399,"宮城県","仙台市宮城野区","榴岡４丁目７番１６号",,04,102,9830852,,,,,,,2021-10-08,1,,,,,"マイスターズギルド",0
2795,8380001021850,21,0,2021-10-08,2021-10-04,"株式会社ひばり常駐警備",,301,"福島県","南相馬市","原町区桜井町１丁目１４２番地の１",,07,212,9750032,,,2021-10-04,01,,,2015-10-05,1,,,,,"ヒバリジョウチュウケイビ",0
2796,8380001024845,01,1,2021-10-08,2015-10-05,"株式会社まみぃ",,301,"福島県","福島市","鳥谷野字二ツ石１４番地の２－１０１",,07,201,9608152,,,,,,,2015-10-05,0,,,,,"マミィ",0
2797,8380001024845,12,1,2021-10-08,2017-04-24,"株式会社まみぃ",,301,"福島県","福島市","黒岩字八郎内２３番地の１４",,07,201,9608153,,,,,,,2015-10-05,0,,,,,"マミィ",0
2798,8380001024845,12,0,2021-10-08,2021-10-05,"株式会社まみぃ",,301,"宮城県","仙台市青葉区","大手町２番１０－９０１号",,04,101,9800805,,,,,,,2015-10-05,1,,,,,"マミィ",0
2799,8380001032245,01,0,2021-10-08,2021-10-08,"株式会社ベストサービス",,301,"福島県","いわき市","鹿島町久保１丁目７番地の１５",,07,204,9718144,,,,,,,2021-10-08,1,,,,,"ベストサービス",0
2800,8390001012766,12,0,2021-10-08,2021-10-04,"株式会社シマヌキ",,301,"山形県","米沢市","下小菅９７８番地の１",,06,202,9920081,,,,,,,2015-10-05,1,,,,,,0
2801,8390002001256,01,1,2021-10-08,2015-10-05,"三共住宅有限会社",,302,"山形県","天童市","大字干布３４０番地５",,06,210,9940056,,,,,,,2015-10-05,1,,,,,"サンキョウジュウタク",0
2802,8400001000728,01,1,2021-10-08,2015-10-05,"シーエル工業株式会社",,301,"岩手県","盛岡市","月が丘３丁目３１番４２号",,03,201,0200121,,,,,,,2015-10-05,1,,,,,"シーエルコウギョウ",0
2803,8400001008597,01,1,2021-10-08,2015-10-05,"株式会社松本",,301,"岩手県","九戸郡九戸村","大字江刺家第１２地割２番地３",,03,506,0286505,,,,,,,2015-10-05,1,,,,,"マツモト",0
2804,8400001015552,12,0,2021-10-08,2021-10-01,"株式会社ＩＫＮＹ",,301,"岩手県","盛岡市","中堤町１９番１９号",,03,201,0200131,,,,,,,2021-08-04,1,,,,,"アイケーエヌワイ",0
2805,8400002011897,01,1,2021-10-08,2015-10-05,"有限会社ワイズコーポレーション",,302,"岩手県","釜石市","甲子町第１０地割２１４番地５",,03,211,0260055,,,,,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
2806,8400003002846,01,0,2021-10-08,2021-10-08,"合同会社岩手福祉会",,305,"岩手県","盛岡市","黒石野２丁目１３番４７号",,03,201,0200111,,,,,,,2021-10-08,1,,,,,"イワテフクシカイ",0
2807,8420001014453,12,0,2021-10-08,2021-09-30,"パスイメージング株式会社",,301,"東京都","中央区","日本橋人形町２丁目３４番５号ＳＡＮＯＳ日本橋",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"パスイメージング",0
2808,8420002007984,01,1,2021-10-08,2015-10-05,"有限会社ともえクリーニング",,302,"青森県","八戸市","大字本鍛冶町４番地",,02,203,0310045,,,,,,,2015-10-05,1,,,,,"トモエクリーニング",0
2809,8420002016028,21,0,2021-10-08,2021-10-05,"有限会社アジマス",,302,"青森県","南津軽郡藤崎町","大字榊字亀田２番地３０",00087835,02,361,0381216,,,2021-10-05,01,,,2015-10-05,1,,,,,"アジマス",0
2810,8430001013041,12,0,2021-10-08,2021-10-01,"ノースウェストケミカル株式会社",,301,"北海道","札幌市北区","新川６４６番地２１",,01,102,0010930,,,,,,,2015-10-05,1,,,,,,0
2811,8430001022711,01,1,2021-10-08,2015-10-05,"株式会社北洋銀行",,301,"北海道","札幌市中央区","大通西３丁目７番地",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"ホクヨウギンコウ",0
2812,8430001027537,01,1,2021-10-08,2015-10-05,"株式会社創造者",,301,"北海道","札幌市中央区","南一条西１９丁目２９１番地６－７０２",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"ソウゾウシャ",0
2813,8430001032545,01,1,2021-10-08,2015-10-05,"株式会社ランドクリエーション",,301,"北海道","札幌市東区","北二十八条東１５丁目３番２２号",,01,103,0650028,,,,,,,2015-10-05,1,,,,,"ランドクリエーション",0
2814,8430001055505,01,1,2021-10-08,2015-10-05,"株式会社玉澤建設",,301,"北海道","浦河郡浦河町","荻伏町１６７番地",,01,607,0593451,,,,,,,2015-10-05,1,,,,,"タマザワケンセツ",0
2815,8430001078134,12,0,2021-10-08,2021-09-30,"北陽イーベン株式会社",,301,"北海道","札幌市豊平区","美園二条５丁目４番３号小林ビル１階",,01,105,0620002,,,,,,,2019-01-16,1,,,,,"ホクヨウイーベン",0
2816,8430001085114,01,0,2021-10-08,2021-10-08,"三愛地所ホールディングス株式会社",,301,"北海道","札幌市東区","北三十二条東７丁目１番１５号",,01,103,0650032,,,,,,,2021-10-08,1,,,,,"サンアイジショホールディングス",0
2817,8430001085122,01,0,2021-10-08,2021-10-08,"株式会社クラフトワークソルト",,301,"北海道","札幌市北区","新川二条４丁目８番３７号",,01,102,0010922,,,,,,,2021-10-08,1,,,,,"クラフトワークソルト",0
2818,8430001085139,01,0,2021-10-08,2021-10-08,"株式会社白石機工",,301,"北海道","札幌市白石区","本通３丁目北３番７－１０４号",,01,104,0030027,,,,,,,2021-10-08,1,,,,,"シロイシキコウ",0
2819,8430001085147,01,0,2021-10-08,2021-10-08,"トーセツ株式会社",,301,"北海道","札幌市西区","西町南５丁目１番２３号９Ｚ",,01,107,0630062,,,,,,,2021-10-08,1,,,,,"トーセツ",0
2820,8430003013213,01,0,2021-10-08,2021-10-08,"合同会社縁び",,305,"北海道","恵庭市","恵み野南２丁目９番１３",,01,231,0611372,,,,,,,2021-10-08,1,,,,,"エンビ",0
2821,8440001008957,01,0,2021-10-08,2021-10-08,"栄翔株式会社",,301,"北海道","二海郡八雲町","栄浜１７２番地２",,01,346,0492563,,,,,,,2021-10-08,1,,,,,"エイショウ",0
2822,8440002008106,12,0,2021-10-08,2021-10-04,"有限会社ＵＰ．ＳＴＡＲＴ．ＣＯＭＰＡＮＹ",,302,"北海道","函館市","本町１０番９号藤ビル１階",,01,202,0400011,,,,,,,2015-10-05,1,,,,,"アップスタートカンパニー",0
2823,8450001009483,21,0,2021-10-08,2021-10-06,"美装販売株式会社",,301,"北海道","紋別市","大山町２丁目２５番８号",,01,219,0940021,,,2021-10-06,01,,,2015-10-05,1,,,,,"ビソウハンバイ",0
2824,8460002001447,01,1,2021-10-08,2015-10-05,"有限会社末広興産",,302,"北海道","釧路市","末広町３丁目１０番地",,01,206,0850014,,,,,,,2015-10-05,1,,,,,"スエヒロコウサン",0
2825,8460002003435,01,1,2021-10-08,2015-10-05,"有限会社炉ばた",,302,"北海道","釧路市","春採４丁目５番２５号",,01,206,0850813,,,,,,,2015-10-05,1,,,,,"ロバタ",0
2826,8460101005290,01,1,2021-10-08,2015-10-05,"株式会社宏明館",,301,"北海道","河東郡音更町","木野大通東１７丁目２番４",,01,631,0800111,,,,,,,2015-10-05,1,,,,,"コウメイカン",0
2827,8460301004976,12,0,2021-10-08,2021-10-06,"株式会社ネイチャープラント",,301,"北海道","北見市","桂町１丁目２０６番地１２",,01,208,0900053,,,,,,,2021-05-19,1,,,,,"ネイチャープラント",0
2828,8462501000706,12,0,2021-10-08,2021-10-04,"株式会社ＲｉＰＲＯ",,301,"北海道","野付郡別海町","別海２７９番地１",,01,691,0860216,,,,,,,2016-09-02,1,,,,,"リプロ",0
2829,8470001018359,12,0,2021-10-08,2021-10-05,"ワンダーココ株式会社",,301,"香川県","高松市","丸亀町１４番地４丸亀町弐番街１号館２階",,37,201,7600029,,,,,,,2021-01-20,1,,,,,"ワンダーココ",0
2830,8480001006073,01,1,2021-10-08,2015-10-05,"Ｓ・Ｍ・Ｓ株式会社",,301,"徳島県","徳島市","昭和町３丁目３２番地",,36,201,7700942,,,,,,,2015-10-05,1,,,,,,0
2831,8480001006461,12,0,2021-10-08,2021-10-04,"株式会社スマートステーション",,301,"徳島県","板野郡松茂町","中喜来字中瀬西ノ越３０番地８",,36,401,7710212,,,,,,,2015-10-05,1,,,,,"スマートステーション",0
2832,8480001007402,01,1,2021-10-08,2015-10-05,"株式会社みなみ",,301,"徳島県","美馬市","脇町馬木１０６０番地",,36,207,7793620,,,,,,,2015-10-05,1,,,,,"ミナミ",0
2833,8480001010406,12,0,2021-10-08,2021-10-05,"パシフィック貿易株式会社",,301,"徳島県","小松島市","中郷町字前田８９番地１",,36,203,7730016,,,,,,,2018-07-10,1,,,,,"パシフィックボウエキ",0
2834,8480001011511,01,0,2021-10-08,2021-10-08,"株式会社ウエストジャパン",,301,"徳島県","徳島市","南末広町２番４１号末広ポートサイドハウス７号",,36,201,7700865,,,,,,,2021-10-08,1,,,,,"ウエストジャパン",0
2835,8490001010009,01,0,2021-10-08,2021-10-08,"丸の内建物管理株式会社",,301,"高知県","四万十市","中村丸の内１８３２番地１７",,39,210,7870003,,,,,,,2021-10-08,1,,,,,"マルノウチタテモノカンリ",0
2836,8490005001895,21,0,2021-10-08,2021-10-07,"特定非営利活動法人きぼうの空へ",,399,"高知県","香美市","土佐山田町西本町１丁目６番４号",,39,212,7820032,,,2021-10-07,01,,,2015-10-05,1,,,,,"キボウノソラヘ",0
2837,8500002013041,01,1,2021-10-08,2015-10-05,"有限会社インテリアきくち",,302,"愛媛県","八幡浜市","五反田１番耕地１３４番地の２",,38,204,7968010,,,,,,,2015-10-05,1,,,,,"インテリアキクチ",0
2838,8700150040115,01,0,2021-10-08,2015-10-09,"上山市中川地区公民館運営協議会",,499,"山形県","上山市","高野字念仏檀６６－３",,06,207,9993115,,,,,,,2015-10-09,1,,,,,"カミノヤマシナカガワチクコウミンカンウンエイキヨウギカイ",0
2839,8700150105173,01,0,2021-10-08,2021-10-08,"一木藍敬神氏子会",,499,"福岡県","朝倉市","一木１７４番地１",,40,228,8380065,,,,,,,2021-10-08,1,,,,,"ヒトツギアイキヨウジンウジコカイ",0
2840,9010001040531,01,1,2021-10-08,2015-10-05,"花生堂エステート株式会社",,301,"東京都","中央区","東日本橋２丁目２番８号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"カオウドウエステート",0
2841,9010001095798,12,0,2021-10-08,2021-10-06,"ミックインターナショナル株式会社",,301,"東京都","墨田区","両国４丁目３２番１６号両国プラザビル８０２号室",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ミックインターナショナル",0
2842,9010001116042,71,0,2021-10-08,2021-10-01,"三菱ケミカルインフラテック株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,"令和３年１０月１日東京都中央区日本橋小網町１４番１号株式会社菱晃（1010001060371）を合併",2015-10-05,1,,,,,"ミツビシケミカルインフラテック",0
2843,9010001171062,12,0,2021-10-08,2021-10-05,"株式会社山科事務所",,301,"茨城県","取手市","井野台１丁目２２番１４号",,08,217,3020015,,,,,,,2015-10-20,1,,,,,"ヤマシナジムショ",0
2844,9010001221503,01,0,2021-10-08,2021-10-08,"株式会社キューブアンドダイニング",,301,"東京都","中央区","日本橋茅場町２丁目１７番５号",,13,102,1030025,,,,,,,2021-10-08,1,,,,,"キューブアンドダイニング",0
2845,9010001221627,01,0,2021-10-08,2021-10-08,"株式会社コムニコス",,301,"東京都","中央区","銀座４丁目１３番８号",,13,102,1040061,,,,,,,2021-10-08,1,,,,,"コムニコス",0
2846,9010001221651,01,0,2021-10-08,2021-10-08,"株式会社Ｍｏｎｅｙ　Ｔｏｄａｙ　Ｊａｐａｎ",,301,"東京都","千代田区","二番町１番地２、番町ハイム１１０２",,13,101,1020084,,,,,,,2021-10-08,1,,,,,"マネートゥデイジャパン",0
2847,9010003011646,21,0,2021-10-08,2021-09-30,"合資会社オムレツ",,304,"東京都","文京区","音羽２丁目１番２号",,13,105,1120013,,,2021-09-30,01,,,2015-10-05,1,,,,,"オムレツ",0
2848,9010003022346,21,0,2021-10-08,2021-09-30,"Ｓ．Ｏ．Ｗ．アセットファイナンスＷＯ合同会社",,305,"東京都","千代田区","神田神保町３丁目５番地",,13,101,1010051,,,2021-09-30,01,,,2015-10-05,1,,,,,"エスオーダブリューアセットファイナンスダブリューオー",0
2849,9010005014754,71,0,2021-10-08,2021-10-01,"一般社団法人日本電子書籍出版社協会",,399,"東京都","文京区","音羽１丁目１７番１４号音羽ＹＫビル６階",,13,105,1120013,,,,,,"令和３年１０月１日東京都千代田区一ツ橋二丁目３番１号一般社団法人デジタルコミック協議会（3010005033685）を合併",2015-10-05,1,,,,,"ニホンデンシショセキシュッパンシャキョウカイ",0
2850,9010005027145,01,1,2021-10-08,2017-07-25,"一般社団法人ＺＯＮＥ",,399,"東京都","千代田区","平河町２丁目５－５－１Ｆ",,13,101,1020093,,,,,,,2017-07-25,1,,,,,"ゾーン",0
2851,9010005034042,01,0,2021-10-08,2021-10-08,"社会保険労務士法人さくら事務所",,399,"東京都","千代田区","神田淡路町１丁目９番地２－２階",,13,101,1010063,,,,,,,2021-10-08,1,,,,,"サクラジムショ",0
