sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1543,7060002016313,登記記録の閉鎖等,0,2024-12-24,2024-12-18,有限会社ワイショップくらさわ,,有限会社,栃木県,日光市,足尾町赤沢３番２２号,,09,206,3211524,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ワイショップクラサワ,0
1547,7080002004472,登記記録の閉鎖等,0,2024-12-24,2024-12-19,有限会社日静建設工業,,有限会社,静岡県,静岡市駿河区,有東２丁目８番２０号,,22,102,4228032,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ニッセイケンセツコウギョウ,0
1552,7080102013010,登記記録の閉鎖等,0,2024-12-24,2024-12-19,有限会社オリディア,,有限会社,静岡県,三島市,光ケ丘３０番地の８,,22,206,4110029,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,オエイディアオリ,0
1553,7080105003693,登記記録の閉鎖等,0,2024-12-24,2024-12-10,医療法人社団安田会,,その他の設立登記法人,静岡県,富士宮市,小泉４２３番地の３,,22,207,4180022,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤスダカイ,0
1557,7100001011723,登記記録の閉鎖等,0,2024-12-24,2024-12-20,株式会社螺旋,,株式会社,長野県,東御市,御牧原字又沢４０１８番地４,,20,219,3890403,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ラセン,0
1559,7100002005682,登記記録の閉鎖等,0,2024-12-24,2024-12-20,有限会社ワカツキ住設,,有限会社,長野県,長野市,上野１丁目６３０番地,,20,201,3810085,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ワカツキジュウセツ,0
1561,7120001099906,登記記録の閉鎖等,0,2024-12-24,2024-12-20,日本企業年金サービス株式会社,,株式会社,大阪府,大阪市中央区,城見１丁目４番７０号,,27,128,5400001,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ニホンキギョウネンキンサービス,0
1578,7120901001284,登記記録の閉鎖等,0,2024-12-24,2024-12-18,株式会社大王,,株式会社,大阪府,茨木市,宮島１丁目１番１号,,27,211,5670853,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ダイオウ,0
1579,7130001015993,登記記録の閉鎖等,0,2024-12-24,2024-12-20,株式会社友吾,,株式会社,京都府,京都市伏見区,下鳥羽芹川町４９番地の２６,,26,109,6128391,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ユウゴ,0
1595,7160001014167,登記記録の閉鎖等,0,2024-12-24,2024-12-23,未来住宅株式会社,,株式会社,滋賀県,大津市,大萱６丁目１番１９号,,25,201,5202144,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ミライジュウタク,0
1597,7160001024868,登記記録の閉鎖等,0,2024-12-24,2024-12-19,株式会社おとどけ,,株式会社,滋賀県,長浜市,三ツ矢元町２１番１０号,,25,203,5260024,,,2024-12-19,清算の結了等,,,2023-03-08,1,,,,,オトドケ,0
1599,7160002010974,登記記録の閉鎖等,0,2024-12-24,2024-12-23,有限会社創ワイズ,,有限会社,滋賀県,蒲生郡竜王町,大字薬師１１７３番地の２,,25,384,5202551,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ソウワイズ,0
1608,7180002048096,登記記録の閉鎖等,0,2024-12-24,2024-12-16,有限会社サンスジャパン,,有限会社,愛知県,名古屋市東区,泉１丁目１５番２３号,,23,102,4610001,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,サンスジャパン,0
1621,7240001031501,登記記録の閉鎖等,0,2024-12-24,2024-12-18,株式会社豊田不動産鑑定所,,株式会社,広島県,福山市,若松町２番３０－１１０１号,,34,207,7200034,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,トヨタフドウサンカンテイショ,0
1655,7350002007662,登記記録の閉鎖等,0,2024-12-24,2024-12-20,有限会社安田屋,,有限会社,宮崎県,宮崎市,佐土原町上田島１４２４番地４,,45,201,8800301,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ヤスダヤ,0
1666,7380002017601,登記記録の閉鎖等,0,2024-12-24,2024-12-10,有限会社大富建設,,有限会社,福島県,西白河郡西郷村,大字熊倉字五反歩４７番地５,,07,461,9618091,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,オオトミケンセツ,0
1668,7390003000373,登記記録の閉鎖等,0,2024-12-24,2024-12-20,合同会社マルサン建機サービス,,合同会社,山形県,山形市,双月町２丁目６番３８号,,06,201,9900065,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,マルサンケンキサービス,0
1675,7430005008492,登記記録の閉鎖等,0,2024-12-24,2024-11-25,天理教岩大分教会,,その他の設立登記法人,北海道,磯谷郡蘭越町,字大谷４５３番地,,01,394,0481305,,,2024-11-25,合併による解散等,8030005000373,令和６年１１月２０日埼玉県さいたま市見沼区深作三丁目２８番地４天理教春安分教会（8030005000373）に合併し解散,2015-10-05,1,,,,,テンリキョウイワダイブンキョウカイ,0
1686,7500001013836,登記記録の閉鎖等,0,2024-12-24,2024-12-19,株式会社Ｋ’ｓ　ＥＭＰＩＲＥ,,株式会社,愛媛県,松山市,三番町２丁目８番地４,,38,201,7900003,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1718,8010403020058,登記記録の閉鎖等,0,2024-12-24,2024-12-06,合同会社ＣＲＥＭＬファンド１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-12-06,清算の結了等,,,2019-01-28,1,,,,,シーアールイーエムエルファンドワン,0
1722,8010501001001,登記記録の閉鎖等,0,2024-12-24,2024-12-16,株式会社一心堂嶋野,,株式会社,東京都,台東区,浅草橋１丁目３５番７号,,13,106,1110053,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,イッシンドウシマノ,0
1728,8010602002393,登記記録の閉鎖等,0,2024-12-24,2024-12-19,有限会社佐藤工芸,,有限会社,東京都,江東区,北砂４丁目３６番２２号,,13,108,1360073,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1730,8010703004388,登記記録の閉鎖等,0,2024-12-24,2024-11-15,グッドトライアンフ合同会社,,合同会社,東京都,品川区,小山６丁目２７番８号,,13,109,1420062,,,2024-11-15,合併による解散等,2010703004575,令和６年１１月１日東京都品川区小山六丁目２７番８号塞翁が馬合同会社（2010703004575）に合併し解散,2018-08-10,1,,,,,グッドトライアンフ,0
1734,8010802008686,登記記録の閉鎖等,0,2024-12-24,2024-12-11,有限会社高瀬,,有限会社,東京都,大田区,北馬込２丁目４６番１４号,,13,111,1430021,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,タカセ,0
1757,8011701007580,登記記録の閉鎖等,0,2024-12-24,2024-12-18,株式会社三蔵屋,,株式会社,東京都,江戸川区,北小岩６丁目１９番１号,,13,123,1330051,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ミクラヤ,0
1760,8011805000184,登記記録の閉鎖等,0,2024-12-24,2024-11-21,天理教東本所分教会,,その他の設立登記法人,東京都,足立区,梅田４丁目１２番２０号,,13,121,1230851,,,2024-11-21,合併による解散等,7010505000421,令和６年１１月１２日東京都台東区東上野五丁目３番１４号天理教東大教会（7010505000421）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシホンジョブンキョウカイ,0
1772,8013101000348,登記記録の閉鎖等,0,2024-12-24,2024-12-19,株式会社フランボワジェ,,株式会社,東京都,福生市,大字福生８７５番地３ライオンズマンション福生第２（８０５号室）,,13,218,1970011,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,フランボワジェ,0
1774,8013302004734,登記記録の閉鎖等,0,2024-12-24,2024-12-13,有限会社信濃屋,,有限会社,東京都,豊島区,巣鴨４丁目１９番８号,,13,116,1700002,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,シナノヤ,0
1777,8013303004519,登記記録の閉鎖等,0,2024-12-24,2024-12-13,合同会社テンミア,,合同会社,東京都,豊島区,上池袋１丁目３１番２号エスペランサ上池袋３０１号,,13,116,1700012,,,2024-12-13,清算の結了等,,,2019-02-25,1,,,,,テンミア,0
1789,8030001037873,登記記録の閉鎖等,0,2024-12-24,2024-12-19,株式会社サトミ,,株式会社,埼玉県,八潮市,八潮２丁目１９番地１１,,11,234,3400815,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,サトミ,0
1805,8040005020536,登記記録の閉鎖等,0,2024-12-24,2024-12-13,ＮＰＯ法人リバイバル,,その他の設立登記法人,千葉県,鎌ケ谷市,くぬぎ山１丁目１４番９－８０７号,,12,224,2730128,,,2024-12-13,清算の結了等,,,2019-09-10,1,,,,,リバイバル,0
1814,8070001025081,登記記録の閉鎖等,0,2024-12-24,2024-12-19,株式会社ＰＲＯ　ＷＡＹ,,株式会社,群馬県,みどり市,笠懸町鹿１８６６番地,,10,212,3792313,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,プロウェイ,0
1820,8080101009875,登記記録の閉鎖等,0,2024-12-24,2024-12-20,株式会社ヤナセ,,株式会社,静岡県,富士市,本町９番１５号,,22,210,4160914,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ヤナセ,0
1826,8110001021274,登記記録の閉鎖等,0,2024-12-24,2024-12-19,株式会社マンバ,,株式会社,新潟県,十日町市,松代３２５７番地,,15,210,9421526,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,マンバ,0
1838,8120101005052,登記記録の閉鎖等,0,2024-12-24,2024-12-20,南海造園土木株式会社,,株式会社,大阪府,堺市北区,長曽根町１３０番地の２３堺商工会議所会館,,27,146,5918025,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ナンカイゾウエンドボク,0
1846,8130001019886,登記記録の閉鎖等,0,2024-12-24,2024-12-23,株式会社茨木屋,00035726,株式会社,京都府,京都市下京区,朱雀宝蔵町５７番地,,26,106,6008846,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,イバラキヤ,0
1850,8130002029760,登記記録の閉鎖等,0,2024-12-24,2024-12-20,有限会社丸金商店,,有限会社,京都府,木津川市,相楽朝苅１２番地,,26,214,6190222,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1856,8140002007311,登記記録の閉鎖等,0,2024-12-24,2024-12-19,有限会社サニー,,有限会社,兵庫県,神戸市須磨区,白川台５丁目７番地の５２,,28,107,6540103,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,サニー,0
1866,8180301019549,登記記録の閉鎖等,0,2024-12-24,2024-12-20,和音株式会社,,株式会社,愛知県,豊田市,大林町１１丁目７番地１１,,23,211,4730902,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ワオン,0
1878,8200002021875,登記記録の閉鎖等,0,2024-12-24,2024-12-20,足立石材有限会社,,有限会社,岐阜県,恵那市,大井町２７１０番地１５,,21,210,5097201,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1886,8220003002906,登記記録の閉鎖等,0,2024-12-24,2024-12-09,金石商事合同会社,,合同会社,石川県,金沢市,桜町２番４－１号,,17,201,9200923,,,2024-12-09,清算の結了等,,,2020-10-06,1,,,,,,0
1908,8290801027057,登記記録の閉鎖等,0,2024-12-24,2024-12-20,株式会社Ｌｉｎｋ,,株式会社,福岡県,田川市,大字奈良１７９７番地３９６,,40,206,8260043,,,2024-12-20,清算の結了等,,,2021-01-04,1,,,,,リンク,0
1910,8300002007583,登記記録の閉鎖等,0,2024-12-24,2024-12-20,有限会社安全,,有限会社,佐賀県,佐賀市,本庄町大字袋２５４番地,,41,201,8400023,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,アンゼン,0
1920,8360001006184,登記記録の閉鎖等,0,2024-12-24,2024-12-20,株式会社ネヴァーランド沖縄,,株式会社,沖縄県,那覇市,久米１丁目７番２３号,,47,201,9000033,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ネヴァーランドオキナワ,0
1926,8380002033390,登記記録の閉鎖等,0,2024-12-24,2024-12-10,有限会社山田生花店,,有限会社,福島県,会津若松市,本町３番２６号,,07,202,9650862,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイカテン,0
1929,8402701000148,登記記録の閉鎖等,0,2024-12-24,2024-12-20,大栄燃料株式会社,,株式会社,京都府,京都市左京区,北白川追分町３８番地４グレーシー北白川２０２号,,26,103,6068224,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ダイエイネンリョウ,0
1938,8440003001357,登記記録の閉鎖等,0,2024-12-24,2024-12-23,陽光札幌合同会社,,合同会社,北海道,二海郡八雲町,東雲町５１番地１１,,01,346,0493105,,,2024-12-23,清算の結了等,,,2020-11-05,1,,,,,,0
1939,8450001005573,登記記録の閉鎖等,0,2024-12-24,2024-12-19,株式会社アットホームズ,,株式会社,北海道,旭川市,一条通１１丁目２０７６番地１,,01,204,0700031,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1947,9010001057906,登記記録の閉鎖等,0,2024-12-24,2024-12-11,株式会社マルニ,,株式会社,東京都,中央区,日本橋浜町３丁目３２番３号,,13,102,1030007,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,マルニ,0
1962,9010005038051,登記記録の閉鎖等,0,2024-12-24,2024-12-20,一般社団法人トークン・スリー,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-12-20,清算の結了等,,,2024-03-18,1,,,,,トークンスリー,0
1964,9010101014484,登記記録の閉鎖等,0,2024-12-24,2024-12-18,ライフデザインネット株式会社,,株式会社,東京都,八王子市,東町一丁目１０番グランデハイツ八王子８０２号,,13,201,1920082,,,2024-12-18,清算の結了等,,,2021-01-08,1,,,,,ライフデザインネット,0
1965,9010401081662,登記記録の閉鎖等,0,2024-12-24,2024-12-16,株式会社ＭＩＲＡＩＯ,,株式会社,東京都,新宿区,四谷４丁目２８番１５号慶和ビル,,13,104,1600004,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ミライオ,0
1969,9010405007944,登記記録の閉鎖等,0,2024-12-24,2024-12-20,ＳＭＦＬホールディング３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,エスエムエフエルホールディングスリー,0
2004,9011701022380,登記記録の閉鎖等,0,2024-12-24,2024-12-18,株式会社土岡製作所,,株式会社,東京都,江戸川区,松江５丁目１８番２３－５０１号,,13,123,1320025,,,2024-12-18,清算の結了等,,,2019-01-16,1,,,,,ツチオカセイサクジョ,0
2011,9012401021210,登記記録の閉鎖等,0,2024-12-24,2024-12-23,株式会社アプレ、ミデイ,,株式会社,東京都,調布市,飛田給１丁目１番地２１調布の森ハイム２０９,,13,208,1820036,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,アプレミデイ,0
2024,9020001146765,登記記録の閉鎖等,0,2024-12-24,2024-12-16,株式会社Ｋ７６,,株式会社,神奈川県,横浜市港南区,港南６丁目４番２９号,,14,111,2330003,,,2024-12-16,清算の結了等,,,2022-06-06,1,,,,,ケイナナロク,0
2043,9030002062713,登記記録の閉鎖等,0,2024-12-24,2024-12-19,有限会社アイディパック,,有限会社,埼玉県,富士見市,ふじみ野東１丁目２５番地１,,11,235,3540036,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,アイディパック,0
2058,9070001035195,登記記録の閉鎖等,0,2024-12-24,2024-12-16,株式会社リベクトワークス,,株式会社,群馬県,高崎市,上小鳥町５５２番地２,,10,202,3700078,,,2024-12-16,清算の結了等,,,2018-11-01,1,,,,,リベクトワークス,0
2059,9070002012359,登記記録の閉鎖等,0,2024-12-24,2024-12-19,有限会社村上工業,,有限会社,群馬県,安中市,板鼻７２３番地１５,,10,211,3790111,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ムラカミコウギョウ,0
2062,9080001013745,登記記録の閉鎖等,0,2024-12-24,2024-12-19,山本産業株式会社,,株式会社,静岡県,牧之原市,地頭方９２９番地の１０,,22,226,4210532,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ヤマモトサンギョウ,0
2063,9080101008901,登記記録の閉鎖等,0,2024-12-24,2024-10-21,株式会社ダイケイ,,株式会社,静岡県,富士市,厚原９１番地,,22,210,4190201,,,2024-10-21,清算の結了等,,,2024-06-27,1,,,,,ダイケイ,0
2082,9120005006484,登記記録の閉鎖等,0,2024-12-24,2024-12-20,協同組合大阪住宅資材物流センター,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目８番１２号,,27,106,5500014,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,オオサカジュウタクシザイブツリュウセンター,0
2083,9120101030974,登記記録の閉鎖等,0,2024-12-24,2024-12-13,多田精機工業株式会社,,株式会社,大阪府,富田林市,若松町東３丁目６番３１号,,27,214,5840023,,,2024-12-13,合併による解散等,6120101032148,令和６年１２月１日大阪府藤井寺市津堂二丁目１２番８号株式会社ジェット（6120101032148）に合併し解散,2015-10-05,1,,,,,タダセイキコウギョウ,0
2089,9120901019969,登記記録の閉鎖等,0,2024-12-24,2024-12-18,株式会社べにや,,株式会社,大阪府,池田市,石橋１丁目３番５号,,27,204,5630032,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ベニヤ,0
2094,9120905001865,登記記録の閉鎖等,0,2024-12-24,2024-12-20,医療法人たむら歯科,,その他の設立登記法人,大阪府,高槻市,宮野町５番２５号,,27,207,5690081,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,タムラシカ,0
2097,9122002004504,登記記録の閉鎖等,0,2024-12-24,2024-12-23,有限会社丸三,,有限会社,大阪府,東大阪市,長堂１丁目８番２８－９１３号,,27,227,5770056,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,マルサン,0
2101,9140002004852,登記記録の閉鎖等,0,2024-12-24,2024-12-19,橘通信建設有限会社,,有限会社,兵庫県,神戸市西区,伊川谷町有瀬１３１番地１－１１１７号,,28,111,6512113,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,タチバナツウシンケンセツ,0
2113,9180001004379,登記記録の閉鎖等,0,2024-12-24,2024-12-17,関ケ原中部工事株式会社,,株式会社,愛知県,名古屋市千種区,高見２丁目１３番４号,,23,101,4640073,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,セキガハラチュウブコウジ,0
2114,9180001091806,登記記録の閉鎖等,0,2024-12-24,2024-12-16,株式会社竹長自動車,,株式会社,愛知県,半田市,瑞穂町７丁目２番地の９,,23,205,4750828,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,タケチョウジドウシャ,0
2124,9200003003780,登記記録の閉鎖等,0,2024-12-24,2024-12-20,合同会社かよい処,,合同会社,岐阜県,土岐市,駄知町８９２番地の１９,,21,212,5095401,,,2024-12-20,清算の結了等,,,2016-05-16,1,,,,,,0
2127,9220002008135,登記記録の閉鎖等,0,2024-12-24,2024-12-19,有限会社ノリテック,,有限会社,石川県,金沢市,金石西２丁目２４番３号,,17,201,9200337,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ノリテック,0
2131,9250005006463,登記記録の閉鎖等,0,2024-12-24,2024-11-20,金光教桑根教会,,その他の設立登記法人,山口県,岩国市,美川町根笠２２５番地,,35,208,7400505,,,2024-11-20,合併による解散等,5250005006302,令和６年１１月２０日山口県岩国市錦町広瀬第７８７７番地の７金光教広瀬教会（5250005006302）に合併し解散,2015-10-05,1,,,,,,0
2134,9280002011488,登記記録の閉鎖等,0,2024-12-24,2024-12-20,有限会社日野石油,,有限会社,島根県,雲南市,大東町下佐世１００４番地２５,,32,209,6991215,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ヒノセキユ,0
2150,9330002026951,登記記録の閉鎖等,0,2024-12-24,2024-12-18,株式会社イノセント,,株式会社,熊本県,八代市,田中西町壱弐号９番地,,43,202,8660876,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,イノセント,0
2153,9340002019789,登記記録の閉鎖等,0,2024-12-24,2024-12-18,有限会社屋久島野外活動総合センター,,有限会社,鹿児島県,熊毛郡屋久島町,安房２３５３－３０２,,46,505,8914311,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ヤクシマヤガイカツドウソウゴウセンター,0
2154,9340005002362,登記記録の閉鎖等,0,2024-12-24,2024-12-19,特定非営利活動法人カトラ,,その他の設立登記法人,鹿児島県,鹿児島市,上之園町２２番地２４,,46,201,8900052,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,カトラ,0
2160,9370205001871,登記記録の閉鎖等,0,2024-12-24,2024-12-09,医療法人啓星会東北整形外科大崎,,その他の設立登記法人,宮城県,大崎市,鹿島台木間塚字小谷地４６３番地６,,04,215,9894102,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ケイセイカイトウホクセイケイゲカオオサキ,0
2162,9380005003324,登記記録の閉鎖等,0,2024-12-24,2024-12-10,特定非営利活動法人ｐｏｃｏ連人,,その他の設立登記法人,福島県,郡山市,中町９番１号,,07,203,9638004,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ポコレント,0
2180,9450002005489,登記記録の閉鎖等,0,2024-12-24,2024-12-20,丸光早川商事有限会社,,有限会社,北海道,旭川市,末広二条１０丁目３番１４号,,01,204,0718132,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,マルミツハヤカワショウジ,0
