sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
979,4120101072963,新規,0,2025-12-18,2025-12-18,株式会社憲秀会,,株式会社,大阪府,堺市南区,庭代台４丁２６番１９号,,27,145,5900133,,,,,,,2025-12-18,1,,,,,ケンシュウカイ,0
980,4120101072971,新規,0,2025-12-18,2025-12-18,株式会社Ｍａｚｉ,,株式会社,大阪府,堺市北区,百舌鳥西之町３丁５２８,,27,146,5918033,,,,,,,2025-12-18,1,,,,,マジィ,0
981,4120103006903,新規,0,2025-12-18,2025-12-18,合同会社うなぎ倶楽部,,合同会社,大阪府,岸和田市,小松里町２５１２番地,,27,202,5960821,,,,,,,2025-12-18,1,,,,,ウナギクラブ,0
983,4130001081254,新規,0,2025-12-18,2025-12-18,こてっぱん株式会社,,株式会社,京都府,京都市東山区,花見小路通古門前上る巽町４２４番地６棟５０２号室,,26,105,6050018,,,,,,,2025-12-18,1,,,,,コテッパン,0
995,4140001141131,新規,0,2025-12-18,2025-12-18,株式会社Ｆｌａｔ　Ｓｐａｃｅ,,株式会社,兵庫県,姫路市,野里３２８番地１,,28,201,6700811,,,,,,,2025-12-18,1,,,,,フラットスペース,0
996,4140001141148,新規,0,2025-12-18,2025-12-18,株式会社光建走,,株式会社,兵庫県,尼崎市,武庫之荘４丁目２４番１３号２０４号,,28,202,6610035,,,,,,,2025-12-18,1,,,,,ヒカリケンソウ,0
997,4140001141156,新規,0,2025-12-18,2025-12-18,株式会社Ｏｒｄｅｒ,,株式会社,兵庫県,神戸市須磨区,白川台６丁目４番地の８（３０３号）,,28,107,6540103,,,,,,,2025-12-18,1,,,,,オーダー,0
999,4140003022973,新規,0,2025-12-18,2025-12-18,合同会社ティーエムシステムズ,,合同会社,兵庫県,加古川市,野口町水足１９８４番地の１５８,,28,210,6750019,,,,,,,2025-12-18,1,,,,,ティーエムシステムズ,0
1000,4160001027295,新規,0,2025-12-18,2025-12-18,株式会社リプレイスメントワーク・シマッチ,,株式会社,滋賀県,守山市,吉身３丁目１４番４３－３０５号,,25,207,5240021,,,,,,,2025-12-18,1,,,,,リプレイスメントワークシマッチ,0
1013,4190001032763,新規,0,2025-12-18,2025-12-18,株式会社ＢＨＥＬ,,株式会社,三重県,桑名市,大字江場１３２１番地６,,24,205,5110836,,,,,,,2025-12-18,1,,,,,ベル,0
1019,4200001044534,新規,0,2025-12-18,2025-12-18,株式会社ソレイユ,,株式会社,岐阜県,岐阜市,六条江東３丁目２番１９号,,21,201,5008356,,,,,,,2025-12-18,1,,,,,ソレイユ,0
1024,4210001020419,新規,0,2025-12-18,2025-12-18,株式会社ｍａｇｏｚａｅｍｏｎ,,株式会社,福井県,越前市,塚原町第１０号５番地の５,00141928,18,209,9150875,,,,,,,2025-12-18,1,,,,,マゴザエモン,0
1037,4260001040825,新規,0,2025-12-18,2025-12-18,株式会社Ｍｅｔａｌ　Ｃｒｅａｔｅ,,株式会社,岡山県,倉敷市,児島味野城１丁目７番３４号,,33,202,7110914,,,,,,,2025-12-18,1,,,,,メタルクリエイト,0
1038,4260001040833,新規,0,2025-12-18,2025-12-18,株式会社Ｏ’ｖｅｒｒｉｄｅ,,株式会社,岡山県,岡山市北区,中仙道５７番地１０３三宅ビル２Ｆ１号室,,33,101,7000964,,,,,,,2025-12-18,1,,,,,オーバーライド,0
1057,4330001033854,新規,0,2025-12-18,2025-12-18,株式会社深水商事,,株式会社,熊本県,熊本市中央区,神水１丁目３４番１７号ニューフレックス神水一番館,,43,101,8620954,,,,,,,2025-12-18,1,,,,,フカミショウジ,0
1059,4330003011362,新規,0,2025-12-18,2025-12-18,合同会社海ゆかば,,合同会社,熊本県,熊本市東区,長嶺南８丁目４－２１,,43,102,8618039,,,,,,,2025-12-18,1,,,,,ウミユカバ,0
1060,4340001013871,新規,0,2025-12-18,2025-12-18,九州興産株式会社,,株式会社,鹿児島県,鹿屋市,打馬１丁目１９番２４号,,46,203,8930011,,,,,,,2025-12-18,1,,,,,キュウシュウコウサン,0
1061,4340001027839,新規,0,2025-12-18,2025-12-18,株式会社ワンダーパーキング,,株式会社,鹿児島県,鹿児島市,新屋敷町１６番公社ビルＣ－１１５号,,46,201,8920838,,,,,,,2025-12-18,1,,,,,ワンダーパーキング,0
1062,4340001027847,新規,0,2025-12-18,2025-12-18,株式会社抜迫製茶,,株式会社,鹿児島県,志布志市,有明町野神３７５４番地３,,46,221,8997512,,,,,,,2025-12-18,1,,,,,ヌキザコセイチャ,0
1063,4350003005098,新規,0,2025-12-18,2025-12-18,農業生産法人合同会社山内農園,,合同会社,宮崎県,都城市,姫城町２５街区７５号,,45,202,8850073,,,,,,,2025-12-18,1,,,,,ノウギョウセイサンホウジンヤマウチノウエン,0
1075,4420001019373,新規,0,2025-12-18,2025-12-18,株式会社ＪＡＮ　ＹＡＮ,,株式会社,青森県,青森市,桂木３丁目２番地１７,,02,201,0300844,,,,,,,2025-12-18,1,,,,,ヤンヤン,0
1078,4430003018430,新規,0,2025-12-18,2025-12-18,合同会社きぼう,,合同会社,北海道,岩見沢市,志文町１５９番地３１,,01,210,0680833,,,,,,,2025-12-18,1,,,,,キボウ,0
1079,4460103001770,新規,0,2025-12-18,2025-12-18,合同会社Ｎトラスト,,合同会社,北海道,帯広市,大通南８丁目１番地大通南８マンション７０２,,01,207,0800010,,,,,,,2025-12-18,1,,,,,エヌトラスト,0
1083,4490001011241,新規,0,2025-12-18,2025-12-18,株式会社Ｓｍｉｌｅ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,高知県,高知市,はりまや町３丁目１１番１０号オフィスはりまやビル２Ｆ,,39,201,7800822,,,,,,,2025-12-18,1,,,,,スマイルイノベーション,0
1086,4700150133599,新規,0,2025-12-18,2025-12-18,ダイセル健康保険組合,,その他,大阪府,大阪市北区,大深町３－１　グランフロント大阪　タワーＢ３０階,,27,127,5300011,,,,,,,2025-12-18,1,,,,,ダイセルケンコウホケンクミアイ,0
1087,4700150133608,新規,0,2025-12-18,2025-12-18,椿本チエイン健康保険組合,,その他,京都府,京田辺市,甘南備台１丁目１－３,,26,211,6100333,,,,,,,2025-12-18,1,,,,,ツバキモトチエインケンコウホケンクミアイ,0
1102,5010001261362,新規,0,2025-12-18,2025-12-18,株式会社ａｕｂｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-18,1,,,,,オーヴ,0
1107,5010005041083,新規,0,2025-12-18,2025-12-18,弁護士法人スパークル法律事務所,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング,,13,101,1000005,,,,,,,2025-12-18,1,,,,,,0
1120,5010401195169,新規,0,2025-12-18,2025-12-18,株式会社量子空間アーキテクト,,株式会社,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2025-12-18,1,,,,,リョウシクウカンアーキテクト,0
1121,5010401195227,新規,0,2025-12-18,2025-12-18,ＲＩＳＯ‐ＳＷ株式会社,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー,,13,103,1060032,,,,,,,2025-12-18,1,,,,,リソウエスダブリュー,0
1131,5010601068447,新規,0,2025-12-18,2025-12-18,アントレード株式会社,,株式会社,東京都,江東区,東陽３丁目６番１１号－２階,,13,108,1350016,,,,,,,2025-12-18,1,,,,,アントレード,0
1133,5010703008045,新規,0,2025-12-18,2025-12-18,ＧＦＬ合同会社,,合同会社,東京都,品川区,東中延２丁目６番１６号,,13,109,1420052,,,,,,,2025-12-18,1,,,,,ジーエフエル,0
1135,5010903010503,新規,0,2025-12-18,2025-12-18,ＡＮＩＭＡＬＳ合同会社,,合同会社,東京都,世田谷区,南烏山１丁目１６番２２－５０７号,,13,112,1570062,,,,,,,2025-12-18,1,,,,,アニマルズ,0
1143,5011001174397,新規,0,2025-12-18,2025-12-18,株式会社みなみ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-18,1,,,,,ミナミ,0
1145,5011003023065,新規,0,2025-12-18,2025-12-18,合同会社Ｂｌｏｏｍｉｎ’ｌｕｍｉｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2025-12-18,1,,,,,ブルーミンルーミン,0
1146,5011003023123,新規,0,2025-12-18,2025-12-18,３ＢＸ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-18,1,,,,,サンビーエクス,0
1147,5011003023214,新規,0,2025-12-18,2025-12-18,合同会社Ｈｏｓｈｉｋａｒｕ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-18,1,,,,,ホシカル,0
1150,5011101114385,新規,0,2025-12-18,2025-12-18,Ｌｕｘｅ　Ｒｅｐｒｉｓｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目１６番１０号５階,,13,104,1600022,,,,,,,2025-12-18,1,,,,,リュクスリプライズ,0
1154,5011401027667,新規,0,2025-12-18,2025-12-18,ラフアップ株式会社,,株式会社,東京都,板橋区,成増３丁目４８番１８号,,13,119,1750094,,,,,,,2025-12-18,1,,,,,ラフアップ,0
1155,5011401027675,新規,0,2025-12-18,2025-12-18,株式会社インデックス,,株式会社,東京都,板橋区,成増１丁目６番１７号,,13,119,1750094,,,,,,,2025-12-18,1,,,,,インデックス,0
1163,5012401043885,新規,0,2025-12-18,2025-12-18,ＢｏｏＷｏｒｋｓ　Ｌａｂ株式会社,,株式会社,東京都,府中市,宮西町２丁目８番地の２,,13,206,1830022,,,,,,,2025-12-18,1,,,,,ブーワークスラボ,0
1165,5012403007467,新規,0,2025-12-18,2025-12-18,ブライトスケール合同会社,,合同会社,東京都,三鷹市,野崎１丁目７‐２２,,13,204,1810014,,,,,,,2025-12-18,1,,,,,ブライトスケール,0
1178,5020001166379,新規,0,2025-12-18,2025-12-18,神奈川昭和製薬株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2025-12-18,1,,,,,カナガワショウワセイヤク,0
1181,5020003030013,新規,0,2025-12-18,2025-12-18,ＢＩＯ　ＩＴ　ＳＥＲＶＩＣＥ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-12-18,1,,,,,バイオアイティーサービス,0
1188,5030001170198,新規,0,2025-12-18,2025-12-18,株式会社ＯＳＤ,,株式会社,埼玉県,新座市,池田４丁目１番９号,,11,230,3520015,,,,,,,2025-12-18,1,,,,,オーエスディー,0
1193,5030003028304,新規,0,2025-12-18,2025-12-18,合同会社ＯＫ　ＧＲＡＰＨＩＣＳ,,合同会社,埼玉県,草加市,弁天１丁目２４番３９号,,11,221,3400004,,,,,,,2025-12-18,1,,,,,オーケーグラフィックス,0
1199,5040003029177,新規,0,2025-12-18,2025-12-18,合同会社福渡ハイヤー,,合同会社,千葉県,成田市,津富浦８４０番地１,,12,211,2870236,,,,,,,2025-12-18,1,,,,,フクワタリハイヤー,0
1204,5070003006223,新規,0,2025-12-18,2025-12-18,合同会社敷島企画,,合同会社,群馬県,前橋市,敷島町２４７番地１４,,10,201,3710036,,,,,,,2025-12-18,1,,,,,,0
1205,5080001027328,新規,0,2025-12-18,2025-12-18,カデンシア株式会社,,株式会社,静岡県,焼津市,越後島４７０番地,,22,212,4250092,,,,,,,2025-12-18,1,,,,,カデンシア,0
1206,5080001027336,新規,0,2025-12-18,2025-12-18,株式会社岩崎スポーツ,,株式会社,静岡県,静岡市葵区,東町６６番地,,22,101,4200836,,,,,,,2025-12-18,1,,,,,イワザキスポーツ,0
1208,5080101025966,新規,0,2025-12-18,2025-12-18,ファーマーズ株式会社,,株式会社,静岡県,富士市,五貫島１６８番地の１,,22,210,4160946,,,,,,,2025-12-18,1,,,,,ファーマーズ,0
1209,5090001019654,新規,0,2025-12-18,2025-12-18,株式会社サンウエル不動産,,株式会社,山梨県,甲斐市,西八幡１６４９番地,,19,210,4000117,,,,,,,2025-12-18,1,,,,,サンウエルフドウサン,0
1214,5120003031463,新規,0,2025-12-18,2025-12-18,合同会社エン・ファン,,合同会社,大阪府,大阪市北区,天神橋５丁目８番６号,,27,127,5300041,,,,,,,2025-12-18,1,,,,,エンファン,0
1215,5120003031488,新規,0,2025-12-18,2025-12-18,ＢＣ　Ｎｅｘｕｓ合同会社,,合同会社,大阪府,大阪市中央区,本町橋２－１５三恵ビル,,27,128,5400029,,,,,,,2025-12-18,1,,,,,ビーシーネクサス,0
1216,5120003031496,新規,0,2025-12-18,2025-12-18,中村劇場合同会社,,合同会社,大阪府,大阪市港区,磯路２丁目２２－３,,27,107,5520003,,,,,,,2025-12-18,1,,,,,ナカムラゲキジョウ,0
1217,5120003031505,新規,0,2025-12-18,2025-12-18,合同会社ｃｏｕ　ｃｏｕ,,合同会社,大阪府,大阪市天王寺区,勝山１丁目１番１１－６０１号,,27,109,5430043,,,,,,,2025-12-18,1,,,,,クク,0
1218,5120005025307,新規,0,2025-12-18,2025-12-18,一般財団法人心まにまに,,その他の設立登記法人,大阪府,大阪市東住吉区,中野４丁目５番２６号,,27,121,5460012,,,,,,,2025-12-18,1,,,,,ココロマニマニ,0
1220,5120101072962,新規,0,2025-12-18,2025-12-18,株式会社エトア建築一級建築士事務所,,株式会社,大阪府,岸和田市,東ケ丘町８０８－８７９,,27,202,5960807,,,,,,,2025-12-18,1,,,,,エトアケンチクイッキュウケンチクシジムショ,0
1221,5120101072970,新規,0,2025-12-18,2025-12-18,株式会社Ｍａｎａ,,株式会社,大阪府,堺市西区,上野芝町３丁１０番５号,,27,144,5938301,,,,,,,2025-12-18,1,,,,,マナ,0
1230,5130001081253,新規,0,2025-12-18,2025-12-18,株式会社ＬｉｆｅＢｒｉｄｇｅ,,株式会社,京都府,京都市山科区,勧修寺閑林寺９６番地９,,26,110,6078217,,,,,,,2025-12-18,1,,,,,ライフブリッジ,0
1238,5140001141122,新規,0,2025-12-18,2025-12-18,株式会社ＡＮＧＥＲＯ　ＴＲＥ,,株式会社,兵庫県,芦屋市,業平町７番１４号,,28,206,6590068,,,,,,,2025-12-18,1,,,,,アンジェロトゥレ,0
1239,5140001141139,新規,0,2025-12-18,2025-12-18,株式会社しろ丸ハウジング,,株式会社,兵庫県,西宮市,甲子園七番町１８番１２号,,28,204,6638177,,,,,,,2025-12-18,1,,,,,シロマルハウジング,0
1241,5140003022972,新規,0,2025-12-18,2025-12-18,合同会社ＨＹＣ,,合同会社,兵庫県,明石市,魚住町錦が丘１丁目９－３０,,28,203,6740081,,,,,,,2025-12-18,1,,,,,エッチワイシー,0
1245,5160003003681,新規,0,2025-12-18,2025-12-18,京都メディカル合同会社,,合同会社,滋賀県,大津市,大江８丁目１３２番地の８,,25,201,5202141,,,,,,,2025-12-18,1,,,,,キョウトメディカル,0
1262,5190001032762,新規,0,2025-12-18,2025-12-18,株式会社Ｍｅｒ　Ｂｌａｎｃｈｅ,,株式会社,三重県,四日市市,新正１丁目３番１－１号,,24,202,5100064,,,,,,,2025-12-18,1,,,,,メルブランシュ,0
1265,5190003005304,新規,0,2025-12-18,2025-12-18,合同会社トータル介護ＪＵＮ,,合同会社,三重県,北牟婁郡紀北町,東長島２１４８番地１,,24,543,5193204,,,,,,,2025-12-18,1,,,,,トータルカイゴジュン,0
1266,5200001044533,新規,0,2025-12-18,2025-12-18,株式会社マネジメントパートナー・エン,,株式会社,岐阜県,瑞浪市,西小田町１丁目７６番地,,21,208,5096114,,,,,,,2025-12-18,1,,,,,マネジメントパートナーエン,0
1278,5260003005453,新規,0,2025-12-18,2025-12-18,にくきゅう合同会社,,合同会社,岡山県,倉敷市,玉島１丁目９－１音叶ビル２０２,,33,202,7138102,,,,,,,2025-12-18,1,,,,,ニクキュウ,0
1279,5270001009356,新規,0,2025-12-18,2025-12-18,株式会社スペックデザインオフィス,,株式会社,鳥取県,東伯郡三朝町,大字牧２１６番地,,31,364,6820178,,,,,,,2025-12-18,1,,,,,,0
1292,5290805009888,新規,0,2025-12-18,2025-12-18,医療法人あしたも,,その他の設立登記法人,福岡県,直方市,大字下新入６６８番地４,,40,204,8220032,,,,,,,2025-12-18,1,,,,,アシタモ,0
1295,5310003005150,新規,0,2025-12-18,2025-12-18,合同会社クローバー,,合同会社,長崎県,長崎市,西山２丁目１３番９号,,42,201,8500001,,,,,,,2025-12-18,1,,,,,クローバー,0
1296,5320003004861,新規,0,2025-12-18,2025-12-18,合同会社ひとひら．ｃ,,合同会社,大分県,別府市,西野口町２番４４－３０３号,,44,202,8740931,,,,,,,2025-12-18,1,,,,,ヒトヒラドットシー,0
1300,5330003011361,新規,0,2025-12-18,2025-12-18,合同会社ＦＫＭフード,,合同会社,熊本県,熊本市東区,秋津２丁目１７８３番地１,,43,102,8612104,,,,,,,2025-12-18,1,,,,,エフケイエムフード,0
1303,5350001019859,新規,0,2025-12-18,2025-12-18,株式会社ＩＭＰＲＯＶＥ,,株式会社,宮崎県,日南市,吾田東１０丁目８番１２号,,45,204,8892541,,,,,,,2025-12-18,1,,,,,インプルーブ,0
1307,5370005011050,新規,0,2025-12-18,2025-12-18,医療法人社団クリニック・ネオ,,その他の設立登記法人,宮城県,仙台市青葉区,一番町４丁目１０－１９ａｓｓｅｓｓ仙台一番町ビル３０１,,04,101,9800811,,,,,,,2025-12-18,1,,,,,クリニックネオ,0
1314,5380003006209,新規,0,2025-12-18,2025-12-18,ＡＫＳ合同会社,,合同会社,福島県,耶麻郡北塩原村,大字桧原字曽原山１０９５番地の４４,,07,402,9692701,,,,,,,2025-12-18,1,,,,,エーケーエス,0
1316,5410001014333,新規,0,2025-12-18,2025-12-18,株式会社ＢｌｕｅＢｅｅ,,株式会社,秋田県,秋田市,大町１丁目６番３０号,,05,201,0100921,,,,,,,2025-12-18,1,,,,,ブルービー,0
1323,5430001095883,新規,0,2025-12-18,2025-12-18,Ｄｏ野幌株式会社,,株式会社,北海道,江別市,東野幌本町３番地の１０陶管ビル,,01,217,0690824,,,,,,,2025-12-18,1,,,,,ドゥノッポロ,0
1324,5430005015375,新規,0,2025-12-18,2025-12-18,ＮＰＯ法人うつくしま,,その他の設立登記法人,北海道,札幌市厚別区,厚別西四条２丁目６番８－２号,,01,108,0040064,,,,,,,2025-12-18,1,,,,,ウツクシマ,0
1327,5700150133598,新規,0,2025-12-18,2025-12-18,オリジン健康保険組合,,その他,埼玉県,さいたま市桜区,栄和３丁目３－２７,,11,106,3380823,,,,,,,2025-12-18,1,,,,,オリジンケンコウホケンクミアイ,0
1328,5700150133607,新規,0,2025-12-18,2025-12-18,フジパングループ健康保険組合,,その他,愛知県,名古屋市瑞穂区,松園町２丁目３２番地１,,23,108,4670065,,,,,,,2025-12-18,1,,,,,フジパングループケンコウホケンクミアイ,0
1340,6010001261221,新規,0,2025-12-18,2025-12-18,シャモア株式会社,,株式会社,東京都,文京区,本郷５丁目１－１１ＫＩＩＨＯＵＳＥ（キーハウス）２０２,,13,105,1130033,,,,,,,2025-12-18,1,,,,,シャモア,0
1341,6010001261262,新規,0,2025-12-18,2025-12-18,Ｑｕａｎｔｓ　Ｂａｎｋ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2025-12-18,1,,,,,クオンツバンク,0
1342,6010001261279,新規,0,2025-12-18,2025-12-18,Ｓｙｎｌａｉ株式会社,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2025-12-18,1,,,,,シンライ,0
1343,6010001261329,新規,0,2025-12-18,2025-12-18,株式会社ｓｌｏｊｄ,,株式会社,東京都,中央区,日本橋浜町１丁目１２番４号リバーサイド浜町１Ｆ,,13,102,1030007,,,,,,,2025-12-18,1,,,,,スロイド,0
1346,6010003049763,新規,0,2025-12-18,2025-12-18,福井野村の森合同会社,,合同会社,東京都,千代田区,大手町２丁目２番２号アーバンネット大手町ビル,,13,101,1000004,,,,,,,2025-12-18,1,,,,,フクイノムラノモリ,0
1354,6010501055197,新規,0,2025-12-18,2025-12-18,株式会社トキワ,,株式会社,東京都,台東区,鳥越１丁目４番３号鳥越ミハマビル７Ｆ,,13,106,1110054,,,,,,,2025-12-18,1,,,,,トキワ,0
1355,6010503008120,新規,0,2025-12-18,2025-12-18,合同会社きゃってぃんぐ,,合同会社,東京都,台東区,元浅草１丁目６番１２号８２０号室,,13,106,1110041,,,,,,,2025-12-18,1,,,,,キャッティング,0
1366,6010601068446,新規,0,2025-12-18,2025-12-18,ＭＥＤＩＣＡＬ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ＴＨＥ・ＳＯＨＯビル７１０,,13,108,1350064,,,,,,,2025-12-18,1,,,,,メディカルパートナーズ,0
1367,6010603011973,新規,0,2025-12-18,2025-12-18,合同会社ＮＩＣ,,合同会社,東京都,江東区,亀戸１丁目３２番３－６０１号,,13,108,1360071,,,,,,,2025-12-18,1,,,,,ニック,0
1368,6010701048785,新規,0,2025-12-18,2025-12-18,ジェネトラ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-12-18,1,,,,,ジェネトラ,0
1375,6011001173670,新規,0,2025-12-18,2025-12-18,株式会社Ｅｇｕｉｎｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-18,1,,,,,エグイノ,0
1376,6011001174000,新規,0,2025-12-18,2025-12-18,ＲＯＹ　ＬＥＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目６－８神宮前タワービルディング１４階,,13,113,1500001,,,,,,,2025-12-18,1,,,,,ロイリージャパン,0
1377,6011001174272,新規,0,2025-12-18,2025-12-18,Ｐｌａｙｌｏｇｉｃ株式会社,,株式会社,東京都,目黒区,中目黒３丁目３番３アルス中目黒ヴィルトレーテ２１４,,13,110,1530061,,,,,,,2025-12-18,1,,,,,プレイロジック,0
1378,6011001174529,新規,0,2025-12-18,2025-12-18,Ｍｏｂｉｌｙｔｉｘ株式会社,,株式会社,東京都,目黒区,上目黒１丁目８番２８号,,13,110,1530051,,,,,,,2025-12-18,1,,,,,モビリティクス,0
1379,6011003023205,新規,0,2025-12-18,2025-12-18,アクアＰＲ＆コンサルティング合同会社,,合同会社,東京都,渋谷区,南平台町８番１４号イースタンホームズ南平台２０３,,13,113,1500036,,,,,,,2025-12-18,1,,,,,アクアピーアールアンドコンサルティング,0
1381,6011203004913,新規,0,2025-12-18,2025-12-18,合同会社３ｇ．ｌｕｖ,,合同会社,東京都,中野区,本町４丁目８番８号,,13,114,1640012,,,,,,,2025-12-18,1,,,,,スリージーラブ,0
1382,6011301031132,新規,0,2025-12-18,2025-12-18,株式会社おひさま組,,株式会社,東京都,杉並区,阿佐谷南１丁目２５番２３号第一丸伊荘Ｄ号室,,13,115,1660004,,,,,,,2025-12-18,1,,,,,オヒサマグミ,0
1383,6011303005803,新規,0,2025-12-18,2025-12-18,合同会社ａｃｈｓｅ　ｐｌｕｓ,,合同会社,東京都,杉並区,桃井１丁目３６番９－５０３号,,13,115,1670034,,,,,,,2025-12-18,1,,,,,アクスプラス,0
1385,6011601029248,新規,0,2025-12-18,2025-12-18,ＮＹＤ株式会社,,株式会社,東京都,練馬区,氷川台４丁目４７番２３号,,13,120,1790084,,,,,,,2025-12-18,1,,,,,エヌワイディー,0
1390,6012401043926,新規,0,2025-12-18,2025-12-18,株式会社ＴＨＸ,,株式会社,東京都,小金井市,梶野町１丁目５番５１号ルイージ１０３,,13,210,1840002,,,,,,,2025-12-18,1,,,,,ティーエイチエックス,0
1406,6020001166329,新規,0,2025-12-18,2025-12-18,ＧＯＡＴ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５－４青葉台サンクスビル３Ｆ３３,,14,117,2270062,,,,,,,2025-12-18,1,,,,,ゴートコンサルティング,0
1407,6020001166378,新規,0,2025-12-18,2025-12-18,株式会社エムズ人財開発研究所,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-12-18,1,,,,,エムズジンザイカイハツケンキュウショ,0
1408,6020003030004,新規,0,2025-12-18,2025-12-18,Ｂｕｂａｔｓｃｈ合同会社,,合同会社,神奈川県,横浜市中区,大和町２丁目４０－３１１,,14,104,2310846,,,,,,,2025-12-18,1,,,,,ブーバッチ,0
1419,6030001170197,新規,0,2025-12-18,2025-12-18,株式会社Ｓｐｉｃａ,,株式会社,埼玉県,行田市,壱里山町１番地３１柳澤ビル１階,00141930,11,206,3610046,,,,,,,2025-12-18,1,,,,,スピカ,0
1420,6030001170206,新規,0,2025-12-18,2025-12-18,株式会社ＧｏｌｄＣａｓｔｌｅ,,株式会社,埼玉県,さいたま市岩槻区,西原台２丁目１番１１号,,11,110,3390082,,,,,,,2025-12-18,1,,,,,ゴールドキャッスル,0
1422,6030003028294,新規,0,2025-12-18,2025-12-18,ＶＥＧＥ　ＧＡＴＥ合同会社,,合同会社,埼玉県,八潮市,伊草１丁目２８番地２,,11,234,3400806,,,,,,,2025-12-18,1,,,,,ベジゲート,0
1430,6040001141833,新規,0,2025-12-18,2025-12-18,株式会社Ｖｉｔａ　ｒｉｃｃａ,,株式会社,千葉県,船橋市,金杉９丁目１４－１０,,12,204,2730853,,,,,,,2025-12-18,1,,,,,ヴィータリッカ,0
1431,6040001141841,新規,0,2025-12-18,2025-12-18,株式会社サンライズ警備保障,,株式会社,千葉県,松戸市,六実３丁目９番地の２サンハイツ六実６０１号,,12,207,2702204,,,,,,,2025-12-18,1,,,,,サンライズケイビホショウ,0
1432,6040003029119,新規,0,2025-12-18,2025-12-18,Ｒ‐ＯＮＥ合同会社,,合同会社,千葉県,船橋市,夏見４丁目１番１１号,,12,204,2730865,,,,,,,2025-12-18,1,,,,,アールワン,0
1433,6040003029143,新規,0,2025-12-18,2025-12-18,合同会社ＬＳＡ,,合同会社,千葉県,木更津市,畑沢南４丁目１３番１号,,12,206,2920826,,,,,,,2025-12-18,1,,,,,エルエスエー,0
1436,6050001057772,新規,0,2025-12-18,2025-12-18,株式会社シンプラス,,株式会社,茨城県,土浦市,港町２丁目２番３２レグザ土浦アクアガーデン４０４号,,08,203,3000034,,,,,,,2025-12-18,1,,,,,シンプラス,0
1441,6060003005893,新規,0,2025-12-18,2025-12-18,合同会社アーチー,,合同会社,栃木県,那須塩原市,下永田３丁目１１５９番地７,,09,213,3292712,,,,,,,2025-12-18,1,,,,,アーチー,0
1442,6060005010396,新規,0,2025-12-18,2025-12-18,一般社団法人ラベンダーの灯り,,その他の設立登記法人,栃木県,那須塩原市,四区町７２８番地１２２,,09,213,3292746,,,,,,,2025-12-18,1,,,,,ラベンダーノアカリ,0
1445,6070001043655,新規,0,2025-12-18,2025-12-18,株式会社つむぐ,,株式会社,群馬県,みどり市,笠懸町鹿４７１２番地１１,,10,212,3792313,,,,,,,2025-12-18,1,,,,,ツムグ,0
