sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1953,7120001028625,登記記録の閉鎖等,0,2025-10-10,2025-10-06,エヌパット株式会社,,株式会社,大阪府,大阪市港区,海岸通４丁目４番１０号,,27,107,5520022,,,2025-10-06,合併による解散等,9010001241947,令和７年１０月１日大阪市港区海岸通四丁目４番１０号エヌパット株式会社（9010001241947）に合併し解散,2015-10-05,1,,,,,エヌパット,0
1955,7120001199185,登記記録の閉鎖等,0,2025-10-10,2025-10-08,株式会社Ｉ．ｆａｒｍ,,株式会社,大阪府,河内長野市,南花台８丁目２番２０号,,27,216,5860077,,,2025-10-08,清算の結了等,,,2016-06-29,1,,,,,アイファーム,0
1997,7180001057742,登記記録の閉鎖等,0,2025-10-10,2025-09-26,株式会社アイセル福祉用品サービス,,株式会社,愛知県,名古屋市熱田区,池内町３番２３号,,23,109,4560005,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,アイセルフクシヨウヒンサービス,0
2000,7180001114527,登記記録の閉鎖等,0,2025-10-10,2025-09-24,株式会社Ｏｎｅ　Ｓｔｏｒｙ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号,,23,106,4600008,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ワンストーリー,0
2002,7180001125747,登記記録の閉鎖等,0,2025-10-10,2025-09-25,株式会社齊藤ホールディングス,,株式会社,愛知県,小牧市,高根１丁目２４９番地４,,23,219,4850803,,,2025-09-25,清算の結了等,,,2016-12-05,1,,,,,サイトウホールディングス,0
2004,7180002013711,登記記録の閉鎖等,0,2025-10-10,2025-09-25,有限会社小島歯科ビル,,有限会社,愛知県,名古屋市南区,柴田本通２丁目２番地,,23,112,4570814,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,コジマシカビル,0
2011,7190002004809,登記記録の閉鎖等,0,2025-10-10,2025-10-06,有限会社中森縫製所,,有限会社,三重県,亀山市,加太神武４３２７番地,,24,210,5191126,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ナカモリホウセイショ,0
2012,7190002014948,登記記録の閉鎖等,0,2025-10-10,2025-10-03,伊勢泰平工業有限会社,,有限会社,三重県,多気郡明和町,大字斎宮２８９３番地の２,,24,442,5150321,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,イセタイヘイコウギョウ,0
2014,7200001036207,登記記録の閉鎖等,0,2025-10-10,2025-10-06,木曽三川電力みのかも株式会社,,株式会社,岐阜県,美濃加茂市,蜂屋町中蜂屋１３２７番地,,21,211,5050005,,,2025-10-06,清算の結了等,,,2019-05-10,1,,,,,キソサンセンデンリョクミノカモ,0
2022,7240002001032,登記記録の閉鎖等,0,2025-10-10,2025-10-03,有限会社イーゼル,,有限会社,広島県,広島市安佐南区,古市２丁目２３番２０号,,34,105,7310123,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,イーゼル,0
2034,7290001041140,登記記録の閉鎖等,0,2025-10-10,2025-10-01,西鉄バス二日市株式会社,,株式会社,福岡県,大野城市,大字牛頸２４７３番１２号,,40,219,8160971,,,2025-10-01,合併による解散等,4290001009413,令和７年１０月１日福岡市中央区天神一丁目１１番１号西日本鉄道株式会社（4290001009413）に合併し解散,2015-10-05,1,,,,,ニシテツバスフツカイチ,0
2060,7390001000953,登記記録の閉鎖等,0,2025-10-10,2025-10-07,鈴木製麺株式会社,00084669,株式会社,山形県,山形市,宮町５丁目４番３１号,,06,201,9900057,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,スズキセイメン,0
2061,7390001011942,登記記録の閉鎖等,0,2025-10-10,2025-10-08,株式会社森谷家具センター,,株式会社,山形県,寒河江市,元町２丁目７番地の３,,06,206,9910053,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
2062,7400002002047,登記記録の閉鎖等,0,2025-10-10,2025-09-30,有限会社タムラシステム,,有限会社,岩手県,盛岡市,南青山町１７番６号,,03,201,0200134,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,タムラシステム,0
2068,7460302004927,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社マルキチ樽見,00091381,有限会社,北海道,斜里郡斜里町,字以久科北６２番地,,01,545,0994126,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,マルキチタルミ,0
2073,7500002015740,登記記録の閉鎖等,0,2025-10-10,2025-10-06,有限会社アーキフォルム,,有限会社,愛媛県,新居浜市,庄内町４丁目７番６５号,,38,205,7920811,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,アーキフォルム,0
2088,8010001205259,登記記録の閉鎖等,0,2025-10-10,2025-09-26,エルスマイル株式会社,,株式会社,神奈川県,鎌倉市,手広４丁目２４番１５号,,14,204,2480036,,,2025-09-26,清算の結了等,,,2019-11-14,1,,,,,エルスマイル,0
2097,8010003037956,登記記録の閉鎖等,0,2025-10-10,2025-09-24,合同会社生山,,合同会社,熊本県,玉名郡和水町,久伊原２１０５番地４５,,43,369,8650100,,,2025-09-24,清算の結了等,,,2022-06-22,1,,,,,イキヤマ,0
2106,8010401095077,登記記録の閉鎖等,0,2025-10-10,2025-09-22,株式会社Ｈ,,株式会社,神奈川県,横浜市戸塚区,吉田町３０００番地５カンフォーラ１階,,14,110,2440817,,,2025-09-22,合併による解散等,4020001109470,令和７年９月１日横浜市戸塚区吉田町３０００番地５カンフォーラ１階ＯＮＥ株式会社Ｋ（4020001109470）に合併し解散,2015-10-05,1,,,,,エイチ,0
2112,8010405004091,登記記録の閉鎖等,0,2025-10-10,2025-09-30,税理士法人赤坂国際会計事務所,,その他の設立登記法人,東京都,杉並区,宮前１丁目２０番２９－２１０号,,13,115,1680081,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,アカサカコクサイカイケイジムショ,0
2114,8010405020543,登記記録の閉鎖等,0,2025-10-10,2025-09-08,ジャパンインフラホールディングス１７号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-09-08,清算の結了等,,,2021-12-28,1,,,,,ジャパンインフラホールディングスジュウナナゴウ,0
2127,8010701034123,登記記録の閉鎖等,0,2025-10-10,2025-10-03,安田管財株式会社,,株式会社,東京都,品川区,西大井１丁目８－２－６０１,,13,109,1400015,,,2025-10-03,清算の結了等,,,2017-05-09,1,,,,,ヤスダカンザイ,0
2150,8011102029349,登記記録の閉鎖等,0,2025-10-10,2025-10-02,有限会社モディファイデザイン,,有限会社,東京都,北区,王子５丁目２５番９－５０３号,,13,117,1140002,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2203,8040002072852,登記記録の閉鎖等,0,2025-10-10,2025-09-08,有限会社神宮薬局,,有限会社,千葉県,市原市,能満１７９４番地,,12,219,2900011,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,カミヤヤキョク,0
2226,8120001092678,登記記録の閉鎖等,0,2025-10-10,2025-10-01,株式会社和光菴,,株式会社,大阪府,大阪市天王寺区,東高津町１２番１３－２００９号,,27,109,5430021,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ワコウアン,0
2228,8120001245558,登記記録の閉鎖等,0,2025-10-10,2025-07-22,株式会社ＬＥＭ,,株式会社,大阪府,大阪市平野区,喜連２丁目５－５１白鳥ビル５０３,,27,126,5470027,,,2025-07-22,清算の結了等,,,2022-05-11,1,,,,,レム,0
2232,8120001272882,登記記録の閉鎖等,0,2025-10-10,2025-09-26,芸裳文化伝媒株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目６番９－５０１号,,27,119,5450002,,,2025-09-26,清算の結了等,,,2025-02-14,1,,,,,ゲイショウブンカデンバイ,0
2249,8120901042955,登記記録の閉鎖等,0,2025-10-10,2025-10-07,株式会社タイムワーク,,株式会社,大阪府,高槻市,唐崎西２丁目２２番２３号,,27,207,5690836,,,2025-10-07,合併による解散等,9160001006204,令和７年９月３０日滋賀県湖南市石部口三丁目６番１号神奈川運送株式会社（9160001006204）に合併し解散,2020-07-08,1,,,,,タイムワーク,0
2250,8120902021446,登記記録の閉鎖等,0,2025-10-10,2025-09-17,有限会社トガノ,,有限会社,大阪府,豊中市,庄内栄町４丁目１番７号,,27,203,5610834,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,トガノ,0
2256,8130001036881,登記記録の閉鎖等,0,2025-10-10,2025-10-01,福岡織布株式会社,,株式会社,京都府,木津川市,相楽八ケ坪１番地,,26,214,6190222,,,2025-10-01,合併による解散等,7130001036908,令和７年１０月１日京都府木津川市相楽明后前３番地丸由産業株式会社（7130001036908）に合併し解散,2015-10-05,1,,,,,フクオカショクフ,0
2262,8130005005478,登記記録の閉鎖等,0,2025-10-10,2025-09-10,特定非営利活動法人日本呼吸器外科学会,,その他の設立登記法人,京都府,京都市中京区,御池通高倉西入高宮町２００番地,,26,104,6040835,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ニホンコキュウキゲカガッカイ,0
2266,8140001101395,登記記録の閉鎖等,0,2025-10-10,2025-10-01,株式会社ｉＶＥＮＴＩＡ,,株式会社,兵庫県,明石市,二見町西二見駅前３丁目８６番地,,28,203,6740095,,,2025-10-01,清算の結了等,,,2016-03-15,1,,,,,イベンティア,0
2274,8160001006403,登記記録の閉鎖等,0,2025-10-10,2025-10-06,株式会社アラジン,,株式会社,滋賀県,長浜市,大島町６番地,,25,203,5260066,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,アラジン,0
2290,8180301036734,登記記録の閉鎖等,0,2025-10-10,2025-10-01,株式会社おかだ,,株式会社,愛知県,豊橋市,牛川町字洗島６番地１５,,23,201,4400016,,,2025-10-01,清算の結了等,,,2022-10-17,1,,,,,オカダ,0
2296,8190002000419,登記記録の閉鎖等,0,2025-10-10,2025-10-06,有限会社菊一,,有限会社,三重県,津市,幸町１番２３号,,24,201,5140835,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,キクイチ,0
2299,8200001043474,登記記録の閉鎖等,0,2025-10-10,2025-10-02,株式会社ＤＲＯＮＥ　Ｄｅｓｉｇｎ,,株式会社,岐阜県,羽島市,足近町市場１２５５番地５,,21,209,5016202,,,2025-10-02,清算の結了等,,,2025-02-27,1,,,,,ドローンデザイン,0
2306,8200002019052,登記記録の閉鎖等,0,2025-10-10,2025-10-03,有限会社広見建設,,有限会社,岐阜県,関市,広見北町３番６号,,21,205,5013261,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ヒロミケンセツ,0
2307,8200003005919,登記記録の閉鎖等,0,2025-10-10,2025-10-06,グランドリーエクステリア合同会社,,合同会社,岐阜県,美濃市,大矢田７４７－１,,21,207,5013771,,,2025-10-06,清算の結了等,,,2023-04-07,1,,,,,グランドリーエクステリア,0
2316,8220001008178,登記記録の閉鎖等,0,2025-10-10,2025-10-06,株式会社住コーポレイション,,株式会社,石川県,金沢市,新保本５丁目１５４番地,,17,201,9218062,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2320,8230001007542,登記記録の閉鎖等,0,2025-10-10,2025-10-03,株式会社藤塚モータース,,株式会社,富山県,下新川郡入善町,上野２６２８番地の３,,16,342,9390642,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,フジツカモータース,0
2323,8240001029024,登記記録の閉鎖等,0,2025-10-10,2025-10-01,株式会社中本,,株式会社,広島県,廿日市市,木材港北６番４５号,,34,213,7380021,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ナカモト,0
2324,8240002054954,登記記録の閉鎖等,0,2025-10-10,2025-10-06,有限会社森田商店,,有限会社,広島県,豊田郡大崎上島町,明石１９５６番地,,34,431,7250403,,,2025-10-06,清算の結了等,,,2025-08-28,1,,,,,,0
2327,8260001006194,登記記録の閉鎖等,0,2025-10-10,2025-10-01,松浦建設株式会社,,株式会社,岡山県,岡山市北区,丸の内２丁目１１番２８号,,33,101,7000823,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,マツウラケンセツ,0
2329,8270002000930,登記記録の閉鎖等,0,2025-10-10,2025-10-09,有限会社竹本鉄工所,,有限会社,鳥取県,鳥取市,伏野１０７７番地１,,31,201,6890201,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,タケモトテッコウショ,0
2332,8280002002042,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社北欧,,有限会社,島根県,松江市,比津町３２８番地６,,32,201,6900863,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ホクオウ,0
2345,8310002010561,登記記録の閉鎖等,0,2025-10-10,2025-10-08,有限会社大建工務店,,有限会社,長崎県,佐世保市,広田３丁目３０番１９号,,42,202,8593223,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ダイケンコウムテン,0
2351,8330002023181,登記記録の閉鎖等,0,2025-10-10,2025-10-01,有限会社旅館わかのや,,有限会社,熊本県,阿蘇郡小国町,大字下城３３９６番地の２,,43,424,8692503,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,リョカンワカノヤ,0
2352,8330002030005,登記記録の閉鎖等,0,2025-10-10,2025-09-29,英和建設有限会社,,有限会社,熊本県,球磨郡錦町,大字一武８１８番地,,43,501,8680302,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,エイワケンセツ,0
2359,8360001019640,登記記録の閉鎖等,0,2025-10-10,2025-10-03,株式会社ブリエ,,株式会社,沖縄県,那覇市,字小禄９６９番地１,,47,201,9010152,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ブリエ,0
2361,8360003011513,登記記録の閉鎖等,0,2025-10-10,2025-09-30,エステック戸畑合同会社,,合同会社,東京都,中央区,京橋２丁目７番１９号,,13,102,1040031,,,2025-09-30,清算の結了等,,,2021-10-21,1,,,,,エステックトバタ,0
2386,8470001017187,登記記録の閉鎖等,0,2025-10-10,2025-10-08,讃岐液酸株式会社,,株式会社,香川県,坂出市,大屋冨町字釜屋浦１７７７番地１２,,37,203,7620015,,,2025-10-08,合併による解散等,6120001236559,令和７年１０月１日大阪市中央区南船場二丁目１２番８号エア・ウォーター・ガスプロダクツ株式会社（6120001236559）に合併し解散,2018-12-12,1,,,,,サヌキエキサン,0
2387,8470002016270,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社ユーキシステム,,有限会社,香川県,観音寺市,古川町４９１番地３,,37,205,7680023,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ユーキシステム,0
2388,8480002007681,登記記録の閉鎖等,0,2025-10-10,2025-10-09,桑村産業有限会社,,有限会社,徳島県,小松島市,南小松島町３番１９号,,36,203,7730005,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,クワムラサンギョウ,0
2389,8500002001277,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社エヒメ管理センター,,有限会社,愛媛県,松山市,枝松５丁目３番３１号,,38,201,7900962,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,エヒメカンリセンター,0
2417,9010602012631,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社ナカムラ,,有限会社,東京都,墨田区,太平１丁目２２番２号,,13,107,1300012,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
2456,9013202001954,登記記録の閉鎖等,0,2025-10-10,2025-09-09,有限会社キガ,,有限会社,東京都,目黒区,中町２丁目４４番１４号,,13,110,1530065,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,キガ,0
2485,9030001030794,登記記録の閉鎖等,0,2025-10-10,2025-10-02,株式会社田口工務店,,株式会社,埼玉県,南埼玉郡宮代町,大字国納７７１番地３,,11,442,3450834,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,タグチコウムテン,0
2504,9040002074757,登記記録の閉鎖等,0,2025-10-10,2025-09-11,有限会社花庄,,有限会社,千葉県,市原市,岩崎１丁目３番地９,,12,219,2900047,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ハナショウ,0
2505,9040002096495,登記記録の閉鎖等,0,2025-10-10,2025-09-09,有限会社アックス,,有限会社,千葉県,柏市,新逆井１丁目３２番９号,,12,217,2770044,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,アックス,0
2518,9080101004867,登記記録の閉鎖等,0,2025-10-10,2025-10-06,株式会社ナカイズ,,株式会社,静岡県,伊豆市,上白岩９１１番地,,22,222,4102502,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ナカイズ,0
2519,9080101024543,登記記録の閉鎖等,0,2025-10-10,2025-10-06,株式会社ＧＷＫＳｅｃｕｒｉｔｙ,,株式会社,静岡県,沼津市,新宿町３番２号,,22,203,4100048,,,2025-10-06,清算の結了等,,,2024-02-20,1,,,,,ジーダブリューケーセキュリティ,0
2520,9080102019749,登記記録の閉鎖等,0,2025-10-10,2025-10-02,有限会社丸智,,有限会社,静岡県,伊東市,玖須美元和田７１６番地の２５９,,22,208,4140045,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,マルトモ,0
2521,9080102020533,登記記録の閉鎖等,0,2025-10-10,2025-10-06,有限会社マルモト,,有限会社,静岡県,伊東市,中央町９番１号,,22,208,4140003,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,マルモト,0
2522,9080402014219,登記記録の閉鎖等,0,2025-10-10,2025-10-09,有限会社Ｉ　ＮＥＴ,,有限会社,静岡県,浜松市中央区,元浜町２６７番地２,,22,138,4300942,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,アイネット,0
2554,9120101028168,登記記録の閉鎖等,0,2025-10-10,2025-09-10,ライフサイクルサービス株式会社,,株式会社,大阪府,堺市東区,丈六１９０番地３,,27,143,5998122,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ライフサイクルサービス,0
2587,9180002091210,登記記録の閉鎖等,0,2025-10-10,2025-09-26,有限会社南部商店,,有限会社,愛知県,弥富市,五斗山４丁目２６番地,,23,235,4901402,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ナンブショウテン,0
2595,9190002014153,登記記録の閉鎖等,0,2025-10-10,2025-10-02,有限会社ドルチェ伊勢,,有限会社,三重県,松阪市,西野町１５３５番地,,24,204,5150833,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ドルチェイセ,0
2596,9200001016116,登記記録の閉鎖等,0,2025-10-10,2025-10-03,森本建設株式会社,,株式会社,岐阜県,揖斐郡揖斐川町,北方１３５０番地の１の２の２,,21,401,5010601,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,モリモトケンセツ,0
2598,9220001014893,登記記録の閉鎖等,0,2025-10-10,2025-10-03,株式会社テレコムサポート,,株式会社,石川県,金沢市,泉野出町１丁目５番２２号,,17,201,9218116,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,テレコムサポート,0
2602,9240001004158,登記記録の閉鎖等,0,2025-10-10,2025-10-06,株式会社山秀商店,,株式会社,広島県,広島市南区,宇品御幸４丁目２０番９号,,34,103,7340015,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ヤマヒデショウテン,0
2604,9250002005600,登記記録の閉鎖等,0,2025-10-10,2025-10-06,有限会社フジアート,,有限会社,山口県,宇部市,新天町１丁目４番４号,,35,202,7550029,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,フジアート,0
2605,9260001033790,登記記録の閉鎖等,0,2025-10-10,2025-10-02,株式会社ラクリエ,,株式会社,岡山県,真庭市,月田６７７３番地１,,33,214,7170024,,,2025-10-02,清算の結了等,,,2019-12-05,1,,,,,ラクリエ,0
2614,9290002021916,登記記録の閉鎖等,0,2025-10-10,2025-09-11,有限会社宮本産業建設,,有限会社,福岡県,福岡市東区,大字志賀島１２７４番地,,40,131,8110323,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ミヤモトサンギョウケンセツ,0
2619,9330003007414,登記記録の閉鎖等,0,2025-10-10,2025-09-05,合同会社稲津農産,,合同会社,熊本県,八代市,鏡町内田１７２番地,,43,202,8694202,,,2025-09-05,清算の結了等,,,2018-03-06,1,,,,,イナヅノウサン,0
2628,9390001006404,登記記録の閉鎖等,0,2025-10-10,2025-10-07,滝井生コンクリート株式会社,,株式会社,山形県,酒田市,中町１丁目８番７号,,06,204,9980044,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,タキイナマコンクリート,0
2632,9430001024608,登記記録の閉鎖等,0,2025-10-10,2025-09-26,トーヨーシステム建材株式会社,,株式会社,北海道,札幌市清田区,清田七条３丁目２７番２４号,,01,110,0040847,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,トーヨーシステムケンザイ,0
2633,9430001039928,登記記録の閉鎖等,0,2025-10-10,2025-10-03,株式会社グローバルフィナンシャル,,株式会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,グローバルフィナンシャル,0
2634,9430001085113,登記記録の閉鎖等,0,2025-10-10,2025-10-03,三愛自動車ホールディングス株式会社,,株式会社,北海道,札幌市東区,北四十二条東１９丁目１番１号,,01,103,0070842,,,2025-10-03,合併による解散等,8430001085114,令和７年１０月１日札幌市東区北四十二条東十九丁目１番１号三愛ホールディングス株式会社（8430001085114）に合併し解散,2021-10-08,1,,,,,サンアイジドウシャホールディングス,0
2646,9500001006565,登記記録の閉鎖等,0,2025-10-10,2025-10-07,株式会社オートエボリューション,,株式会社,愛媛県,松山市,北久米町９０１番地１,,38,201,7900923,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,オートエボリューション,0
