sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1198,5012703002291,新規,0,2021-08-23,2021-08-23,合同会社国際医療ソリューションコンサルティング,,合同会社,東京都,東久留米市,氷川台２丁目２３番１１号,,13,222,2030004,,,,,,,2021-08-23,1,,,,,コクサイイリョウソリューションコンサルティング,0
1204,5013301047893,新規,0,2021-08-23,2021-08-23,株式会社ｂｅｓｔ,,株式会社,東京都,豊島区,東池袋１丁目２６番４号サンフラワービル５０７,,13,116,1700013,,,,,,,2021-08-23,1,,,,,ベスト,0
1205,5013303005791,新規,0,2021-08-23,2021-08-23,Ｋｉｎｋｅｄ　Ｔａｉｌ合同会社,,合同会社,東京都,豊島区,南池袋４丁目８－４ｄｅ－Ｚａｙ２０２号室,,13,116,1710022,,,,,,,2021-08-23,1,,,,,キンクドテイル,0
1212,5020001142677,新規,0,2021-08-23,2021-08-23,株式会社Ｚｅａｌ,,株式会社,神奈川県,横浜市中区,不老町１丁目１番１１号,,14,104,2310032,,,,,,,2021-08-23,1,,,,,ジール,0
1213,5020001142702,新規,0,2021-08-23,2021-08-23,株式会社ＴＯＫＩＢＩＳＯＵ,,株式会社,神奈川県,横浜市青葉区,市ケ尾１７２６番地１,,14,117,2270000,,,,,,,2021-08-23,1,,,,,トキビソウ,0
1220,5020003020360,新規,0,2021-08-23,2021-08-23,カシオペヤ合同会社,,合同会社,神奈川県,横浜市青葉区,奈良５丁目２５番地１,,14,117,2270038,,,,,,,2021-08-23,1,,,,,カシオペヤ,0
1222,5021001073730,新規,0,2021-08-23,2021-08-23,株式会社ＢＬＵＥＤＯＧ,,株式会社,神奈川県,座間市,相模が丘４丁目４７番２号,,14,216,2520001,,,,,,,2021-08-23,1,,,,,ブルードッグ,0
1223,5021001073747,新規,0,2021-08-23,2021-08-23,株式会社ＶＩＶＩＢＯＮＤ,,株式会社,神奈川県,茅ヶ崎市,十間坂２丁目４番地１９号ハイツ江南Ｂ１０３,,14,207,2530045,,,,,,,2021-08-23,1,,,,,ヴィヴィボンド,0
1233,5030001143914,新規,0,2021-08-23,2021-08-23,株式会社Ｌｉｌｙ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３,,11,103,3300854,,,,,,,2021-08-23,1,,,,,リリー,0
1240,5030003017810,新規,0,2021-08-23,2021-08-23,合同会社太田歯研,,合同会社,埼玉県,朝霞市,膝折町５丁目９番７号,,11,227,3510014,,,,,,,2021-08-23,1,,,,,オオタシケン,0
1241,5030003017819,新規,0,2021-08-23,2021-08-23,合同会社橋本塗装店,,合同会社,埼玉県,狭山市,入間川１４６９番地の３７狭山中平野マンション３０１,,11,215,3501305,,,,,,,2021-08-23,1,,,,,ハシモトトソウテン,0
1249,5040001119863,新規,0,2021-08-23,2021-08-23,株式会社ＴＫホールディングス,,株式会社,千葉県,袖ケ浦市,長浦５８０番地１２２－１,,12,229,2990265,,,,,,,2021-08-23,1,,,,,ティーケイホールディングス,0
1250,5040001119871,新規,0,2021-08-23,2021-08-23,Ｊａｐａｎ　ＮｅｗＳｔａｒ株式会社,,株式会社,千葉県,佐倉市,染井野６丁目１７番地３,,12,212,2850831,,,,,,,2021-08-23,1,,,,,ジャパンニュースター,0
1256,5050001049721,新規,0,2021-08-23,2021-08-23,中澤株式会社,,株式会社,茨城県,守谷市,薬師台３丁目１６番地１２,,08,224,3020105,,,,,,,2021-08-23,1,,,,,ナカザワ,0
1258,5060001034012,新規,0,2021-08-23,2021-08-23,アリスＦａｍｉｌｙ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,栃木県,宇都宮市,簗瀬４丁目１０番４号コーポヤナセ１０５室,,09,201,3210934,,,,,,,2021-08-23,1,,,,,アリスファミリーサポート,0
1262,5080001024390,新規,0,2021-08-23,2021-08-23,株式会社ＴＡ,,株式会社,静岡県,静岡市清水区,中之郷２丁目１６番７号,,22,103,4240888,,,,,,,2021-08-23,1,,,,,ティーエー,0
1274,5110001035987,新規,0,2021-08-23,2021-08-23,株式会社奈月,,株式会社,新潟県,新潟市西区,新通南１丁目５番５号,,15,107,9502038,,,,,,,2021-08-23,1,,,,,ナツキ,0
1290,5120001239868,新規,0,2021-08-23,2021-08-23,ＨＡＲＵＨＯｍｅ株式会社,,株式会社,大阪府,大阪市生野区,田島４丁目１番２７号,,27,116,5440011,,,,,,,2021-08-23,1,,,,,ハルホーム,0
1293,5120003020045,新規,0,2021-08-23,2021-08-23,合同会社ＩＣＩ,,合同会社,大阪府,門真市,上野口町３９番２８号Ｋ・ウェルシー１０２号,,27,223,5710070,,,,,,,2021-08-23,1,,,,,アイシーアイ,0
1294,5120003020078,新規,0,2021-08-23,2021-08-23,ありがとう合同会社,,合同会社,大阪府,大阪市西淀川区,柏里３丁目１２番２９号塚本駅前商店街１号館７号店舗,,27,113,5550022,,,,,,,2021-08-23,1,,,,,アリガトウ,0
1295,5120005022452,新規,0,2021-08-23,2021-08-23,リトラス社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目７番１号信濃橋ＦＪビル６Ｆ,,27,106,5500005,,,,,,,2021-08-23,1,,,,,リトラスシャカイホケンロウムシホウジン,0
1301,5120901044723,新規,0,2021-08-23,2021-08-23,ＣＥＳ　ＵＰ株式会社,,株式会社,大阪府,高槻市,真上町６丁目１０番１－４１５号,,27,207,5691121,,,,,,,2021-08-23,1,,,,,セスアップ,0
1302,5120901044789,新規,0,2021-08-23,2021-08-23,株式会社Ｌｏｇｉｃａｌ,,株式会社,大阪府,豊中市,曽根東町１丁目２番３号,,27,203,5610802,,,,,,,2021-08-23,1,,,,,ロジカル,0
1305,5130001069959,新規,0,2021-08-23,2021-08-23,株式会社ヘアブランドルーツ,,株式会社,京都府,亀岡市,千代川町千原２丁目３番２５号,,26,206,6210052,,,,,,,2021-08-23,1,,,,,ヘアブランドルーツ,0
1306,5130001069967,新規,0,2021-08-23,2021-08-23,株式会社エリアブランド,,株式会社,京都府,宇治市,広野町尖山１５番地の６,,26,204,6110031,,,,,,,2021-08-23,1,,,,,エリアブランド,0
1319,5140003016660,新規,0,2021-08-23,2021-08-23,合同会社彩,,合同会社,兵庫県,神戸市北区,緑町３丁目１番３０号,,28,109,6511221,,,,,,,2021-08-23,1,,,,,イロドリ,0
1326,5140005025791,新規,0,2021-08-23,2021-08-23,エコ事業協同組合,,その他の設立登記法人,兵庫県,明石市,松の内２丁目１番地８,,28,203,6730016,,,,,,,2021-08-23,1,,,,,エコ,0
1327,5150001024870,新規,0,2021-08-23,2021-08-23,ｋａｉｔｏ株式会社,,株式会社,奈良県,奈良市,学園朝日町３－９シティパレス学園前１０３号室,,29,201,6310016,,,,,,,2021-08-23,1,,,,,カイト,0
1336,5180001147504,新規,0,2021-08-23,2021-08-23,株式会社王子窯,,株式会社,愛知県,瀬戸市,仲洞町４３番地,,23,204,4890833,,,,,,,2021-08-23,1,,,,,オウジガマ,0
1337,5180001147512,新規,0,2021-08-23,2021-08-23,株式会社ＲＡシステム,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字南羽根１９３番地２,,23,362,4800102,,,,,,,2021-08-23,1,,,,,アールエーシステム,0
1338,5180001147529,新規,0,2021-08-23,2021-08-23,株式会社クロスポイント,,株式会社,愛知県,清須市,春日東出７２番地,,23,233,4520961,,,,,,,2021-08-23,1,,,,,クロスポイント,0
1356,5210001018577,新規,0,2021-08-23,2021-08-23,ｔｉｃｋｅｔｉｆｙ株式会社,,株式会社,福井県,坂井市,三国町宿２丁目５－２１,,18,210,9130056,,,,,,,2021-08-23,1,,,,,チケティファイ,0
1369,5240005015254,新規,0,2021-08-23,2021-08-23,ＮＰＯ法人ひろねこポケット・縁,,その他の設立登記法人,広島県,広島市南区,本浦町４１番１３号,,34,103,7340047,,,,,,,2021-08-23,1,,,,,,0
1370,5250001019076,新規,0,2021-08-23,2021-08-23,日漁株式会社,,株式会社,山口県,熊毛郡田布施町,大字波野２１７７番地１５ピースフル２Ｆ,,35,343,7421502,,,,,,,2021-08-23,1,,,,,ニチリョウ,0
1376,5290001094256,新規,0,2021-08-23,2021-08-23,株式会社ＳＵＮＨＡＬＯ,,株式会社,福岡県,福岡市中央区,天神３丁目７番３号２Ｆタワーズ天神,,40,133,8100001,,,,,,,2021-08-23,1,,,,,サンハロー,0
1377,5290001094272,新規,0,2021-08-23,2021-08-23,株式会社ワン・アセット,,株式会社,福岡県,福岡市中央区,荒戸３丁目３番１２号,,40,133,8100062,,,,,,,2021-08-23,1,,,,,ワンアセット,0
1384,5310001017429,新規,0,2021-08-23,2021-08-23,株式会社ジェイピック,,株式会社,長崎県,佐世保市,黒髪町２８番２１号,,42,202,8571152,,,,,,,2021-08-23,1,,,,,ジェイピック,0
1392,5340001024034,新規,0,2021-08-23,2021-08-23,株式会社アマサン,,株式会社,鹿児島県,奄美市,名瀬浦上町５６番地１,,46,222,8940068,,,,,,,2021-08-23,1,,,,,アマサン,0
1405,5430001084770,新規,0,2021-08-23,2021-08-23,株式会社Ｄｅｓｉｇｎ　ｄｕ　Ｋｏｈ,,株式会社,北海道,札幌市中央区,北四条西１６丁目１番地,,01,101,0600004,,,,,,,2021-08-23,1,,,,,デザインドコウ,0
1407,5460001005583,新規,0,2021-08-23,2021-08-23,株式会社ＢＯＷ,,株式会社,北海道,釧路市,新橋大通３丁目２番１５２号エステート新橋大通５０２号室,,01,206,0850046,,,,,,,2021-08-23,1,,,,,ボウ,0
1426,6010001220383,新規,0,2021-08-23,2021-08-23,株式会社ユーレクト,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2021-08-23,1,,,,,ユーレクト,0
1427,6010001220565,新規,0,2021-08-23,2021-08-23,株式会社Ｇｌｅｎチャンネル,,株式会社,東京都,中央区,銀座８丁目６番２０号,,13,102,1040061,,,,,,,2021-08-23,1,,,,,グレンチャンネル,0
1429,6010003035581,新規,0,2021-08-23,2021-08-23,ＡＬＪ　Ｏｆｆｉｃｅ　Ｉｋｅｊｉｒｉ合同会社,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2021-08-23,1,,,,,エーエルジェーオフィスイケジリ,0
1430,6010003035656,新規,0,2021-08-23,2021-08-23,合同会社ＳＥＭＳ,,合同会社,東京都,千代田区,神田鍛冶町３丁目５番２号ＫＤＸ鍛冶町ビル８Ｆ,,13,101,1010045,,,,,,,2021-08-23,1,,,,,セムズ,0
1432,6010005033848,新規,0,2021-08-23,2021-08-23,一般社団法人フロンティア美咲,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2021-08-23,1,,,,,フロンティアミサキ,0
1434,6010103001756,新規,0,2021-08-23,2021-08-23,フォトランプフィルムズ合同会社,,合同会社,東京都,八王子市,元本郷町４丁目８番１６号Ｔフラッツ５０１号室,,13,201,1920051,,,,,,,2021-08-23,1,,,,,フォトランプフィルムズ,0
1435,6010105002125,新規,0,2021-08-23,2021-08-23,一般社団法人みやま郷,,その他の設立登記法人,東京都,八王子市,美山町２５５０番地,,13,201,1920152,,,,,,,2021-08-23,1,,,,,,0
1438,6010401162201,新規,0,2021-08-23,2021-08-23,神虎株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１－９０２号,,13,103,1050004,,,,,,,2021-08-23,1,,,,,カミトラ,0
1439,6010401162218,新規,0,2021-08-23,2021-08-23,株式会社ＲＥＡＬＲＩＺＥ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2021-08-23,1,,,,,リアライズ,0
1440,6010401162226,新規,0,2021-08-23,2021-08-23,株式会社Ｐｒｅｖｉｏｕｓ　Ｉｓｌａｎｄ,,株式会社,東京都,港区,白金６丁目１６番２５－４０８号グランドメゾン白金の杜ザ・タワー,,13,103,1080072,,,,,,,2021-08-23,1,,,,,プレビアスアイランド,0
1441,6010401162234,新規,0,2021-08-23,2021-08-23,株式会社ＰＯＴＥＮＴＩＡＬ,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号,,13,103,1070062,,,,,,,2021-08-23,1,,,,,ポテンシャル,0
1445,6010403025959,新規,0,2021-08-23,2021-08-23,イソポ資源投資合同会社,,合同会社,東京都,港区,南青山５丁目１２番４号,,13,103,1070062,,,,,,,2021-08-23,1,,,,,イソポシゲントウシ,0
1448,6010501047723,新規,0,2021-08-23,2021-08-23,株式会社セカンドブリッジ,,株式会社,東京都,台東区,東上野４丁目１２番１号,,13,106,1100015,,,,,,,2021-08-23,1,,,,,セカンドブリッジ,0
1458,6010801032251,新規,0,2021-08-23,2021-08-23,ＦＯＲＥＶＥＲ　ＰＬＵＳ株式会社,,株式会社,東京都,大田区,南馬込１丁目４１番８号,,13,111,1430025,,,,,,,2021-08-23,1,,,,,フォーエバープラス,0
1460,6010901049294,新規,0,2021-08-23,2021-08-23,丸猫商事株式会社,,株式会社,東京都,世田谷区,松原６丁目１２番１１号３Ｆ,,13,112,1560043,,,,,,,2021-08-23,1,,,,,マルネコショウジ,0
1475,6011001142361,新規,0,2021-08-23,2021-08-23,株式会社タタタ,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５Ｆ,,13,113,1500031,,,,,,,2021-08-23,1,,,,,タタタ,0
1476,6011001142403,新規,0,2021-08-23,2021-08-23,株式会社ＩＮＦＩＮＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-23,1,,,,,インフィナ,0
1482,6011401023616,新規,0,2021-08-23,2021-08-23,株式会社ＳＵＮＲＩＳＥ,,株式会社,東京都,板橋区,高島平７丁目２１番９号グランピュア・Ｓ１階,,13,119,1750082,,,,,,,2021-08-23,1,,,,,サンライズ,0
1492,6013301047901,新規,0,2021-08-23,2021-08-23,株式会社ＷＩＮｘＶＡＬ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2021-08-23,1,,,,,ウィンバル,0
1494,6020001142692,新規,0,2021-08-23,2021-08-23,ベルパーク株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３８６番地,,14,104,2310806,,,,,,,2021-08-23,1,,,,,ベルパーク,0
1495,6020001142701,新規,0,2021-08-23,2021-08-23,株式会社京都八瀬ホテル,,株式会社,神奈川県,横浜市中区,山下町７４番地１,,14,104,2310023,,,,,,,2021-08-23,1,,,,,キョウトヤセホテル,0
1497,6020003020351,新規,0,2021-08-23,2021-08-23,合同会社ｋａｚｅ,,合同会社,神奈川県,横浜市神奈川区,台町１０－２７コートハイム横浜６０４,,14,102,2210834,,,,,,,2021-08-23,1,,,,,カゼ,0
1505,6021001073721,新規,0,2021-08-23,2021-08-23,株式会社祥武,,株式会社,神奈川県,高座郡寒川町,大曲４丁目８番２４号,,14,321,2530113,,,,,,,2021-08-23,1,,,,,ショウブ,0
1506,6021001073746,新規,0,2021-08-23,2021-08-23,株式会社コトラス,,株式会社,神奈川県,相模原市南区,文京２丁目８番２－５２５号,,14,153,2520307,,,,,,,2021-08-23,1,,,,,コトラス,0
1512,6030001143913,新規,0,2021-08-23,2021-08-23,大木建設株式会社,,株式会社,埼玉県,日高市,大字駒寺野新田１５８番地２,,11,242,3501202,,,,,,,2021-08-23,1,,,,,オオキケンセツ,0
1513,6030001143938,新規,0,2021-08-23,2021-08-23,ＳＡＮＤ　ＢＯＸ株式会社,,株式会社,埼玉県,新座市,野火止２丁目４番１４号,,11,230,3520011,,,,,,,2021-08-23,1,,,,,サンドボックス,0
1517,6040001119887,新規,0,2021-08-23,2021-08-23,株式会社ＹＡＭＡＳＯＢＵ,,株式会社,千葉県,富津市,志駒字奥井沢４３４番地,,12,226,2991745,,,,,,,2021-08-23,1,,,,,ヤマソブ,0
1518,6040001119895,新規,0,2021-08-23,2021-08-23,Ｓｐａｃｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,千葉県,船橋市,夏見１丁目９番２１－１０７号,,12,204,2730865,,,,,,,2021-08-23,1,,,,,スペーストレーディング,0
1523,6050001049729,新規,0,2021-08-23,2021-08-23,山百合の里株式会社,,株式会社,茨城県,笠間市,笠間１６９１番地２,,08,216,3091611,,,,,,,2021-08-23,1,,,,,ヤマユリノサト,0
1525,6060001034011,新規,0,2021-08-23,2021-08-23,株式会社日照工業,,株式会社,栃木県,日光市,藤原９７４番地１,,09,206,3212521,,,,,,,2021-08-23,1,,,,,ニッショウコウギョウ,0
1554,6100001034543,新規,0,2021-08-23,2021-08-23,浅田地所株式会社,,株式会社,長野県,松本市,旭３丁目６番１４号,,20,202,3900802,,,,,,,2021-08-23,1,,,,,アサダジショ,0
1555,6100003006210,新規,0,2021-08-23,2021-08-23,幸来合同会社,,合同会社,長野県,安曇野市,穂高８４７４－５,,20,220,3998303,,,,,,,2021-08-23,1,,,,,サラ,0
1558,6110001035986,新規,0,2021-08-23,2021-08-23,株式会社アールビィインターナショナル,,株式会社,新潟県,新潟市西区,小針６丁目５６番２１号,,15,107,9502022,,,,,,,2021-08-23,1,,,,,アールビィインターナショナル,0
1570,6120001239859,新規,0,2021-08-23,2021-08-23,株式会社ＩＴケアソリューション,,株式会社,大阪府,大阪市天王寺区,国分町３番２６号,,27,109,5430044,,,,,,,2021-08-23,1,,,,,アイティーケアソリューション,0
1571,6120001239867,新規,0,2021-08-23,2021-08-23,日本ルームサービス株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６階１５９,,27,128,5410056,,,,,,,2021-08-23,1,,,,,ニホンルームサービス,0
1572,6120001239883,新規,0,2021-08-23,2021-08-23,ビルデクス株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目７番４号本町グラマシー３０３号,,27,128,5410053,,,,,,,2021-08-23,1,,,,,ビルデクス,0
1575,6120003020036,新規,0,2021-08-23,2021-08-23,合同会社Ｓａｋｕ,,合同会社,大阪府,大阪市都島区,都島本通５丁目４番１６号,,27,102,5340021,,,,,,,2021-08-23,1,,,,,サク,0
1577,6120101064182,新規,0,2021-08-23,2021-08-23,株式会社ＲｉｍｓＣｏｎｎｅｃｔｉｏｎ,,株式会社,大阪府,和泉市,はつが野６丁目３８番１１号,,27,219,5941106,,,,,,,2021-08-23,1,,,,,リムズコネクション,0
1578,6120101064190,新規,0,2021-08-23,2021-08-23,株式会社アキラ商店,,株式会社,大阪府,泉佐野市,葵町２丁目７番５１号,,27,213,5980014,,,,,,,2021-08-23,1,,,,,アキラショウテン,0
1582,6122001035098,新規,0,2021-08-23,2021-08-23,令雲テクノロジー株式会社,,株式会社,大阪府,四條畷市,田原台６丁目６番１５号,,27,229,5750013,,,,,,,2021-08-23,1,,,,,レイウンテクノロジー,0
1586,6130001069966,新規,0,2021-08-23,2021-08-23,株式会社Ｍｙコンサルティング,,株式会社,京都府,長岡京市,金ケ原乙張１６－４,,26,209,6170856,,,,,,,2021-08-23,1,,,,,エムワイコンサルティング,0
1590,6130003007429,新規,0,2021-08-23,2021-08-23,合同会社Ｋｙｏｔｏ　Ｔｒａｄｉｎｇ,,合同会社,京都府,宇治市,莵道大垣内１番地の９,,26,204,6110013,,,,,,,2021-08-23,1,,,,,キョウトトレーディング,0
1614,6180001147511,新規,0,2021-08-23,2021-08-23,株式会社ＴＯＲＡＳＡＴＳＵ,,株式会社,愛知県,名古屋市西区,菊井１丁目３番１８号,,23,104,4510044,,,,,,,2021-08-23,1,,,,,トラサツ,0
1630,6240001058470,新規,0,2021-08-23,2021-08-23,エム・ツー株式会社,,株式会社,広島県,広島市佐伯区,五日市７丁目７番３６－２号,,34,108,7315127,,,,,,,2021-08-23,1,,,,,エムツー,0
1635,6250001019075,新規,0,2021-08-23,2021-08-23,株式会社はじめ不動産,,株式会社,山口県,山口市,泉町１番５号西京ハイツ湯田Ｃ－１,,35,203,7530066,,,,,,,2021-08-23,1,,,,,ハジメフドウサン,0
1639,6290001094313,新規,0,2021-08-23,2021-08-23,株式会社アフタースクール,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７－６０４号ラフォーレ大濠パークアベニュー,,40,133,8100074,,,,,,,2021-08-23,1,,,,,アフタースクール,0
1642,6290003011522,新規,0,2021-08-23,2021-08-23,合同会社Ｗｏｒｌｄ．Ｔ,,合同会社,福岡県,大牟田市,馬場町１０９－３,,40,202,8360084,,,,,,,2021-08-23,1,,,,,ワールドティー,0
1644,6290801027728,新規,0,2021-08-23,2021-08-23,株式会社イシカワ電機,,株式会社,福岡県,北九州市八幡西区,浅川２丁目１２番１６－２号,,40,109,8070872,,,,,,,2021-08-23,1,,,,,イシカワデンキ,0
1645,6290803003909,新規,0,2021-08-23,2021-08-23,合同会社ｍａｒｋｅｔｊａｐａｎ,,合同会社,福岡県,北九州市小倉南区,北方３丁目３０番２７号,,40,107,8020841,,,,,,,2021-08-23,1,,,,,マーケットジャパン,0
1648,6330001028927,新規,0,2021-08-23,2021-08-23,株式会社Ｔ２Ｃ,,株式会社,熊本県,菊池郡大津町,大字室５３９－１０,,43,403,8691235,,,,,,,2021-08-23,1,,,,,ティーツーシー,0
1658,6360001029229,新規,0,2021-08-23,2021-08-23,株式会社Ｌ．Ｉ．Ｊ,,株式会社,沖縄県,那覇市,具志２丁目１８－２０,,47,201,9010146,,,,,,,2021-08-23,1,,,,,エルアイジェイ,0
1662,6370001047502,新規,0,2021-08-23,2021-08-23,山吹の里株式会社,,株式会社,宮城県,白石市,字半沢屋敷前７７番地３,,04,206,9890259,,,,,,,2021-08-23,1,,,,,ヤマブキノサト,0
1675,6400003002823,新規,0,2021-08-23,2021-08-23,スモークラボ香屋合同会社,,合同会社,岩手県,下閉伊郡山田町,織笠第１１地割６８番１０,,03,482,0281361,,,,,,,2021-08-23,1,,,,,スモークラボカヤ,0
1688,6490005006797,新規,0,2021-08-23,2021-08-23,医療法人千里会,,その他の設立登記法人,高知県,高知市,鵜来巣１１番３８－１０あさくらメディカルビル３Ｆ,,39,201,7808083,,,,,,,2021-08-23,1,,,,,センリカイ,0
1702,7010003035655,新規,0,2021-08-23,2021-08-23,合同会社銀座八五,,合同会社,東京都,千代田区,神田三崎町２丁目１５－５三崎町ＳＳビル,,13,101,1010061,,,,,,,2021-08-23,1,,,,,ギンザハチゴ,0
1706,7010401162209,新規,0,2021-08-23,2021-08-23,Ｎｕｖｖｅ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2021-08-23,1,,,,,ヌービー,0
1707,7010401162233,新規,0,2021-08-23,2021-08-23,株式会社Ｓｏｎｏｐｈｏｎｙ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,,2021-08-23,1,,,,,ソノフォニー,0
1709,7010403025941,新規,0,2021-08-23,2021-08-23,リベラルクリエイト合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-23,1,,,,,リベラルクリエイト,0
1713,7010601059832,新規,0,2021-08-23,2021-08-23,Ｔ－不動産サービス株式会社,,株式会社,東京都,江東区,東陽５丁目２３番６－６１４号,,13,108,1350016,,,,,,,2021-08-23,1,,,,,ティーフドウサンサービス,0
1717,7010703005908,新規,0,2021-08-23,2021-08-23,神子田合同会社,00123987,合同会社,東京都,品川区,西大井２丁目１５番９号,,13,109,1400015,,,,,,,2021-08-23,1,,,,,ミコダ,0
1720,7010901049302,新規,0,2021-08-23,2021-08-23,株式会社ファインタイム,,株式会社,東京都,世田谷区,世田谷１丁目８番７号,,13,112,1540017,,,,,,,2021-08-23,1,,,,,ファインタイム,0
1721,7010903006706,新規,0,2021-08-23,2021-08-23,合同会社ＧＯＷＨ,,合同会社,東京都,世田谷区,中町４丁目３２－３－２０３,,13,112,1580091,,,,,,,2021-08-23,1,,,,,ゴー,0
1722,7010903006739,新規,0,2021-08-23,2021-08-23,ＮＡＫＥＤ合同会社,,合同会社,東京都,世田谷区,祖師谷５丁目２１番１０号,,13,112,1570072,,,,,,,2021-08-23,1,,,,,ネイキッド,0
1739,7011401023615,新規,0,2021-08-23,2021-08-23,株式会社ホーリーボイス,,株式会社,東京都,板橋区,徳丸１丁目６番１－９０４号,,13,119,1750083,,,,,,,2021-08-23,1,,,,,ホーリーボイス,0
1741,7011701024651,新規,0,2021-08-23,2021-08-23,真輝商事株式会社,,株式会社,東京都,江戸川区,東小松川４丁目５４番８号,,13,123,1320033,,,,,,,2021-08-23,1,,,,,マサキショウジ,0
1745,7012303001576,新規,0,2021-08-23,2021-08-23,コスモ商事合同会社,,合同会社,東京都,町田市,高ヶ坂５丁目１４番６号,,13,209,1940014,,,,,,,2021-08-23,1,,,,,コスモショウジ,0
1748,7012801021027,新規,0,2021-08-23,2021-08-23,株式会社ＣＯＬＯＲＦＵＬ　Ｕ,,株式会社,東京都,立川市,錦町１丁目４－４サニービル２Ｆ,,13,202,1900022,,,,,,,2021-08-23,1,,,,,カラフルユー,0
1758,7020001142675,新規,0,2021-08-23,2021-08-23,シオンテック株式会社,,株式会社,神奈川県,川崎市川崎区,大島１丁目２８番１５,,14,131,2100834,,,,,,,2021-08-23,1,,,,,シオンテック,0
1759,7020001142691,新規,0,2021-08-23,2021-08-23,株式会社Ｋライズ,,株式会社,神奈川県,横浜市青葉区,みたけ台３３番地１５４,,14,117,2270047,,,,,,,2021-08-23,1,,,,,ケーライズ,0
1760,7020001142709,新規,0,2021-08-23,2021-08-23,株式会社栄誠,,株式会社,神奈川県,横浜市南区,三春台６６－１９,,14,105,2320002,,,,,,,2021-08-23,1,,,,,エイセイ,0
1765,7020003020359,新規,0,2021-08-23,2021-08-23,合同会社ひよこＣＯＭＰＡＮＹ,,合同会社,神奈川県,横浜市青葉区,つつじが丘１４番地７,,14,117,2270055,,,,,,,2021-08-23,1,,,,,ヒヨコカンパニー,0
1769,7021001073712,新規,0,2021-08-23,2021-08-23,株式会社柴建,,株式会社,神奈川県,厚木市,上落合５３８番地１０,,14,212,2430025,,,,,,,2021-08-23,1,,,,,シバケン,0
1780,7030001143920,新規,0,2021-08-23,2021-08-23,株式会社エスプレーヌ,,株式会社,埼玉県,川口市,芝１丁目１０番５号,,11,203,3330866,,,,,,,2021-08-23,1,,,,,エスプレーヌ,0
1781,7030001143945,新規,0,2021-08-23,2021-08-23,株式会社殻空間,,株式会社,埼玉県,富士見市,鶴馬３丁目１７番７号,,11,235,3540021,,,,,,,2021-08-23,1,,,,,カラクウカン,0
1783,7030003017783,新規,0,2021-08-23,2021-08-23,きのこパワー合同会社,,合同会社,埼玉県,行田市,大字犬塚４５９番地,,11,206,3610081,,,,,,,2021-08-23,1,,,,,キノコパワー,0
1784,7030003017817,新規,0,2021-08-23,2021-08-23,合同会社ＴＯＭ,,合同会社,埼玉県,富士見市,大字上南畑１７５番地１,,11,235,3540002,,,,,,,2021-08-23,1,,,,,トム,0
1792,7040001119894,新規,0,2021-08-23,2021-08-23,株式会社八番,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目２９番２３－１０１号,,12,102,2620033,,,,,,,2021-08-23,1,,,,,ハチバン,0
1839,7120001239809,新規,0,2021-08-23,2021-08-23,澤美株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤２０３Ａ,,27,118,5360016,,,,,,,2021-08-23,1,,,,,サワミ,0
