sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1858,8290002043300,登記記録の閉鎖等,0,2023-09-28,2023-09-12,有限会社アサクラ木材,,有限会社,福岡県,朝倉市,杷木星丸１０２３番地の３,,40,228,8381504,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,アサクラモクザイ,0
1896,8490005001813,登記記録の閉鎖等,0,2023-09-28,2023-09-26,特定非営利活動法人エコアクション２１こうち,,その他の設立登記法人,高知県,香美市,土佐山田町４５１番地５マンションパル２・７０１号室,,39,212,7820047,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,エコアクションニジュウイチコウチ,0
1916,9010005020083,登記記録の閉鎖等,0,2023-09-28,2023-09-26,銀座大栄ビル特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ギンザダイエイビル,0
1917,9010005035321,登記記録の閉鎖等,0,2023-09-28,2023-09-04,一般社団法人カーボンニュートラル技術促進会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,2023-09-04,清算の結了等,,,2022-08-09,1,,,,,カーボンニュートラルギジュツソクシンカイ,0
1921,9010402030040,登記記録の閉鎖等,0,2023-09-28,2023-09-14,東立サービス有限会社,,有限会社,神奈川県,横浜市西区,南幸２丁目１６番１３号ＹＫビル７階,,14,103,2200005,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,トウリツサービス,0
1935,9011001053044,登記記録の閉鎖等,0,2023-09-28,2023-09-26,株式会社小霜オフィス,,株式会社,東京都,渋谷区,東１丁目６番１６号,,13,113,1500011,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,コシモオフィス,0
1946,9011002003543,登記記録の閉鎖等,0,2023-09-28,2023-09-25,有限会社グッドライフ,,有限会社,東京都,渋谷区,代々木１丁目３１番１２号,,13,113,1510053,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,グッドライフ,0
1959,9011502009206,登記記録の閉鎖等,0,2023-09-28,2023-09-22,有限会社鈴木加工所,,有限会社,東京都,荒川区,南千住３丁目１６番２号,,13,118,1160003,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,スズキカコウジョ,0
1960,9011601005452,登記記録の閉鎖等,0,2023-09-28,2023-09-26,株式会社ネスト,,株式会社,東京都,練馬区,羽沢２丁目１１番１７号,,13,120,1760003,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ネスト,0
1973,9020001122849,登記記録の閉鎖等,0,2023-09-28,2023-09-07,株式会社ｐａｐｕｒｉｃａ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山５２２,,13,103,1070062,,,2023-09-07,清算の結了等,,,2017-09-04,1,,,,,パプリカ,0
1980,9020002078033,登記記録の閉鎖等,0,2023-09-28,2023-09-27,有限会社日本ガードシステム,,有限会社,山梨県,南都留郡富士河口湖町,船津１５６４－７,,19,430,4010301,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ニホンガードシステム,0
2025,9050001008095,登記記録の閉鎖等,0,2023-09-28,2023-09-26,株式会社ヤナカ,,株式会社,茨城県,笠間市,八雲２丁目１１番３５号,,08,216,3091736,,,2023-09-26,合併による解散等,9010001184584,令和５年９月１日東京都港区虎ノ門二丁目３番１７号株式会社ヤナカホールディングス（9010001184584）に合併し解散,2015-10-05,1,,,,,ヤナカ,0
2033,9060002025163,登記記録の閉鎖等,0,2023-09-28,2023-09-19,有限会社エフ・ケイ・ジェイ,,有限会社,栃木県,大田原市,紫塚４丁目３９４４番１１０,,09,210,3240058,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,エフケイジェイ,0
2036,9070002023273,登記記録の閉鎖等,0,2023-09-28,2023-09-26,有限会社小林総業,,有限会社,群馬県,みどり市,大間々町大間々３１３番地の１,,10,212,3760101,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,コバヤシソウギョウ,0
2037,9070002023455,登記記録の閉鎖等,0,2023-09-28,2023-09-25,小林染工有限会社,,有限会社,群馬県,桐生市,東２丁目４番２２号,,10,203,3760034,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,コバヤシセンコウ,0
2038,9070005003363,登記記録の閉鎖等,0,2023-09-28,2023-09-22,特定非営利活動法人ＴＥＥＰ,,その他の設立登記法人,群馬県,甘楽郡甘楽町,大字小幡９０５番地１０,,10,384,3702202,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ティーイーイーピー,0
2047,9110002033078,登記記録の閉鎖等,0,2023-09-28,2023-09-25,有限会社高野建築事務所,,有限会社,新潟県,南魚沼郡湯沢町,大字湯沢３５４番地１９,,15,461,9496101,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,タカノケンチクジムショ,0
2054,9120001222127,登記記録の閉鎖等,0,2023-09-28,2023-09-19,株式会社ｔｒｕｅ　ｗｏｒｋ’ｓ,,株式会社,大阪府,大阪市浪速区,難波中２丁目６番２２号ナンバＡＯビル４Ｆ,,27,111,5560011,,,2023-09-19,清算の結了等,,,2019-07-03,1,,,,,トゥルーワークス,0
2089,9180002024946,登記記録の閉鎖等,0,2023-09-28,2023-09-22,有限会社家城屋,,有限会社,愛知県,名古屋市西区,花の木２丁目１２番７号,,23,104,4510062,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ヤシロヤ,0
2103,9200002000457,登記記録の閉鎖等,0,2023-09-28,2023-09-26,有限会社入船,,有限会社,岐阜県,岐阜市,加納水野町２丁目１２番地,,21,201,5008477,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,イリフネ,0
2117,9290001053621,登記記録の閉鎖等,0,2023-09-28,2023-09-12,サン化成商事株式会社,,株式会社,福岡県,みやま市,高田町黒崎開３６６番地,,40,229,8390203,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,サンカセイショウジ,0
2119,9290002006396,登記記録の閉鎖等,0,2023-09-28,2023-09-13,有限会社アクア,,有限会社,福岡県,福岡市城南区,茶山４丁目４番９号,,40,136,8140111,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,アクア,0
2123,9300001008037,登記記録の閉鎖等,0,2023-09-28,2023-08-31,九州ブランド株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和５丁目７番１３号,,11,107,3300074,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,キュウシュウブランド,0
2127,9310003003506,登記記録の閉鎖等,0,2023-09-28,2023-09-25,合同会社ＹＫエステート,,合同会社,長崎県,長崎市,新大工町５番１－７０１号,,42,201,8500017,,,2023-09-25,合併による解散等,9310003002813,令和５年９月２４日長崎市新大工町５番１－７０１号合同会社アドバンスト・プランニング（9310003002813）に合併し解散,2018-06-25,1,,,,,ワイケイエステート,0
2135,9370001005894,登記記録の閉鎖等,0,2023-09-28,2023-09-25,株式会社ハウジングキサラ,,株式会社,宮城県,仙台市宮城野区,二の森１０番２０号,,04,102,9830838,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ハウジングキサラ,0
