sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1108,5012803002869,新規,0,2022-08-31,2022-08-31,合同会社ＳＴＧｓ,,合同会社,東京都,昭島市,昭和町１丁目３番３３号,,13,207,1960015,,,,,,,2022-08-31,1,,,,,エスティージーズ,0
1112,5013301049584,新規,0,2022-08-31,2022-08-31,株式会社はやしだ,,株式会社,東京都,豊島区,池袋２丁目３８番２号,,13,116,1710014,,,,,,,2022-08-31,1,,,,,ハヤシダ,0
1114,5013303006278,新規,0,2022-08-31,2022-08-31,Ｇｂｏｙｓ合同会社,,合同会社,東京都,豊島区,池袋本町１丁目７－１０－１１０１,,13,116,1700011,,,,,,,2022-08-31,1,,,,,ジーボーイズ,0
1123,5020001147809,新規,0,2022-08-31,2022-08-31,ｈａｂ株式会社,,株式会社,神奈川県,川崎市宮前区,小台１丁目６番地３ネイバーズ鷺沼３２７,,14,136,2160007,,,,,,,2022-08-31,1,,,,,ハブ,0
1124,5020001148006,新規,0,2022-08-31,2022-08-31,グランツプラスホールディングス株式会社,,株式会社,神奈川県,横浜市旭区,白根２丁目２１番８号,,14,112,2410005,,,,,,,2022-08-31,1,,,,,グランツプラスホールディングス,0
1128,5021001076865,新規,0,2022-08-31,2022-08-31,株式会社ビーカインド,,株式会社,神奈川県,大和市,福田２丁目５番地１９藤岡第６ビル２０２号室,,14,213,2420024,,,,,,,2022-08-31,1,,,,,ビーカインド,0
1137,5030001149861,新規,0,2022-08-31,2022-08-31,株式会社狩野,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目６番１号,,11,107,3300074,,,,,,,2022-08-31,1,,,,,カノ,0
1138,5030003020104,新規,0,2022-08-31,2022-08-31,合同会社みのり,,合同会社,埼玉県,戸田市,本町５丁目２番２０－２０３号,,11,224,3350023,,,,,,,2022-08-31,1,,,,,ミノリ,0
1167,5120001248472,新規,0,2022-08-31,2022-08-31,晟桐株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｅ棟３０１号室,,27,123,5320021,,,,,,,2022-08-31,1,,,,,セイドウ,0
1168,5120001248480,新規,0,2022-08-31,2022-08-31,株式会社吉川産業,,株式会社,大阪府,大阪市北区,長柄中３丁目６―１８セレッソコート梅田東５０３号室,,27,127,5310062,,,,,,,2022-08-31,1,,,,,ヨシカワサンギョウ,0
1172,5120003022371,新規,0,2022-08-31,2022-08-31,合同会社Ｇｏｌｄ　Ｓｔａｒ,,合同会社,大阪府,大阪市生野区,小路東４丁目３番２８号ＳＯＨＯ小路４０１号室,,27,116,5440003,,,,,,,2022-08-31,1,,,,,ゴールドスター,0
1175,5120005023161,新規,0,2022-08-31,2022-08-31,一般社団法人Ｓｕｎ　Ｖｉｌｌａｇｅ,,その他の設立登記法人,大阪府,大阪市平野区,平野西５丁目１番１号,,27,126,5470033,,,,,,,2022-08-31,1,,,,,サンヴィレッジ,0
1179,5120103004831,新規,0,2022-08-31,2022-08-31,Ｓｈａｈ　ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,和泉市,池上町２８７番地の１（エクセレート池上２０５）,,27,219,5940083,,,,,,,2022-08-31,1,,,,,シャートレーディング,0
1183,5120901046406,新規,0,2022-08-31,2022-08-31,株式会社ｏｈａＬａｂ．,,株式会社,大阪府,豊中市,庄内西町２丁目２２番３８号４階,,27,203,5610832,,,,,,,2022-08-31,1,,,,,オハラボ,0
1184,5120901046422,新規,0,2022-08-31,2022-08-31,株式会社Ｋ．フューチャー,,株式会社,大阪府,箕面市,粟生間谷東７丁目１８番１７号,,27,220,5620022,,,,,,,2022-08-31,1,,,,,ケイフューチャー,0
1201,5130005016560,新規,0,2022-08-31,2022-08-31,一般財団法人日伸会ビハーラ医療福祉機構,,その他の設立登記法人,京都府,城陽市,奈島下ノ畔３番地の３,,26,207,6100116,,,,,,,2022-08-31,1,,,,,ニッシンカイビハーライリョウフクシキコウ,0
1204,5140001127229,新規,0,2022-08-31,2022-08-31,株式会社セッション,,株式会社,兵庫県,神戸市垂水区,西舞子７丁目１６番４号,,28,108,6550048,,,,,,,2022-08-31,1,,,,,セッション,0
1211,5160001024473,新規,0,2022-08-31,2022-08-31,株式会社サンレート,,株式会社,滋賀県,彦根市,河原２丁目８番１０号ＭＫビル４０２号室,,25,202,5220083,,,,,,,2022-08-31,1,,,,,サンレート,0
1212,5170001017253,新規,0,2022-08-31,2022-08-31,株式会社わかやま健康ｓｔｙｌｅ,,株式会社,和歌山県,和歌山市,福島２７番地４,,30,201,6408401,,,,,,,2022-08-31,1,,,,,ワカヤマケンコウスタイル,0
1215,5180001152784,新規,0,2022-08-31,2022-08-31,株式会社Ｇｒｏｗ　Ｓｉｄｅ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-08-31,1,,,,,グロウサイド,0
1224,5200001040400,新規,0,2022-08-31,2022-08-31,株式会社ＷＯＷ,,株式会社,岐阜県,瑞穂市,馬場前畑町１丁目８７番地,,21,216,5010202,,,,,,,2022-08-31,1,,,,,ダブルオーダブル,0
1239,5260003004018,新規,0,2022-08-31,2022-08-31,合同会社えん,,合同会社,岡山県,岡山市北区,平野６２２番地８ＷＯＲＫＳＰＡＣＥＩＩ２Ｊ号室,00127670,33,101,7010151,,,,,,,2022-08-31,1,,,,,エン,0
1247,5290003012901,新規,0,2022-08-31,2022-08-31,合同会社Ｆｏｒｅｖｅｒ　Ｂｒｉｄｇｅ,,合同会社,福岡県,福岡市早良区,曙２丁目１１番２９号,,40,137,8140004,,,,,,,2022-08-31,1,,,,,ファーエバーブリッヂ,0
1248,5290801028850,新規,0,2022-08-31,2022-08-31,株式会社ＯＮ　Ｔｅｌｅｃｏｍ,,株式会社,福岡県,北九州市八幡西区,穴生１丁目１４番５－１０２３号,,40,109,8060049,,,,,,,2022-08-31,1,,,,,オンテレコム,0
1249,5290803004189,新規,0,2022-08-31,2022-08-31,合同会社ウィステリア,,合同会社,福岡県,北九州市小倉北区,中井１丁目１番２１号,,40,106,8030836,,,,,,,2022-08-31,1,,,,,ウィステリア,0
1253,5330005010551,新規,0,2022-08-31,2022-08-31,ｃｉｅｌ社会保険労務士法人,,その他の設立登記法人,熊本県,熊本市北区,龍田３丁目３２番１８号,,43,105,8618006,,,,,,,2022-08-31,1,,,,,シエル,0
1256,5340005009493,新規,0,2022-08-31,2022-08-31,一般社団法人ワンシード・ステージ,,その他の設立登記法人,鹿児島県,鹿屋市,西原１丁目１６番２７号,,46,203,8930064,,,,,,,2022-08-31,1,,,,,ワンシードステージ,0
1260,5360001030872,新規,0,2022-08-31,2022-08-31,天成株式会社,,株式会社,沖縄県,那覇市,字国場９６３番地２玉アパート３０１室,,47,201,9020075,,,,,,,2022-08-31,1,,,,,テンセイ,0
1261,5360001030889,新規,0,2022-08-31,2022-08-31,Ｕｎｉｔｅｄ　Ｔｒａｄｉｎｇ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,沖縄県,浦添市,内間４丁目５－３７－１Ｆ,,47,208,9012121,,,,,,,2022-08-31,1,,,,,ユナイテッドトレーディングサービス,0
1262,5360003012266,新規,0,2022-08-31,2022-08-31,合同会社Ａｉｎ,,合同会社,沖縄県,中頭郡西原町,字幸地３４３番地１－２０３,,47,329,9030116,,,,,,,2022-08-31,1,,,,,エイン,0
1266,5380005012618,新規,0,2022-08-31,2022-08-31,一般社団法人大熊未来塾,,その他の設立登記法人,福島県,双葉郡大熊町,大字熊川字久麻川８０番地,,07,545,9791303,,,,,,,2022-08-31,1,,,,,オオクマミライジュク,0
1270,5420001017987,新規,0,2022-08-31,2022-08-31,株式会社新選組,,株式会社,青森県,八戸市,大字白銀町字久保下１９番地１３,,02,203,0310822,,,,,,,2022-08-31,1,,,,,シンセングミ,0
1275,5430001087377,新規,0,2022-08-31,2022-08-31,株式会社ＨＡＬＩＡＲＴ,,株式会社,北海道,札幌市白石区,南郷通２０丁目北１番３２－３０３号,,01,104,0030023,,,,,,,2022-08-31,1,,,,,ハリアート,0
1276,5430001087393,新規,0,2022-08-31,2022-08-31,株式会社訳ありストア北の愛食,,株式会社,北海道,石狩市,花川北六条３丁目１８９番地１,,01,235,0613216,,,,,,,2022-08-31,1,,,,,ワケアリストアキタノアイショク,0
1278,5430003014230,新規,0,2022-08-31,2022-08-31,合同会社グランドライフ,,合同会社,北海道,小樽市,オタモイ３丁目２番７号,,01,203,0482671,,,,,,,2022-08-31,1,,,,,グランドライフ,0
1306,6010001229111,新規,0,2022-08-31,2022-08-31,株式会社Ｊトレーニング,,株式会社,東京都,中央区,日本橋小伝馬町１－７,,13,102,1030001,,,,,,,2022-08-31,1,,,,,ジェイトレーニング,0
1307,6010001229136,新規,0,2022-08-31,2022-08-31,株式会社Ｍａｔｃｈ,,株式会社,東京都,中央区,日本橋馬喰町１丁目１１番６号,,13,102,1030002,,,,,,,2022-08-31,1,,,,,マッチ,0
1308,6010001229160,新規,0,2022-08-31,2022-08-31,株式会社ａｎｄ４Ｃ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-31,1,,,,,アンドフォーシー,0
1310,6010003038527,新規,0,2022-08-31,2022-08-31,アトツギ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア２９９５,,13,101,1020074,,,,,,,2022-08-31,1,,,,,アトツギ,0
1313,6010401169428,新規,0,2022-08-31,2022-08-31,株式会社貴龍,,株式会社,東京都,港区,西麻布４丁目１４番２４号,,13,103,1060031,,,,,,,2022-08-31,1,,,,,キリュウ,0
1314,6010403028350,新規,0,2022-08-31,2022-08-31,合同会社山崎屋,,合同会社,東京都,港区,六本木３丁目１５番１１号ホーマットウエスト３３０,,13,103,1060032,,,,,,,2022-08-31,1,,,,,ヤマザキヤ,0
1317,6010601061756,新規,0,2022-08-31,2022-08-31,株式会社飛将エンジニア,,株式会社,東京都,江東区,住吉２丁目１４番１６号１Ｆ,,13,108,1350002,,,,,,,2022-08-31,1,,,,,ヒショウエンジニア,0
1326,6010901051531,新規,0,2022-08-31,2022-08-31,シンゲツ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目７番１５号,,13,112,1540024,,,,,,,2022-08-31,1,,,,,シンゲツ,0
1329,6010903007606,新規,0,2022-08-31,2022-08-31,合同会社ＳＣＲＡＭＢＬＥ　ＦＩＬＭ,,合同会社,東京都,世田谷区,赤堤５丁目３２－４－２０２,,13,112,1560044,,,,,,,2022-08-31,1,,,,,スクランブルフィルム,0
1334,6011001149497,新規,0,2022-08-31,2022-08-31,株式会社ＬｏｏＰ,,株式会社,東京都,渋谷区,恵比寿２丁目２７番１０－１０４号ＺＯＯＭ広尾,,13,113,1500013,,,,,,,2022-08-31,1,,,,,ループ,0
1344,6011105010381,新規,0,2022-08-31,2022-08-31,税理士法人曽我Ｋ,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目１７番１５号,,13,104,1690075,,,,,,,2022-08-31,1,,,,,ソガケイ,0
1352,6011801041218,新規,0,2022-08-31,2022-08-31,Ｆｉｖｅ．ｏ‐Ｏｎｅ株式会社,,株式会社,東京都,足立区,舎人２丁目１６番２８号,,13,121,1210831,,,,,,,2022-08-31,1,,,,,ファイブオーワン,0
1354,6012301013112,新規,0,2022-08-31,2022-08-31,株式会社エニマス,,株式会社,東京都,町田市,原町田４丁目１１番１３号,,13,209,1940013,,,,,,,2022-08-31,1,,,,,エニマス,0
1358,6012703002522,新規,0,2022-08-31,2022-08-31,Ｎ２プランニング合同会社,,合同会社,東京都,東村山市,秋津町３丁目４６番１７号,,13,213,1890001,,,,,,,2022-08-31,1,,,,,エヌツープランニング,0
1365,6013301049583,新規,0,2022-08-31,2022-08-31,株式会社ＮＡＮＩＫＩＲＵ,,株式会社,東京都,豊島区,上池袋３丁目３３－１６佐藤ビル１０１号,,13,116,1700012,,,,,,,2022-08-31,1,,,,,,0
1366,6013301049591,新規,0,2022-08-31,2022-08-31,株式会社Ａｍａｄａ,,株式会社,東京都,豊島区,西巣鴨１丁目１２－１ＴＯＫＹＯシティトリエ２２０１号,,13,116,1700001,,,,,,,2022-08-31,1,,,,,アマダ,0
1370,6020001011807,新規,0,2022-08-31,2022-08-31,トーア工業株式会社,,株式会社,神奈川県,横浜市青葉区,しらとり台１番地６,,14,117,2270054,,,,,,,2022-08-31,1,,,,,トーアコウギョウ,0
1376,6020003022315,新規,0,2022-08-31,2022-08-31,合同会社パルフェ,,合同会社,神奈川県,横浜市栄区,桂台東７番地４－２０４,,14,115,2470032,,,,,,,2022-08-31,1,,,,,パルフェ,0
1380,6021001076880,新規,0,2022-08-31,2022-08-31,千歳商事株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津１８０４番地の７,,14,401,2430303,,,,,,,2022-08-31,1,,,,,チトセショウジ,0
1385,6021003012074,新規,0,2022-08-31,2022-08-31,合同会社磯部会計事務所,,合同会社,神奈川県,鎌倉市,岩瀬７２６番地テラスアメニティーＥ１,,14,204,2470051,,,,,,,2022-08-31,1,,,,,イソベカイケイジムショ,0
1388,6030003020086,新規,0,2022-08-31,2022-08-31,ムラサキ‐イタリア合同会社,,合同会社,埼玉県,草加市,青柳２丁目７番４０号,,11,221,3400002,,,,,,,2022-08-31,1,,,,,ムラサキイタリア,0
1389,6030003020103,新規,0,2022-08-31,2022-08-31,合同会社ラックインジョブ,,合同会社,埼玉県,戸田市,新曽南３丁目８番１６－７０１号,,11,224,3350026,,,,,,,2022-08-31,1,,,,,ラックインジョブ,0
1395,6040001124838,新規,0,2022-08-31,2022-08-31,株式会社ＳＵＮ　ＲＩＳＥ　ＴＲＡＤＥ,,株式会社,千葉県,野田市,光葉町２丁目２６番地の２,,12,208,2780057,,,,,,,2022-08-31,1,,,,,サンライズトレイド,0
1396,6040003020713,新規,0,2022-08-31,2022-08-31,合同会社ＹｉｎＹａｎｇ,,合同会社,千葉県,浦安市,明海６丁目１番１２－１００１号,,12,227,2790014,,,,,,,2022-08-31,1,,,,,インヤン,0
1398,6060002036865,新規,0,2022-08-31,2022-08-31,有限会社トミタオート,,有限会社,栃木県,足利市,迫間町５１８番地１,,09,202,3294216,,,,,,,2022-08-31,1,,,,,トミタオート,0
1401,6080103002640,新規,0,2022-08-31,2022-08-31,Ｄｕａｌ　Ｂｉｚ合同会社,,合同会社,静岡県,富士市,依田原町３番９号,,22,210,4170022,,,,,,,2022-08-31,1,,,,,デュアルビズ,0
1402,6100003006664,新規,0,2022-08-31,2022-08-31,メタルーツ合同会社,,合同会社,長野県,飯山市,大字照岡７５１番地１,,20,213,3892601,,,,,,,2022-08-31,1,,,,,メタルーツ,0
1404,6110001036919,新規,0,2022-08-31,2022-08-31,マニワ商事株式会社,,株式会社,新潟県,新潟市東区,海老ケ瀬８８１番地２,,15,102,9500806,,,,,,,2022-08-31,1,,,,,マニワショウジ,0
1408,6120001248488,新規,0,2022-08-31,2022-08-31,株式会社ＬＦＡＭ,,株式会社,大阪府,大阪市西区,南堀江２丁目５番１９号ＧＡＴＯＤＭ南堀江公園前９０３号室,,27,106,5500015,,,,,,,2022-08-31,1,,,,,エルファム,0
1409,6120001248496,新規,0,2022-08-31,2022-08-31,株式会社ギガンジウム,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目４番１９－２０３号,,27,111,5560004,,,,,,,2022-08-31,1,,,,,ギガンジウム,0
1410,6120001248521,新規,0,2022-08-31,2022-08-31,科源株式会社,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目４番２号,,27,122,5570013,,,,,,,2022-08-31,1,,,,,カゲン,0
1411,6120001248538,新規,0,2022-08-31,2022-08-31,子博株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目６番１９－６０２号,,27,111,5560014,,,,,,,2022-08-31,1,,,,,コハク,0
1414,6120003022379,新規,0,2022-08-31,2022-08-31,合同会社ＭＲ　ＮＧＯ,,合同会社,大阪府,大阪市生野区,新今里３丁目１６番１号,,27,116,5440001,,,,,,,2022-08-31,1,,,,,ミスターゴー,0
1417,6120101066162,新規,0,2022-08-31,2022-08-31,株式会社三石,,株式会社,大阪府,堺市北区,東雲東町２丁１番２０号,,27,146,5918041,,,,,,,2022-08-31,1,,,,,ミツイシ,0
1419,6120901046405,新規,0,2022-08-31,2022-08-31,株式会社ＫＴコーポレーション,,株式会社,大阪府,豊中市,立花町３丁目２番１－６０８号,,27,203,5600025,,,,,,,2022-08-31,1,,,,,ケーティーコーポレーション,0
1420,6120901046421,新規,0,2022-08-31,2022-08-31,株式会社Ｎ．Ｙ．Ｅ,,株式会社,大阪府,豊中市,浜２丁目３番１０号,,27,203,5610817,,,,,,,2022-08-31,1,,,,,エヌワイイー,0
1431,6130001072532,新規,0,2022-08-31,2022-08-31,Ｌｉｆｔｅｒ　ＨＤ株式会社,,株式会社,京都府,京都市伏見区,横大路下三栖南郷１５,,26,109,6128247,,,,,,,2022-08-31,1,,,,,リフターホールディング,0
1437,6140001127228,新規,0,2022-08-31,2022-08-31,株式会社宇宙,,株式会社,兵庫県,尼崎市,東難波町４丁目１１－２,,28,202,6600892,,,,,,,2022-08-31,1,,,,,ソラ,0
1438,6140001127236,新規,0,2022-08-31,2022-08-31,株式会社ＰＢＳ,,株式会社,兵庫県,神戸市東灘区,森南町２丁目２－１６－４０１,,28,101,6580011,,,,,,,2022-08-31,1,,,,,ピービーエス,0
1451,6180001152800,新規,0,2022-08-31,2022-08-31,株式会社プロパティリンク,,株式会社,愛知県,知多市,日長字神山畔８９番地,,23,224,4780041,,,,,,,2022-08-31,1,,,,,プロパティリンク,0
1452,6180001152825,新規,0,2022-08-31,2022-08-31,フリグラム株式会社,,株式会社,愛知県,東海市,大田町東畑１４５番地Ｇライフ．オータ（３０２）,,23,222,4770031,,,,,,,2022-08-31,1,,,,,フリグラム,0
1458,6180005019913,新規,0,2022-08-31,2022-08-31,一般社団法人Ｌｉｆｅ,,その他の設立登記法人,愛知県,名古屋市緑区,亀が洞３丁目１１７番地,,23,114,4580804,,,,,,,2022-08-31,1,,,,,ライフ,0
1466,6230001019507,新規,0,2022-08-31,2022-08-31,株式会社アイ・ラフ,,株式会社,富山県,富山市,豊島町４番２４号,,16,201,9318322,,,,,,,2022-08-31,1,,,,,アイラフ,0
1467,6240001060261,新規,0,2022-08-31,2022-08-31,じゅげむ株式会社,,株式会社,広島県,山県郡安芸太田町,大字下殿河内１１７番地,,34,368,7313622,,,,,,,2022-08-31,1,,,,,ジュゲム,0
1471,6260001037191,新規,0,2022-08-31,2022-08-31,ＫＴＣ警備株式会社,,株式会社,岡山県,倉敷市,林２１７８番地１,,33,202,7100142,,,,,,,2022-08-31,1,,,,,ケイティシーケイビ,0
1472,6260001037200,新規,0,2022-08-31,2022-08-31,株式会社Ｃａｐ‐ａ‐ｐｉｅ,,株式会社,岡山県,岡山市北区,中山下１丁目１番１号グレースタワーＩＩＩ１４０２号,00127681,33,101,7000821,,,,,,,2022-08-31,1,,,,,キャパピー,0
1479,6290001098743,新規,0,2022-08-31,2022-08-31,株式会社ウルフ,,株式会社,福岡県,太宰府市,五条２丁目６番８号,,40,221,8180125,,,,,,,2022-08-31,1,,,,,ウルフ,0
1481,6290803004188,新規,0,2022-08-31,2022-08-31,合同会社マリンアート,,合同会社,福岡県,北九州市小倉北区,東篠崎１丁目１－３７－１００５,,40,106,8020072,,,,,,,2022-08-31,1,,,,,マリンアート,0
1482,6290805009581,新規,0,2022-08-31,2022-08-31,一般社団法人外装リフォーム検査協会,,その他の設立登記法人,福岡県,北九州市小倉北区,中井１丁目３１番５号,,40,106,8030836,,,,,,,2022-08-31,1,,,,,ガイソウリフォームケンサキョウカイ,0
1485,6320003003887,新規,0,2022-08-31,2022-08-31,マツシタデンキ合同会社,,合同会社,大分県,大分市,曙台２丁目７番７号,,44,201,8700273,,,,,,,2022-08-31,1,,,,,マツシタデンキ,0
1488,6340005009492,新規,0,2022-08-31,2022-08-31,特定非営利活動法人鹿児島フライングディスク・クラブ,,その他の設立登記法人,鹿児島県,鹿屋市,札元１丁目２４番５号,,46,203,8930013,,,,,,,2022-08-31,1,,,,,カゴシマフライングディスククラブ,0
1512,6450003002240,新規,0,2022-08-31,2022-08-31,Ｆｕｔｕｒａ合同会社,,合同会社,北海道,枝幸郡中頓別町,字中頓別１８―１５２,,01,513,0985551,,,,,,,2022-08-31,1,,,,,フーツラ,0
1526,7010001229119,新規,0,2022-08-31,2022-08-31,株式会社Ｂｒｉｌｌｅｒ,,株式会社,東京都,中央区,銀座１丁目６番１号クレッセントビル４階,,13,102,1040061,,,,,,,2022-08-31,1,,,,,ブリエ,0
1527,7010001229135,新規,0,2022-08-31,2022-08-31,株式会社グランパ,,株式会社,東京都,中央区,銀座３丁目２番１３号銀座夏野Ｒビル４階,,13,102,1040061,,,,,,,2022-08-31,1,,,,,グランパ,0
1528,7010001229143,新規,0,2022-08-31,2022-08-31,株式会社フラン,,株式会社,東京都,千代田区,麹町４丁目４番地１,,13,101,1020083,,,,,,,2022-08-31,1,,,,,フラン,0
1532,7010005035496,新規,0,2022-08-31,2022-08-31,一般社団法人ラーニングイノベーションコンソシアム,,その他の設立登記法人,東京都,中央区,日本橋大伝馬町１３番地７,,13,102,1030011,,,,,,,2022-08-31,1,,,,,ラーニングイノベーションコンソシアム,0
1539,7010401169419,新規,0,2022-08-31,2022-08-31,ＥＲ２４株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-08-31,1,,,,,イーアールトゥエンティーフォー,0
1544,7010403028382,新規,0,2022-08-31,2022-08-31,日の出５号合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2022-08-31,1,,,,,ヒノデゴゴウ,0
1546,7010405021303,新規,0,2022-08-31,2022-08-31,ＳＣＧ７９一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-08-31,1,,,,,エスシージーセブンティナイン,0
1547,7010503006701,新規,0,2022-08-31,2022-08-31,サステナ・デアジャパン合同会社,,合同会社,東京都,台東区,西浅草３丁目２２番３－１９０７号浅草タワー,,13,106,1110035,,,,,,,2022-08-31,1,,,,,サステナデアジャパン,0
1548,7010505003333,新規,0,2022-08-31,2022-08-31,一般社団法人コミュニティ＆コミュニティホスピタル協会,,その他の設立登記法人,東京都,台東区,三ノ輪２丁目７番５号,,13,106,1100011,,,,,,,2022-08-31,1,,,,,コミュニティアンドコミュニティホスピタルキョウカイ,0
1550,7010601061763,新規,0,2022-08-31,2022-08-31,株式会社Ｇｏｐｅ,,株式会社,東京都,江東区,有明１丁目４番２０－１７０１号,,13,108,1350063,,,,,,,2022-08-31,1,,,,,ゴープ,0
1551,7010601061771,新規,0,2022-08-31,2022-08-31,株式会社Ｅ２Ｓ,,株式会社,東京都,江東区,大島１丁目５番９－９０３号,,13,108,1360072,,,,,,,2022-08-31,1,,,,,イートゥエス,0
1553,7010603009711,新規,0,2022-08-31,2022-08-31,合同会社ＴＲＩＮＩＴＹ,,合同会社,東京都,墨田区,江東橋４丁目１８番７号７階,,13,107,1300022,,,,,,,2022-08-31,1,,,,,トリニティー,0
1559,7010705003414,新規,0,2022-08-31,2022-08-31,医療法人社団英伸会,,その他の設立登記法人,東京都,品川区,上大崎３丁目５番２号リードシー目黒イーストビル３階,,13,109,1410021,,,,,,,2022-08-31,1,,,,,エイシンカイ,0
1567,7010903007605,新規,0,2022-08-31,2022-08-31,一心合同会社,,合同会社,東京都,世田谷区,鎌田３丁目２４番４号,,13,112,1570077,,,,,,,2022-08-31,1,,,,,イッシン,0
1572,7011003015309,新規,0,2022-08-31,2022-08-31,合同会社Ｋｅｙ　Ｖａｌｌｅｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-31,1,,,,,キーバレー,0
1579,7011101100029,新規,0,2022-08-31,2022-08-31,株式会社ＫＨＹ,,株式会社,東京都,新宿区,中落合２丁目８番２４－５１６号,,13,104,1610032,,,,,,,2022-08-31,1,,,,,ケーエイチワイ,0
1587,7011601026203,新規,0,2022-08-31,2022-08-31,株式会社東京デジタルファーム,,株式会社,東京都,練馬区,富士見台３丁目２４番１４号,,13,120,1770034,,,,,,,2022-08-31,1,,,,,トウキョウデジタルファーム,0
1592,7011801041217,新規,0,2022-08-31,2022-08-31,沸かす株式会社,,株式会社,東京都,足立区,関原３丁目２３番１３号,,13,121,1230852,,,,,,,2022-08-31,1,,,,,ワカス,0
1596,7012401039576,新規,0,2022-08-31,2022-08-31,株式会社ファテック,,株式会社,東京都,調布市,菊野台３丁目２６番７号,,13,208,1820007,,,,,,,2022-08-31,1,,,,,ファテック,0
1599,7013301049517,新規,0,2022-08-31,2022-08-31,株式会社久久,,株式会社,東京都,豊島区,高田３丁目３番２２－１０４号,,13,116,1710033,,,,,,,2022-08-31,1,,,,,ヒサビサ,0
1600,7013301049590,新規,0,2022-08-31,2022-08-31,株式会社ＯＫＩ,,株式会社,東京都,豊島区,南長崎１丁目５番１９号,,13,116,1710052,,,,,,,2022-08-31,1,,,,,オキ,0
1618,7030001149769,新規,0,2022-08-31,2022-08-31,株式会社ＡＤＹトレーディング,,株式会社,埼玉県,川口市,大字芝５３０７番地の２,,11,203,3330866,,,,,,,2022-08-31,1,,,,,エーディーワイトレーディング,0
1619,7030001149892,新規,0,2022-08-31,2022-08-31,株式会社ＫＯＰホーム,,株式会社,埼玉県,川越市,野田町２丁目１３番地７１,,11,201,3501115,,,,,,,2022-08-31,1,,,,,ケーオーピーホーム,0
1624,7030003020102,新規,0,2022-08-31,2022-08-31,合同会社１ＵＰ,,合同会社,埼玉県,和光市,本町２番１８号ピュアパークヒルズ４０１号室,,11,229,3510114,,,,,,,2022-08-31,1,,,,,ワンアップ,0
1627,7040001124804,新規,0,2022-08-31,2022-08-31,株式会社ＦＡＴＯ,,株式会社,千葉県,長生郡長生村,一松丁１７４番地,,12,423,2994324,,,,,,,2022-08-31,1,,,,,ファト,0
1628,7040001124853,新規,0,2022-08-31,2022-08-31,エム・ライン株式会社,,株式会社,千葉県,八千代市,村上南３丁目３番地１－７０５号,,12,221,2760029,,,,,,,2022-08-31,1,,,,,エムライン,0
1632,7040003020704,新規,0,2022-08-31,2022-08-31,合同会社スリーダム,,合同会社,千葉県,市川市,菅野４丁目１７番１２号ラ・メール岡野３０１,,12,203,2720824,,,,,,,2022-08-31,1,,,,,スリーダム,0
1634,7070003004605,新規,0,2022-08-31,2022-08-31,浩成合同会社,,合同会社,群馬県,高崎市,吉井町本郷５８０番地－１,,10,202,3702128,,,,,,,2022-08-31,1,,,,,コウセイ,0
1643,7090001017739,新規,0,2022-08-31,2022-08-31,株式会社ｓａｉ,,株式会社,山梨県,甲斐市,下今井３５３５－８,,19,210,4000105,,,,,,,2022-08-31,1,,,,,,0
1645,7100001035664,新規,0,2022-08-31,2022-08-31,株式会社豊野蔵,,株式会社,長野県,長野市,豊野町浅野７２２番地２,,20,201,3891104,,,,,,,2022-08-31,1,,,,,トヨノクラ,0
1650,7110001036918,新規,0,2022-08-31,2022-08-31,Ａｉ・Ｌｉｎｋ株式会社,,株式会社,新潟県,新潟市江南区,北山３９５番地２,,15,104,9500116,,,,,,,2022-08-31,1,,,,,アイリンク,0
