sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1012,4290005019235,新規,0,2023-12-26,2023-12-26,医療法人ＭＥＤＩ‐Ｋ,,その他の設立登記法人,福岡県,糟屋郡粕屋町,原町１丁目７番８号,,40,349,8112307,,,,,,,2023-12-26,1,,,,,メディケイ,0
1024,4330001031602,新規,0,2023-12-26,2023-12-26,株式会社結オフィス,,株式会社,熊本県,熊本市中央区,九品寺２丁目８番２８－３０３号,,43,101,8620976,,,,,,,2023-12-26,1,,,,,,0
1025,4330005010734,新規,0,2023-12-26,2023-12-26,一般社団法人子ども大学くまもと,,その他の設立登記法人,熊本県,熊本市東区,戸島町１１７７番地３,,43,102,8618031,,,,,,,2023-12-26,1,,,,,コドモコダイガククマモト,0
1027,4340001026163,新規,0,2023-12-26,2023-12-26,株式会社上村家,,株式会社,鹿児島県,薩摩川内市,向田本町１１番１０号浜ビル１階１０２,,46,215,8950021,,,,,,,2023-12-26,1,,,,,ウエムラヤ,0
1029,4350001018721,新規,0,2023-12-26,2023-12-26,みやわき株式会社,,株式会社,宮崎県,延岡市,三須町７６９番地１,,45,203,8820881,,,,,,,2023-12-26,1,,,,,ミヤワキ,0
1030,4360001032993,新規,0,2023-12-26,2023-12-26,株式会社キュイタウン,,株式会社,沖縄県,宮古島市,上野字宮国１１０７－５,,47,214,9060203,,,,,,,2023-12-26,1,,,,,キュイタウン,0
1031,4360001033001,新規,0,2023-12-26,2023-12-26,株式会社Ｃｌｅａｎ　Ｗｏｒｋｓ,,株式会社,沖縄県,宮古島市,城辺字西里添２６１番地１,,47,214,9060106,,,,,,,2023-12-26,1,,,,,クリーンワークス,0
1033,4360003013579,新規,0,2023-12-26,2023-12-26,合同会社シアターウル,,合同会社,沖縄県,石垣市,字大川６２番地,,47,207,9070022,,,,,,,2023-12-26,1,,,,,シアターウル,0
1035,4380001006467,新規,0,2023-12-26,2023-12-26,福島グリーン開発株式会社,,株式会社,福島県,郡山市,安積町荒井字猫田１１番地５,,07,203,9630111,,,,,,,2023-12-26,1,,,,,フクシマグリーンカイハツ,0
1037,4380001034212,新規,0,2023-12-26,2023-12-26,ＡＳＩＦ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福島県,二本松市,板目沢４２番地Ａ棟,,07,210,9640015,,,,,,,2023-12-26,1,,,,,アシフトレーディング,0
1038,4380003005640,新規,0,2023-12-26,2023-12-26,服部合資会社,,合資会社,福島県,白河市,勘定町２７番地,,07,205,9610956,,,,,,,2023-12-26,1,,,,,,0
1042,4420001018524,新規,0,2023-12-26,2023-12-26,株式会社Ｈｅｌｌｏ　Ａｎｄｙ,,株式会社,青森県,弘前市,大字東長町２６番地３,,02,202,0368343,,,,,,,2023-12-26,1,,,,,ハローアンディ,0
1045,4430001090720,新規,0,2023-12-26,2023-12-26,オンテック北海道株式会社,,株式会社,北海道,札幌市白石区,栄通１３丁目４－２８－２０１,,01,104,0030021,,,,,,,2023-12-26,1,,,,,オンテックホッカイドウ,0
1056,4450001014181,新規,0,2023-12-26,2023-12-26,ナカフまちづくり株式会社,,株式会社,北海道,空知郡中富良野町,字中富良野ベベルイ,,01,461,0710711,,,,,,,2023-12-26,1,,,,,ナカフマチヅクリ,0
1059,4460105002271,新規,0,2023-12-26,2023-12-26,ＮＰＯ法人ノーギアパワーリフティング協会,,その他の設立登記法人,北海道,帯広市,西三条南２丁目８番地２,,01,207,0800013,,,,,,,2023-12-26,1,,,,,,0
1066,5010001241026,新規,0,2023-12-26,2023-12-26,株式会社コタビ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-26,1,,,,,コタビ,0
1067,5010001241034,新規,0,2023-12-26,2023-12-26,Ｂａｌａｎｃｅ＆Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,中央区,晴海２丁目２番４２－４５０８号,,13,102,1040053,,,,,,,2023-12-26,1,,,,,バランスアンドコンサルティング,0
1068,5010001241100,新規,0,2023-12-26,2023-12-26,株式会社エフズメーカー,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス１３Ｆ,,13,101,1000005,,,,,,,2023-12-26,1,,,,,エフズメーカー,0
1072,5010003042538,新規,0,2023-12-26,2023-12-26,合同会社ＡＬＥＲＯ７９,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-12-26,1,,,,,アレーロセブンティーナイン,0
1074,5010005037668,新規,0,2023-12-26,2023-12-26,一般社団法人アレーロ・プラス２,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-12-26,1,,,,,アレーロプラスツー,0
1086,5010401179452,新規,0,2023-12-26,2023-12-26,ゼレンストラテジー株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー３７階,,13,103,1070052,,,,,,,2023-12-26,1,,,,,ゼレンストラテジー,0
1089,5010503007255,新規,0,2023-12-26,2023-12-26,合同会社ｍｏｄｉｆｉｃａ,,合同会社,東京都,台東区,東上野１丁目８－５,,13,106,1100015,,,,,,,2023-12-26,1,,,,,モディフィカ,0
1119,5011001158961,新規,0,2023-12-26,2023-12-26,株式会社ルールマジク,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-26,1,,,,,ルールマジク,0
1120,5011001158978,新規,0,2023-12-26,2023-12-26,エレウノ株式会社,,株式会社,東京都,目黒区,鷹番１丁目６番１６号ＥＴＥＲＮＡＴＡＫＡＢＡＮ２０３,,13,110,1520004,,,,,,,2023-12-26,1,,,,,エレウノ,0
1121,5011001159076,新規,0,2023-12-26,2023-12-26,Ｚｏｏ　Ｌａｂｏ．株式会社,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2023-12-26,1,,,,,ズーラボ,0
1122,5011003018148,新規,0,2023-12-26,2023-12-26,合同会社ＥｍｏＣｒｉ,,合同会社,東京都,渋谷区,東２丁目２７番２－６０２号ＥＳＴ,,13,113,1500011,,,,,,,2023-12-26,1,,,,,エモクリ,0
1123,5011101105616,新規,0,2023-12-26,2023-12-26,太乙古美術株式会社,,株式会社,東京都,新宿区,四谷三栄町１２－４４－Ｂ１－３,,13,104,1600008,,,,,,,2023-12-26,1,,,,,タイイツコビジュツ,0
1124,5011101105624,新規,0,2023-12-26,2023-12-26,株式会社キャッツコート,,株式会社,東京都,新宿区,百人町２丁目１１番８号レクエルド１０３,,13,104,1690073,,,,,,,2023-12-26,1,,,,,キャッツコート,0
1126,5011103013908,新規,0,2023-12-26,2023-12-26,合同会社Ｎ　ＦＡＢＲＩＣ,,合同会社,東京都,新宿区,高田馬場２丁目９－１２第一柴原ビル１Ｆ,,13,104,1690075,,,,,,,2023-12-26,1,,,,,エヌファブリック,0
1128,5011201025136,新規,0,2023-12-26,2023-12-26,株式会社神田,,株式会社,東京都,中野区,中央２丁目４８番１０ウエリスアーバン中野坂上４２１号,,13,114,1640011,,,,,,,2023-12-26,1,,,,,カンダ,0
1135,5011301029268,新規,0,2023-12-26,2023-12-26,ＤＷＩＮＧＳ株式会社,,株式会社,東京都,杉並区,南荻窪３丁目５番５号,,13,115,1670052,,,,,,,2023-12-26,1,,,,,ディーウィングス,0
1146,5012801022852,新規,0,2023-12-26,2023-12-26,株式会社でんき工房,,株式会社,東京都,東大和市,中央２丁目８６７番地の１８,,13,220,2070015,,,,,,,2023-12-26,1,,,,,デンキコウボウ,0
1147,5013301051821,新規,0,2023-12-26,2023-12-26,株式会社スタイレックス・デベロップメント,,株式会社,東京都,豊島区,高田３丁目３０番１５号,,13,116,1710033,,,,,,,2023-12-26,1,,,,,スタイレックスデベロップメント,0
1154,5020001155068,新規,0,2023-12-26,2023-12-26,株式会社ｓｏａＨ,,株式会社,神奈川県,横浜市金沢区,富岡西６丁目２３番１０号,,14,108,2360052,,,,,,,2023-12-26,1,,,,,ソア,0
1159,5020003025120,新規,0,2023-12-26,2023-12-26,ＳＫ合同会社,,合同会社,神奈川県,川崎市幸区,戸手本町１丁目１２２番地３,,14,132,2120023,,,,,,,2023-12-26,1,,,,,エスケー,0
1160,5020003025260,新規,0,2023-12-26,2023-12-26,合同会社ＫＭＯ,,合同会社,神奈川県,横浜市港北区,樽町１丁目２２番６７－１号フォンテーヌＢ２０１,,14,109,2220001,,,,,,,2023-12-26,1,,,,,ケーエムオ,0
1161,5021001081056,新規,0,2023-12-26,2023-12-26,株式会社浜田建設,,株式会社,神奈川県,大和市,下鶴間２１５９番地,,14,213,2420001,,,,,,,2023-12-26,1,,,,,ハマダケンセツ,0
1162,5021001081080,新規,0,2023-12-26,2023-12-26,ラス・スーパーフライホールディングス株式会社,,株式会社,神奈川県,厚木市,長谷字柳町２６０番地３５,,14,212,2430036,,,,,,,2023-12-26,1,,,,,ラススーパーフライホールディングス,0
1167,5021003013940,新規,0,2023-12-26,2023-12-26,Ｆ＆Ｍ合同会社,,合同会社,神奈川県,南足柄市,怒田３１４番地２,,14,217,2500106,,,,,,,2023-12-26,1,,,,,エフアンドエム,0
1174,5030001157798,新規,0,2023-12-26,2023-12-26,株式会社サイクル・トゥー・サークル,,株式会社,埼玉県,蓮田市,東６丁目２番３号佐々木ビル１階,,11,238,3490111,,,,,,,2023-12-26,1,,,,,サイクルトゥーサークル,0
1179,5030003022975,新規,0,2023-12-26,2023-12-26,合同会社ジャンボ,,合同会社,埼玉県,川口市,大字安行領根岸９０５番地ビレッジハウス根岸２号棟２０３号,,11,203,3330834,,,,,,,2023-12-26,1,,,,,ジャンボ,0
1180,5030003023321,新規,0,2023-12-26,2023-12-26,ＣＡＴＳ　ＥＩＺＵＭ合同会社,,合同会社,埼玉県,戸田市,本町２丁目６番５－１０６号,,11,224,3350023,,,,,,,2023-12-26,1,,,,,キャッツエイズム,0
1187,5060001036644,新規,0,2023-12-26,2023-12-26,株式会社恒泰商事,,株式会社,栃木県,日光市,小代１５６７－３,,09,206,3211107,,,,,,,2023-12-26,1,,,,,コウタイショウジ,0
1192,5080103002947,新規,0,2023-12-26,2023-12-26,合同会社マーラー,,合同会社,静岡県,賀茂郡南伊豆町,加納１１９７－３,,22,304,4150304,,,,,,,2023-12-26,1,,,,,マーラー,0
1195,5090001018482,新規,0,2023-12-26,2023-12-26,Ｓ＆Ｙ株式会社,,株式会社,山梨県,中央市,山之神１３３－４５,,19,214,4093845,,,,,,,2023-12-26,1,,,,,エスアンドワイ,0
1201,5100003007325,新規,0,2023-12-26,2023-12-26,合同会社Ｆｏｃｕｓ　Ｎｅｔｗｏｒｋ,,合同会社,長野県,安曇野市,穂高有明９２９４番地６,,20,220,3998301,,,,,,,2023-12-26,1,,,,,フォーカスネットワーク,0
1211,5120001260948,新規,0,2023-12-26,2023-12-26,株式会社ＹＫ’５,,株式会社,大阪府,大阪市港区,磯路２丁目２－２０サニーハイツ１Ｆ,,27,107,5520003,,,,,,,2023-12-26,1,,,,,ワイケイズファイブ,0
1220,5120103005598,新規,0,2023-12-26,2023-12-26,合同会社Ｓｎｏｗ　ｐｅａｓ,,合同会社,大阪府,富田林市,富田林町１１番２３号,,27,214,5840033,,,,,,,2023-12-26,1,,,,,スノウピーズ,0
1224,5120901048550,新規,0,2023-12-26,2023-12-26,ダイレクトリーチ株式会社,,株式会社,大阪府,高槻市,別所本町１７番４－２２７号,,27,207,5691112,,,,,,,2023-12-26,1,,,,,ダイレクトリーチ,0
1243,5140003019969,新規,0,2023-12-26,2023-12-26,合同会社真心ダイニング,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２－２三信ビルＢ１,,28,110,6510094,,,,,,,2023-12-26,1,,,,,マゴコロダイニング,0
1244,5140003019977,新規,0,2023-12-26,2023-12-26,宝海プラン合同会社,,合同会社,兵庫県,明石市,小久保１２０番地の５５Ｃ－３０４号,,28,203,6730005,,,,,,,2023-12-26,1,,,,,ホウカイプラン,0
1247,5140005026864,新規,0,2023-12-26,2023-12-26,医療法人かつら耳鼻咽喉科,,その他の設立登記法人,兵庫県,川西市,火打１丁目１６番６号オアシスタウンキセラ川西２階,,28,217,6660017,,,,,,,2023-12-26,1,,,,,カツラジビインコウカ,0
1248,5140005026872,新規,0,2023-12-26,2023-12-26,医療法人社団三和会黒石歯科医院,,その他の設立登記法人,兵庫県,加古郡稲美町,加古４３０２,,28,381,6751105,,,,,,,2023-12-26,1,,,,,ミワカイクロイシシカイイン,0
1250,5150005009538,新規,0,2023-12-26,2023-12-26,医療法人桜梅桃李,,その他の設立登記法人,奈良県,生駒郡三郷町,勢野北１丁目２番２０号,,29,343,6360815,,,,,,,2023-12-26,1,,,,,オウバイトウリ,0
1255,5180001159524,新規,0,2023-12-26,2023-12-26,株式会社Ａｄｖａｎｃｅｄ　Ｓｏｕｔｈ　Ｃｅｎｔｒａｌ,,株式会社,愛知県,名古屋市中川区,運河町３１２番地,,23,110,4540001,,,,,,,2023-12-26,1,,,,,アドバンストサウスセントラル,0
1258,5180003026160,新規,0,2023-12-26,2023-12-26,合同会社一心,,合同会社,愛知県,名古屋市昭和区,雪見町２丁目７番地の２アンプルールフェールＶｅｒｔＩＩ１０１号,00133114,23,107,4660005,,,,,,,2023-12-26,1,,,,,イッシン,0
1260,5180303005954,新規,0,2023-12-26,2023-12-26,田中電機・衣浦合同会社,,合同会社,愛知県,碧南市,明石町１０番地マツダロジスティクス（株）衣浦センター内２Ｆ,,23,209,4470866,,,,,,,2023-12-26,1,,,,,タナカデンキキヌウラ,0
1272,5230001020151,新規,0,2023-12-26,2023-12-26,株式会社Ｊ　ｃｒｅａｔｉｏｎ,,株式会社,富山県,射水市,小島３７２４番地,,16,211,9390274,,,,,,,2023-12-26,1,,,,,ジェイクリエイション,0
1278,5260001038612,新規,0,2023-12-26,2023-12-26,株式会社Ｗｅｓｔ,,株式会社,岡山県,倉敷市,福江１４４６番地２,,33,202,7100145,,,,,,,2023-12-26,1,,,,,ウエスト,0
1288,5290005019234,新規,0,2023-12-26,2023-12-26,一般社団法人ＫＳｍｅｉｗａ,,その他の設立登記法人,福岡県,太宰府市,大字北谷９５２番地,,40,221,8180114,,,,,,,2023-12-26,1,,,,,ケイエスメイワ,0
1289,5290801030162,新規,0,2023-12-26,2023-12-26,Ｓ＆Ｓ株式会社,,株式会社,福岡県,北九州市門司区,大字恒見１３５９番地１９,,40,101,8000117,,,,,,,2023-12-26,1,,,,,エスアンドエス,0
1290,5300001013560,新規,0,2023-12-26,2023-12-26,アルファーム株式会社,,株式会社,佐賀県,佐賀市,金立町大字千布４９２２番地,,41,201,8490905,,,,,,,2023-12-26,1,,,,,アルファーム,0
1291,5310001018757,新規,0,2023-12-26,2023-12-26,株式会社豊通商,,株式会社,長崎県,佐世保市,早岐１丁目１４番１０－６０１号,,42,202,8593215,,,,,,,2023-12-26,1,,,,,ユタカツウショウ,0
1301,5350001018729,新規,0,2023-12-26,2023-12-26,株式会社ディルド,,株式会社,宮崎県,宮崎市,上野町１番３号アルテマイスタードルチェ１００２号,,45,201,8800011,,,,,,,2023-12-26,1,,,,,ディルド,0
1308,5370003006424,新規,0,2023-12-26,2023-12-26,合同会社プログレス,,合同会社,宮城県,多賀城市,山王字中山王４番地の８グロワールメゾン１０２号室,,04,209,9850852,,,,,,,2023-12-26,1,,,,,プログレス,0
1310,5380001034211,新規,0,2023-12-26,2023-12-26,株式会社ｏｂｂｌｉｇａｔｏ,,株式会社,福島県,いわき市,小名浜字吹松７番地の５,,07,204,9718101,,,,,,,2023-12-26,1,,,,,オブリガート,0
1312,5420003002855,新規,0,2023-12-26,2023-12-26,レイバリー合同会社,,合同会社,青森県,八戸市,西白山台４丁目１番２－２号,,02,203,0391113,,,,,,,2023-12-26,1,,,,,レイバリー,0
1318,5470001019954,新規,0,2023-12-26,2023-12-26,株式会社ＬＯＯＰ,,株式会社,香川県,高松市,朝日町５丁目５番３８号,,37,201,7600065,,,,,,,2023-12-26,1,,,,,ループ,0
1319,5500001025387,新規,0,2023-12-26,2023-12-26,株式会社紺堂工業,,株式会社,愛媛県,松山市,古三津６丁目３番１７号,,38,201,7918067,,,,,,,2023-12-26,1,,,,,コンドウコウギョウ,0
1321,5700150123095,新規,0,2023-12-26,2023-12-26,スイスマリンＰｔｅＬｔｄ,,外国会社等,東京都,千代田区,神田錦町３丁目７番,,13,101,1010054,シンガポール共和国コリア―キィー５０番地ＯＵＥベイフロント４階１号室,,,,,,2023-12-26,1,,,,,スイスマリンピーテイーイーリミテツド,0
1329,6010001240803,新規,0,2023-12-26,2023-12-26,株式会社Ｅｎｒｕｃｈ　Ｙｏｕｒ　Ｔｒａｖｅｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-26,1,,,,,エンリッチユアトラベル,0
1330,6010001240910,新規,0,2023-12-26,2023-12-26,株式会社ノウハウス,,株式会社,東京都,中央区,八丁堀２丁目１番７号神鋼レジスタービル２階Ｅ室,,13,102,1040032,,,,,,,2023-12-26,1,,,,,ノウハウス,0
1331,6010001240927,新規,0,2023-12-26,2023-12-26,株式会社Ｆｕｎ,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番２１－３０３号,,13,101,1010045,,,,,,,2023-12-26,1,,,,,ファン,0
1332,6010001241090,新規,0,2023-12-26,2023-12-26,株式会社エムソル,,株式会社,東京都,千代田区,三番町２４－２５,,13,101,1020075,,,,,,,2023-12-26,1,,,,,エムソル,0
1333,6010001241116,新規,0,2023-12-26,2023-12-26,株式会社ＡｉｒＢｉｚ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-26,1,,,,,エアビズ,0
1341,6010003042537,新規,0,2023-12-26,2023-12-26,合同会社ＡＬＥＲＯ７８,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-12-26,1,,,,,アレーロセブンティーエイト,0
1345,6010005037667,新規,0,2023-12-26,2023-12-26,オー・ティー・ツー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-26,1,,,,,オーティーツー,0
1352,6010401179419,新規,0,2023-12-26,2023-12-26,盤古株式会社,,株式会社,東京都,港区,白金６丁目１６番２５－１８１１号,,13,103,1080072,,,,,,,2023-12-26,1,,,,,バンコ,0
1354,6010403031651,新規,0,2023-12-26,2023-12-26,合同会社龍延,,合同会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2023-12-26,1,,,,,リュウエン,0
1356,6010501051527,新規,0,2023-12-26,2023-12-26,株式会社ムービーフル,,株式会社,東京都,台東区,元浅草３丁目７番１号,,13,106,1110041,,,,,,,2023-12-26,1,,,,,ムービーフル,0
1359,6010601064404,新規,0,2023-12-26,2023-12-26,株式会社ｃ‐ａｇｅｎｃｙ,,株式会社,東京都,江東区,豊洲４丁目９－１３－６１０,,13,108,1350061,,,,,,,2023-12-26,1,,,,,シーエージェンシー,0
1366,6010901054419,新規,0,2023-12-26,2023-12-26,株式会社十柱戯,,株式会社,東京都,世田谷区,砧１丁目１３－２０,,13,112,1570073,,,,,,,2023-12-26,1,,,,,ジッチュウギ,0
1368,6010903008686,新規,0,2023-12-26,2023-12-26,合同会社個人,,合同会社,東京都,世田谷区,瀬田３丁目６番６－１１０２号,,13,112,1580095,,,,,,,2023-12-26,1,,,,,コジン,0
1372,6011001159067,新規,0,2023-12-26,2023-12-26,株式会社ＴＲＩＬＬＩＯＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-26,1,,,,,トリリオン,0
1373,6011001159091,新規,0,2023-12-26,2023-12-26,税務キーパー株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-26,1,,,,,ゼイムキーパー,0
1378,6011003018147,新規,0,2023-12-26,2023-12-26,神の買い物合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-26,1,,,,,カミノカイモノ,0
1379,6011005010317,新規,0,2023-12-26,2023-12-26,一般社団法人Ｃｌｕｂ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷２丁目９番１１号幡ヶ谷ＤＫビル２Ｆ,,13,113,1510072,,,,,,,2023-12-26,1,,,,,クラブサポート,0
1387,6011101105565,新規,0,2023-12-26,2023-12-26,ＡＩＬＯＶＥＹＯＵ株式会社,,株式会社,東京都,新宿区,榎町７３番地１４プラウドフラット神楽坂ＩＩＩ６０２,00133120,13,104,1620806,,,,,,,2023-12-26,1,,,,,アイラブユー,0
1388,6011103013907,新規,0,2023-12-26,2023-12-26,ＦＵＴＵＲＥ　Ｉ　ＷＯＲＫＳ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-26,1,,,,,フューチャーアイワークス,0
1391,6011301029275,新規,0,2023-12-26,2023-12-26,姫安株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目４７番２１号,,13,115,1660004,,,,,,,2023-12-26,1,,,,,ヒメヤス,0
1398,6012403006344,新規,0,2023-12-26,2023-12-26,ＫＣオフィス合同会社,,合同会社,東京都,三鷹市,井口４丁目６番１３号,,13,204,1810011,,,,,,,2023-12-26,1,,,,,ケーシーオフィス,0
1399,6012703002877,新規,0,2023-12-26,2023-12-26,合同会社Ｂｅｒｒｙ　Ｆａｒｍ　Ｔｏｋｙｏ,,合同会社,東京都,清瀬市,梅園３丁目７番５号,,13,221,2040024,,,,,,,2023-12-26,1,,,,,ベリーファームトーキョー,0
1406,6013301051820,新規,0,2023-12-26,2023-12-26,株式会社リステラ,,株式会社,東京都,豊島区,池袋１丁目１３番５号パーク・レジデンス４０２号,,13,116,1700014,,,,,,,2023-12-26,1,,,,,リステラ,0
1407,6013301051829,新規,0,2023-12-26,2023-12-26,株式会社ブルーローズ,,株式会社,東京都,豊島区,東池袋２丁目６０－３,,13,116,1700013,,,,,,,2023-12-26,1,,,,,ブルーローズ,0
1417,6020003025251,新規,0,2023-12-26,2023-12-26,合同会社アラリエル,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-12-26,1,,,,,アラリエル,0
1419,6021001081063,新規,0,2023-12-26,2023-12-26,すまいる株式会社,,株式会社,神奈川県,横須賀市,野比２丁目４３－３１,,14,201,2390841,,,,,,,2023-12-26,1,,,,,スマイル,0
1420,6021003013948,新規,0,2023-12-26,2023-12-26,Ｋ‐ＨＣＭ合同会社,,合同会社,神奈川県,三浦郡葉山町,長柄１４６１番地の２２９,,14,301,2400113,,,,,,,2023-12-26,1,,,,,ケーエイチシーエム,0
1427,6030001157888,新規,0,2023-12-26,2023-12-26,ＴＨＤ株式会社,,株式会社,埼玉県,秩父郡長瀞町,大字岩田８７７番地,,11,363,3691311,,,,,,,2023-12-26,1,,,,,ティーエイチディー,0
1430,6030003023254,新規,0,2023-12-26,2023-12-26,合同会社Ｂ・Ｒ,,合同会社,埼玉県,越谷市,赤山本町３－２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2023-12-26,1,,,,,ビーアール,0
1431,6030003023287,新規,0,2023-12-26,2023-12-26,合同会社ＪＰ　ＦＯＲＷＡＲＤ,,合同会社,埼玉県,さいたま市見沼区,大字南中丸４３番地９サニーガーデン光１０２,,11,104,3370041,,,,,,,2023-12-26,1,,,,,ジェイピーフォワード,0
1433,6040001131446,新規,0,2023-12-26,2023-12-26,株式会社ＴＭＷ,,株式会社,千葉県,松戸市,大金平５丁目３５５番地の１２,,12,207,2700006,,,,,,,2023-12-26,1,,,,,ティーエムダブリュー,0
1434,6040001131537,新規,0,2023-12-26,2023-12-26,株式会社ＲＥＡＣＨ,,株式会社,千葉県,東金市,東上宿６－２４－Ａ－４,,12,213,2830067,,,,,,,2023-12-26,1,,,,,リーチ,0
1445,6080101024430,新規,0,2023-12-26,2023-12-26,Ｄａｉｋｏｋｕｔｅｎ株式会社,,株式会社,静岡県,御殿場市,新橋１６６１番地の３サンエスポワール２０２,,22,215,4120043,,,,,,,2023-12-26,1,,,,,ダイコクテン,0
1447,6100001037075,新規,0,2023-12-26,2023-12-26,株式会社ＳＧウッドパートナーズ,,株式会社,長野県,長野市,吉田５丁目２５番７号,,20,201,3810043,,,,,,,2023-12-26,1,,,,,エスジーウッドパートナーズ,0
1448,6100001037083,新規,0,2023-12-26,2023-12-26,小諸倉庫ホールディングス株式会社,,株式会社,長野県,小諸市,赤坂２丁目３番１号,,20,208,3840011,,,,,,,2023-12-26,1,,,,,コモロソウコホールディングス,0
1462,6120001260872,新規,0,2023-12-26,2023-12-26,楽泉株式会社,,株式会社,大阪府,大阪市住吉区,苅田３丁目１４番２０－３１３号,,27,120,5580011,,,,,,,2023-12-26,1,,,,,ライズミ,0
1463,6120001260914,新規,0,2023-12-26,2023-12-26,株式会社ａｉｔｏｂｉ,,株式会社,大阪府,大阪市東成区,中道２丁目１番２５号ロイヤル森之宮２０２号,,27,115,5370025,,,,,,,2023-12-26,1,,,,,アイトビ,0
1464,6120001260930,新規,0,2023-12-26,2023-12-26,維諾株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目５番１８－９０２号室,,27,122,5570001,,,,,,,2023-12-26,1,,,,,イダク,0
1470,6120003025530,新規,0,2023-12-26,2023-12-26,ＣＨＥＥＭＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市東淀川区,柴島２丁目１３－１５バスティオーネ柴島２０５号,,27,114,5330024,,,,,,,2023-12-26,1,,,,,チーマトレーディング,0
1475,6120901048517,新規,0,2023-12-26,2023-12-26,株式会社長谷川電気,,株式会社,大阪府,茨木市,真砂２丁目１０番２号,,27,211,5670851,,,,,,,2023-12-26,1,,,,,ハセガワデンキ,0
1476,6120901048541,新規,0,2023-12-26,2023-12-26,株式会社Ｄ’ｓ,,株式会社,大阪府,摂津市,千里丘７丁目８－６,,27,224,5660001,,,,,,,2023-12-26,1,,,,,ディーズ,0
1479,6122003002757,新規,0,2023-12-26,2023-12-26,ＮＡＫＡＤＡ　ＫＡＮＡ合同会社,,合同会社,大阪府,八尾市,八尾木東３丁目３７－１０３,,27,212,5810028,,,,,,,2023-12-26,1,,,,,ナカダカナ,0
1487,6130001076013,新規,0,2023-12-26,2023-12-26,株式会社ＶＩＹＯＮ　ＳＣＭ　ＪＡＰＡＮ,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2023-12-26,1,,,,,ビーヤンエスシーエムジャパン,0
1499,6140001132822,新規,0,2023-12-26,2023-12-26,株式会社龍美,,株式会社,兵庫県,加古郡稲美町,加古１８１２番地の９,,28,381,6751105,,,,,,,2023-12-26,1,,,,,タツミ,0
1504,6140003019951,新規,0,2023-12-26,2023-12-26,合同会社葵,,合同会社,兵庫県,三田市,けやき台５丁目１番地３,,28,219,6691321,,,,,,,2023-12-26,1,,,,,アオイ,0
