sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1471,7080405004409,登記記録の閉鎖等,0,2026-09-17,2026-09-14,医療法人社団掛川三浦医院,,その他の設立登記法人,静岡県,掛川市,原川１３番地の２,,22,213,4360036,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,カケガワミウライイン,0
1473,7100002024146,登記記録の閉鎖等,0,2026-09-17,2026-09-15,有限会社本島銘木店,,有限会社,長野県,安曇野市,豊科字新田５０２８番地の２,,20,220,3998205,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ホンジマメイボクテン,0
1477,7120001237325,登記記録の閉鎖等,0,2026-09-17,2026-09-08,Ｃｒｅａｔｅ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目２番１３号日生ビル東館２０６,,27,127,5300012,,,2026-09-08,清算の結了等,,,2021-05-14,1,,,,,クリエイト,0
1480,7120005018985,登記記録の閉鎖等,0,2026-09-17,2026-08-27,特定非営利活動法人クレイシュ,,その他の設立登記法人,大阪府,大阪市北区,豊崎３丁目１５－５,,27,127,5310072,,,2026-08-27,清算の結了等,,,2016-10-14,1,,,,,クレイシュ,0
1486,7130001080204,登記記録の閉鎖等,0,2026-09-17,2026-09-04,ＣＯＪＯ株式会社,,株式会社,京都府,京都市北区,紫野東藤ノ森町１１番地の１,,26,101,6038223,,,2026-09-04,清算の結了等,,,2025-07-28,1,,,,,コジョ,0
1490,7140003012195,登記記録の閉鎖等,0,2026-09-17,2026-09-10,合同会社あさひ,,合同会社,兵庫県,神戸市垂水区,狩口台６丁目２番２２号,,28,108,6550049,,,2026-09-10,清算の結了等,,,2017-06-07,1,,,,,アサヒ,0
1497,7180001091353,登記記録の閉鎖等,0,2026-09-17,2026-09-10,株式会社Ｒｏａｄ＆Ｓｋｙ,,株式会社,愛知県,尾張旭市,新居町下切戸１２６３番地５８,,23,226,4880071,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ロードアンドスカイ,0
1498,7180001106342,登記記録の閉鎖等,0,2026-09-17,2026-09-14,株式会社福田製本,,株式会社,愛知県,海部郡大治町,大字西條字海玄田９９番地,,23,424,4901144,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,フクダセイホン,0
1505,7180002038502,登記記録の閉鎖等,0,2026-09-17,2026-09-10,有限会社平田業務店,,有限会社,愛知県,あま市,甚目寺桜田２７番地,,23,237,4901111,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ヒラタギョウムテン,0
1506,7180002043626,登記記録の閉鎖等,0,2026-09-17,2026-09-09,有限会社メディアウエブ,,有限会社,愛知県,名古屋市中村区,大門町２１番地の１サンフタミ大門ビル２Ｃ号,,23,105,4530027,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,メディアウエブ,0
1509,7190001024411,登記記録の閉鎖等,0,2026-09-17,2026-09-09,勇輝商事運輸株式会社,,株式会社,三重県,員弁郡東員町,大字北大社２１６７番グランディルジン２１１号室,,24,324,5110257,,,2026-09-09,清算の結了等,,,2017-02-20,1,,,,,ユウキショウジウンユ,0
1511,7200002014698,登記記録の閉鎖等,0,2026-09-17,2026-09-09,有限会社加藤工業,,有限会社,岐阜県,海津市,南濃町田鶴７２０番地の１４,,21,221,5030533,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,カトウコウギョウ,0
1543,7340002000420,登記記録の閉鎖等,0,2026-09-17,2026-09-10,有限会社三角工業,,有限会社,鹿児島県,鹿児島市,石谷町２１６９番地４１,,46,201,8992701,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ミスミコウギョウ,0
1558,7420001008646,登記記録の閉鎖等,0,2026-09-17,2026-09-15,株式会社ＴＲＩＮＩＴＹ,,株式会社,青森県,五所川原市,字上平井町７６番地３,,02,205,0370054,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,トリニテイ,0
1563,7490001005777,登記記録の閉鎖等,0,2026-09-17,2026-09-10,株式会社須崎スーパーストア,,株式会社,高知県,須崎市,西糺町４番１８号,,39,206,7850012,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,スサキスーパーストア,0
1571,8010001193710,登記記録の閉鎖等,0,2026-09-17,2026-09-08,Ｋａｉｚｅｎ　Ｍａｒｉｎｅ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１３番１号たかみビル５階０４号室,,13,123,1340088,,,2026-09-08,清算の結了等,,,2018-07-31,1,,,,,カイゼンマリーンサービス,0
1590,8010405004851,登記記録の閉鎖等,0,2026-09-17,2026-09-10,一般社団法人ＩＳＰＡ,,その他の設立登記法人,岐阜県,不破郡垂井町,１７８３番地の５,,21,361,5032121,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1593,8010601016675,登記記録の閉鎖等,0,2026-09-17,2026-09-11,株式会社渡辰,,株式会社,東京都,墨田区,緑２丁目１７番６号,,13,107,1300021,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ワタタツ,0
1615,8011003008617,登記記録の閉鎖等,0,2026-09-17,2026-09-02,Ｅｄｉｖｙ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目１７番１３号,,13,113,1500001,,,2026-09-02,清算の結了等,,,2018-03-28,1,,,,,エディヴィ,0
1626,8011601016178,登記記録の閉鎖等,0,2026-09-17,2026-09-15,株式会社アルファ,,株式会社,東京都,練馬区,旭丘１丁目６５番２０号,,13,120,1760005,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
1629,8011701006525,登記記録の閉鎖等,0,2026-09-17,2026-09-10,林電機工業株式会社,,株式会社,東京都,江戸川区,北葛西１丁目１７番１２号,,13,123,1340081,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ハヤシデンキコウギョウ,0
1635,8011802029292,登記記録の閉鎖等,0,2026-09-17,2026-09-03,有限会社アートコーポレーション,,有限会社,東京都,足立区,西新井１丁目３３番２－３１１号,,13,121,1230841,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,アートコーポレーション,0
1653,8020003028797,登記記録の閉鎖等,0,2026-09-17,2026-09-02,楓合同会社,,合同会社,神奈川県,横浜市神奈川区,新子安１丁目１０－１９新子安センチュリー２１・２０６号室,,14,102,2210013,,,2026-09-02,清算の結了等,,,2025-07-07,1,,,,,カエデ,0
1664,8030001091292,登記記録の閉鎖等,0,2026-09-17,2026-09-01,近藤銘釀株式会社,,株式会社,埼玉県,秩父郡小鹿野町,両神小森１２２番地,,11,365,3680202,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,コンドウメイジョウ,0
1670,8040001099822,登記記録の閉鎖等,0,2026-09-17,2026-08-31,Ｉシグナル株式会社,,株式会社,千葉県,四街道市,和良比１１７番地５,,12,228,2840044,,,2026-08-31,清算の結了等,,,2017-04-19,1,,,,,,0
1671,8040001106339,登記記録の閉鎖等,0,2026-09-17,2026-08-31,グロス・ヴォーグ株式会社,,株式会社,千葉県,市川市,本北方１丁目１９番８号,,12,203,2720816,,,2026-08-31,清算の結了等,,,2018-10-09,1,,,,,グロスヴォーグ,0
1674,8040002002693,登記記録の閉鎖等,0,2026-09-17,2026-08-19,有限会社寛企画,,有限会社,千葉県,千葉市中央区,新千葉２丁目１４番１７号,,12,101,2600031,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,カンキカク,0
1675,8040003010299,登記記録の閉鎖等,0,2026-09-17,2026-08-06,合同会社麗奇,,合同会社,千葉県,市川市,市川３丁目３２－１２,,12,203,2720034,,,2026-08-06,清算の結了等,,,2017-07-04,1,,,,,レイキ,0
1680,8050001005449,登記記録の閉鎖等,0,2026-09-17,2026-09-10,株式会社エーアールイー,,株式会社,茨城県,那珂郡東海村,大字白方７６番地４,,08,341,3191106,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,エーアールイー,0
1681,8060002002923,登記記録の閉鎖等,0,2026-09-17,2026-09-14,有限会社カミモト厨房,,有限会社,栃木県,宇都宮市,宝木町２丁目８６３番地７,,09,201,3200061,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,カミモトチュウボウ,0
1684,8060002036260,登記記録の閉鎖等,0,2026-09-17,2026-09-15,有限会社嵯峨精機,,有限会社,栃木県,足利市,南大町４０６番地の１３,,09,202,3260836,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,サガセイキ,0
1696,8110002018732,登記記録の閉鎖等,0,2026-09-17,2026-09-07,有限会社楽樹,,有限会社,新潟県,三条市,南新保３番１１号,,15,204,9550862,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ラクジュ,0
1697,8110002026339,登記記録の閉鎖等,0,2026-09-17,2026-09-04,有限会社丸善商店,,有限会社,新潟県,糸魚川市,大字梶屋敷１７７番地,,15,216,9410004,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,マルゼンショウテン,0
1704,8120001262850,登記記録の閉鎖等,0,2026-09-17,2026-09-14,秋株式会社,,株式会社,大阪府,大阪市福島区,野田３丁目１３番６号１０１ＳＴＡＲＳＨＯＵＳＥ,,27,103,5530005,,,2026-09-14,清算の結了等,,,2024-03-08,1,,,,,アキ,0
1705,8120001272214,登記記録の閉鎖等,0,2026-09-17,2026-09-14,星株式会社,,株式会社,大阪府,大阪市福島区,野田３丁目１３番６号１０１,,27,103,5530005,,,2026-09-14,清算の結了等,,,2025-01-24,1,,,,,ホシ,0
1709,8120002018789,登記記録の閉鎖等,0,2026-09-17,2026-09-14,新大阪自動車部品有限会社,,有限会社,大阪府,岸和田市,岡山町５３６番地の５,,27,202,5960814,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,シンオオサカジドウシャブヒン,0
1714,8120105009058,登記記録の閉鎖等,0,2026-09-17,2026-09-08,一般社団法人人事制度研究所,,その他の設立登記法人,大阪府,高石市,東羽衣１丁目２番１５号,,27,225,5920003,,,2026-09-08,清算の結了等,,,2019-07-11,1,,,,,ジンジセイドケンキュウショ,0
1730,8160002009958,登記記録の閉鎖等,0,2026-09-17,2026-09-14,有限会社利工,,有限会社,滋賀県,東近江市,芝原町９２０番地,,25,213,5270067,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,リコウ,0
1731,8170002009206,登記記録の閉鎖等,0,2026-09-17,2026-09-15,有限会社辻本組,00045622,有限会社,和歌山県,西牟婁郡白浜町,日置１３８７番地,,30,401,6492511,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ツジモトグミ,0
1737,8180001084356,登記記録の閉鎖等,0,2026-09-17,2026-09-10,野村住機株式会社,,株式会社,愛知県,一宮市,篭屋１丁目１０番２１号,,23,203,4940002,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ノムラジュウキ,0
1739,8180001099445,登記記録の閉鎖等,0,2026-09-17,2026-09-02,株式会社ジャンボリー松本,,株式会社,愛知県,あま市,古道赤本田６番地,,23,237,4901201,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ジャンボリーマツモト,0
1754,8240002033223,登記記録の閉鎖等,0,2026-09-17,2026-09-11,大旭工業有限会社,,有限会社,広島県,呉市,宮原１２丁目１０番１４号,,34,202,7370024,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ダイキョクコウギョウ,0
1760,8260002008272,登記記録の閉鎖等,0,2026-09-17,2026-09-15,有限会社日出デンタルラボ,,有限会社,岡山県,岡山市北区,撫川８０番地の１５,,33,101,7010164,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ヒデデンタルラボ,0
1762,8280002002141,登記記録の閉鎖等,0,2026-09-17,2026-09-17,有限会社松江包装資材,,有限会社,島根県,松江市,古志原２丁目１０番３０号,,32,201,6900012,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,マツエホウソウシザイ,0
1763,8280002009070,登記記録の閉鎖等,0,2026-09-17,2026-09-15,有限会社岩田屋建設,,有限会社,島根県,江津市,二宮町神主イ４７３番地,,32,207,6950024,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,イワタヤケンセツ,0
1766,8290001030068,登記記録の閉鎖等,0,2026-09-17,2026-09-07,株式会社ＴＡＯ,,株式会社,福岡県,福岡市南区,和田２丁目１７番３５号,,40,134,8111343,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,タオ,0
1767,8290001055073,登記記録の閉鎖等,0,2026-09-17,2026-09-03,ＮＥＸＴ株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番１２号,,40,132,8120038,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1771,8290002007783,登記記録の閉鎖等,0,2026-09-17,2026-09-07,有限会社オアシス・プロパティ,,有限会社,福岡県,福岡市早良区,高取１丁目２８番２号,,40,137,8140011,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,オアシスプロパティ,0
1775,8290802005607,登記記録の閉鎖等,0,2026-09-17,2026-09-09,有限会社フランネル,,有限会社,福岡県,北九州市小倉北区,魚町２丁目３番１１号,,40,106,8020006,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1776,8290802023567,登記記録の閉鎖等,0,2026-09-17,2026-09-02,有限会社プリンセス,,有限会社,福岡県,豊前市,大字赤熊３２８番地８,,40,214,8280027,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,プリンセス,0
1808,9010001096672,登記記録の閉鎖等,0,2026-09-17,2026-08-24,株式会社アイティービーシー,,株式会社,東京都,中央区,日本橋箱崎町１２番２号ハナワビル６Ｆ,,13,102,1030015,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,アイティービーシー,0
1819,9010003050446,登記記録の閉鎖等,0,2026-09-17,2026-08-24,合同会社ＧｌｏｃａｌＳｈｉｆｔ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2026-08-24,清算の結了等,,,2026-02-19,1,,,,,,0
1825,9010101001581,登記記録の閉鎖等,0,2026-09-17,2026-09-15,株式会社信栄広告社,,株式会社,東京都,八王子市,旭町１２番７号,,13,201,1920083,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,シンエイコウコクシャ,0
1845,9010702003448,登記記録の閉鎖等,0,2026-09-17,2026-08-31,有限会社佐々木精工,,有限会社,東京都,品川区,荏原５丁目７番３号,,13,109,1420063,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ササキセイコウ,0
1853,9011001031504,登記記録の閉鎖等,0,2026-09-17,2026-08-31,株式会社エンプロ,,株式会社,東京都,渋谷区,神宮前１丁目２番８号,,13,113,1500001,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,エンプロ,0
1856,9011001140370,登記記録の閉鎖等,0,2026-09-17,2026-09-01,株式会社ＲＥＳＯＲＴ,,株式会社,東京都,渋谷区,神南１丁目４番９号,,13,113,1500041,,,2026-09-01,合併による解散等,6011001141594,令和８年９月１日東京都渋谷区神南一丁目４番９号６Ｆｆｏｒｅｓｔ株式会社（6011001141594）に合併し解散,2021-05-17,1,,,,,リゾート,0
1862,9011003018359,登記記録の閉鎖等,0,2026-09-17,2026-09-08,合同会社Ａｉｍｅｒ,,合同会社,東京都,目黒区,碑文谷１丁目１２番５号,,13,110,1520003,,,2026-09-08,清算の結了等,,,2024-02-02,1,,,,,エメ,0
1870,9011501016120,登記記録の閉鎖等,0,2026-09-17,2026-09-16,株式会社スリークォーター,,株式会社,東京都,荒川区,東日暮里６丁目２０番５号,,13,118,1160014,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1880,9013205001241,登記記録の閉鎖等,0,2026-09-17,2026-09-03,特定非営利活動法人銀河教育研究所,,その他の設立登記法人,東京都,目黒区,上目黒３丁目３６番２８号,,13,110,1530051,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ギンガキョウイクケンキュウジョ,0
1898,9020002063349,登記記録の閉鎖等,0,2026-09-17,2026-09-02,有限会社オフィス・ドコ,,有限会社,神奈川県,横浜市瀬谷区,三ツ境１０８番地の６,,14,114,2460022,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,オフィスドコ,0
1917,9040001024572,登記記録の閉鎖等,0,2026-09-17,2026-08-20,株式会社ＡＰＡＸ,,株式会社,東京都,中央区,銀座２丁目１２番１１号下嶋ビル８階,,13,102,1040061,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,エーパックス,0
1919,9040002006586,登記記録の閉鎖等,0,2026-09-17,2026-08-31,有限会社第一京葉興業,,有限会社,千葉県,市原市,五井東２丁目３番地１０,,12,219,2900055,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ダイイチケイヨウコウギョウ,0
1924,9060001033571,登記記録の閉鎖等,0,2026-09-17,2026-09-11,株式会社ハナレ,,株式会社,栃木県,宇都宮市,中今泉４丁目２９番２５号アクツコーポ２－２０１,,09,201,3210968,,,2026-09-11,清算の結了等,,,2021-04-02,1,,,,,ハナレ,0
1926,9060002003284,登記記録の閉鎖等,0,2026-09-17,2026-09-14,有限会社喜楽養漁場,,有限会社,栃木県,宇都宮市,御幸ケ原町１９０番地１３,,09,201,3210982,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,キラクヨウギョウジョウ,0
1927,9060002010702,登記記録の閉鎖等,0,2026-09-17,2026-09-14,すみれ不動産有限会社,,有限会社,栃木県,宇都宮市,山本３丁目９番１７号,,09,201,3200012,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,スミレフドウサン,0
1928,9060002037002,登記記録の閉鎖等,0,2026-09-17,2026-09-14,有限会社ニット工房大澤,,有限会社,栃木県,足利市,福居町１７２３番地４,,09,202,3260338,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ニットコウボウオオサワ,0
1952,9120902011834,登記記録の閉鎖等,0,2026-09-17,2026-09-15,有限会社プレスト,,有限会社,大阪府,高槻市,高見台１２番１１号,,27,207,5691020,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,プレスト,0
1955,9122002001451,登記記録の閉鎖等,0,2026-09-17,2026-09-14,有限会社清原洋服店,,有限会社,大阪府,東大阪市,永和１丁目２番１１号,,27,227,5770809,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,キヨハラヨウフクテン,0
1957,9130001051161,登記記録の閉鎖等,0,2026-09-17,2026-09-03,株式会社ＧＡＲＤＥＮＥＲＳ　ＣＬＵＢ,,株式会社,京都府,相楽郡南山城村,大字田山小字西中平１５番地乙,,26,367,6191421,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ガーデナーズクラブ,0
1960,9130002021015,登記記録の閉鎖等,0,2026-09-17,2026-09-08,有限会社テムテック,,有限会社,京都府,京都市下京区,西洞院四条下ル妙伝寺町７２０番地光悦ビル２階,,26,106,6000000,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,テムテック,0
1961,9130003005108,登記記録の閉鎖等,0,2026-09-17,2026-08-14,合同会社マイソロジー,,合同会社,京都府,京都市南区,西九条菅田町２４番地パデシオン京都洛南５０５号,,26,107,6018445,,,2026-08-14,清算の結了等,,,2017-07-13,1,,,,,マイソロジー,0
1972,9180001136197,登記記録の閉鎖等,0,2026-09-17,2026-09-11,カーオーク株式会社,,株式会社,愛知県,名古屋市瑞穂区,中山町２丁目１２番地の３,,23,108,4670803,,,2026-09-11,清算の結了等,,,2019-04-15,1,,,,,カーオーク,0
1977,9180002063647,登記記録の閉鎖等,0,2026-09-17,2026-09-01,ギブ・アンド・ギブ有限会社,,有限会社,愛知県,長久手市,戸田谷１５１２番地４,,23,238,4801124,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ギブアンドギブ,0
1986,9240001018884,登記記録の閉鎖等,0,2026-09-17,2026-09-14,株式会社中垣,,株式会社,広島県,広島市佐伯区,薬師が丘２丁目２０番１２号,,34,108,7315154,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ナカガキ,0
1988,9240002005452,登記記録の閉鎖等,0,2026-09-17,2026-09-14,有限会社芸備保険センター,,有限会社,広島県,広島市南区,西蟹屋４丁目２番２１号,,34,103,7320804,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ゲイビホケンセンター,0
2003,9290001101875,登記記録の閉鎖等,0,2026-09-17,2026-09-07,ＡＤＤ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番３号ＡｋａｓａｋａＳａｎａｓ,,40,133,8100042,,,2026-09-07,清算の結了等,,,2023-06-12,1,,,,,アドジャパン,0
2008,9290801023039,登記記録の閉鎖等,0,2026-09-17,2026-09-01,株式会社アスラン,,株式会社,福岡県,北九州市小倉北区,金田２丁目２番８－１４０５号,,40,106,8030816,,,2026-09-01,合併による解散等,9290801008931,令和８年９月１日北九州市小倉南区守恒本町一丁目２番１１－Ａ２０３号株式会社ふじむら（9290801008931）に合併し解散,2016-11-17,1,,,,,アスラン,0
2010,9310001016146,登記記録の閉鎖等,0,2026-09-17,2026-09-16,株式会社雲仙ファーム,,株式会社,長崎県,雲仙市,国見町神代辛９６２番地２,,42,213,8591308,,,2026-09-16,清算の結了等,,,2019-06-19,1,,,,,ウンゼンファーム,0
2021,9360002009251,登記記録の閉鎖等,0,2026-09-17,2026-08-24,有限会社トーユー,,有限会社,沖縄県,糸満市,字潮平７６５番地の３,,47,210,9010302,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,トーユー,0
2034,9470001007971,登記記録の閉鎖等,0,2026-09-17,2026-09-11,株式会社アシュラ,,株式会社,香川県,善通寺市,下吉田町５９５番地３,,37,204,7650021,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,アシュラ,0
2036,9500001014502,登記記録の閉鎖等,0,2026-09-17,2026-09-14,森下製紙株式会社,,株式会社,愛媛県,四国中央市,三島宮川３丁目７番３３号,,38,213,7990404,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,モリシタセイシ,0
