sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
913,5010003044724,新規,0,2024-08-27,2024-08-27,ｈａｓｈｉｍａｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-27,1,,,,,ハシマエ,0
915,5010005038699,新規,0,2024-08-27,2024-08-27,一般社団法人厚木金田ロジ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-08-27,1,,,,,アツギカネダロジ,0
916,5010103002409,新規,0,2024-08-27,2024-08-27,ａｉどんぐり合同会社,,合同会社,東京都,八王子市,元八王子町２丁目３３０２－２,,13,201,1930826,,,,,,,2024-08-27,1,,,,,アイドングリ,0
921,5010401184510,新規,0,2024-08-27,2024-08-27,株式会社ＲＯＳＳＯ,,株式会社,東京都,港区,芝浦１丁目１４番８号,,13,103,1050023,,,,,,,2024-08-27,1,,,,,ロッソ,0
922,5010401184683,新規,0,2024-08-27,2024-08-27,Ｅｌｉｔｅ　Ｔｏｋｙｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｈｉｐｐｉｎｇ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-08-27,1,,,,,エリートトウキョーインターナショナルシッピング,0
923,5010403033285,新規,0,2024-08-27,2024-08-27,合同会社ＧＯＬＦ‐ＴＩＭＥＳ,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-27,1,,,,,ゴルフタイムズ,0
924,5010403033293,新規,0,2024-08-27,2024-08-27,ＥＳＲ３１・２Ａ合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2024-08-27,1,,,,,イーエスアールサンジュウイチニエー,0
926,5010405023516,新規,0,2024-08-27,2024-08-27,恵比寿ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-08-27,1,,,,,エビスホールディングワン,0
927,5010405023532,新規,0,2024-08-27,2024-08-27,一般社団法人日本グリーフアカデミー,,その他の設立登記法人,東京都,港区,赤坂２丁目２１－１,,13,103,1070052,,,,,,,2024-08-27,1,,,,,ニホングリーフアカデミー,0
929,5010501052740,新規,0,2024-08-27,2024-08-27,佳苑株式会社,,株式会社,東京都,台東区,北上野２丁目３０－９鳳凰ビル中２階,,13,106,1100014,,,,,,,2024-08-27,1,,,,,,0
930,5010501052823,新規,0,2024-08-27,2024-08-27,株式会社プレフェイズ,,株式会社,東京都,台東区,元浅草１丁目５番８－８０４号グランドコンシェルジュ新御徒町アジールコート,,13,106,1110041,,,,,,,2024-08-27,1,,,,,プレフェイズ,0
931,5010601065725,新規,0,2024-08-27,2024-08-27,株式会社ＸＲ,,株式会社,東京都,墨田区,向島４丁目２番５号ＸＲ東京スカイツリー,,13,107,1310033,,,,,,,2024-08-27,1,,,,,エックスアール,0
932,5010601065808,新規,0,2024-08-27,2024-08-27,ＭＥＣＡＬ　ＨＴＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2024-08-27,1,,,,,メカルエイチティーエスジャパン,0
943,5010903009322,新規,0,2024-08-27,2024-08-27,合同会社稲田,,合同会社,東京都,世田谷区,岡本３丁目２５―３―Ｇ３０２,,13,112,1570076,,,,,,,2024-08-27,1,,,,,イナダ,0
953,5011001164200,新規,0,2024-08-27,2024-08-27,ＧＰバイアウトＯ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2024-08-27,1,,,,,ジーピーバイアウトオー,0
954,5011001164241,新規,0,2024-08-27,2024-08-27,株式会社朱李ＡＫＡＬＩ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２番１２号ライオンズマンション４０７号室,,13,113,1510072,,,,,,,2024-08-27,1,,,,,アカリ,0
955,5011001164266,新規,0,2024-08-27,2024-08-27,株式会社スナックテクノロジーズ,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング２１Ｆ,,13,113,1500001,,,,,,,2024-08-27,1,,,,,スナックテクノロジーズ,0
956,5011001164316,新規,0,2024-08-27,2024-08-27,株式会社Ｈパートナーズ,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前２０６,,13,113,1500001,,,,,,,2024-08-27,1,,,,,エイチパートナーズ,0
959,5011003019864,新規,0,2024-08-27,2024-08-27,合同会社Ｙ’ｓＰｌａｎ,,合同会社,東京都,渋谷区,本町２丁目２９番７号,,13,113,1510071,,,,,,,2024-08-27,1,,,,,ワイズプラン,0
960,5011103014674,新規,0,2024-08-27,2024-08-27,ＣＢＳ合同会社,,合同会社,東京都,新宿区,新宿７丁目１８番４－４０１号,,13,104,1600022,,,,,,,2024-08-27,1,,,,,シービーエス,0
966,5011401026347,新規,0,2024-08-27,2024-08-27,株式会社ポエット,,株式会社,東京都,板橋区,大谷口上町４６番４号,,13,119,1730032,,,,,,,2024-08-27,1,,,,,ポエット,0
971,5011701027573,新規,0,2024-08-27,2024-08-27,オレンジ猫株式会社,,株式会社,東京都,江戸川区,平井４丁目５－４ハピネス平井６０２,,13,123,1320035,,,,,,,2024-08-27,1,,,,,オレンジネコ,0
973,5012701018422,新規,0,2024-08-27,2024-08-27,株式会社Ｍ‐ＳＴＯＲＥ,,株式会社,東京都,東村山市,廻田町２丁目９番地３１,,13,213,1890025,,,,,,,2024-08-27,1,,,,,エムストア,0
989,5020001158590,新規,0,2024-08-27,2024-08-27,アレス株式会社,,株式会社,神奈川県,横浜市旭区,今宿東町１４７８番地１１,,14,112,2410032,,,,,,,2024-08-27,1,,,,,アレス,0
990,5020001158780,新規,0,2024-08-27,2024-08-27,株式会社ｐｌａｔｉｎｕＭＡＴＥＳ,,株式会社,神奈川県,横浜市緑区,鴨居１丁目１０番１－４０８号,,14,113,2260003,,,,,,,2024-08-27,1,,,,,プラチナメイツ,0
991,5020001158814,新規,0,2024-08-27,2024-08-27,株式会社ＳＲＴ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２番地３,,14,109,2220033,,,,,,,2024-08-27,1,,,,,エスアールティー,0
992,5020001158847,新規,0,2024-08-27,2024-08-27,Ｃｈｉａｎｇｍａｙｌａｗ　ｂｒｏｓ株式会社,,株式会社,神奈川県,横浜市金沢区,福浦２丁目１１番３号,,14,108,2360004,,,,,,,2024-08-27,1,,,,,チャンメイロンブロス,0
993,5020001158888,新規,0,2024-08-27,2024-08-27,株式会社ＮＳＨＤ,,株式会社,神奈川県,横浜市中区,山手町１５４番地１ＧＳハイム山手２０８号室,,14,104,2310862,,,,,,,2024-08-27,1,,,,,エヌエスエイチディ,0
996,5020003026770,新規,0,2024-08-27,2024-08-27,合同会社ぶんちょう,,合同会社,神奈川県,横浜市中区,住吉町５丁目６４番地１,,14,104,2310013,,,,,,,2024-08-27,1,,,,,ブンチョウ,0
997,5021001083093,新規,0,2024-08-27,2024-08-27,株式会社相模ブルーライン,,株式会社,神奈川県,海老名市,上今泉３丁目１６番地,,14,215,2430431,,,,,,,2024-08-27,1,,,,,サガミブルーライン,0
1011,5040001135101,新規,0,2024-08-27,2024-08-27,株式会社ＡＨＣ都市開発,,株式会社,千葉県,八千代市,八千代台東１丁目２０番１８号,,12,221,2760032,,,,,,,2024-08-27,1,,,,,エーエイチシートシカイハツ,0
1015,5040003025671,新規,0,2024-08-27,2024-08-27,合同会社みずほ,,合同会社,千葉県,船橋市,古作３丁目６番１８号,,12,204,2730037,,,,,,,2024-08-27,1,,,,,ミズホ,0
1020,5050003008634,新規,0,2024-08-27,2024-08-27,ＤＳＴＮｙコンサルティング合同会社,,合同会社,茨城県,つくば市,島名１２８３香取台Ａ２６－３９,,08,220,3002655,,,,,,,2024-08-27,1,,,,,ディスティニコンサルティング,0
1022,5060001037436,新規,0,2024-08-27,2024-08-27,株式会社Ｌｉｍ,,株式会社,栃木県,矢板市,末広町６６番地１１,,09,211,3292162,,,,,,,2024-08-27,1,,,,,リム,0
1037,5120001268058,新規,0,2024-08-27,2024-08-27,株式会社Ｌｉｒｉｃ,,株式会社,大阪府,大阪市西区,江戸堀３丁目７－１４江戸堀西ビル３Ｆ４．５号,,27,106,5500002,,,,,,,2024-08-27,1,,,,,リリック,0
1038,5120001268066,新規,0,2024-08-27,2024-08-27,トータルモーゲージ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪２２９号,,27,114,5330031,,,,,,,2024-08-27,1,,,,,トータルモーゲージ,0
1046,5120103006035,新規,0,2024-08-27,2024-08-27,合同会社ＫＪ,,合同会社,大阪府,和泉市,光明台１丁目８―８,,27,219,5941111,,,,,,,2024-08-27,1,,,,,ケージェー,0
1048,5120901049664,新規,0,2024-08-27,2024-08-27,株式会社隆源,,株式会社,大阪府,箕面市,粟生間谷西１丁目６番８－３０１号,,27,220,5620023,,,,,,,2024-08-27,1,,,,,タカゲン,0
1055,5130001077763,新規,0,2024-08-27,2024-08-27,株式会社Ｔｅｃｈ　Ｋｎｏｗｌｅｄｇｅ　Ｂａｓｅ,,株式会社,京都府,京都市中京区,大津町６６５サンマンションドゥーシェ御所前５０２号室,,26,104,6040885,,,,,,,2024-08-27,1,,,,,テックナレッジベース,0
1073,5180001163022,新規,0,2024-08-27,2024-08-27,株式会社Ｒｅｎａ’ｓ　Ｆａｃｔｏｒｙ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-08-27,1,,,,,レナズファクトリー,0
1076,5180301038997,新規,0,2024-08-27,2024-08-27,スリーエス株式会社,,株式会社,愛知県,西尾市,西幡豆町市場６番地,,23,213,4440703,,,,,,,2024-08-27,1,,,,,スリーエス,0
1078,5200001042867,新規,0,2024-08-27,2024-08-27,株式会社中京,,株式会社,岐阜県,本巣市,三橋５１５番地１,,21,218,5010406,,,,,,,2024-08-27,1,,,,,チュウキョウ,0
1090,5290001106985,新規,0,2024-08-27,2024-08-27,０１ｍｉｒａｉ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-08-27,1,,,,,ゼロイチミライ,0
1091,5290001107018,新規,0,2024-08-27,2024-08-27,株式会社未来,,株式会社,福岡県,福岡市中央区,平尾５丁目１４－２９－２０８,,40,133,8100014,,,,,,,2024-08-27,1,,,,,ミライ,0
1092,5290001107034,新規,0,2024-08-27,2024-08-27,株式会社ｆｅｌｌｏｗｆｅｌｌｏｗ,,株式会社,福岡県,福岡市中央区,大手門２丁目３番７－３０７号ラフィーネ大手門,,40,133,8100074,,,,,,,2024-08-27,1,,,,,フェローフェロー,0
1093,5290001107059,新規,0,2024-08-27,2024-08-27,株式会社ファースト,,株式会社,福岡県,福岡市中央区,天神４丁目６番地２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-08-27,1,,,,,ファースト,0
1094,5290003015722,新規,0,2024-08-27,2024-08-27,石橋不動産合同会社,,合同会社,福岡県,福岡市早良区,室見４丁目１番２２－３０３号,,40,137,8140015,,,,,,,2024-08-27,1,,,,,,0
1095,5290003015730,新規,0,2024-08-27,2024-08-27,合同会社ＭＵＳＯＵ,,合同会社,福岡県,福岡市博多区,板付２丁目１２番９号,,40,132,8120888,,,,,,,2024-08-27,1,,,,,ムソウ,0
1096,5290801030823,新規,0,2024-08-27,2024-08-27,日本ナノプレシジョン株式会社,,株式会社,福岡県,北九州市若松区,ひびきの南２丁目２番１号,,40,103,8080137,,,,,,,2024-08-27,1,,,,,ニホンナノプレシジョン,0
1099,5320001020679,新規,0,2024-08-27,2024-08-27,エル株式会社,,株式会社,大分県,別府市,西野口町１２番５号,,44,202,8740931,,,,,,,2024-08-27,1,,,,,エル,0
1102,5330003010537,新規,0,2024-08-27,2024-08-27,合同会社ホワイトブルー北水,,合同会社,熊本県,玉名市,天水町小天１１５２番地１,,43,206,8615401,,,,,,,2024-08-27,1,,,,,ホワイトブルーホクスイ,0
1123,5430003016722,新規,0,2024-08-27,2024-08-27,合同会社Ｒｉｌｉｅ,,合同会社,北海道,札幌市厚別区,厚別中央四条５丁目５－３,,01,108,0040054,,,,,,,2024-08-27,1,,,,,リーリエ,0
1124,5440001009487,新規,0,2024-08-27,2024-08-27,株式会社ＡＳＫＡ,,株式会社,北海道,檜山郡厚沢部町,字当路２６９番地１,,01,363,0431366,,,,,,,2024-08-27,1,,,,,アスカ,0
1129,5700150126908,新規,0,2024-08-27,2024-08-27,Ｋａｉｐｉｎｇ　Ｌｖｙｕｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｄｉｎｇ　１，Ｎｏ．４５　Ｊｉｎｓｈａｎｄｏｎｇ　Ａｖｅｎｕｅ　Ｋａｉｐｉｎｇ　Ｓｈｕｉｋｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-08-27,1,,,,,カイピーンシールゥィユエマオイーヨウシエンゴーンスー,0
1133,6010001247716,新規,0,2024-08-27,2024-08-27,ＭＩＺＵＫＩ商事株式会社,,株式会社,東京都,中央区,晴海１丁目７番２号ガーデンプラザ１１１０,,13,102,1040053,,,,,,,2024-08-27,1,,,,,ミズキショウジ,0
1134,6010001247749,新規,0,2024-08-27,2024-08-27,Ｓｙｎｔｉａｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2024-08-27,1,,,,,シンティアントジャパン,0
1137,6010003044707,新規,0,2024-08-27,2024-08-27,サステナブルローンファンド２８号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-08-27,1,,,,,サステナブルローンファンドニジュウハチゴウ,0
1138,6010101016293,新規,0,2024-08-27,2024-08-27,株式会社全理研,,株式会社,東京都,八王子市,東町２－５ＴＭビル３Ｆ,,13,201,1920082,,,,,,,2024-08-27,1,,,,,ゼンリケン,0
1147,6010401184518,新規,0,2024-08-27,2024-08-27,株式会社ＷＡＬＬＭＡＴＥホールディングス,,株式会社,東京都,港区,赤坂２丁目３番５－１５Ｆ,,13,103,1070052,,,,,,,2024-08-27,1,,,,,ウォールメイトホールディングス,0
1150,6010405023481,新規,0,2024-08-27,2024-08-27,一般社団法人パドラー,,その他の設立登記法人,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,,,,,2024-08-27,1,,,,,パドラー,0
1151,6010405023523,新規,0,2024-08-27,2024-08-27,ＥＳＲ３１・２Ａ一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2024-08-27,1,,,,,イーエスアールサンジュウイチニエー,0
1154,6010601065815,新規,0,2024-08-27,2024-08-27,ワイケー株式会社,,株式会社,東京都,江東区,海辺１８番２号,,13,108,1350012,,,,,,,2024-08-27,1,,,,,ワイケー,0
1160,6010801035353,新規,0,2024-08-27,2024-08-27,株式会社エクストリクサ,,株式会社,東京都,大田区,田園調布３丁目２６番８号,,13,111,1450071,,,,,,,2024-08-27,1,,,,,エクストリクサ,0
1172,6011001164232,新規,0,2024-08-27,2024-08-27,ＬｉｍｉｔＦｒｅｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-08-27,1,,,,,リミットフリー,0
1173,6011001164323,新規,0,2024-08-27,2024-08-27,株式会社ウィステリアエンジニアリング,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-08-27,1,,,,,ウィステリアエンジニアリング,0
1178,6011003019863,新規,0,2024-08-27,2024-08-27,ＮＳＧＰプロパティ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2024-08-27,1,,,,,エヌエスジーピープロパティ,0
1192,6011101108460,新規,0,2024-08-27,2024-08-27,ＢＧ＆ＳＪ株式会社,,株式会社,東京都,新宿区,西新宿４丁目２１番２３号－３０３号室,,13,104,1600023,,,,,,,2024-08-27,1,,,,,ビージーアンドエスジェイ,0
1200,6011603004439,新規,0,2024-08-27,2024-08-27,合同会社バンブー,,合同会社,東京都,練馬区,桜台４丁目２０番９号ＨＲＹｖｉｌ３０２,,13,120,1760002,,,,,,,2024-08-27,1,,,,,バンブー,0
1203,6011801044757,新規,0,2024-08-27,2024-08-27,ＡＨ株式会社,,株式会社,東京都,足立区,舎人２丁目１４番２４号,,13,121,1210831,,,,,,,2024-08-27,1,,,,,,0
1205,6012303002039,新規,0,2024-08-27,2024-08-27,合同会社ｚａｂｂｉｏｎ,,合同会社,東京都,町田市,金井ヶ丘１丁目１７－７,,13,209,1950076,,,,,,,2024-08-27,1,,,,,ザビオン,0
1206,6012801023420,新規,0,2024-08-27,2024-08-27,株式会社Ｂｏｏｋ　Ｏｒａｃｌｅ,,株式会社,東京都,国分寺市,西恋ヶ窪２丁目１２－１５,,13,214,1850013,,,,,,,2024-08-27,1,,,,,ブックオラクル,0
1207,6013101009498,新規,0,2024-08-27,2024-08-27,ケアプライドジャパン株式会社,,株式会社,東京都,青梅市,河辺町６丁目２番地２５,,13,205,1980036,,,,,,,2024-08-27,1,,,,,ケアプライドジャパン,0
1219,6020001158607,新規,0,2024-08-27,2024-08-27,株式会社ＧＭＳ,,株式会社,神奈川県,川崎市高津区,梶ケ谷２丁目８－２４,,14,134,2130015,,,,,,,2024-08-27,1,,,,,ジーエムエス,0
1220,6020001158615,新規,0,2024-08-27,2024-08-27,ＢＬＡＤＥ株式会社,,株式会社,神奈川県,横浜市都筑区,すみれが丘６番地５９,,14,118,2240013,,,,,,,2024-08-27,1,,,,,ブレイド,0
1221,6020001158714,新規,0,2024-08-27,2024-08-27,高和ホールディングス株式会社,,株式会社,神奈川県,川崎市多摩区,登戸８３４番地の１,,14,135,2140014,,,,,,,2024-08-27,1,,,,,コウワホールディングス,0
1222,6020001158788,新規,0,2024-08-27,2024-08-27,株式会社Ｓａｉｔｏ,,株式会社,神奈川県,横浜市神奈川区,西寺尾１丁目１３番１４号１階,,14,102,2210001,,,,,,,2024-08-27,1,,,,,サイトウ,0
1223,6020001158862,新規,0,2024-08-27,2024-08-27,株式会社萬吉,,株式会社,神奈川県,横浜市西区,北軽井沢５５番地３６,,14,103,2200001,,,,,,,2024-08-27,1,,,,,マンキチ,0
1224,6020001158879,新規,0,2024-08-27,2024-08-27,株式会社ｅ防災支援,,株式会社,神奈川県,横浜市南区,中里４丁目２９番２５号,,14,105,2320063,,,,,,,2024-08-27,1,,,,,イーボウサイシエン,0
1225,6020003026745,新規,0,2024-08-27,2024-08-27,ＧＲＡＮＤ・Ｋ合同会社,,合同会社,神奈川県,横浜市中区,不老町３丁目１４番地２ライオンズマンション伊勢佐木長者町１０１,,14,104,2310032,,,,,,,2024-08-27,1,,,,,,0
1226,6020003026786,新規,0,2024-08-27,2024-08-27,合同会社ＲＩＮＧＯＯＤ,,合同会社,神奈川県,横浜市戸塚区,平戸町６８６番地２,,14,110,2440803,,,,,,,2024-08-27,1,,,,,リングッド,0
1227,6020005016505,新規,0,2024-08-27,2024-08-27,一般社団法人日本こどもホスピス協議会,,その他の設立登記法人,神奈川県,横浜市中区,北仲通３丁目３３番地関内フューチャーセンター１６４,,14,104,2310003,,,,,,,2024-08-27,1,,,,,ニホンコドモホスピスキョウギカイ,0
1238,6030001162070,新規,0,2024-08-27,2024-08-27,株式会社ザラインターナショナル,,株式会社,埼玉県,坂戸市,にっさい花みず木２丁目１１番地１０,,11,239,3500269,,,,,,,2024-08-27,1,,,,,ザラインターナショナル,0
1240,6030003024995,新規,0,2024-08-27,2024-08-27,合同会社からふるらいふ,,合同会社,埼玉県,深谷市,原郷１７０６番地,,11,218,3660035,,,,,,,2024-08-27,1,,,,,カラフルライフ,0
1241,6030005021826,新規,0,2024-08-27,2024-08-27,税理士法人ＴＯＭＯＮＥＡ,,その他の設立登記法人,埼玉県,幸手市,東４丁目５番４号関口ビル２階Ｂ号室,,11,240,3400114,,,,,,,2024-08-27,1,,,,,トモニア,0
1245,6040001134993,新規,0,2024-08-27,2024-08-27,株式会社Ｃｏｓｍｉｃ,,株式会社,千葉県,成田市,並木町１３９番地５,,12,211,2860045,,,,,,,2024-08-27,1,,,,,コズミック,0
1246,6040001135042,新規,0,2024-08-27,2024-08-27,株式会社南陽インターナショナル,,株式会社,千葉県,成田市,囲護台２丁目７番７－１０１号,,12,211,2860035,,,,,,,2024-08-27,1,,,,,ナンヨウインターナショナル,0
1247,6040001135091,新規,0,2024-08-27,2024-08-27,株式会社ＭＨＳ,,株式会社,千葉県,千葉市中央区,中央港１丁目２２番３０－２０１号,,12,101,2600024,,,,,,,2024-08-27,1,,,,,エムエイチエス,0
1248,6040001135100,新規,0,2024-08-27,2024-08-27,株式会社インフィニティ,,株式会社,千葉県,松戸市,常盤平１丁目１９番地の２３,,12,207,2702261,,,,,,,2024-08-27,1,,,,,インフィニティ,0
1249,6040001135109,新規,0,2024-08-27,2024-08-27,株式会社ＫＴＫＮ,,株式会社,千葉県,印旛郡酒々井町,篠山新田１番地９,,12,322,2850901,,,,,,,2024-08-27,1,,,,,ケーティーケーエヌ,0
1250,6040001135117,新規,0,2024-08-27,2024-08-27,ヒロシ企画株式会社,,株式会社,千葉県,八千代市,高津４７８番地５,,12,221,2760036,,,,,,,2024-08-27,1,,,,,ヒロシキカク,0
1253,6040003025679,新規,0,2024-08-27,2024-08-27,合同会社Ｏｎｅ‐ｓｔｅｌｌａ,,合同会社,千葉県,千葉市中央区,蘇我５丁目３８－２,,12,101,2600822,,,,,,,2024-08-27,1,,,,,ワンステラ,0
1262,6060001037427,新規,0,2024-08-27,2024-08-27,キョウリツ株式会社,,株式会社,栃木県,鹿沼市,上日向３４０番地,,09,205,3220076,,,,,,,2024-08-27,1,,,,,キョウリツ,0
1268,6080001026460,新規,0,2024-08-27,2024-08-27,株式会社ＪＩＣ　ＧＬＯＢＡＬ　ＪＡＰＡＮ,,株式会社,静岡県,牧之原市,大沢１３４番地３,,22,226,4210526,,,,,,,2024-08-27,1,,,,,ジェイアイシーグローバルジャパン,0
1269,6080003003284,新規,0,2024-08-27,2024-08-27,合同会社ＡＫＩＲＡ,,合同会社,静岡県,静岡市清水区,草薙３５０番地の４０,,22,103,4240886,,,,,,,2024-08-27,1,,,,,アキラ,0
1275,6100001037777,新規,0,2024-08-27,2024-08-27,株式会社永昇,,株式会社,長野県,上田市,上野２８２番地４,,20,203,3860003,,,,,,,2024-08-27,1,,,,,エイショウ,0
1276,6100001037793,新規,0,2024-08-27,2024-08-27,株式会社Ｂｅｅｆｒｅｅ,,株式会社,長野県,安曇野市,穂高８１０８番地５,,20,220,3998303,,,,,,,2024-08-27,1,,,,,ビーフリー,0
1279,6100003007704,新規,0,2024-08-27,2024-08-27,アルテ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢１１４８番地７３,,20,321,3890102,,,,,,,2024-08-27,1,,,,,アルテ,0
1280,6100003007729,新規,0,2024-08-27,2024-08-27,合同会社堀内精機,,合同会社,長野県,上高井郡高山村,大字高井５９０４番地１,,20,543,3820800,,,,,,,2024-08-27,1,,,,,ホリウチセイキ,0
1282,6110001038659,新規,0,2024-08-27,2024-08-27,株式会社エフエービー,,株式会社,新潟県,柏崎市,赤坂町１２８３番地２４,,15,205,9450847,,,,,,,2024-08-27,1,,,,,エフエービー,0
1295,6120001268008,新規,0,2024-08-27,2024-08-27,株式会社みやこフードサービス,,株式会社,大阪府,大阪市都島区,東野田町４丁目１９－３Ｈｉｄａマンション１階中央店舗,,27,102,5340024,,,,,,,2024-08-27,1,,,,,ミヤコフードサービス,0
1296,6120001268024,新規,0,2024-08-27,2024-08-27,株式会社ＫＬＴ　ＭＡＮＯＲ,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目１４番１７号ＳａｋｕｒａＳｕｎｓｈｉｎｅＴｏｗｅｒ３０３,,27,128,5420066,,,,,,,2024-08-27,1,,,,,ケーエルティマナー,0
1297,6120001268073,新規,0,2024-08-27,2024-08-27,株式会社Ｌｕｃａ　ＧｌａｎＺ,,株式会社,大阪府,大阪市平野区,喜連２丁目７番１９号,,27,126,5470027,,,,,,,2024-08-27,1,,,,,ルカグランツ,0
1303,6130001077762,新規,0,2024-08-27,2024-08-27,株式会社城成,,株式会社,京都府,城陽市,枇杷庄西ノ口５番地の８,,26,207,6100117,,,,,,,2024-08-27,1,,,,,ジョウセイ,0
1304,6130001077812,新規,0,2024-08-27,2024-08-27,株式会社アイディアル,,株式会社,京都府,京都市下京区,西側町４８６,,26,106,6000000,,,,,,,2024-08-27,1,,,,,アイディアル,0
1307,6130003009813,新規,0,2024-08-27,2024-08-27,合同会社ＮＯＮＯＴＡＫ　ＪＰ,,合同会社,京都府,京都市東山区,弁財天町１９大和ビル２階,,26,105,6050086,,,,,,,2024-08-27,1,,,,,ノノタックジャパン,0
1311,6140001135610,新規,0,2024-08-27,2024-08-27,株式会社ＭＤＦ,,株式会社,兵庫県,明石市,沢野２丁目１２番２３号,,28,203,6730008,,,,,,,2024-08-27,1,,,,,エムディーエフ,0
1314,6140003021008,新規,0,2024-08-27,2024-08-27,合同会社Ｒｅｖｅｇｒａｎｔ,,合同会社,兵庫県,川西市,花屋敷山手町１２－７,,28,217,6660036,,,,,,,2024-08-27,1,,,,,レブグラント,0
1317,6170001018283,新規,0,2024-08-27,2024-08-27,株式会社雑賀電気工事,,株式会社,和歌山県,和歌山市,小雑賀７２０番地１５,,30,201,6410007,,,,,,,2024-08-27,1,,,,,サイカデンキコウジ,0
1321,6180001162989,新規,0,2024-08-27,2024-08-27,株式会社ひとめ,,株式会社,愛知県,名古屋市緑区,有松町大字有松字長坂南２７１番第４番地,,23,114,4580901,,,,,,,2024-08-27,1,,,,,ヒトメ,0
1334,6200003006480,新規,0,2024-08-27,2024-08-27,サンベルグリーン合同会社,,合同会社,岐阜県,加茂郡八百津町,福地１０５０番地,,21,505,5050421,,,,,,,2024-08-27,1,,,,,サンベルグリーン,0
1341,6240001063743,新規,0,2024-08-27,2024-08-27,株式会社ＡＳＡ,,株式会社,広島県,安芸郡府中町,浜田４丁目５番３８号,,34,302,7350013,,,,,,,2024-08-27,1,,,,,アサ,0
1355,6290001106828,新規,0,2024-08-27,2024-08-27,株式会社エム・ジェイ・ケイ,,株式会社,福岡県,嘉麻市,平１４１６番地４７,,40,227,8200203,,,,,,,2024-08-27,1,,,,,エムジェイケイ,0
1356,6290001107009,新規,0,2024-08-27,2024-08-27,いろはリアルティ株式会社,,株式会社,福岡県,大牟田市,大字白銀６０８番地３,,40,202,8370912,,,,,,,2024-08-27,1,,,,,イロハリアルティ,0
1357,6290001107017,新規,0,2024-08-27,2024-08-27,株式会社ジサン,,株式会社,福岡県,古賀市,天神１丁目１２－２５くまやびる３０１,,40,223,8113101,,,,,,,2024-08-27,1,,,,,ジサン,0
