sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2476,9110001025456,登記記録の閉鎖等,0,2024-04-26,2024-04-23,株式会社日設工業,,株式会社,新潟県,小千谷市,大字三仏生３５７３番地２,,15,208,9470051,,,2024-04-23,合併による解散等,6110001026366,令和６年４月２３日新潟県南魚沼市六日町２２５０番地株式会社ローテック（6110001026366）に合併し解散,2015-10-05,1,,,,,ニッセツコウギョウ,0
2500,9120101003113,登記記録の閉鎖等,0,2024-04-26,2024-04-17,株式会社こうじや,,株式会社,大阪府,堺市西区,浜寺船尾町西３丁３２４番地,,27,144,5928342,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,コウジヤ,0
2502,9120901002371,登記記録の閉鎖等,0,2024-04-26,2024-04-24,株式会社レンタル・キノシタ,,株式会社,大阪府,茨木市,目垣３丁目１番６０号,,27,211,5670836,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2515,9140001100677,登記記録の閉鎖等,0,2024-04-26,2024-04-22,株式会社ＨＡＲＵＫＡ,,株式会社,兵庫県,加古川市,平岡町新在家７０２－３－７１３,,28,210,6750101,,,2024-04-22,清算の結了等,,,2016-01-13,1,,,,,ハルカ,0
2538,9180001129424,登記記録の閉鎖等,0,2024-04-26,2024-04-10,ＴＡＢＡＴＡ＆Ｃｏ．株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,2024-04-10,清算の結了等,,,2017-09-15,1,,,,,タバタアンドコー,0
2548,9180305003481,登記記録の閉鎖等,0,2024-04-26,2024-04-15,医療法人おおにしこどもクリニック,,その他の設立登記法人,愛知県,豊川市,蔵子６丁目１１番地１５,,23,207,4420842,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,オオニシコドモクリニック,0
2551,9190002013155,登記記録の閉鎖等,0,2024-04-26,2024-04-22,有限会社丸正酒販,,有限会社,三重県,名張市,つつじが丘南３番町１３番地,,24,208,5180423,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2552,9200001008402,登記記録の閉鎖等,0,2024-04-26,2024-04-24,茗芯通設株式会社,,株式会社,岐阜県,岐阜市,領下７丁目３０番地,,21,201,5008241,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ミョウシンツウセツ,0
2555,9200001027947,登記記録の閉鎖等,0,2024-04-26,2024-04-25,株式会社Ｉ．Ｓ,,株式会社,岐阜県,瑞穂市,本田６９６番地,,21,216,5010236,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,アイエス,0
2556,9200001032055,登記記録の閉鎖等,0,2024-04-26,2024-04-24,株式会社小森樹脂工業所,,株式会社,岐阜県,山県市,青波８９８番地,,21,215,5012256,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,コモリジュシコウギョウショ,0
2559,9200002012213,登記記録の閉鎖等,0,2024-04-26,2024-04-19,有限会社アートパーク企画,,有限会社,岐阜県,大垣市,室村町４丁目１１２番地の１８,,21,202,5030026,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,アートパークキカク,0
2583,9320205000564,登記記録の閉鎖等,0,2024-04-26,2024-04-11,野津町建設業協同組合,,その他の設立登記法人,大分県,臼杵市,野津町大字落谷２０８７番地,,44,206,8750342,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2587,9330002030078,登記記録の閉鎖等,0,2024-04-26,2024-04-19,有限会社銀の露ビル,,有限会社,熊本県,人吉市,紺屋町２２番地,,43,203,8680003,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ギンノツユビル,0
2591,9350001012851,登記記録の閉鎖等,0,2024-04-26,2024-04-19,宮崎エコタウン株式会社,,株式会社,宮崎県,宮崎市,吉村町大町甲１９５２番地７,,45,201,8800841,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ミヤザキエコタウン,0
2593,9370001047680,登記記録の閉鎖等,0,2024-04-26,2024-04-18,株式会社ＶＥＮＴＵＲＥ　ＦＯＲ　ＪＡＰＡＮ,,株式会社,宮城県,仙台市青葉区,春日町９番１５－４０４号,,04,101,9800821,,,2024-04-18,清算の結了等,,,2021-10-05,1,,,,,ベンチャーフォージャパン,0
2613,9480001001180,登記記録の閉鎖等,0,2024-04-26,2024-04-24,正札木材株式会社,,株式会社,徳島県,徳島市,津田海岸町５番３６号,,36,201,7708001,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ショウフダモクザイ,0
2615,9490001008381,登記記録の閉鎖等,0,2024-04-26,2024-04-24,株式会社大光警備サービス,,株式会社,高知県,四万十市,駅前町４番１６号,,39,210,7870014,,,2024-04-24,清算の結了等,,,2016-06-21,1,,,,,,0
2616,9500001023585,登記記録の閉鎖等,0,2024-04-26,2024-04-17,株式会社Ｉｒｏｎ２３,,株式会社,愛媛県,松山市,大手町１丁目１１番地７,,38,201,7900067,,,2024-04-17,清算の結了等,,,2021-07-27,1,,,,,アイアントゥエンティスリー,0
