sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1960,7360005000614,登記記録の閉鎖等,0,2025-02-05,2025-01-31,沖縄南部タクシー協同組合,,その他の設立登記法人,沖縄県,那覇市,字国場１０８４番地,,47,201,9020075,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,オキナワナンブタクシー,0
1973,7430002012068,登記記録の閉鎖等,0,2025-02-05,2025-02-03,有限会社武田エンブレム,,有限会社,北海道,札幌市厚別区,もみじ台南１丁目１番８号,,01,108,0040012,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,タケダエンブレム,0
1981,7500005004831,登記記録の閉鎖等,0,2025-02-05,2025-01-30,医療法人渡邊歯科医院,,その他の設立登記法人,愛媛県,今治市,南宝来町１丁目８番地１,,38,202,7940043,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ワタナベシカイイン,0
1982,8010001005238,登記記録の閉鎖等,0,2025-02-05,2025-01-24,株式会社東京システム・サーテイ,,株式会社,東京都,文京区,千石４丁目２８番１号,,13,105,1120011,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,トウキョウシステムサーテイ,0
1984,8010001029534,登記記録の閉鎖等,0,2025-02-05,2025-01-29,万仁土地株式会社,,株式会社,千葉県,千葉市花見川区,花園２丁目１番２５号,,12,102,2620025,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,マンニトチ,0
1985,8010001072773,登記記録の閉鎖等,0,2025-02-05,2025-01-30,アールシステムサービス株式会社,,株式会社,千葉県,千葉市美浜区,高浜３丁目５番１４棟５０８号,,12,106,2610003,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,アールシステムサービス,0
2024,8011003004319,登記記録の閉鎖等,0,2025-02-05,2025-01-06,合同会社加藤リアルエステート,,合同会社,東京都,目黒区,中町１丁目２７番２８号,,13,110,1530065,,,2025-01-06,合併による解散等,8011003004896,令和６年１２月３１日東京都目黒区中町一丁目２７番２８号合同会社ＢＣアセットマネージメント（8011003004896）に合併し解散,2015-10-05,1,,,,,カトウリアルエステート,0
2048,8011801000535,登記記録の閉鎖等,0,2025-02-05,2025-01-30,株式会社宇野工務店,,株式会社,東京都,葛飾区,柴又７丁目１４番９号,,13,122,1250052,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ウノコウムテン,0
2055,8020001025904,登記記録の閉鎖等,0,2025-02-05,2025-02-03,株式会社神崎商店,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目１０番１２号,,14,207,2530054,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,カンザキショウテン,0
2075,8030001104954,登記記録の閉鎖等,0,2025-02-05,2025-01-24,株式会社創翔アソシエイツ,,株式会社,東京都,台東区,上野５丁目４番４－６０４号,,13,106,1100005,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ソウショウアソシエイツ,0
2076,8030001124580,登記記録の閉鎖等,0,2025-02-05,2025-02-03,株式会社ゴイノ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２７－１５信庄ビル５Ｆ,,11,108,3360017,,,2025-02-03,清算の結了等,,,2018-03-07,1,,,,,ゴイノ,0
2079,8030002068109,登記記録の閉鎖等,0,2025-02-05,2025-01-31,有限会社金子工務店,,有限会社,埼玉県,春日部市,粕壁東６丁目２１番１４号,,11,214,3440062,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,カネココウムテン,0
2093,8050002039826,登記記録の閉鎖等,0,2025-02-05,2025-01-29,舘野観光有限会社,,有限会社,茨城県,常総市,三坂町１６３９番地の１１,,08,211,3002506,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,タテノカンコウ,0
2094,8060001005324,登記記録の閉鎖等,0,2025-02-05,2025-01-30,ジーワイタイヤ北関東株式会社,,株式会社,栃木県,宇都宮市,泉が丘５丁目７番３０号,,09,201,3210952,,,2025-01-30,合併による解散等,1010401022566,令和７年１月１日東京都港区六本木一丁目４番５号アークヒルズサウスタワー７階日本グッドイヤー株式会社（1010401022566）に合併し解散,2015-10-05,1,,,,,ジーワイタイヤキタカントウ,0
2115,8110002014095,登記記録の閉鎖等,0,2025-02-05,2025-02-03,有限会社便利屋,,有限会社,新潟県,五泉市,刈羽丙７０８番地１,,15,218,9591756,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ベンリヤ,0
2123,8120001225007,登記記録の閉鎖等,0,2025-02-05,2025-01-31,株式会社Ｒｉｓｅ,,株式会社,大阪府,大阪市北区,西天満４丁目３番５号,,27,127,5300047,,,2025-01-31,清算の結了等,,,2019-11-12,1,,,,,ライズ,0
2134,8120002004351,登記記録の閉鎖等,0,2025-02-05,2025-02-03,有限会社サン・ケミカルス商会,,有限会社,大阪府,大阪市都島区,善源寺町１丁目５番５３号,,27,102,5340015,,,2025-02-03,合併による解散等,2120001007583,令和７年２月１日大阪市都島区善源寺町一丁目５番５３号株式会社サンマック（2120001007583）に合併し解散,2015-10-05,1,,,,,サンケミカルスショウカイ,0
2142,8120901008915,登記記録の閉鎖等,0,2025-02-05,2025-01-29,渡部精密株式会社,,株式会社,大阪府,吹田市,岸部南３丁目６番１０号,,27,205,5640011,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,ワタナベセイミツ,0
2143,8120901020829,登記記録の閉鎖等,0,2025-02-05,2025-01-31,株式会社野里飼料,,株式会社,大阪府,箕面市,小野原西３丁目２番１０号,,27,220,5620032,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ノザトシリョウ,0
2145,8122001017342,登記記録の閉鎖等,0,2025-02-05,2025-01-30,株式会社川武,,株式会社,大阪府,四條畷市,大字清瀧４９０番地９,,27,229,5750063,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,カワタケ,0
2152,8140001011561,登記記録の閉鎖等,0,2025-02-05,2025-01-31,ユニオンメインテナンスリース株式会社,,株式会社,兵庫県,神戸市中央区,小野柄通３丁目２番１５号,,28,110,6510088,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ユニオンメインテナンスリース,0
2155,8140001109397,登記記録の閉鎖等,0,2025-02-05,2025-02-03,株式会社レーベンサクセス,,株式会社,兵庫県,川西市,出在家町７番１８号,,28,217,6660011,,,2025-02-03,清算の結了等,,,2018-03-16,1,,,,,レーベンサクセス,0
2168,8170002009890,登記記録の閉鎖等,0,2025-02-05,2025-02-04,有限会社エム企画書房,,有限会社,和歌山県,田辺市,むつみ２番１４号,,30,206,6460052,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,エムキカクショボウ,0
2191,8200002000516,登記記録の閉鎖等,0,2025-02-05,2025-02-03,有限会社卯月,,有限会社,岐阜県,岐阜市,加納永井町３丁目３４番地の２,,21,201,5008454,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ウヅキ,0
2194,8210005002087,登記記録の閉鎖等,0,2025-02-05,2025-02-03,福井国際三愛事業協同組合,,その他の設立登記法人,福井県,吉田郡永平寺町,松岡春日３丁目７９番地,,18,322,9101133,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,フクイコクサイサンアイ,0
2204,8240002004059,登記記録の閉鎖等,0,2025-02-05,2025-02-03,有限会社可部鉄工所,,有限会社,広島県,広島市安佐北区,三入南１丁目７番８号,,34,106,7310213,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,カベテッコウショ,0
2206,8260002007431,登記記録の閉鎖等,0,2025-02-05,2025-02-03,有限会社西崎建具店,,有限会社,岡山県,岡山市中区,桑野１２９番地６,,33,102,7028002,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ニシザキタテグテン,0
2221,8320001002220,登記記録の閉鎖等,0,2025-02-05,2025-01-31,株式会社エヌケージー,,株式会社,大分県,大分市,中島東３丁目３番１６号,,44,201,8700043,,,2025-01-31,合併による解散等,5320001002215,令和７年１月３１日大分市豊町一丁目１番２６号豊ビル株式会社野田建工（5320001002215）に合併し解散,2015-10-05,1,,,,,エヌケージー,0
2222,8320002004067,登記記録の閉鎖等,0,2025-02-05,2025-02-04,有限会社泰盛建設,,有限会社,大分県,大分市,富士見が丘東３丁目１８番９号,,44,201,8701176,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2235,8370005009133,登記記録の閉鎖等,0,2025-02-05,2024-12-27,一般社団法人まねき,,その他の設立登記法人,宮城県,石巻市,門脇町２丁目９番７号,,04,202,9860834,,,2024-12-27,清算の結了等,,,2016-12-21,1,,,,,マネキ,0
2237,8370302001197,登記記録の閉鎖等,0,2025-02-05,2025-01-29,有限会社尚博会,00082083,有限会社,宮城県,石巻市,駅前北通り１丁目１４番２１号,,04,202,9860813,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,ショウハクカイ,0
2242,8400002008729,登記記録の閉鎖等,0,2025-02-05,2025-01-24,有限会社ソフィア・デンタルオフィス,,有限会社,岩手県,花巻市,東和町東晴山１０区３３０番地,,03,205,0280113,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ソフィアデンタルオフィス,0
2251,8430003005029,登記記録の閉鎖等,0,2025-02-05,2025-02-03,合同会社マナ不動産,,合同会社,北海道,札幌市中央区,南一条西２７丁目１番４５－５１０号,,01,101,0640801,,,2025-02-03,合併による解散等,3430003005090,令和７年２月１日札幌市中央区南一条西二十七丁目１番４５－５１０号合同会社ランカ不動産（3430003005090）に合併し解散,2015-10-05,1,,,,,マナフドウサン,0
2264,9010001004214,登記記録の閉鎖等,0,2025-02-05,2025-01-10,ゼツト・エー武田株式会社,,株式会社,東京都,港区,白金５丁目１番３号白金フラット２Ｂ,,13,103,1080072,,,2025-01-10,合併による解散等,2040001002592,令和６年１２月２９日東京都北区王子本町一丁目２４番６号トリヤマ王子本町ビルＢ１栄商事株式会社（2040001002592）に合併し解散,2015-10-05,1,,,,,ゼットエータケダ,0
2269,9010001233738,登記記録の閉鎖等,0,2025-02-05,2025-01-24,株式会社Ｇｅｒｕｎｄａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2025-01-24,清算の結了等,,,2023-03-16,1,,,,,ヒルンダ,0
2299,9011001129661,登記記録の閉鎖等,0,2025-02-05,2025-01-06,ＶＩＶＡネットワーク株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,2025-01-06,合併による解散等,4011001034965,令和７年１月１日東京都渋谷区桜丘町２６番１号株式会社リベルタ（4011001034965）に合併し解散,2019-08-28,1,,,,,ヴィヴァネットワーク,0
2307,9011101070303,登記記録の閉鎖等,0,2025-02-05,2025-01-31,株式会社グレイスコスメティック,,株式会社,栃木県,宇都宮市,吉野１丁目１０番４号陽北ビル３階西室,,09,201,3200838,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,グレイスコスメティック,0
2320,9011801043574,登記記録の閉鎖等,0,2025-02-05,2025-01-29,フラワーズ・アカウンティングサービス株式会社,,株式会社,東京都,葛飾区,亀有１丁目２２番２１号,,13,122,1250061,,,2025-01-29,清算の結了等,,,2023-12-25,1,,,,,フラワーズアカウンティングサービス,0
2325,9012402007423,登記記録の閉鎖等,0,2025-02-05,2025-01-31,有限会社シンクディー,,有限会社,東京都,府中市,四谷６丁目１４番地１ライオンズマンション府中中河原２０６,,13,206,1830035,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,シンクディー,0
2359,9030001067382,登記記録の閉鎖等,0,2025-02-05,2025-02-03,株式会社原田工業,,株式会社,埼玉県,越谷市,花田２丁目２５番地２６,,11,222,3430015,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ハラダコウギョウ,0
2361,9030001102841,登記記録の閉鎖等,0,2025-02-05,2025-02-03,株式会社ＥＲＩＸ,,株式会社,埼玉県,久喜市,葛梅２丁目１２番１４号,,11,232,3400214,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,エリックス,0
2364,9030002093378,登記記録の閉鎖等,0,2025-02-05,2025-02-03,有限会社真陽商事,,有限会社,埼玉県,鶴ヶ島市,大字藤金７９９番地１１８,,11,241,3502206,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
2396,9100001033179,登記記録の閉鎖等,0,2025-02-05,2025-01-29,株式会社ＴＡＫＩＺＡＷＡ,,株式会社,長野県,長野市,居町５番地勝山ビル５階,,20,201,3800901,,,2025-01-29,清算の結了等,,,2020-05-13,1,,,,,タキザワ,0
2402,9120001028474,登記記録の閉鎖等,0,2025-02-05,2025-01-31,株式会社あわや酒店,,株式会社,大阪府,大阪市港区,夕凪１丁目５番１３号,,27,107,5520004,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,アワヤサケテン,0
2414,9120001248304,登記記録の閉鎖等,0,2025-02-05,2025-01-24,ノルン株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラ・ピース塚本３０５号室,,27,113,5550022,,,2025-01-24,清算の結了等,,,2022-08-19,1,,,,,ノルン,0
2457,9180001129028,登記記録の閉鎖等,0,2025-02-05,2025-02-04,株式会社平井工業,,株式会社,愛知県,名古屋市千種区,清明山１丁目１番２３号,,23,101,4640087,,,2025-02-04,清算の結了等,,,2017-08-14,1,,,,,ヒライコウギョウ,0
2458,9180001145454,登記記録の閉鎖等,0,2025-02-05,2025-01-28,出会いは夢の始まり株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２２－１ザ・センチュリーステイツ１８０４号室,,23,102,4610001,,,2025-01-28,清算の結了等,,,2021-04-20,1,,,,,デアイハユメノハジマリ,0
2474,9190001029524,登記記録の閉鎖等,0,2025-02-05,2025-02-04,株式会社ベジホ玉城,,株式会社,三重県,度会郡玉城町,冨岡２４３番地,,24,461,5190421,,,2025-02-04,清算の結了等,,,2022-06-15,1,,,,,ベジホタマキ,0
2483,9220001000175,登記記録の閉鎖等,0,2025-02-05,2025-01-28,フジタ電子株式会社,,株式会社,石川県,白山市,曽谷町イ２８番地,,17,210,9202101,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,フジタデンシ,0
2492,9250001008637,登記記録の閉鎖等,0,2025-02-05,2025-02-03,株式会社国都ジャパン,,株式会社,山口県,下関市,豊北町大字神田上３３８番地,,35,201,7596121,,,2025-02-03,合併による解散等,9250001007291,令和７年２月１日山口県下関市観音崎町１４番１－１４０１号極東ホールディングス株式会社（9250001007291）に合併し解散,2015-10-05,1,,,,,コクトジャパン,0
2510,9320005002851,登記記録の閉鎖等,0,2025-02-05,2025-01-15,天理教別古分教会,,その他の設立登記法人,大分県,別府市,亀川浜田町１３番５号,,44,202,8740014,,,2025-01-15,合併による解散等,6490005002383,令和７年１月６日高知県四万十市中村上小姓町１５７８番地イ天理教幡多分教会（6490005002383）に合併し解散,2015-10-05,1,,,,,,0
2542,9420005007584,登記記録の閉鎖等,0,2025-02-05,2025-01-31,特定非営利活動法人プロモーションよもぎた,,その他の設立登記法人,青森県,東津軽郡蓬田村,大字中沢字浪返３６番地１,,02,304,0301214,,,2025-01-31,清算の結了等,,,2018-09-12,1,,,,,プロモーションヨモギタ,0
2550,9480001004943,登記記録の閉鎖等,0,2025-02-05,2025-01-30,株式会社大鳴門,,株式会社,徳島県,鳴門市,鳴門町土佐泊浦字大毛２４１番地１,,36,202,7720053,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2552,9480005003297,登記記録の閉鎖等,0,2025-02-05,2025-02-04,特定非営利活動法人スマイル,,その他の設立登記法人,徳島県,阿波市,土成町吉田字寺ノ下１番地１,,36,206,7711507,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
2553,9480005003628,登記記録の閉鎖等,0,2025-02-05,2025-02-04,医療法人堀口整形外科,,その他の設立登記法人,徳島県,板野郡北島町,江尻字松ノ本１０番地の２,,36,402,7710205,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ホリグチセイケイゲカ,0
