sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1048,4080002014012,登記記録の閉鎖等,0,2025-01-15,2025-01-06,有限会社ワイテック,,有限会社,静岡県,島田市,中河８９４番地の１,,22,209,4270103,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ワイテック,0
1093,4130003009006,登記記録の閉鎖等,0,2025-01-15,2025-01-07,ＫＡＳＨＩＭＡ合同会社,,合同会社,京都府,京都市右京区,西院月双町１０５番地グリシーヌ京都西京極２０５,,26,108,6150054,,,2025-01-07,清算の結了等,,,2023-09-27,1,,,,,カシマ,0
1108,4140003012941,登記記録の閉鎖等,0,2025-01-15,2025-01-07,Ｋ＆Ｓ合同会社,,合同会社,兵庫県,西宮市,高松町３番３－５０３号,,28,204,6638204,,,2025-01-07,清算の結了等,,,2018-04-20,1,,,,,ケーアンドエス,0
1126,4180302022266,登記記録の閉鎖等,0,2025-01-15,2025-01-06,有限会社伸正工業,,有限会社,愛知県,豊田市,寺部町１丁目５６番地２,,23,211,4710017,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,シンセイコウギョウ,0
1127,4180303006136,登記記録の閉鎖等,0,2025-01-15,2025-01-06,合同会社幸え,,合同会社,愛知県,豊橋市,森岡町６番地の４,,23,201,4411114,,,2025-01-06,合併による解散等,4180301035087,令和７年１月１日愛知県田原市豊島町道南２２番地３株式会社すみれシア（4180301035087）に合併し解散,2024-06-04,1,,,,,サキワエ,0
1136,4200002008694,登記記録の閉鎖等,0,2025-01-15,2025-01-14,有限会社ポッシュ,,有限会社,岐阜県,各務原市,鵜沼小伊木町２丁目５３番地,,21,213,5090143,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ポッシュ,0
1140,4220002001524,登記記録の閉鎖等,0,2025-01-15,2025-01-08,有限会社エム・シー・ケー,,有限会社,石川県,金沢市,南新保町チ２６番地,,17,201,9200064,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,エムシーケー,0
1142,4220002002084,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社トレント,,有限会社,石川県,金沢市,上堤町１番３５号,,17,201,9200869,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,トレント,0
1144,4220002017405,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社ひらき染房,,有限会社,石川県,白山市,馬場１丁目８６番,,17,210,9240864,,,2025-01-07,清算の結了等,,,2023-10-23,1,,,,,ヒラキセンボウ,0
1152,4260001031163,登記記録の閉鎖等,0,2025-01-15,2025-01-08,株式会社カワデン,,株式会社,岡山県,赤磐市,桜が丘西２丁目１２番７号,,33,213,7090802,,,2025-01-08,清算の結了等,,,2017-08-21,1,,,,,カワデン,0
1154,4260003004464,登記記録の閉鎖等,0,2025-01-15,2025-01-06,合同会社ＧＲＥ備北２,,合同会社,岡山県,新見市,足見１６６４番地,,33,210,7192642,,,2025-01-06,清算の結了等,,,2023-10-12,1,,,,,ジーアールイービホクツー,0
1157,4270003000982,登記記録の閉鎖等,0,2025-01-15,2025-01-14,合同会社ＬＩＮＯ,,合同会社,島根県,出雲市,湖陵町二部１２８４－４,,32,203,6990812,,,2025-01-14,清算の結了等,,,2017-05-12,1,,,,,リノ,0
1159,4290001001411,登記記録の閉鎖等,0,2025-01-15,2025-01-15,新日本電気工事株式会社,,株式会社,福岡県,福岡市南区,和田１丁目１９番１２号,,40,134,8111343,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,シンニホンデンキコウジ,0
1160,4290001005536,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社博多食工房,,株式会社,福岡県,福岡市早良区,高取２丁目７番１３号,,40,137,8140011,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1161,4290001015064,登記記録の閉鎖等,0,2025-01-15,2025-01-15,内外株式会社,,株式会社,福岡県,福岡市博多区,店屋町１番２０号,,40,132,8120025,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1162,4290001030484,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社瑞稀,,株式会社,福岡県,福岡市博多区,千代１丁目１６番９号,,40,132,8120044,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1163,4290001030575,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社鵜林,,株式会社,福岡県,福岡市西区,姪の浜２丁目７番１－１０１８号,,40,135,8190002,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,4290001032803,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ＸＳＥＧ,,株式会社,福岡県,福岡市早良区,百道浜１丁目３番１４号ネクサスシーサイド百道４－１０１号室,,40,137,8140001,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1165,4290001034270,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社西日本新聞エリアセンター樋井川,,株式会社,福岡県,福岡市城南区,樋井川７丁目１番１号,,40,136,8140153,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1166,4290001037934,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社イースト,,株式会社,福岡県,福岡市東区,青葉７丁目６１番１８号,,40,131,8130025,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1167,4290001038107,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社池辺石油,,株式会社,福岡県,糟屋郡志免町,志免東２丁目８番１０号,,40,343,8112243,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1168,4290001061901,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社スイスユニオン,,株式会社,福岡県,福岡市中央区,今川２丁目６番３４号,,40,133,8100054,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1174,4290002007795,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社大部設計事務所,,有限会社,福岡県,福岡市早良区,西新７丁目９番１７号,,40,137,8140002,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1175,4290002008240,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社商工業振興協会,,有限会社,福岡県,福岡市城南区,荒江１丁目２番１号,,40,136,8140101,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1176,4290002026366,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社真栄住宅,,有限会社,福岡県,福岡市早良区,小田部３丁目２番２４号,,40,137,8140032,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1178,4290002030822,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社筑紫建設,,有限会社,福岡県,福岡市南区,大橋２丁目２２番２０号,,40,134,8150033,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1179,4290002031705,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社ユニバーサルコーポレーション,,有限会社,福岡県,福岡市早良区,重留４丁目３番４５号,,40,137,8111101,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1180,4290002046067,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社ヤマカ工業,,有限会社,福岡県,飯塚市,相田４４５番地の１,,40,205,8200052,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1181,4290002053303,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社古賀ハウジング,,有限会社,福岡県,柳川市,古賀２番地２,,40,207,8320082,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1182,4290002054846,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社アミ商事,,有限会社,福岡県,大牟田市,浜町７番地の２１,,40,202,8360021,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1183,4290002057097,登記記録の閉鎖等,0,2025-01-15,2025-01-15,丸喜有限会社,00102134,有限会社,福岡県,久留米市,築島新町４番地,,40,203,8390000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1184,4290002057106,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社筑後御井青果市場,,有限会社,福岡県,久留米市,（福岡県三井郡合川村合川１１０番地の３）,,40,203,8390000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1185,4290002057114,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社井本燃料,,有限会社,福岡県,久留米市,東町４８７番地,,40,203,8300032,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1186,4290002057122,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社許斐商店,,有限会社,福岡県,八女市,本村４２５番地の９７,,40,210,8340063,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1187,4290003015244,登記記録の閉鎖等,0,2025-01-15,2024-12-23,合同会社うえの,,合同会社,福岡県,福岡市中央区,警固１丁目１番１７号,,40,133,8100023,,,2024-12-23,清算の結了等,,,2024-05-13,1,,,,,ウエノ,0
1188,4290005011076,登記記録の閉鎖等,0,2025-01-15,2025-01-15,ＮＰＯ法人無農薬たたみ普及促進協会,,その他の設立登記法人,福岡県,糟屋郡粕屋町,大字柚須６６番地１シティライフ箱崎１５－４０７,,40,349,8112305,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1189,4290801010578,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社バイソンジャパン,,株式会社,福岡県,北九州市八幡西区,馬場山８番１５号,,40,109,8071136,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1190,4290801025279,登記記録の閉鎖等,0,2025-01-15,2025-01-15,鞍手軌道株式会社,,株式会社,福岡県,直方市,大字山部１９７番地,,40,204,8220034,,,2025-01-15,登記官による閉鎖,,,2019-02-25,1,,,,,,0
1193,4290802000660,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社イビクリーニング店,,有限会社,福岡県,北九州市小倉南区,湯川３丁目５番１２号,,40,107,8000257,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,4290802021079,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社文山土建,,有限会社,福岡県,宮若市,本城２５２番地,,40,226,8230003,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,4290802021252,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社エムズ,,有限会社,福岡県,直方市,殿町１６番１９号,,40,204,8220017,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,4290802022309,登記記録の閉鎖等,0,2025-01-15,2025-01-15,清水工業有限会社,,有限会社,福岡県,行橋市,北泉２丁目２０番１１号,,40,213,8240033,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1197,4290805000559,登記記録の閉鎖等,0,2025-01-15,2025-01-15,医療法人めぐみ会ふじおか歯科医院,,その他の設立登記法人,福岡県,北九州市小倉北区,熊谷４丁目４番１３号,,40,106,8030864,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,4370001007895,登記記録の閉鎖等,0,2025-01-15,2025-01-06,ケイ・エイチ・ビー開発株式会社,,株式会社,宮城県,仙台市太白区,あすと長町１丁目３番１５号,,04,104,9820007,,,2025-01-06,合併による解散等,1370001011371,令和７年１月１日仙台市太白区あすと長町一丁目３番１５号株式会社東北朝日プロダクション（1370001011371）に合併し解散,2015-10-05,1,,,,,ケイエイチビーカイハツ,0
1223,4400003000639,登記記録の閉鎖等,0,2025-01-15,2024-12-26,合資会社昆産業,,合資会社,岩手県,北上市,堤ケ丘２丁目１番６４号,,03,206,0240011,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,コンサンギョウ,0
1229,4430001038612,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社サプライズ,,株式会社,北海道,札幌市東区,北二十五条東１４丁目３番８号,,01,103,0650025,,,2025-01-06,合併による解散等,3430001003311,令和７年１月１日札幌市東区北二十五条東十四丁目３番８号株式会社音の岩泉（3430001003311）に合併し解散,2015-10-05,1,,,,,サプライズ,0
1239,4440003000783,登記記録の閉鎖等,0,2025-01-15,2025-01-09,合同会社富田写真工房,,合同会社,北海道,函館市,榎本町２１番１７号,,01,202,0420931,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,トミタシャシンコウボウ,0
1243,4500001016932,登記記録の閉鎖等,0,2025-01-15,2025-01-10,株式会社サット,,株式会社,愛媛県,八幡浜市,浜之町１９１番地,,38,204,7960068,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,サット,0
1256,5010001218643,登記記録の閉鎖等,0,2025-01-15,2025-01-08,コーウェイ・ジャパン株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目４６３番地,,11,103,3300854,,,2025-01-08,清算の結了等,,,2021-06-08,1,,,,,コーウェイジャパン,0
1259,5010002002690,登記記録の閉鎖等,0,2025-01-15,2025-01-08,有限会社サトウ商事,,有限会社,埼玉県,さいたま市岩槻区,古ケ場２丁目１番１４号,,11,110,3390072,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,サトウショウジ,0
1272,5010401116570,登記記録の閉鎖等,0,2025-01-15,2024-12-25,株式会社タイナビ電力,,株式会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田ビル８階,,13,109,1410031,,,2024-12-25,合併による解散等,7010701025783,令和６年１２月２５日東京都品川区西五反田七丁目１３番５号ＤＫ五反田ビル８階株式会社グッドフェローズ（7010701025783）に合併し解散,2015-10-05,1,,,,,タイナビデンリョク,0
1273,5010401173389,登記記録の閉鎖等,0,2025-01-15,2024-12-20,株式会社ＡＭＵＳＥＰＡＲＣ,,株式会社,東京都,港区,赤坂２丁目１７番７号赤坂溜池タワー９階,,13,103,1070052,,,2024-12-20,清算の結了等,,,2023-03-31,1,,,,,アミューズパーク,0
1280,5010602033441,登記記録の閉鎖等,0,2025-01-15,2025-01-08,有限会社アーク保険ネット,,有限会社,東京都,墨田区,両国２丁目２１番５号,,13,107,1300026,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
1284,5010903004521,登記記録の閉鎖等,0,2025-01-15,2024-12-27,合同会社コアブレインパワーズオフィス,,合同会社,東京都,世田谷区,等々力１丁目１６番１３号,,13,112,1580082,,,2024-12-27,清算の結了等,,,2018-09-05,1,,,,,コアブレインパワーズオフィス,0
1325,5020001070993,登記記録の閉鎖等,0,2025-01-15,2025-01-06,昭和運輸株式会社,,株式会社,神奈川県,川崎市川崎区,田町３丁目９番１号,,14,131,2100822,,,2025-01-06,合併による解散等,6020001079720,令和７年１月１日川崎市川崎区田町三丁目９番１号株式会社ハンディーズ（6020001079720）に合併し解散,2015-10-05,1,,,,,ショウワウンユ,0
1349,5040003024657,登記記録の閉鎖等,0,2025-01-15,2025-01-06,合同会社高田,,合同会社,千葉県,柏市,塚崎８０６－４,,12,217,2770923,,,2025-01-06,清算の結了等,,,2024-03-29,1,,,,,タカタ,0
1353,5060002039869,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社武井産業,,有限会社,栃木県,佐野市,吉水町１１８０番地５,,09,204,3270313,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,タケイサンギョウ,0
1361,5080105001443,登記記録の閉鎖等,0,2025-01-15,2025-01-06,御殿場ハウス管理組合法人,,その他の設立登記法人,静岡県,御殿場市,東田中字石原坂３３６２番地の１御殿場ハウス管理事務室内,,22,215,4120026,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ゴテンバハウス,0
1365,5100005004304,登記記録の閉鎖等,0,2025-01-15,2025-01-10,医療法人堀こどもクリニック,,その他の設立登記法人,長野県,上田市,中之条８００番地５,,20,203,3860034,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ホリコドモクリニック,0
1366,5110001020361,登記記録の閉鎖等,0,2025-01-15,2025-01-08,スノーランド観光株式会社,,株式会社,新潟県,妙高市,朝日町１丁目１０番３号,,15,217,9440043,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,スノーランドカンコウ,0
1367,5110002018834,登記記録の閉鎖等,0,2025-01-15,2025-01-08,有限会社アイバコンビニエンス,,有限会社,新潟県,燕市,東太田２８５０番地２,,15,213,9591289,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,アイバコンビニエンス,0
1368,5110003004214,登記記録の閉鎖等,0,2025-01-15,2025-01-07,合同会社タークス,,合同会社,新潟県,南魚沼市,滝谷１２９８番地,,15,226,9496555,,,2025-01-07,清算の結了等,,,2020-07-10,1,,,,,タークス,0
1399,5120901040912,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社スリール,,株式会社,大阪府,豊中市,蛍池東町四丁目７番１３号５Ｆ,,27,203,5600000,,,2025-01-06,清算の結了等,,,2019-02-06,1,,,,,スリール,0
1407,5130001053566,登記記録の閉鎖等,0,2025-01-15,2025-01-14,株式会社エイチセキュリティサービス,,株式会社,京都府,京都市南区,西九条蔵王町６２番地,,26,107,6018414,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,エイチセキュリティサービス,0
1422,5140002064058,登記記録の閉鎖等,0,2025-01-15,2025-01-08,有限会社三浦電気工事,,有限会社,兵庫県,伊丹市,堀池５丁目２番１号,,28,207,6640871,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ミウラデンキコウジ,0
1423,5140003014730,登記記録の閉鎖等,0,2025-01-15,2025-01-07,合同会社モバド,,合同会社,兵庫県,西宮市,高松町３－３－５０３,,28,204,6638204,,,2025-01-07,清算の結了等,,,2020-02-20,1,,,,,モバド,0
1437,5180001147990,登記記録の閉鎖等,0,2025-01-15,2024-12-25,株式会社ＫＯＭＡキッズ鈴鹿,,株式会社,三重県,鈴鹿市,北江島町３２番２０号,,24,207,5100232,,,2024-12-25,合併による解散等,7190001024279,令和６年１２月２５日三重県津市栗真中山町１０１番地１株式会社ＴＵＲＮＩＮＧ　ＰＯＩＮＴ（7190001024279）に合併し解散,2021-10-01,1,,,,,コマキッズ,0
1444,5200001011723,登記記録の閉鎖等,0,2025-01-15,2025-01-09,株式会社三ツ羽商店,,株式会社,岐阜県,羽島郡笠松町,春日町２９番地,,21,303,5016082,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ミツバショウテン,0
1445,5200001016177,登記記録の閉鎖等,0,2025-01-15,2025-01-08,池田物産株式会社,,株式会社,岐阜県,揖斐郡池田町,池野２６８番地の５,,21,404,5032424,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,イケダブッサン,0
1446,5200001017084,登記記録の閉鎖等,0,2025-01-15,2025-01-14,小川機工株式会社,,株式会社,岐阜県,美濃加茂市,蜂屋町下蜂屋７５９番地の４,,21,211,5050007,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,オガワキコウ,0
1447,5200002019088,登記記録の閉鎖等,0,2025-01-15,2025-01-09,有限会社富士鍍金工業所,,有限会社,岐阜県,関市,寿町１丁目２番１５号,,21,205,5013908,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,フジメッキコウギョウショ,0
1451,5250002009893,登記記録の閉鎖等,0,2025-01-15,2025-01-06,有限会社Ｃｅｌｅｓｔｉａｌｅ,,有限会社,山口県,下関市,長府扇町９番５０号,,35,201,7520927,,,2025-01-06,合併による解散等,6250001005612,令和７年１月１日山口県下関市長府扇町９番５０号株式会社瞬報社（6250001005612）に合併し解散,2015-10-05,1,,,,,チェレスティアーレ,0
1454,5260001019975,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社津山給食センター,,株式会社,岡山県,津山市,津山口２９１番地の２,,33,203,7080884,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ツヤマキュウショクセンター,0
1460,5290001006120,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社アントレー,,株式会社,福岡県,福岡市中央区,天神３丁目３番１号,,40,133,8100001,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1461,5290001008414,登記記録の閉鎖等,0,2025-01-15,2024-12-18,株式会社ソロン,,株式会社,福岡県,福岡市博多区,博多駅前３丁目３０番２９号,,40,132,8120011,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1462,5290001012861,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社グレイス,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号,,40,133,8100001,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1463,5290001029625,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社クリエイティブ・アス,,株式会社,福岡県,福岡市中央区,大名２丁目９番３５号,,40,133,8100041,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1464,5290001035301,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社リードコンサルティング,,株式会社,福岡県,福岡市中央区,白金１丁目１番１６－３０３号,,40,133,8100012,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1465,5290001045374,登記記録の閉鎖等,0,2025-01-15,2025-01-15,ウイングジャパン株式会社,,株式会社,福岡県,飯塚市,柳橋字大塚台７４６番地の２,,40,205,8200063,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1466,5290001046281,登記記録の閉鎖等,0,2025-01-15,2025-01-15,福岡経算センター株式会社,,株式会社,福岡県,嘉麻市,山野２１７４番地１５,,40,227,8200202,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1468,5290001055407,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社パートナー来夢,,株式会社,福岡県,糟屋郡宇美町,大字宇美桐ヶ坂２７４９番地の１３２,,40,341,8112101,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1469,5290001055522,登記記録の閉鎖等,0,2025-01-15,2025-01-15,ゴールデンリーフ株式会社,,株式会社,福岡県,久留米市,御井町４５３番地４,,40,203,8390851,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1470,5290001056933,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ジップ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目９番３号朝日プラザ４０９号,,40,133,8100073,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1471,5290001058806,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ホープニティ,,株式会社,福岡県,福岡市中央区,大名１丁目１２－６６ＢＭナカムラビル４Ｆ,,40,133,8100041,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1472,5290001064382,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社Ｔ＆Ｍ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１５番３０号,,40,132,8120016,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1473,5290001065406,登記記録の閉鎖等,0,2025-01-15,2025-01-15,大黒商事相互株式会社,,株式会社,福岡県,大牟田市,本町３丁目１７番地の１,,40,202,8360046,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1483,5290001097003,登記記録の閉鎖等,0,2025-01-15,2024-12-23,株式会社Ｐｒｏｂｉｔｙ,,株式会社,福岡県,福岡市早良区,重留５丁目７番５－２号,,40,137,8111101,,,2024-12-23,清算の結了等,,,2022-04-19,1,,,,,プロビティ,0
1485,5290002000254,登記記録の閉鎖等,0,2025-01-15,2025-01-15,エル・ティ企画有限会社,,有限会社,福岡県,福岡市西区,福重団地６番１５０１号,,40,135,8190023,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1486,5290002001491,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社ウラナカ電器,,有限会社,福岡県,福岡市早良区,野芥７丁目６番２号,,40,137,8140171,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1487,5290002003372,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社福岡プレタ,,有限会社,福岡県,福岡市南区,寺塚１丁目１０番８号,,40,134,8150074,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1488,5290002019690,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社松尾商会,,有限会社,福岡県,福岡市西区,野方５丁目２９番３号,,40,135,8190043,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1489,5290002030169,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社インフォアピオ,,有限会社,福岡県,福岡市南区,高宮４丁目１７－２７グランドメゾン高宮四丁目２０１号,,40,134,8150083,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1490,5290002033931,登記記録の閉鎖等,0,2025-01-15,2025-01-15,松谷電気有限会社,,有限会社,福岡県,古賀市,新久保２丁目１３番１号,,40,223,8113118,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1491,5290002034269,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社オートピアナカノ,,有限会社,福岡県,糟屋郡新宮町,大字三代６６０番地,,40,345,8110111,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1492,5290002036389,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社サンワ代行,,有限会社,福岡県,糟屋郡志免町,田富４丁目１７番１１号,,40,343,8112204,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,5290002048186,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社河島自動車,,有限会社,福岡県,筑後市,大字蔵数６４６番地７,,40,211,8330054,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1494,5290002050415,登記記録の閉鎖等,0,2025-01-15,2025-01-15,中園化工有限会社,,有限会社,福岡県,久留米市,三潴町玉満３８６３番地の３,,40,203,8300112,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1495,5290002055488,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社月田釣餌商会,00093622,有限会社,福岡県,大牟田市,三川町５丁目５３番地,,40,202,8360065,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,ツキタツリエサショウカイ,0
1496,5290002057088,登記記録の閉鎖等,0,2025-01-15,2025-01-15,大牟田被服工業有限会社,,有限会社,福岡県,大牟田市,一浦町８４番地の４,,40,202,8360863,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1497,5290002057096,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社丸万商店,,有限会社,福岡県,久留米市,西町１１９５番地,,40,203,8300038,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1498,5290002057105,登記記録の閉鎖等,0,2025-01-15,2025-01-15,津島工機有限会社,,有限会社,福岡県,久留米市,野中町１３０２番地の１,,40,203,8390862,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1499,5290002057113,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社九州金属工業所,,有限会社,福岡県,久留米市,通町９０番地,,40,203,8300018,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1500,5290002057121,登記記録の閉鎖等,0,2025-01-15,2025-01-15,河南自動車有限会社,,有限会社,福岡県,八女市,（福岡県八女郡光友村兼松２６９番地）,,40,210,8340000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
