sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1229,6040001134275,新規,0,2024-07-01,2024-07-01,Ｍ’ｓ株式会社,,株式会社,千葉県,八千代市,緑が丘西６丁目１２番地９,,12,221,2760040,,,,,,,2024-07-01,1,,,,,エムズ,0
1230,6040001134283,新規,0,2024-07-01,2024-07-01,株式会社ＴＳＵＮＡＧ,,株式会社,千葉県,柏市,常盤台１６番３８号,,12,217,2770087,,,,,,,2024-07-01,1,,,,,ツナグ,0
1231,6040001134300,新規,0,2024-07-01,2024-07-01,ふみ技研株式会社,,株式会社,千葉県,千葉市花見川区,朝日ケ丘２丁目３番１７棟２０２号,,12,102,2620019,,,,,,,2024-07-01,1,,,,,フミギケン,0
1232,6040001134309,新規,0,2024-07-01,2024-07-01,株式会社ＣｒｅａＴｅｃｈＳｏｌｕｔｉｏｎｓ,,株式会社,千葉県,浦安市,高洲４丁目３―１―２１７,,12,227,2790023,,,,,,,2024-07-01,1,,,,,クレアテックソリューションズ,0
1240,6040003025308,新規,0,2024-07-01,2024-07-01,リズトレーディング合同会社,,合同会社,千葉県,我孫子市,中峠３０６５番地の３６,,12,222,2701121,,,,,,,2024-07-01,1,,,,,リズトレーディング,0
1245,6060001037245,新規,0,2024-07-01,2024-07-01,株式会社シール・テック,,株式会社,栃木県,那須烏山市,藤田１６００番地１５２,,09,215,3210532,,,,,,,2024-07-01,1,,,,,シールテック,0
1246,6060003005134,新規,0,2024-07-01,2024-07-01,東京品創国際合同会社,,合同会社,栃木県,宇都宮市,下栗町１５７３番地９,,09,201,3210923,,,,,,,2024-07-01,1,,,,,トウキョウヒンソウコクサイ,0
1254,6080403005046,新規,0,2024-07-01,2024-07-01,合同会社ｎｏｒｎ．,,合同会社,静岡県,浜松市浜名区,染地台３丁目１６番４４号,,22,139,4340046,,,,,,,2024-07-01,1,,,,,ノルン,0
1261,6100001037595,新規,0,2024-07-01,2024-07-01,株式会社ＡＩＺ,,株式会社,長野県,長野市,上松４丁目１６番１０号コーポいわさき２０１,,20,201,3800802,,,,,,,2024-07-01,1,,,,,アイズ,0
1262,6100003007613,新規,0,2024-07-01,2024-07-01,合同会社ピースピース,,合同会社,長野県,北佐久郡軽井沢町,大字茂沢５０５－７８オナーズヒル軽井沢Ｆ－２１,,20,321,3890114,,,,,,,2024-07-01,1,,,,,ピースピース,0
1266,6110001038519,新規,0,2024-07-01,2024-07-01,株式会社ＳＨＭＹ,,株式会社,新潟県,三条市,興野３丁目１３番２１号,,15,204,9550046,,,,,,,2024-07-01,1,,,,,シミー,0
1269,6110003005434,新規,0,2024-07-01,2024-07-01,夜明けのワイン合同会社,,合同会社,新潟県,佐渡市,吉岡１１６７番地１,,15,224,9520312,,,,,,,2024-07-01,1,,,,,ヨアケノワイン,0
1275,6120001266283,新規,0,2024-07-01,2024-07-01,株式会社ファスルーム．ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,博労町３丁目５番１号,,27,128,5410059,,,,,,,2024-07-01,1,,,,,ファスルームジャパン,0
1276,6120001266333,新規,0,2024-07-01,2024-07-01,青竹株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１番１１－５０３Ｄ,,27,107,5520023,,,,,,,2024-07-01,1,,,,,アオダケ,0
1277,6120001266374,新規,0,2024-07-01,2024-07-01,新陽株式会社,00135360,株式会社,大阪府,大阪市住吉区,殿辻１丁目３番２１号シティハイツ殿辻４０２号室,,27,120,5580042,,,,,,,2024-07-01,1,,,,,シンヨウ,0
1280,6120101069875,新規,0,2024-07-01,2024-07-01,株式会社ＭＷ商事,,株式会社,大阪府,南河内郡千早赤阪村,大字森屋４４７番地,,27,383,5850044,,,,,,,2024-07-01,1,,,,,エムダブリューショウジ,0
1299,6140003020744,新規,0,2024-07-01,2024-07-01,合同会社ｓｏｕｎｄ　ｏｖｅｒｌａｙ,,合同会社,兵庫県,姫路市,安田４丁目６４番地,,28,201,6700955,,,,,,,2024-07-01,1,,,,,サウンドオーバーレイ,0
1300,6140003020752,新規,0,2024-07-01,2024-07-01,合同会社ＴＡＮＡＫＡ,,合同会社,兵庫県,三田市,三田町１５番,,28,219,6691533,,,,,,,2024-07-01,1,,,,,タナカ,0
1306,6160003003219,新規,0,2024-07-01,2024-07-01,合同会社ホームズベーカリー,,合同会社,滋賀県,東近江市,五個荘五位田町３５８－３９,,25,213,5291415,,,,,,,2024-07-01,1,,,,,ホームズベーカリー,0
1319,6180301038781,新規,0,2024-07-01,2024-07-01,丸信商事株式会社,,株式会社,愛知県,豊田市,京ケ峰１丁目１２番地８,,23,211,4710005,,,,,,,2024-07-01,1,,,,,マルシンショウジ,0
1329,6210001019806,新規,0,2024-07-01,2024-07-01,株式会社タナカホールディングス,,株式会社,福井県,福井市,木田町１５０７番地,,18,201,9188106,,,,,,,2024-07-01,1,,,,,タナカホールディングス,0
1331,6220001026066,新規,0,2024-07-01,2024-07-01,株式会社寺西造園,,株式会社,石川県,白山市,白山町２６０番地１１,,17,210,9202115,,,,,,,2024-07-01,1,,,,,テラニシゾウエン,0
1332,6220003003773,新規,0,2024-07-01,2024-07-01,合同会社トータルボディケアＮ,,合同会社,石川県,能美市,荒屋町ニ６８番地,,17,211,9231233,,,,,,,2024-07-01,1,,,,,トータルボディケアエヌ,0
1353,6290001106316,新規,0,2024-07-01,2024-07-01,長元株式会社,,株式会社,福岡県,福岡市早良区,百道浜３丁目９番３３号,,40,137,8140001,,,,,,,2024-07-01,1,,,,,チョウゲン,0
1371,6330003010445,新規,0,2024-07-01,2024-07-01,合同会社ｗｅｌｌ,,合同会社,熊本県,熊本市北区,大窪３丁目４‐１１，ソルジェーレ大窪Ｂ‐２０２,,43,105,8600083,,,,,,,2024-07-01,1,,,,,ウェル,0
1376,6370001051470,新規,0,2024-07-01,2024-07-01,Ｌｉｆｅ　Ｃｒｅａｔｅ株式会社,,株式会社,宮城県,仙台市宮城野区,東仙台２丁目１７番５号,,04,102,9830833,,,,,,,2024-07-01,1,,,,,ライフクリエイト,0
1379,6370005010811,新規,0,2024-07-01,2024-07-01,医療法人一葉会,,その他の設立登記法人,宮城県,東松島市,矢本字大溜２５番地１,,04,214,9810503,,,,,,,2024-07-01,1,,,,,イチヨウカイ,0
1390,6400001016692,新規,0,2024-07-01,2024-07-01,一戸コンクリート株式会社,,株式会社,岩手県,二戸郡一戸町,西法寺字西法寺１３３番地２１,,03,524,0285301,,,,,,,2024-07-01,1,,,,,,0
1395,6420003002945,新規,0,2024-07-01,2024-07-01,合同会社金行弘前,,合同会社,青森県,弘前市,大字富士見町１６番地１４,,02,202,0368223,,,,,,,2024-07-01,1,,,,,カネユキヒロサキ,0
1405,6430001092137,新規,0,2024-07-01,2024-07-01,フェニックスコンサルティング株式会社,,株式会社,北海道,札幌市豊平区,西岡四条１丁目２番１－５０２号,,01,105,0620034,,,,,,,2024-07-01,1,,,,,フェニックスコンサルティング,0
1406,6430001092145,新規,0,2024-07-01,2024-07-01,株式会社福徳産業,,株式会社,北海道,石狩市,新港南１丁目１９番地６０,,01,235,0613244,,,,,,,2024-07-01,1,,,,,フクトクサンギョウ,0
1412,6450001014353,新規,0,2024-07-01,2024-07-01,株式会社アグリポートカトー,,株式会社,北海道,上川郡当麻町,四条東４丁目５番１９号,,01,454,0781314,,,,,,,2024-07-01,1,,,,,アグリポートカトー,0
1425,7010001246139,新規,0,2024-07-01,2024-07-01,株式会社Ｒｅｔｒｅａｔ,,株式会社,東京都,中央区,日本橋横山町５－８横山町奉仕会館２Ｆ,,13,102,1030003,,,,,,,2024-07-01,1,,,,,リトリート,0
1426,7010001246147,新規,0,2024-07-01,2024-07-01,株式会社ミカドワーク,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2024-07-01,1,,,,,ミカドワーク,0
1430,7010003044111,新規,0,2024-07-01,2024-07-01,エグゼドライブ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-01,1,,,,,エグゼドライブ,0
1431,7010003044177,新規,0,2024-07-01,2024-07-01,合同会社ＤＡＲＥＤＯ,,合同会社,東京都,中央区,東日本橋３丁目９番５－１２０１号,,13,102,1030004,,,,,,,2024-07-01,1,,,,,デアドゥ,0
1432,7010003044193,新規,0,2024-07-01,2024-07-01,合同会社ＥＳＳ１号,,合同会社,東京都,中央区,日本橋浜町２丁目７番１号小田ビル３Ｆ,,13,102,1030007,,,,,,,2024-07-01,1,,,,,イーエスエスイチゴウ,0
1433,7010003044202,新規,0,2024-07-01,2024-07-01,パールツー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-07-01,1,,,,,パールツー,0
1441,7010401183452,新規,0,2024-07-01,2024-07-01,アンテールジャパンホールディングス株式会社,,株式会社,東京都,港区,芝浦２丁目４番６－１００７号,,13,103,1080023,,,,,,,2024-07-01,1,,,,,アンテールジャパンホールディングス,0
1444,7010403032921,新規,0,2024-07-01,2024-07-01,ＦＩＧＵＥ合同会社,,合同会社,東京都,港区,港南３丁目５番１０－２２１０号,,13,103,1080075,,,,,,,2024-07-01,1,,,,,フィグ,0
1446,7010405023308,新規,0,2024-07-01,2024-07-01,スマートハイムシティ成田ＮＴ団地管理組合法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０－４,,13,103,1050001,,,,,,,2024-07-01,1,,,,,スマートハイムシティナリタニュータウン,0
1457,7010901055465,新規,0,2024-07-01,2024-07-01,株式会社エミヒコ,,株式会社,東京都,世田谷区,玉川２丁目２６番２３号クレードル二子玉川園２０８,,13,112,1580094,,,,,,,2024-07-01,1,,,,,エミヒコ,0
1469,7011001163002,新規,0,2024-07-01,2024-07-01,株式会社ｄ．,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-01,1,,,,,ディードット,0
1470,7011003019482,新規,0,2024-07-01,2024-07-01,合同会社Ｉｎｓａｎｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-01,1,,,,,インセイン,0
1471,7011003019490,新規,0,2024-07-01,2024-07-01,合同会社Ｃｒｅｗｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-01,1,,,,,クルーズ,0
1473,7011201025596,新規,0,2024-07-01,2024-07-01,株式会社やまいち,,株式会社,東京都,中野区,本町３丁目６番３号,,13,114,1640012,,,,,,,2024-07-01,1,,,,,ヤマイチ,0
1475,7011503006105,新規,0,2024-07-01,2024-07-01,合同会社スモール,,合同会社,東京都,北区,豊島１丁目２９番１号,,13,117,1140003,,,,,,,2024-07-01,1,,,,,スモール,0
1479,7012303002013,新規,0,2024-07-01,2024-07-01,合同会社ＹＯＮＥコンサルティング,,合同会社,東京都,町田市,野津田町１３５７番地１,,13,209,1950063,,,,,,,2024-07-01,1,,,,,ヨネコンサルティング,0
1498,7020001157938,新規,0,2024-07-01,2024-07-01,株式会社ＴＮＳアセットマネジメント,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番４号,,14,103,2200012,,,,,,,2024-07-01,1,,,,,ティーエヌエスアセットマネジメント,0
1499,7020001157954,新規,0,2024-07-01,2024-07-01,株式会社ＦＦＣワークス,,株式会社,神奈川県,横浜市中区,末吉町３丁目５０番地７－４０２,,14,104,2310055,,,,,,,2024-07-01,1,,,,,エフエフシーワークス,0
1501,7020005016470,新規,0,2024-07-01,2024-07-01,一般社団法人ＡＳグローバルゴルフ,,その他の設立登記法人,神奈川県,川崎市川崎区,京町１丁目１６番１９号,,14,131,2100848,,,,,,,2024-07-01,1,,,,,エイエスグローバルゴルフ,0
1514,7030001161179,新規,0,2024-07-01,2024-07-01,小倉株式会社,,株式会社,埼玉県,川口市,並木３丁目２番１６号,,11,203,3320034,,,,,,,2024-07-01,1,,,,,オグラ,0
1521,7040001134183,新規,0,2024-07-01,2024-07-01,東盛商事株式会社,,株式会社,千葉県,千葉市美浜区,磯辺４丁目１９番６号,,12,106,2610012,,,,,,,2024-07-01,1,,,,,トウセイショウジ,0
1522,7040001134266,新規,0,2024-07-01,2024-07-01,株式会社鳶弘興業,,株式会社,千葉県,市原市,うるいど南３丁目２番地８６,,12,219,2900170,,,,,,,2024-07-01,1,,,,,トビヒロコウギョウ,0
1523,7040001134274,新規,0,2024-07-01,2024-07-01,株式会社ライスモア,,株式会社,千葉県,流山市,おおたかの森北３丁目４６番地の１５,,12,220,2700119,,,,,,,2024-07-01,1,,,,,ライスモア,0
1524,7040001134282,新規,0,2024-07-01,2024-07-01,株式会社辻澤幸業,00135362,株式会社,千葉県,野田市,桜の里３丁目２６番地の２,,12,208,2780048,,,,,,,2024-07-01,1,,,,,ツジサワコウギョウ,0
1538,7080101024850,新規,0,2024-07-01,2024-07-01,株式会社ＡＧ,,株式会社,静岡県,富士市,厚原６７番地２,,22,210,4190201,,,,,,,2024-07-01,1,,,,,エージー,0
1547,7080403005045,新規,0,2024-07-01,2024-07-01,合同会社ＭＩＫＡＭＩ,,合同会社,静岡県,袋井市,新池４２４番地の３,,22,216,4370043,,,,,,,2024-07-01,1,,,,,ミカミ,0
1555,7120001266258,新規,0,2024-07-01,2024-07-01,株式会社響く,,株式会社,大阪府,大阪市都島区,東野田町１丁目１１番１４号エスリード京橋グラセント１３０１,,27,102,5340024,,,,,,,2024-07-01,1,,,,,ヒビク,0
1557,7120003026949,新規,0,2024-07-01,2024-07-01,合同会社Ｌｉｖｅ　ｆｒｅｅｌｙ,,合同会社,大阪府,大阪市北区,西天満４丁目１５番１８号,,27,127,5300047,,,,,,,2024-07-01,1,,,,,ライブフリーリー,0
1558,7120005024397,新規,0,2024-07-01,2024-07-01,一般社団法人ネモフィラ,,その他の設立登記法人,大阪府,大阪市大正区,三軒家東１丁目５番１２号権藤マンション３階,,27,108,5510002,,,,,,,2024-07-01,1,,,,,ネモフィラ,0
1563,7120101069882,新規,0,2024-07-01,2024-07-01,ＫＣＳ株式会社,,株式会社,大阪府,堺市北区,北花田町２丁２３５番地８,,27,146,5918002,,,,,,,2024-07-01,1,,,,,ケーシーエス,0
1565,7120901049357,新規,0,2024-07-01,2024-07-01,Ｋ．Ｓ株式会社,,株式会社,大阪府,茨木市,玉櫛２丁目２６番１号,,27,211,5670895,,,,,,,2024-07-01,1,,,,,ケーエス,0
1576,7160003003218,新規,0,2024-07-01,2024-07-01,合同会社ヒカリ,,合同会社,滋賀県,近江八幡市,南津田町１３６番地,,25,204,5230085,,,,,,,2024-07-01,1,,,,,ヒカリ,0
1588,7180303006166,新規,0,2024-07-01,2024-07-01,スタイリッシュリビング合同会社,,合同会社,愛知県,みよし市,三好町中鯰ヶ池８８番地の１,,23,236,4700224,,,,,,,2024-07-01,1,,,,,スタイリッシュリビング,0
1593,7200001042642,新規,0,2024-07-01,2024-07-01,キュウロク企画株式会社,,株式会社,岐阜県,可児市,皐ケ丘５丁目７８番地,,21,214,5090236,,,,,,,2024-07-01,1,,,,,キュウロクキカク,0
1597,7210001019805,新規,0,2024-07-01,2024-07-01,金石貿易株式会社,,株式会社,福井県,三方上中郡若狭町,上野６号２３番地の１,,18,501,9191321,,,,,,,2024-07-01,1,,,,,キンセキボウエキ,0
1604,7240001063445,新規,0,2024-07-01,2024-07-01,株式会社Ｓ＆Ｆ,,株式会社,広島県,広島市安佐南区,長楽寺１丁目２番２号,,34,105,7310143,,,,,,,2024-07-01,1,,,,,エスアンドエフ,0
1610,7280005007618,新規,0,2024-07-01,2024-07-01,一般社団法人やくも日吉,,その他の設立登記法人,島根県,松江市,八雲町日吉１５１番地２,,32,201,6902101,,,,,,,2024-07-01,1,,,,,ヤクモヒヨシ,0
1617,7290003015514,新規,0,2024-07-01,2024-07-01,Ｈ＆Ｋ合同会社,,合同会社,福岡県,福岡市早良区,高取２丁目１７番４３－９０３号,,40,137,8140011,,,,,,,2024-07-01,1,,,,,エイチアンドケー,0
1623,7290803004765,新規,0,2024-07-01,2024-07-01,合同会社Ｌｕｌｉａ,,合同会社,福岡県,北九州市小倉南区,南方２丁目１１番３７－３０２号,,40,107,8020976,,,,,,,2024-07-01,1,,,,,ルーリア,0
1634,7370001051453,新規,0,2024-07-01,2024-07-01,株式会社アイ・エイチ・イー,,株式会社,宮城県,仙台市泉区,桂４丁目１３番地の５,,04,105,9813134,,,,,,,2024-07-01,1,,,,,アイエイチイー,0
1650,7430001092136,新規,0,2024-07-01,2024-07-01,株式会社ヤマスイ小川シーフーズ,,株式会社,北海道,伊達市,北黄金町１９番地１,,01,233,0590272,,,,,,,2024-07-01,1,,,,,ヤマスイオガワシーフーズ,0
1651,7430001092144,新規,0,2024-07-01,2024-07-01,株式会社ＷＳＨ,,株式会社,北海道,札幌市中央区,南十五条西７丁目２番１１－４０３号,,01,101,0640915,,,,,,,2024-07-01,1,,,,,ダブリューエスエイチ,0
1655,7430003016497,新規,0,2024-07-01,2024-07-01,合同会社北の都,,合同会社,北海道,札幌市中央区,北一条西１０丁目１番地１１原田ビル５０５号室,,01,101,0600001,,,,,,,2024-07-01,1,,,,,キタノミヤコ,0
1659,7450001014352,新規,0,2024-07-01,2024-07-01,株式会社鎌田ファーム,,株式会社,北海道,富良野市,字東山９５７番地２,,01,229,0760202,,,,,,,2024-07-01,1,,,,,カマダファーム,0
1663,7480001012519,新規,0,2024-07-01,2024-07-01,徳島砂利株式会社,,株式会社,徳島県,板野郡板野町,大寺字岡ノ前１４７番地１,,36,404,7790105,,,,,,,2024-07-01,1,,,,,,0
1667,7700150126311,新規,0,2024-07-01,2024-07-01,北浜土地改良区,,その他,滋賀県,大津市,和邇北浜１２１,,25,201,5200521,,,,,,,2024-07-01,1,,,,,キタハマトチカイリョウク,0
1678,8010003044184,新規,0,2024-07-01,2024-07-01,合同会社Ｅａｓｔ　Ｂｌｕｅ３,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-07-01,1,,,,,イーストブルースリー,0
1679,8010003044192,新規,0,2024-07-01,2024-07-01,合同会社ＵＵＵ,,合同会社,東京都,八丈島八丈町,三根１６７１番地２,,13,401,1001511,,,,,,,2024-07-01,1,,,,,ユーユーユー,0
1680,8010003044201,新規,0,2024-07-01,2024-07-01,エメラルドツー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-07-01,1,,,,,エメラルドツー,0
1688,8010401183435,新規,0,2024-07-01,2024-07-01,株式会社イコール,,株式会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,,,,,2024-07-01,1,,,,,イコール,0
1689,8010401183476,新規,0,2024-07-01,2024-07-01,株式会社ランドマーク,,株式会社,東京都,港区,海岸１丁目１４番１７－１１０９号,,13,103,1050022,,,,,,,2024-07-01,1,,,,,ランドマーク,0
1694,8010801035178,新規,0,2024-07-01,2024-07-01,株式会社３Ｋｉｉｔｏｓ,,株式会社,東京都,大田区,本羽田１丁目３１番５‐９０１号,,13,111,1440044,,,,,,,2024-07-01,1,,,,,スリーキートス,0
1699,8011001163042,新規,0,2024-07-01,2024-07-01,株式会社メタアイドルバース,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-01,1,,,,,メタアイドルバース,0
1700,8011001163050,新規,0,2024-07-01,2024-07-01,株式会社ＥＭＭＡＮＮＡ,,株式会社,東京都,渋谷区,鶯谷町１３番１号ラ・トゥール代官山Ｇ－５０３,,13,113,1500032,,,,,,,2024-07-01,1,,,,,エマナ,0
1702,8011003019481,新規,0,2024-07-01,2024-07-01,合同会社ＶｉＳｉＯＮＡｉＲＥ,,合同会社,東京都,目黒区,原町２丁目１７番２０号メイフェア２０２号室,,13,110,1520011,,,,,,,2024-07-01,1,,,,,ヴィジョネア,0
1703,8011101107881,新規,0,2024-07-01,2024-07-01,株式会社トライノット,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-01,1,,,,,トライノット,0
1704,8011101107898,新規,0,2024-07-01,2024-07-01,株式会社紀州ホールディングス,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2024-07-01,1,,,,,キシュウホールディングス,0
1718,8011601027860,新規,0,2024-07-01,2024-07-01,株式会社工藤,,株式会社,東京都,練馬区,南田中１丁目２－１４,,13,120,1770035,,,,,,,2024-07-01,1,,,,,クドウ,0
1721,8011801044458,新規,0,2024-07-01,2024-07-01,株式会社Ｈａｒｅｒｕｓａ,,株式会社,東京都,足立区,本木北町３－１７,,13,121,1230857,,,,,,,2024-07-01,1,,,,,ハレルサ,0
1723,8012701018329,新規,0,2024-07-01,2024-07-01,ＴＥＮＴ株式会社,,株式会社,東京都,清瀬市,松山１丁目４１－１８－２０５,,13,221,2040022,,,,,,,2024-07-01,1,,,,,テント,0
1732,8020001157929,新規,0,2024-07-01,2024-07-01,株式会社ぎゅっとＬＩＦＥ,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目８番１８号,,14,102,2210001,,,,,,,2024-07-01,1,,,,,ギュットライフ,0
1733,8020001157945,新規,0,2024-07-01,2024-07-01,株式会社ＥＦＦＥ　ＡＣＣＡ,,株式会社,神奈川県,川崎市多摩区,栗谷３丁目９－１１リヴェーラ２０５,,14,135,2140039,,,,,,,2024-07-01,1,,,,,エッフェアッカ,0
1745,8030001161194,新規,0,2024-07-01,2024-07-01,株式会社ペペ・ペイントにゃんズ,,株式会社,埼玉県,加須市,琴寄７８５番地４,,11,210,3491133,,,,,,,2024-07-01,1,,,,,ペペペイントニャンズ,0
1749,8040001134249,新規,0,2024-07-01,2024-07-01,株式会社キャンバス,,株式会社,千葉県,船橋市,芝山３丁目１番７号,,12,204,2740816,,,,,,,2024-07-01,1,,,,,キャンバス,0
1755,8050003008490,新規,0,2024-07-01,2024-07-01,合同会社黒電設,,合同会社,茨城県,つくば市,高見原４丁目６－５８,,08,220,3001252,,,,,,,2024-07-01,1,,,,,クロデンセツ,0
1759,8060001037235,新規,0,2024-07-01,2024-07-01,ビルドアップ株式会社,,株式会社,栃木県,宇都宮市,御幸ケ原町２３４番地５０,,09,201,3210982,,,,,,,2024-07-01,1,,,,,ビルドアップ,0
1766,8090001018793,新規,0,2024-07-01,2024-07-01,株式会社ＭＳ・エクセルハウス,,株式会社,山梨県,甲府市,里吉１丁目１０番５号,,19,201,4000822,,,,,,,2024-07-01,1,,,,,エムエスエクセルハウス,0
1769,8100003007628,新規,0,2024-07-01,2024-07-01,合同会社ＹＵＩＮＥＳＳ,,合同会社,長野県,東御市,海善寺７１７－１,,20,219,3890504,,,,,,,2024-07-01,1,,,,,ユイネス,0
1770,8110001038517,新規,0,2024-07-01,2024-07-01,株式会社カルテット本山,,株式会社,新潟県,上越市,東城町２丁目１番３０号,,15,222,9430836,,,,,,,2024-07-01,1,,,,,カルテットモトヤマ,0
1780,8120001266323,新規,0,2024-07-01,2024-07-01,株式会社フィメール,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１３号３０４,,27,106,5500012,,,,,,,2024-07-01,1,,,,,フィメール,0
1781,8120001266348,新規,0,2024-07-01,2024-07-01,株式会社ＮＥＸＴ,,株式会社,大阪府,大阪市天王寺区,東上町６番１３－２０５号,,27,109,5430026,,,,,,,2024-07-01,1,,,,,ネクスト,0
1782,8120001266356,新規,0,2024-07-01,2024-07-01,株式会社３８,,株式会社,大阪府,寝屋川市,池田３丁目６番３７号,,27,215,5720039,,,,,,,2024-07-01,1,,,,,サヤ,0
1787,8120101069865,新規,0,2024-07-01,2024-07-01,中通長湾株式会社,,株式会社,大阪府,阪南市,尾崎町５丁目８－２１,,27,232,5990201,,,,,,,2024-07-01,1,,,,,チュウツウチョウワン,0
1794,8140001134924,新規,0,2024-07-01,2024-07-01,昭昭国際株式会社,,株式会社,兵庫県,神戸市灘区,灘南通１丁目２番２５－５０４号,,28,102,6570841,,,,,,,2024-07-01,1,,,,,アキラコクサイ,0
1795,8140001134940,新規,0,2024-07-01,2024-07-01,株式会社リリース,,株式会社,兵庫県,伊丹市,昆陽池１丁目５３番１号,,28,207,6640015,,,,,,,2024-07-01,1,,,,,リリース,0
1796,8140001134949,新規,0,2024-07-01,2024-07-01,株式会社ＬＡＴＩＹＡ　ＭＩＫＩ,,株式会社,兵庫県,神戸市西区,神出町五百蔵８７番地の１,,28,111,6512303,,,,,,,2024-07-01,1,,,,,,0
1813,8200001042633,新規,0,2024-07-01,2024-07-01,株式会社セイリュウ,,株式会社,岐阜県,多治見市,脇之島町７丁目１０番地の１１,,21,204,5070826,,,,,,,2024-07-01,1,,,,,セイリュウ,0
1817,8200003006405,新規,0,2024-07-01,2024-07-01,合同会社ＬｉｆｅＧｏｅｓＯｎ,,合同会社,岐阜県,高山市,七日町２丁目１１６－１,,21,203,5060005,,,,,,,2024-07-01,1,,,,,ライフゴーズオン,0
1830,8280001009204,新規,0,2024-07-01,2024-07-01,株式会社Ｒ＆Ｍ,,株式会社,島根県,出雲市,神西沖町２５４６番地３０,,32,203,6990822,,,,,,,2024-07-01,1,,,,,アールアンドエム,0
1844,8290803004764,新規,0,2024-07-01,2024-07-01,アナスタシア英会話合同会社,,合同会社,福岡県,北九州市門司区,上藤松２丁目７番１８号,,40,101,8000044,,,,,,,2024-07-01,1,,,,,アナスタシアエイカイワ,0
1848,8320001020560,新規,0,2024-07-01,2024-07-01,株式会社ＦＯＲＹ,,株式会社,大分県,大分市,大字東明野１３８５番地の１３,,44,201,8700151,,,,,,,2024-07-01,1,,,,,,0
1853,8350001019039,新規,0,2024-07-01,2024-07-01,株式会社ＳＣＳ‐ユニバース,,株式会社,宮崎県,宮崎市,大字熊野６２９番地１,,45,201,8892151,,,,,,,2024-07-01,1,,,,,エスシーエスユニバース,0
1856,8360001033872,新規,0,2024-07-01,2024-07-01,大光産業株式会社,,株式会社,沖縄県,豊見城市,字平良１０２番地１,,47,212,9010212,,,,,,,2024-07-01,1,,,,,オオミツサンギョウ,0
1858,8360003013939,新規,0,2024-07-01,2024-07-01,合同会社ウブシケ,,合同会社,沖縄県,八重山郡竹富町,字鳩間４９,,47,381,9071544,,,,,,,2024-07-01,1,,,,,ウブシケ,0
1859,8360003014103,新規,0,2024-07-01,2024-07-01,宮古島蜂蜜合同会社,,合同会社,沖縄県,宮古島市,下地字来間１２６番地３,,47,214,9060306,,,,,,,2024-07-01,1,,,,,ミヤコジマハチミツ,0
1865,8380001034638,新規,0,2024-07-01,2024-07-01,株式会社本多塗装,,株式会社,福島県,耶麻郡猪苗代町,字諏訪東６７４６番地,,07,408,9693103,,,,,,,2024-07-01,1,,,,,ホンダトソウ,0
1880,8430001092143,新規,0,2024-07-01,2024-07-01,維明株式会社,,株式会社,北海道,余市郡仁木町,北町１丁目６－２５・６－２８,,01,407,0482405,,,,,,,2024-07-01,1,,,,,イメイ,0
1881,8450005004415,新規,0,2024-07-01,2024-07-01,一般社団法人ＳＧＳ管財,,その他の設立登記法人,北海道,旭川市,川端町六条１０丁目１番２号,,01,204,0700816,,,,,,,2024-07-01,1,,,,,エスジーエスカンザイ,0
