sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1224,4380002011524,登記記録の閉鎖等,0,2022-11-10,2022-11-01,有限会社橋本平電気,,有限会社,福島県,郡山市,片平町字鶴蒔１５番地,,07,203,9630211,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ハシモトタイラデンキ,0
1225,4410001005102,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社弘商キサカタ,,株式会社,秋田県,にかほ市,象潟町字一丁目塩越２１５番地,,05,214,0180126,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,コウショウキサカタ,0
1227,4410002009226,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社吉田商店,,有限会社,秋田県,北秋田郡上小阿仁村,沖田面字屋布１６番地の１,,05,327,0184401,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウテン,0
1232,4430001039602,登記記録の閉鎖等,0,2022-11-10,2022-10-31,株式会社ＪＰＴ,,株式会社,北海道,札幌市南区,中ノ沢６丁目１番６号,,01,106,0050831,,,2022-10-31,合併による解散等,2430001067761,令和４年１０月３０日札幌市南区中ノ沢六丁目１番６号株式会社ＧＲＪ（2430001067761）に合併し解散,2015-10-05,1,,,,,ジェーピーティー,0
1274,5010405014993,登記記録の閉鎖等,0,2022-11-10,2022-10-25,一般社団法人タイゴルフ＆ウェルネス振興協会,,その他の設立登記法人,東京都,港区,南青山３丁目１７番１４号,,13,103,1070062,,,2022-10-25,清算の結了等,,,2016-08-03,1,,,,,タイゴルフアンドウェルネスシンコウキョウカイ,0
1288,5011001029329,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社アーバン企画,,株式会社,東京都,調布市,染地２丁目８番地３,,13,208,1820023,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,アーバンキカク,0
1330,5013102001050,登記記録の閉鎖等,0,2022-11-10,2022-11-08,有限会社加藤製作所,,有限会社,東京都,羽村市,川崎３丁目８番２７号,,13,227,2050021,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,カトウセイサクショ,0
1358,5021002055538,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社隆真企画,,有限会社,神奈川県,足柄上郡大井町,金手１０７６番地,,14,362,2580018,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1373,5040001040359,登記記録の閉鎖等,0,2022-11-10,2022-11-02,松戸シティホテル株式会社,,株式会社,千葉県,松戸市,根本６３番地,,12,207,2710077,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
1386,5050001019625,登記記録の閉鎖等,0,2022-11-10,2022-11-01,株式会社Ｄ＆Ｌ,,株式会社,茨城県,古河市,東牛谷５３０番地８,,08,204,3060232,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ディーアンドエル,0
1395,5070001016554,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社星野産業,,株式会社,群馬県,桐生市,広沢町１丁目２９０２番地,,10,203,3760013,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ホシノサンギョウ,0
1410,5120001177696,登記記録の閉鎖等,0,2022-11-10,2022-11-07,リアルス株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,リアルス,0
1411,5120001183331,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社Ｔ－ＡＲＴ,,株式会社,大阪府,大阪市中央区,南船場２丁目２番２号,,27,128,5420081,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ティーアート,0
1448,5130001045101,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社ＴＲエンジニアリング,,株式会社,京都府,京都市東山区,福稲御所ノ内町３４－１Ａ１１１,,26,105,6050987,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ティーアールエンジニアリング,0
1457,5140003016512,登記記録の閉鎖等,0,2022-11-10,2022-10-24,合同会社ワンエム,,合同会社,兵庫県,豊岡市,弥栄町７－４アネックス弥栄１０２号室,,28,209,6680057,,,2022-10-24,清算の結了等,,,2021-07-16,1,,,,,ワンエム,0
1460,5140005023110,登記記録の閉鎖等,0,2022-11-10,2022-11-01,一般社団法人遊ファーム,,その他の設立登記法人,兵庫県,宍粟市,山崎町上ノ１６１６番地,,28,227,6712501,,,2022-11-01,清算の結了等,,,2016-08-16,1,,,,,ユウファーム,0
1465,5170002010141,登記記録の閉鎖等,0,2022-11-10,2022-11-08,有限会社御坊食鶏,,有限会社,和歌山県,御坊市,野口１１８８番４,,30,205,6440031,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ゴボウショッケイ,0
1467,5180001052266,登記記録の閉鎖等,0,2022-11-10,2022-11-04,旭映工業株式会社,,株式会社,愛知県,名古屋市北区,苗田町１４０番地の２,,23,103,4620009,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,キョクエイコウギョウ,0
1479,5180303003586,登記記録の閉鎖等,0,2022-11-10,2022-11-02,リリウイング合同会社,,合同会社,愛知県,安城市,城ケ入町城畠４５番地,,23,212,4441206,,,2022-11-02,清算の結了等,,,2016-03-08,1,,,,,リリウイング,0
1488,5230002004070,登記記録の閉鎖等,0,2022-11-10,2022-11-09,有限会社野村組,,有限会社,富山県,富山市,城村２５３番地,,16,201,9398114,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ノムラグミ,0
1493,5240001036122,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社シンシアリー,,株式会社,広島県,福山市,入船町１丁目６番１１号,,34,207,7200801,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,シンシアリー,0
1497,5240002004680,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社木村輪業,,有限会社,広島県,広島市安佐北区,三入東１丁目１５番３０号,,34,106,7310212,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,キムラリンギョウ,0
1510,5290001002292,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社前田建築事務所,,株式会社,福岡県,福岡市中央区,大宮１丁目７番１７号,,40,133,8100013,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,マエダケンチクジムショ,0
1526,5330001018425,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社理珠,,株式会社,熊本県,宇城市,松橋町砂川１７５０番地,,43,213,8690545,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,リズ,0
1551,5430002062073,登記記録の閉鎖等,0,2022-11-10,2022-10-28,有限会社イマムラ,,有限会社,北海道,新冠郡新冠町,字本町６９番地の４,,01,604,0592401,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,イマムラ,0
1598,6010401145065,登記記録の閉鎖等,0,2022-11-10,2022-10-27,株式会社ＣＡＲＴＥＲＳ,,株式会社,東京都,港区,高輪２丁目１９番１７号,,13,103,1080074,,,2022-10-27,清算の結了等,,,2019-05-09,1,,,,,カーターズ,0
1630,6011001123080,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社Ｄｅｐｏｒｔａｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,江東区,豊洲６丁目４番２号,,13,108,1350061,,,2022-11-07,合併による解散等,1011002033358,令和４年１１月１日東京都江東区豊洲六丁目４番２号株式会社Ｄｅｐｏｒｔａｒｅ　Ｐａｒｔｎｅｒｓ（1011002033358）に合併し解散,2018-07-04,1,,,,,デポルターレパートナーズ,0
1642,6011105003889,登記記録の閉鎖等,0,2022-11-10,2022-11-07,特定非営利活動法人ＳＳＣ,,その他の設立登記法人,東京都,新宿区,西新宿５丁目８番８号メゾン・ド・新宿９０３号,,13,104,1600023,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,エスエスシー,0
1645,6011401004698,登記記録の閉鎖等,0,2022-11-10,2022-11-08,株式会社豊島商会,,株式会社,東京都,板橋区,赤塚新町２丁目６番４号,00065575,13,119,1750093,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,トシマショウカイ,0
1660,6012401016691,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社象山,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３１番１１号ＫＳビル,,13,203,1800004,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ショウザン,0
1662,6012405002333,登記記録の閉鎖等,0,2022-11-10,2022-11-04,特定非営利活動法人住宅産業推進協議会,,その他の設立登記法人,東京都,小金井市,桜町１丁目１０番１３号,,13,210,1840005,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ジュウタクサンギョウスイシンキョウギカイ,0
1666,6013202012467,登記記録の閉鎖等,0,2022-11-10,2022-10-28,有限会社三福,,有限会社,東京都,目黒区,下目黒５丁目６番１５号,,13,110,1530064,,,2022-10-28,合併による解散等,4013201014499,令和４年１０月１日東京都目黒区下目黒五丁目６番１５号株式会社グットパートナーズ（4013201014499）に合併し解散,2015-10-05,1,,,,,サンプク,0
1675,6020001126233,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社Ｆａｎｔａｓｔｉｃ　Ｄａｙｓ,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,2022-11-07,清算の結了等,,,2018-05-09,1,,,,,ファンタスティックデイズ,0
1682,6020005005004,登記記録の閉鎖等,0,2022-11-10,2022-11-02,企業組合知価ビジネスプロデュース,,その他の設立登記法人,神奈川県,横浜市港北区,下田町４丁目１番９－３０４号,,14,109,2230064,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,チカビジネスプロデュース,0
1696,6030002056247,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社あいの薬局,,有限会社,埼玉県,北足立郡伊奈町,大字小室４２９４番地８,,11,301,3620806,,,2022-11-07,合併による解散等,6010402009896,令和４年１１月１日東京都中野区中央三丁目４５番８号株式会社日豊商事（6010402009896）に合併し解散,2015-10-05,1,,,,,アイノヤッキョク,0
1718,6060001028418,登記記録の閉鎖等,0,2022-11-10,2022-11-01,株式会社シンワストラテック,,株式会社,栃木県,栃木市,西方町金井２８２番地２,,09,203,3220602,,,2022-11-01,清算の結了等,,,2016-07-11,1,,,,,シンワストラテック,0
1738,6120001020681,登記記録の閉鎖等,0,2022-11-10,2022-11-08,株式会社ダクト産業,,株式会社,大阪府,大阪市平野区,長吉長原４丁目６番５号,,27,126,5470016,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ダクトサンギョウ,0
1777,6140005018002,登記記録の閉鎖等,0,2022-11-10,2022-11-07,医療法人一道会（財団）,,その他の設立登記法人,兵庫県,伊丹市,西台４丁目２番５号,,28,207,6640858,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,イチドウカイ,0
1785,6180005007521,登記記録の閉鎖等,0,2022-11-10,2022-11-08,特定非営利活動法人ときを祝うメモリー,,その他の設立登記法人,愛知県,長久手市,作田２丁目１２１７番地,,23,238,4801153,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,トキヲイワウメモリー,0
1802,6230005005610,登記記録の閉鎖等,0,2022-11-10,2022-11-08,城端発酵食品工業協同組合,,その他の設立登記法人,富山県,南砺市,城端５５２番地,,16,210,9391861,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ジョウハナハッコウショクヒンコウギョウ,0
1827,6350002017737,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社尾込鉄工所,,有限会社,宮崎県,小林市,細野２２１３番地,,45,205,8860004,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,オゴミテッコウジョ,0
1843,6380002012660,登記記録の閉鎖等,0,2022-11-10,2022-11-01,有限会社村田工務店,,有限会社,福島県,郡山市,富久山町福原字陣場１７１番地の９,,07,203,9638061,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ムラタコウムテン,0
1844,6380002015721,登記記録の閉鎖等,0,2022-11-10,2022-11-01,有限会社佐藤技研,,有限会社,福島県,田村郡小野町,大字飯豊字本飯豊１０５番地,,07,522,9633521,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,サトウギケン,0
1868,7010001196367,登記記録の閉鎖等,0,2022-11-10,2022-11-04,ＡＣＡＳ５株式会社,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2022-11-04,合併による解散等,4010001226382,令和４年１１月１日東京都中央区日本橋室町二丁目４番３号株式会社ＴＫ（4010001226382）に合併し解散,2018-11-15,1,,,,,エーシーエーエスファイブ,0
1873,7010005018154,登記記録の閉鎖等,0,2022-11-10,2022-11-04,特定非営利活動法人カマル・フリーダ,,その他の設立登記法人,東京都,世田谷区,奥沢７丁目４５番１７号,,13,112,1580083,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,カマルフリーダ,0
1891,7010602006858,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社藤澤運送店,,有限会社,東京都,江東区,東陽５丁目８番４号,,13,108,1350016,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,フジサワウンソウテン,0
1893,7010701036070,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社Ｎａｔｕｒａｌ　Ｂｏｄｙ　Ｓｐａｃｅ,,株式会社,東京都,中央区,東日本橋２丁目２５番４号サンライズ升和ビル５階,,13,102,1030004,,,2022-11-04,清算の結了等,,,2018-07-09,1,,,,,ナチュラルボディースペース,0
1898,7010801010099,登記記録の閉鎖等,0,2022-11-10,2022-11-01,宏池企業株式会社,,株式会社,東京都,大田区,平和島６丁目１番１号,,13,111,1430006,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,コウチキギョウ,0
1900,7010803002763,登記記録の閉鎖等,0,2022-11-10,2022-11-01,ｉＲｅｃｏｒｄ　ＦＡＣＴＯＲＹ合同会社,,合同会社,東京都,大田区,山王１丁目１３番４号,,13,111,1430023,,,2022-11-01,清算の結了等,,,2018-08-17,1,,,,,アイレコードファクトリー,0
1929,7012301002196,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社ブレーンボックス,,株式会社,東京都,町田市,東玉川学園１丁目６番１８号,,13,209,1940042,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ブレーンボックス,0
1932,7012302005859,登記記録の閉鎖等,0,2022-11-10,2022-11-08,有限会社ビジネスマシンサービス,,有限会社,東京都,町田市,藤の台２丁目２番１５－３０１号,,13,209,1940039,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ビジネスマシンサービス,0
1944,7013201015461,登記記録の閉鎖等,0,2022-11-10,2022-10-31,株式会社金鈴商会,,株式会社,東京都,目黒区,大橋２丁目２２番７号,,13,110,1530044,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1960,7020002100673,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社ブリッジ,,有限会社,神奈川県,川崎市川崎区,富士見１丁目４番２号,,14,131,2100011,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ブリッジ,0
2008,7070001007436,登記記録の閉鎖等,0,2022-11-10,2022-11-02,高崎市場商事株式会社,,株式会社,群馬県,高崎市,下大類町１２５８番地,,10,202,3700034,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,タカサキイチバショウジ,0
2018,7080102011575,登記記録の閉鎖等,0,2022-11-10,2022-11-08,有限会社前川商店,,有限会社,静岡県,三島市,本町１番８号,,22,206,4110855,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,マエカワショウテン,0
2023,7090001013143,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社ふるや森林資源研究所,,株式会社,山梨県,甲斐市,中下条２０３４番地４,,19,210,4000124,,,2022-11-02,合併による解散等,9090001009164,令和４年１１月１日山梨県甲州市塩山竹森１００番地古屋製材株式会社（9090001009164）に合併し解散,2015-10-05,1,,,,,フルヤシンリンシゲンケンキュウショ,0
2026,7120001025770,登記記録の閉鎖等,0,2022-11-10,2022-11-08,株式会社吉田プロセス,,株式会社,大阪府,大阪市天王寺区,清水谷町１２番１８号,,27,109,5430011,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ヨシダプロセス,0
2056,7120901027908,登記記録の閉鎖等,0,2022-11-10,2022-11-08,株式会社松山製作所,,株式会社,大阪府,豊中市,勝部１丁目９番３１号,,27,203,5610894,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,マツヤマセイサクショ,0
2070,7140002068346,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社ピースフードサービス,,有限会社,兵庫県,宝塚市,仁川月見ガ丘１７番１９号,,28,214,6650067,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ピースフードサービス,0
2079,7180002023388,登記記録の閉鎖等,0,2022-11-10,2022-11-02,有限会社三恵食肉,,有限会社,愛知県,名古屋市西区,枇杷島２丁目６番１３号,,23,104,4510053,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,サンケイショクニク,0
2124,7290801023503,登記記録の閉鎖等,0,2022-11-10,2022-11-09,ＢＭＳホールディングス株式会社,,株式会社,福岡県,北九州市小倉北区,紺屋町４番６号,,40,106,8020081,,,2022-11-09,清算の結了等,,,2017-04-12,1,,,,,ビーエムエスホールディングス,0
2130,7330003008034,登記記録の閉鎖等,0,2022-11-10,2022-11-01,合同会社アイスタイル,,合同会社,熊本県,熊本市北区,武蔵ケ丘９丁目１番５５,,43,105,8618001,,,2022-11-01,合併による解散等,3330001020093,令和４年１１月１日熊本市北区武蔵ヶ丘九丁目１番５５株式会社すてき・プランニング（3330001020093）に合併し解散,2019-08-02,1,,,,,アイスタイル,0
2134,7350002013999,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社企画宣伝社,,有限会社,宮崎県,都城市,一万城町３５号１８番地,,45,202,8850041,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,キカクセンデンシャ,0
2143,7380002010052,登記記録の閉鎖等,0,2022-11-10,2022-11-01,有限会社常陽自動車工業,,有限会社,福島県,郡山市,富久山町福原字東苗内６７番地１,,07,203,9638061,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ジョウヨウジドウシャコウギョウ,0
2145,7380005011849,登記記録の閉鎖等,0,2022-11-10,2022-11-01,ＮＰＯ法人ふくしま未来を創るネットワーク,,その他の設立登記法人,福島県,郡山市,朝日１丁目１３番２号朝日第二吉田ビル１０２号室,,07,203,9638024,,,2022-11-01,清算の結了等,,,2017-05-24,1,,,,,フクシマミライヲツクルネットワーク,0
2147,7400602000953,登記記録の閉鎖等,0,2022-11-10,2022-11-08,株式会社江陽ファッション企画,,株式会社,岩手県,奥州市,江刺玉里字上上野１５４番地１,,03,215,0231134,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,コウヨウファッションキカク,0
2162,7440002009261,登記記録の閉鎖等,0,2022-11-10,2022-10-27,有限会社日光商事,,有限会社,北海道,茅部郡森町,字森川町２８３番地４,,01,345,0492313,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
2186,8010401156168,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社ＡＮＡＯＲＩ,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９Ｆ,,13,101,1000005,,,2022-11-02,合併による解散等,6120901010286,令和４年１０月３１日大阪府茨木市畑田町６番２０号穴織カーボン株式会社（6120901010286）に合併し解散,2020-10-30,1,,,,,アナオリ,0
2190,8010402020892,登記記録の閉鎖等,0,2022-11-10,2022-10-27,有限会社アルファワークス,,有限会社,東京都,港区,元麻布３丁目１２番４６号,,13,103,1060046,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,アルファワークス,0
2193,8010601060814,登記記録の閉鎖等,0,2022-11-10,2022-11-01,株式会社マキシム,,株式会社,東京都,墨田区,立川２丁目１０番２号,,13,107,1300023,,,2022-11-01,合併による解散等,5011101084736,令和４年１１月１日東京都墨田区石原三丁目２番３号株式会社エフエヌリパブリックジャパン（5011101084736）に合併し解散,2022-03-11,1,,,,,マキシム,0
2228,8011101035001,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社シジシーグループ,,株式会社,東京都,新宿区,大久保２丁目１番１７号,,13,104,1690072,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,シジシーグループ,0
2237,8011801008958,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社スペースパワー,,株式会社,東京都,足立区,佐野１丁目２９番６号,,13,121,1210053,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,スペースパワー,0
2243,8012405001713,登記記録の閉鎖等,0,2022-11-10,2022-11-01,特定非営利活動法人パーソナル・ケア吉祥寺,,その他の設立登記法人,東京都,武蔵野市,吉祥寺北町１丁目１８番３号コーポむさしの２０Ｃ,,13,203,1800001,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,パーソナルケアキチジョウジ,0
2250,8013302000361,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社アイテック,,有限会社,東京都,豊島区,駒込７丁目８番２号,,13,116,1700003,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
2280,8030002056567,登記記録の閉鎖等,0,2022-11-10,2022-11-01,有限会社シーシーエー,,有限会社,埼玉県,北足立郡伊奈町,大字小室１６０３番地,,11,301,3620806,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,シーシーエー,0
2296,8040003006792,登記記録の閉鎖等,0,2022-11-10,2022-11-02,合同会社中標津東当幌太陽の郷,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ナカシベツヒガシトウホロタイヨウノサト,0
2302,8060001011504,登記記録の閉鎖等,0,2022-11-10,2022-11-02,日型技研株式会社,,株式会社,栃木県,那須塩原市,埼玉字四方寺５５９番地１５,,09,213,3250033,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ニッカタギケン,0
2315,8090001005239,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社田辺ガードレール,,株式会社,山梨県,甲斐市,玉川１５２４番地１２,,19,210,4000116,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2376,8150003002310,登記記録の閉鎖等,0,2022-11-10,2022-11-04,合同会社トレンド,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2022-11-04,清算の結了等,,,2021-02-04,1,,,,,トレンド,0
2382,8180001072377,登記記録の閉鎖等,0,2022-11-10,2022-11-01,株式会社アズクリエイティブ,,株式会社,愛知県,名古屋市千種区,内山３丁目３１番２０号今池ＮＭビル４階,,23,101,4640075,,,2022-11-01,合併による解散等,3180001151417,令和４年１１月１日名古屋市千種区内山三丁目３１番２０号今池ＮＭビル４階ジャパンネクストリテイリング株式会社（3180001151417）に合併し解散,2015-10-05,1,,,,,アズクリエイティブ,0
2411,8260001031036,登記記録の閉鎖等,0,2022-11-10,2022-11-09,七の星株式会社,,株式会社,岡山県,倉敷市,西富井１２０８番地１,,33,202,7100845,,,2022-11-09,清算の結了等,,,2017-07-20,1,,,,,ナナノホシ,0
2438,8350002014088,登記記録の閉鎖等,0,2022-11-10,2022-11-04,黒木商事有限会社,,有限会社,宮崎県,都城市,鷹尾３丁目３４街区２８号,,45,202,8850081,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,クロキショウジ,0
2458,8430001019088,登記記録の閉鎖等,0,2022-11-10,2022-11-02,三興電設工業株式会社,,株式会社,北海道,札幌市中央区,北五条西２５丁目４番１号,,01,101,0640825,,,2022-11-02,清算の結了等,,,2022-01-07,1,,,,,サンコウデンセツコウギョウ,0
2464,8460101006611,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社ミヤコ興産,,株式会社,北海道,帯広市,西十九条南５丁目３２番２号,,01,207,0802469,,,2022-11-07,清算の結了等,,,2019-08-05,1,,,,,ミヤココウサン,0
2466,8470002013053,登記記録の閉鎖等,0,2022-11-10,2022-11-08,有限会社東竹屋,,有限会社,香川県,善通寺市,上吉田町１丁目５番１５号,,37,204,7650011,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ヒガシタケヤ,0
2475,9010001097638,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社アイピースタイル,,株式会社,東京都,豊島区,千早４丁目４５番７－３０７号,,13,116,1710044,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,アイピースタイル,0
2477,9010001119532,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社エム・マインド,,株式会社,愛知県,名古屋市名東区,一社２丁目８７番地プラザ・タマ２階,,23,115,4650093,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,エムマインド,0
2479,9010001205992,登記記録の閉鎖等,0,2022-11-10,2022-11-08,瑞龍バイオハイティック株式会社,,株式会社,東京都,台東区,上野３丁目２０番８号,,13,106,1100005,,,2022-11-08,清算の結了等,,,2019-12-11,1,,,,,ミズリュウバイオハイティック,0
2491,9010005034117,登記記録の閉鎖等,0,2022-11-10,2022-11-08,一般社団法人南海堺阪急北千里メトロ江坂プロジェクト,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-11-08,清算の結了等,,,2021-10-20,1,,,,,ナンカイサカイハンキュウキタセンリメトロエサカプロジェクト,0
2502,9010701029989,登記記録の閉鎖等,0,2022-11-10,2022-10-27,ＥＲＮＩ　Ｅｌｅｃｔｒｏｎｉｃｓ株式会社,,株式会社,東京都,港区,芝浦３丁目２０番９号,,13,103,1080023,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,エルニエレクトロニクス,0
2530,9011601007003,登記記録の閉鎖等,0,2022-11-10,2022-11-01,山一建設株式会社,,株式会社,東京都,練馬区,貫井１丁目３９番２号,,13,120,1760021,,,2022-11-01,合併による解散等,5011601010539,令和４年１１月１日東京都練馬区貫井一丁目３９番２号株式会社真企画（5011601010539）に合併し解散,2015-10-05,1,,,,,ヤマイチケンセツ,0
2532,9011703001845,登記記録の閉鎖等,0,2022-11-10,2022-11-07,大場レジデンス合同会社,,合同会社,東京都,葛飾区,鎌倉４丁目３９番５号,,13,122,1250053,,,2022-11-07,清算の結了等,,,2017-09-14,1,,,,,オオバレジデンス,0
2546,9020001081418,登記記録の閉鎖等,0,2022-11-10,2022-10-31,株式会社日本ハウザー,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目６番地１１,,14,136,2160033,,,2022-10-31,合併による解散等,1020001081367,令和４年１０月３１日川崎市高津区梶ケ谷二丁目１番地２株式会社明治ホールディングス（1020001081367）に合併し解散,2015-10-05,1,,,,,ニホンハウザー,0
2560,9021001075715,登記記録の閉鎖等,0,2022-11-10,2022-11-01,株式会社Ｃ・Ｏ・Ｈ　Ｃｉｒｃｌｅ　Ｏｆ　Ｈａｒｍｏｎｙ,,株式会社,神奈川県,足柄下郡湯河原町,吉浜１９０８番地の７朝日フレール湯河原白沼田４０５,,14,384,2590312,,,2022-11-01,清算の結了等,,,2022-04-13,1,,,,,シーオーエイチサークルオブハーモーニー,0
2597,9050001033077,登記記録の閉鎖等,0,2022-11-10,2022-11-01,ＭＴ物流株式会社,,株式会社,茨城県,筑西市,松原２０２２番地２,,08,227,3004541,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,エムティーブツリュウ,0
2605,9070001029008,登記記録の閉鎖等,0,2022-11-10,2022-11-02,門倉株式会社,,株式会社,群馬県,前橋市,上小出町３丁目１番地５,,10,201,3710037,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,カドクラ,0
