sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1293,5010701046831,新規,0,2024-11-18,2024-11-18,株式会社Ｌ．Ｉ．Ｐ．Ｐ．Ｓ,,株式会社,東京都,品川区,西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー２３０４,,13,109,1410031,,,,,,,2024-11-18,1,,,,,リップス,0
1309,5011001165826,新規,0,2024-11-18,2024-11-18,株式会社ＳＨＥＶＡ,,株式会社,東京都,渋谷区,円山町５－１８道玄坂スクエア７０５,,13,113,1500044,,,,,,,2024-11-18,1,,,,,シーバ,0
1310,5011001165842,新規,0,2024-11-18,2024-11-18,株式会社心羽時間,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2024-11-18,1,,,,,コハネジカン,0
1311,5011001165909,新規,0,2024-11-18,2024-11-18,株式会社ＥＮＦＯＵＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-18,1,,,,,エンフォー,0
1312,5011001166007,新規,0,2024-11-18,2024-11-18,株式会社ワイズ・ハウジング,,株式会社,東京都,渋谷区,渋谷１丁目１１番３号正栄ビル３階,,13,113,1500002,,,,,,,2024-11-18,1,,,,,ワイズハウジング,0
1313,5011001166031,新規,0,2024-11-18,2024-11-18,開脳株式会社,,株式会社,東京都,渋谷区,桜丘町１番２号渋谷サクラステージセントラルビル９階,,13,113,1500031,,,,,,,2024-11-18,1,,,,,カイノウ,0
1315,5011003020459,新規,0,2024-11-18,2024-11-18,合同会社みすまる,,合同会社,東京都,渋谷区,初台２丁目５番２号,,13,113,1510061,,,,,,,2024-11-18,1,,,,,ミスマル,0
1318,5011101109567,新規,0,2024-11-18,2024-11-18,株式会社イコイスタイル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-18,1,,,,,イコイスタイル,0
1319,5011101109609,新規,0,2024-11-18,2024-11-18,ユトリ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-11-18,1,,,,,ユトリ,0
1320,5011103015185,新規,0,2024-11-18,2024-11-18,ＩＳＨＩＢＡ　ＪＡＰＡＮ合同会社,,合同会社,東京都,新宿区,新宿５丁目７番１４－４０８号,,13,104,1600022,,,,,,,2024-11-18,1,,,,,イシバジャパン,0
1322,5011301030168,新規,0,2024-11-18,2024-11-18,株式会社ＪＳ５,,株式会社,東京都,杉並区,浜田山１丁目１３－１０,,13,115,1680065,,,,,,,2024-11-18,1,,,,,ジェイエスファイブ,0
1330,5012401042474,新規,0,2024-11-18,2024-11-18,モーゼアート株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３３番２号吉祥寺プティット村３Ｆ,,13,203,1800004,,,,,,,2024-11-18,1,,,,,モーゼアート,0
1334,5012701018546,新規,0,2024-11-18,2024-11-18,株式会社ＮＹトランスポート,,株式会社,東京都,西東京市,住吉町４丁目４番２３号,,13,229,2020005,,,,,,,2024-11-18,1,,,,,エヌワイトランスポート,0
1352,5020001160092,新規,0,2024-11-18,2024-11-18,株式会社Ｓｕｎｋｉｓｓ,,株式会社,神奈川県,川崎市多摩区,菅野戸呂１１番３号,,14,135,2140002,,,,,,,2024-11-18,1,,,,,サンキス,0
1353,5020001160101,新規,0,2024-11-18,2024-11-18,株式会社Ｏｎｅ＆Ｏｎｌｙ,,株式会社,神奈川県,横浜市西区,中央１丁目２５－１０,,14,103,2200051,,,,,,,2024-11-18,1,,,,,ワンアンドオンリー,0
1363,5021001083795,新規,0,2024-11-18,2024-11-18,ＪＡＣＨＩ株式会社,,株式会社,神奈川県,相模原市中央区,相模原６丁目１１番１６号,,14,152,2520231,,,,,,,2024-11-18,1,,,,,ジャチ,0
1368,5021003015177,新規,0,2024-11-18,2024-11-18,合同会社ＭａｒｋｅｔＲｉｓｅ,,合同会社,神奈川県,海老名市,泉２丁目３－１セントガーデン海老名Ｉ街区１０２３号,00137049,14,215,2430437,,,,,,,2024-11-18,1,,,,,マーケットライズ,0
1369,5021003015235,新規,0,2024-11-18,2024-11-18,合同会社フラッグ,,合同会社,神奈川県,相模原市中央区,中央６丁目１３番１号,,14,152,2520239,,,,,,,2024-11-18,1,,,,,フラッグ,0
1376,5030001163400,新規,0,2024-11-18,2024-11-18,株式会社Ａｄｄ．Ｖａｌｕｅ,,株式会社,埼玉県,坂戸市,溝端町２番地３メイプルタウン新井１Ｆ,,11,239,3500274,,,,,,,2024-11-18,1,,,,,アッドヴァリュー,0
1377,5030001163466,新規,0,2024-11-18,2024-11-18,株式会社Ｋ．Ｃ,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目８２３番地細谷ビル１階,,11,103,3300851,,,,,,,2024-11-18,1,,,,,ケーシー,0
1378,5030001163490,新規,0,2024-11-18,2024-11-18,株式会社ｓｅｒｐｅｎｔ,,株式会社,埼玉県,さいたま市緑区,原山２丁目２３番９号レオ浦和２０３号室,,11,109,3360931,,,,,,,2024-11-18,1,,,,,セルパン,0
1379,5030001163508,新規,0,2024-11-18,2024-11-18,安藤商事株式会社,,株式会社,埼玉県,川口市,並木２丁目１５番１５－３０１号,,11,203,3320034,,,,,,,2024-11-18,1,,,,,アントウショウジ,0
1380,5030001163516,新規,0,2024-11-18,2024-11-18,ハナエ株式会社,,株式会社,埼玉県,蕨市,南町２丁目１１番２０号コスモフェスタ蕨１１０号,,11,223,3350003,,,,,,,2024-11-18,1,,,,,ハナエ,0
1381,5030001163524,新規,0,2024-11-18,2024-11-18,株式会社Ｋ,,株式会社,埼玉県,さいたま市中央区,本町西３丁目１０番６号,,11,105,3380004,,,,,,,2024-11-18,1,,,,,ケー,0
1382,5030001163540,新規,0,2024-11-18,2024-11-18,株式会社ＫＯＫＵＳＵＩ　ＣＡＰＩＴＡＬ　ＷＯＲＫＳ,,株式会社,埼玉県,さいたま市桜区,田島１丁目４番３－２０１号,,11,106,3380837,,,,,,,2024-11-18,1,,,,,コクスイキャピタルワークス,0
1388,5030003025499,新規,0,2024-11-18,2024-11-18,合同会社ＭｏｂｉＳ　ＪＡＰＡＮ,,合同会社,埼玉県,坂戸市,伊豆の山町２１番地４７ＫＩＶオフィス伊豆の山１号棟Ｃ号室,,11,239,3500275,,,,,,,2024-11-18,1,,,,,モビスジャパン,0
1389,5030005021942,新規,0,2024-11-18,2024-11-18,農事組合法人ガリレオ,,その他の設立登記法人,埼玉県,東松山市,大字松山２３０９番地３,,11,212,3550005,,,,,,,2024-11-18,1,,,,,ガリレオ,0
1402,5040005022568,新規,0,2024-11-18,2024-11-18,一般社団法人柏市観光協会,,その他の設立登記法人,千葉県,柏市,中央１丁目２番１８号株式会社秋元印刷内,,12,217,2770023,,,,,,,2024-11-18,1,,,,,カシワシカンコウキョウカイ,0
1409,5060001037659,新規,0,2024-11-18,2024-11-18,中山電機株式会社,,株式会社,栃木県,栃木市,大平町北武井６１３番地２,,09,203,3294412,,,,,,,2024-11-18,1,,,,,ナカヤマデンキ,0
1412,5060003005333,新規,0,2024-11-18,2024-11-18,トトノウ合同会社,,合同会社,栃木県,矢板市,石関１２９９－３９,,09,211,3291576,,,,,,,2024-11-18,1,,,,,トトノウ,0
1421,5090001019010,新規,0,2024-11-18,2024-11-18,株式会社ルマサク,,株式会社,山梨県,甲府市,愛宕町２４９－１,,19,201,4000023,,,,,,,2024-11-18,1,,,,,ルマサク,0
1426,5100001038033,新規,0,2024-11-18,2024-11-18,株式会社丸山,,株式会社,長野県,上田市,中央６丁目１２番８号,,20,203,3860012,,,,,,,2024-11-18,1,,,,,マルヤマ,0
1428,5110001038841,新規,0,2024-11-18,2024-11-18,株式会社Ｎｏｈｉｍｅ,,株式会社,新潟県,長岡市,今朝白３丁目１２‐４,,15,202,9400033,,,,,,,2024-11-18,1,,,,,ノヒメ,0
1434,5120001270336,新規,0,2024-11-18,2024-11-18,ＳＡＴＳＵＫＩ株式会社,,株式会社,大阪府,大阪市生野区,鶴橋５丁目１９－４－１０１,,27,116,5440031,,,,,,,2024-11-18,1,,,,,サツキ,0
1435,5120001270344,新規,0,2024-11-18,2024-11-18,株式会社なかゆび,,株式会社,大阪府,大阪市平野区,長吉長原西１丁目３番１８号,,27,126,5470015,,,,,,,2024-11-18,1,,,,,ナカユビ,0
1436,5120001270360,新規,0,2024-11-18,2024-11-18,寧騰リサイクル資源株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目１１番２３号,,27,122,5570043,,,,,,,2024-11-18,1,,,,,ネイトウリサイクルシゲン,0
1437,5120001270369,新規,0,2024-11-18,2024-11-18,株式会社シンクス,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2024-11-18,1,,,,,シンクス,0
1443,5120003027981,新規,0,2024-11-18,2024-11-18,合同会社ＹＫＡ,,合同会社,大阪府,大阪市東住吉区,今川３丁目６－２４,,27,121,5460003,,,,,,,2024-11-18,1,,,,,ワイケーエー,0
1451,5120101070578,新規,0,2024-11-18,2024-11-18,株式会社こじま,,株式会社,大阪府,泉南郡岬町,多奈川小島５９７番地,,27,366,5990314,,,,,,,2024-11-18,1,,,,,コジマ,0
1463,5140003021330,新規,0,2024-11-18,2024-11-18,Ｉｚａｎａ　Ｍａｒｋｅｔｉｎｇ合同会社,,合同会社,兵庫県,南あわじ市,松帆古津路５９６番地,,28,224,6560304,,,,,,,2024-11-18,1,,,,,イザナマーケティング,0
1465,5160001026362,新規,0,2024-11-18,2024-11-18,株式会社ａｌａ,,株式会社,滋賀県,大津市,相模町４番５－Ａ１０２号,,25,201,5200816,,,,,,,2024-11-18,1,,,,,アーラ,0
1467,5170001018383,新規,0,2024-11-18,2024-11-18,株式会社日電,,株式会社,和歌山県,橋本市,さつき台２丁目１番地の１６,,30,203,6480075,,,,,,,2024-11-18,1,,,,,ニチデン,0
1479,5180001164202,新規,0,2024-11-18,2024-11-18,ジェイモーションズ株式会社,,株式会社,愛知県,名古屋市港区,入場２丁目５０８番地,,23,111,4550803,,,,,,,2024-11-18,1,,,,,ジェイモーションズ,0
1489,5240001064131,新規,0,2024-11-18,2024-11-18,くれだ鑑定株式会社,,株式会社,広島県,広島市安佐南区,祇園３丁目１４－３０Ｓｋｙｅ＋Ｎ４０４,,34,105,7310138,,,,,,,2024-11-18,1,,,,,クレダカンテイ,0
1504,5290001108040,新規,0,2024-11-18,2024-11-18,株式会社Ａｇｅｎｔ　Ｓｕｎ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-11-18,1,,,,,エージェントサン,0
1513,5360001034444,新規,0,2024-11-18,2024-11-18,株式会社医,,株式会社,沖縄県,国頭郡宜野座村,字松田６１６番地の８サランマツダＩ・３０２号室,00137045,47,313,9041301,,,,,,,2024-11-18,1,,,,,オサム,0
1514,5360001034452,新規,0,2024-11-18,2024-11-18,Ｇｒｅｅｎ　Ｌｉｇｈｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目３番１８号,,47,201,9000015,,,,,,,2024-11-18,1,,,,,グリーンライトマネジメント,0
1521,5420001018928,新規,0,2024-11-18,2024-11-18,株式会社ＰＥＡＬ,,株式会社,青森県,八戸市,大字長苗代字上碇田４４番地１９,,02,203,0391103,,,,,,,2024-11-18,1,,,,,ピーレ,0
1527,5460101007629,新規,0,2024-11-18,2024-11-18,五日市国際貿易株式会社,,株式会社,北海道,帯広市,大通南２１丁目７番地,,01,207,0800010,,,,,,,2024-11-18,1,,,,,イツカイチコクサイボウエキ,0
1528,5470001020466,新規,0,2024-11-18,2024-11-18,株式会社オウシン,,株式会社,香川県,丸亀市,川西町北３９番地１２,,37,202,7630091,,,,,,,2024-11-18,1,,,,,,0
1530,5500001026006,新規,0,2024-11-18,2024-11-18,株式会社國中設備,,株式会社,愛媛県,伊予市,下三谷２７１１番地１,,38,210,7993105,,,,,,,2024-11-18,1,,,,,クニナカセツビ,0
1532,5700150127889,新規,0,2024-11-18,2024-11-18,Ａｎａｔａｎｏｆｕａｍｉｒｉｍｅｎｎｂａ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２０４，Ｂｕｉｌｄｉｎｇ　６，Ｎｏ．４２８０　Ｓｏｕｔｈ　Ｒｉｎｇ　Ｒｏａｄ，Ｐｕｙａｎ　Ｓｔｒｅｅｔ，Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-11-18,1,,,,,コウシュウテイゲンボウショクヒンユウゲンコウシ,0
1537,6010001249679,新規,0,2024-11-18,2024-11-18,株式会社リックス,,株式会社,東京都,中央区,東日本橋２丁目２５番４号サンライズ升和ビル８階,,13,102,1030004,,,,,,,2024-11-18,1,,,,,リックス,0
1538,6010001250083,新規,0,2024-11-18,2024-11-18,コノバス株式会社,,株式会社,東京都,千代田区,平河町１丁目７－１６－４０２,,13,101,1020093,,,,,,,2024-11-18,1,,,,,コノバス,0
1568,6010003045234,新規,0,2024-11-18,2024-11-18,ＫＡＹＡＫ合同会社,,合同会社,東京都,中央区,築地７丁目１４番１４－１１０５号,,13,102,1040045,,,,,,,2024-11-18,1,,,,,カヤック,0
1569,6010005039102,新規,0,2024-11-18,2024-11-18,一般社団法人日本アフリカ開発機構,,その他の設立登記法人,東京都,中央区,日本橋茅場町１丁目２番１８号日本ビルディング別館９階,,13,102,1030025,,,,,,,2024-11-18,1,,,,,ニホンアフリカカイハツキコウ,0
1570,6010005039110,新規,0,2024-11-18,2024-11-18,一般社団法人日本ジュニア世界暗算協会,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目６番９号三栄ビル１階,,13,101,1010061,,,,,,,2024-11-18,1,,,,,ニホンジュニアセカイアンザンキョウカイ,0
1579,6010401186423,新規,0,2024-11-18,2024-11-18,株式会社ソウジョウデータ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-11-18,1,,,,,ソウジョウデータ,0
1580,6010401186472,新規,0,2024-11-18,2024-11-18,株式会社Ｓａｌａ‐Ｃｉｃａ,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2024-11-18,1,,,,,サーラチカ,0
1597,6010503007642,新規,0,2024-11-18,2024-11-18,宸軒合同会社,,合同会社,東京都,台東区,東上野１丁目１４番１４号一光ビル１階Ａ号室・２階,,13,106,1100015,,,,,,,2024-11-18,1,,,,,シンケン,0
1604,6010801035584,新規,0,2024-11-18,2024-11-18,株式会社まどあかり,,株式会社,東京都,大田区,上池台５丁目２６番２号,,13,111,1450064,,,,,,,2024-11-18,1,,,,,マドアカリ,0
1605,6010903009494,新規,0,2024-11-18,2024-11-18,合同会社よろず屋ＲＯＣＫ,,合同会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2024-11-18,1,,,,,ヨロズヤロック,0
1606,6010903009503,新規,0,2024-11-18,2024-11-18,オフィス適材適所合同会社,,合同会社,東京都,世田谷区,太子堂４丁目６－６ＳＡＮＣＨＡＣＯ,,13,112,1540004,,,,,,,2024-11-18,1,,,,,オフィステキザイテキショ,0
1612,6011001165825,新規,0,2024-11-18,2024-11-18,株式会社誠信システム,,株式会社,東京都,目黒区,大岡山１丁目２６番１１号,,13,110,1520033,,,,,,,2024-11-18,1,,,,,セイシンシステム,0
1613,6011001165916,新規,0,2024-11-18,2024-11-18,株式会社フィールドパイン,,株式会社,東京都,渋谷区,笹塚１丁目５９－９－３０６,,13,113,1510073,,,,,,,2024-11-18,1,,,,,フィールドパイン,0
1614,6011003020391,新規,0,2024-11-18,2024-11-18,合同会社マルマル商会,,合同会社,東京都,渋谷区,神宮前２丁目１４番９号,,13,113,1500001,,,,,,,2024-11-18,1,,,,,マルマルショウカイ,0
1615,6011003020458,新規,0,2024-11-18,2024-11-18,ＫＥｉＹａ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,目黒区,三田２丁目１０番４５－４０４号三田パークマンション,,13,110,1530062,,,,,,,2024-11-18,1,,,,,ケイヤパートナーズ,0
1617,6011101109566,新規,0,2024-11-18,2024-11-18,Ｂｌｕｅｆｉｅｌｄ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,新宿区,若葉１丁目１４－３２,,13,104,1600011,,,,,,,2024-11-18,1,,,,,ブルーフィールドエナジー,0
1619,6011203004533,新規,0,2024-11-18,2024-11-18,ｍｉｚｚｌｅ合同会社,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2024-11-18,1,,,,,ミズル,0
1633,6012801023577,新規,0,2024-11-18,2024-11-18,株式会社どんどん,,株式会社,東京都,立川市,上砂町５丁目７９－７ウィスタリアマンション第三砂川１０３－Ａ,,13,202,1900032,,,,,,,2024-11-18,1,,,,,ドンドン,0
1637,6013301053387,新規,0,2024-11-18,2024-11-18,株式会社ＦＥＥＬ,,株式会社,東京都,豊島区,西池袋４丁目１９番１２号コート・アドヴァンス２０３,,13,116,1710021,,,,,,,2024-11-18,1,,,,,フィール,0
1639,6020001012433,新規,0,2024-11-18,2024-11-18,アイシーエス株式会社,,株式会社,神奈川県,横浜市中区,山手町２６８番地３,,14,104,2310862,,,,,,,2024-11-18,1,,,,,アイシーエス,0
1658,6020001160083,新規,0,2024-11-18,2024-11-18,株式会社Ｋｈｒｏｎｏｓ４Ｄ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１７番１９号ＡＲ新横浜ビル４Ｆ,,14,109,2220033,,,,,,,2024-11-18,1,,,,,クロノスフォーディー,0
1659,6020001160100,新規,0,2024-11-18,2024-11-18,Ｂｌｏｓｓｏｍ　Ｈｅａｌｔｈ＆Ｂｅａｕｔｙ株式会社,,株式会社,神奈川県,川崎市中原区,今井仲町１５番１－４０３号アドリーム武蔵小杉,,14,133,2110065,,,,,,,2024-11-18,1,,,,,ブロッサムヘルスアンドビューティー,0
1665,6020003027248,新規,0,2024-11-18,2024-11-18,合同会社ＴＴ,,合同会社,神奈川県,横浜市戸塚区,汲沢町１１－７,,14,110,2450062,,,,,,,2024-11-18,1,,,,,,0
1666,6020003027289,新規,0,2024-11-18,2024-11-18,合同会社トラストコンサルティング,,合同会社,神奈川県,横浜市神奈川区,神奈川本町１３番地１－２０４号,,14,102,2210046,,,,,,,2024-11-18,1,,,,,トラストコンサルティング,0
1671,6021001083786,新規,0,2024-11-18,2024-11-18,株式会社１３４,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目２番２号,,14,204,2480025,,,,,,,2024-11-18,1,,,,,イチサンヨン,0
1672,6021001083794,新規,0,2024-11-18,2024-11-18,株式会社ＢＡＳＴＥＴ,,株式会社,神奈川県,伊勢原市,石田７５１番地の２ラ・パージュ桜１０５号,,14,214,2591116,,,,,,,2024-11-18,1,,,,,バステト,0
1677,6021003015242,新規,0,2024-11-18,2024-11-18,うみちか合同会社,,合同会社,神奈川県,中郡大磯町,大磯１２３１－１,,14,341,2550003,,,,,,,2024-11-18,1,,,,,ウミチカ,0
1682,6030001163507,新規,0,2024-11-18,2024-11-18,クアント・テクノロジーズ株式会社,,株式会社,埼玉県,戸田市,中町２丁目４番１４号,,11,224,3350012,,,,,,,2024-11-18,1,,,,,クアントテクノロジーズ,0
1683,6030001163515,新規,0,2024-11-18,2024-11-18,ＩＮＦＩＮＩＴＥ　ＣＲＥＡＴＥ株式会社,,株式会社,埼玉県,行田市,持田２丁目１８番３号,,11,206,3610056,,,,,,,2024-11-18,1,,,,,インフィニティクリエイト,0
1691,6030003025498,新規,0,2024-11-18,2024-11-18,合同会社小林,,合同会社,埼玉県,川口市,上青木２丁目４０番１７号,,11,203,3330844,,,,,,,2024-11-18,1,,,,,コバヤシ,0
1693,6030005021933,新規,0,2024-11-18,2024-11-18,農事組合法人Ｄファクター,,その他の設立登記法人,埼玉県,越谷市,千間台西２丁目４番地８ＴＭビル５０３号,,11,222,3430041,,,,,,,2024-11-18,1,,,,,ディーファクター,0
1694,6030005021941,新規,0,2024-11-18,2024-11-18,農事組合法人ＣＫ,,その他の設立登記法人,埼玉県,東松山市,大字松山２３０９番地３,,11,212,3550005,,,,,,,2024-11-18,1,,,,,シーケー,0
1698,6040001136197,新規,0,2024-11-18,2024-11-18,クリアファースト株式会社,,株式会社,千葉県,八街市,八街ほ９７０番地２４,,12,230,2891115,,,,,,,2024-11-18,1,,,,,クリアファースト,0
1699,6040001136206,新規,0,2024-11-18,2024-11-18,ＯＮＥ’ｚＴｒｕｓｔ株式会社,,株式会社,千葉県,船橋市,湊町１丁目８－２,,12,204,2730011,,,,,,,2024-11-18,1,,,,,ワンズトラスト,0
1703,6040003026215,新規,0,2024-11-18,2024-11-18,イーストフラワー合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2024-11-18,1,,,,,イーストフラワー,0
1705,6050001055652,新規,0,2024-11-18,2024-11-18,環境美化リサイクル株式会社,,株式会社,茨城県,土浦市,下高津４丁目１９番１号,,08,203,3000812,,,,,,,2024-11-18,1,,,,,カンキョウビカリサイクル,0
1706,6050001055735,新規,0,2024-11-18,2024-11-18,株式会社Ａｍｕｌｅｔ,,株式会社,茨城県,鹿嶋市,大字津賀１４１９－５,,08,222,3112205,,,,,,,2024-11-18,1,,,,,アミュレット,0
1709,6060001037658,新規,0,2024-11-18,2024-11-18,ＳＤ　ＫＡＩＺＥＮ株式会社,,株式会社,栃木県,真岡市,八條８８１番地１,,09,209,3214303,,,,,,,2024-11-18,1,,,,,エスディーカイゼン,0
1715,6090001019001,新規,0,2024-11-18,2024-11-18,株式会社マヴィ,,株式会社,山梨県,北杜市,小淵沢町１００６０番地,,19,209,4080044,,,,,,,2024-11-18,1,,,,,マヴィ,0
1716,6090003002681,新規,0,2024-11-18,2024-11-18,合同会社田口管楽器工房,,合同会社,山梨県,甲府市,後屋町５５４番地１後藤店舗４号室,,19,201,4000045,,,,,,,2024-11-18,1,,,,,,0
1721,6110001038849,新規,0,2024-11-18,2024-11-18,株式会社タイヤハンター,,株式会社,新潟県,新潟市中央区,桜木町１番３号,,15,103,9500949,,,,,,,2024-11-18,1,,,,,タイヤハンター,0
1724,6120003027980,新規,0,2024-11-18,2024-11-18,合同会社フリーダム,,合同会社,大阪府,大阪市大正区,三軒家東５丁目１０番２－４０３号,,27,108,5510002,,,,,,,2024-11-18,1,,,,,フリーダム,0
1726,6120005024621,新規,0,2024-11-18,2024-11-18,日本産業労務協同組合,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町２丁目５番１９号丸忠第三ビル７０３室,,27,128,5410056,,,,,,,2024-11-18,1,,,,,ニホンサンギョウロウドウ,0
1734,6120901050043,新規,0,2024-11-18,2024-11-18,株式会社一喜一牛,,株式会社,大阪府,豊中市,豊南町東３丁目６番２０号テラスハウスＫ,,27,203,5610814,,,,,,,2024-11-18,1,,,,,イッキイチギュウ,0
1736,6122001038654,新規,0,2024-11-18,2024-11-18,三和ホールディング株式会社,,株式会社,大阪府,東大阪市,本庄西２丁目１番１２号,,27,227,5780965,,,,,,,2024-11-18,1,,,,,サンワホールディング,0
1749,6150001027682,新規,0,2024-11-18,2024-11-18,やまよし株式会社,,株式会社,奈良県,奈良市,富雄元町２丁目３番１３号矢部ビル１０１,,29,201,6310078,,,,,,,2024-11-18,1,,,,,ヤマヨシ,0
1750,6150003003426,新規,0,2024-11-18,2024-11-18,合同会社ＴＭＯ,,合同会社,奈良県,大和郡山市,城町１６８１－３９,,29,203,6391051,,,,,,,2024-11-18,1,,,,,ティーエムオー,0
1757,6180001164184,新規,0,2024-11-18,2024-11-18,株式会社パシフィックダイニング,,株式会社,愛知県,名古屋市東区,泉１丁目２３番３７号,,23,102,4610001,,,,,,,2024-11-18,1,,,,,パシフィックダイニング,0
1771,6200003006588,新規,0,2024-11-18,2024-11-18,大姶良フューチャー合同会社,,合同会社,岐阜県,瑞穂市,十九条９４５番地１,,21,216,5010235,,,,,,,2024-11-18,1,,,,,オオアイラフューチャー,0
1782,6260003004974,新規,0,2024-11-18,2024-11-18,合同会社Ｙ’ｓ　Ｈｏｍｅ岡山,,合同会社,岡山県,岡山市中区,国府市場１０５２番地１０,,33,102,7038203,,,,,,,2024-11-18,1,,,,,ワイズホームオカヤマ,0
1800,6290801031052,新規,0,2024-11-18,2024-11-18,株式会社ＲＩＳＥ　ＵＰ,,株式会社,福岡県,北九州市小倉北区,鍛治町一丁目３番４－３１０号,,40,106,8020000,,,,,,,2024-11-18,1,,,,,ライズアップ,0
1802,6300001013980,新規,0,2024-11-18,2024-11-18,がばいＡＩコンサルティング株式会社,,株式会社,佐賀県,佐賀市,駅南本町２－１７,,41,201,8400816,,,,,,,2024-11-18,1,,,,,ガバイエーアイコンサルティング,0
1812,6340003004660,新規,0,2024-11-18,2024-11-18,合同会社よりみちｔｅｋｕｔｅｋｕ,,合同会社,鹿児島県,鹿児島市,上福元町３９６１番地１,,46,201,8910116,,,,,,,2024-11-18,1,,,,,ヨリミチテクテク,0
1813,6360001034443,新規,0,2024-11-18,2024-11-18,株式会社たくんちゅ,,株式会社,沖縄県,那覇市,久茂地３丁目１５番１８－１００１号ロイヤルマンション久茂地,,47,201,9000015,,,,,,,2024-11-18,1,,,,,タクンチュ,0
1817,6370005010860,新規,0,2024-11-18,2024-11-18,一般社団法人マリンエコバイオ研究所,,その他の設立登記法人,宮城県,仙台市泉区,高森１丁目１－３２０高森パークハウス弐番館７０６,,04,105,9813203,,,,,,,2024-11-18,1,,,,,マリンエコバイオケンキュウジョ,0
1832,6700150127888,新規,0,2024-11-18,2024-11-18,ＢＩＲＤＹ　ＶＥＮＴＵＲＥＳ　（ＰＲＩＶＡＴＥ）　ＬＩＭＩＴＥＤ,,外国会社等,長野県,木曽郡木曽町,福島２７７３－１,,20,432,3970001,Ｍｅｚｚａｎｉｎｅ　Ｆｌｏｏｒ，ＰＬｏｔ＃３６－，Ｓｈａｈｂａｚ　Ｃｏｍｍｅｒｃｉａｌ　Ａｒｅａ，Ｌａｎｅ－３，Ｐｈａｓｅ　６，ＤＨＡ　Ｋａｒａｃｈｉ　Ｐａｋｉｓｔａｎ,,,,,,2024-11-18,1,,,,,バーデイーベンチヤーズプライベートリミテツド,0
1836,7010001249942,新規,0,2024-11-18,2024-11-18,株式会社なないろホールディングス,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2024-11-18,1,,,,,ナナイロホールディングス,0
1871,7010401186471,新規,0,2024-11-18,2024-11-18,日仏レアアース株式会社,,株式会社,東京都,港区,西新橋３丁目２１番８号,,13,103,1050003,,,,,,,2024-11-18,1,,,,,ニチフツレアアース,0
1880,7010603011196,新規,0,2024-11-18,2024-11-18,ＫＭＣ合同会社,,合同会社,東京都,江東区,越中島１丁目３―１―１４０６,,13,108,1350044,,,,,,,2024-11-18,1,,,,,ケーエムシー,0
1882,7010805003140,新規,0,2024-11-18,2024-11-18,特定非営利活動法人おおみ,,その他の設立登記法人,東京都,大田区,南久が原１丁目１８番８号,,13,111,1460084,,,,,,,2024-11-18,1,,,,,オオミ,0
