sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
521,3011003017242,新規,0,2023-07-27,2023-07-27,合同会社Ｐｉｘｅｌｉｚｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-27,1,,,,,ピクセライズ,0
522,3011003017267,新規,0,2023-07-27,2023-07-27,合同会社ＫＩＮＧＳ,,合同会社,東京都,目黒区,下目黒１丁目５番７－２０４号,,13,110,1530064,,,,,,,2023-07-27,1,,,,,キングス,0
523,3011005010154,新規,0,2023-07-27,2023-07-27,一般社団法人日本セーフスイム協会,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目１６番２０号竹下ビル４０１号,,13,113,1500013,,,,,,,2023-07-27,1,,,,,ニホンセーフスイムキョウカイ,0
526,3011101103761,新規,0,2023-07-27,2023-07-27,株式会社石原商店,,株式会社,東京都,新宿区,百人町１丁目９－１４沖マンション２０３,,13,104,1690073,,,,,,,2023-07-27,1,,,,,イシハラショウテン,0
533,3011601026982,新規,0,2023-07-27,2023-07-27,株式会社ショ‐ライクラフト,,株式会社,東京都,練馬区,三原台３丁目８番２８号パブリック東１０１,,13,120,1770031,,,,,,,2023-07-27,1,,,,,ショウライクラフト,0
537,3011801042788,新規,0,2023-07-27,2023-07-27,日本永嘉豊株式会社,,株式会社,東京都,足立区,小台１丁目６番１９号,,13,121,1200046,,,,,,,2023-07-27,1,,,,,ニホンエイカホウ,0
539,3012401040785,新規,0,2023-07-27,2023-07-27,株式会社ＡｒｔＤｉｇｉｃ,,株式会社,東京都,狛江市,東和泉３丁目１４番３－６０７号,,13,219,2010014,,,,,,,2023-07-27,1,,,,,アートディジック,0
543,3012703002756,新規,0,2023-07-27,2023-07-27,ＣｒｅａｔｉｏｎＳｔｏｃｋ合同会社,,合同会社,東京都,小平市,小川西町１丁目１５―１―３,,13,211,1870035,,,,,,,2023-07-27,1,,,,,クリエイションストック,0
555,3020003024289,新規,0,2023-07-27,2023-07-27,ＹＮＫ不動産合同会社,,合同会社,神奈川県,横浜市都筑区,荏田東４丁目２３番２４号ヴィクトワール９２ＩＩ１０２号室,00131299,14,118,2240006,,,,,,,2023-07-27,1,,,,,ワイエヌケーフドウサン,0
565,3030001154979,新規,0,2023-07-27,2023-07-27,豊川産業株式会社,,株式会社,埼玉県,川口市,上青木西１丁目１－２８－４０５,,11,203,3330845,,,,,,,2023-07-27,1,,,,,トヨカワサンギョウ,0
566,3030001154987,新規,0,2023-07-27,2023-07-27,株式会社ＫＵＲＵＫＵＲＵ,,株式会社,埼玉県,飯能市,新町８番３号,,11,209,3570004,,,,,,,2023-07-27,1,,,,,クルクル,0
567,3030001155028,新規,0,2023-07-27,2023-07-27,株式会社テクニクス・ノース,,株式会社,埼玉県,春日部市,下柳４３番地１,,11,214,3440122,,,,,,,2023-07-27,1,,,,,テクニクスノース,0
568,3030001155060,新規,0,2023-07-27,2023-07-27,株式会社アルメデス,,株式会社,埼玉県,加須市,北小浜１３１番地１,,11,210,3470011,,,,,,,2023-07-27,1,,,,,アルメデス,0
582,3040001129377,新規,0,2023-07-27,2023-07-27,株式会社イズミ,,株式会社,千葉県,習志野市,本大久保３丁目１３番９号,,12,216,2750012,,,,,,,2023-07-27,1,,,,,イズミ,0
596,3080101024136,新規,0,2023-07-27,2023-07-27,３５８株式会社,,株式会社,静岡県,三島市,大社町１８番５２号,,22,206,4110853,,,,,,,2023-07-27,1,,,,,サコヤ,0
616,3120001256840,新規,0,2023-07-27,2023-07-27,株式会社Ｔｈｒｉｖｅ,,株式会社,大阪府,大阪市浪速区,桜川４丁目１４－２１－２０１号,,27,111,5560022,,,,,,,2023-07-27,1,,,,,スライブ,0
617,3120001256849,新規,0,2023-07-27,2023-07-27,株式会社記,,株式会社,大阪府,大阪市北区,中崎１丁目６番１５号,,27,127,5300016,,,,,,,2023-07-27,1,,,,,シルシ,0
630,3122005003698,新規,0,2023-07-27,2023-07-27,医療法人秀希会,,その他の設立登記法人,大阪府,東大阪市,中小阪１丁目２番１号,,27,227,5770804,,,,,,,2023-07-27,1,,,,,シュウキカイ,0
651,3180001157298,新規,0,2023-07-27,2023-07-27,株式会社絆コンサル,,株式会社,愛知県,犬山市,大字犬山字北別祖２６番地４,,23,215,4840081,,,,,,,2023-07-27,1,,,,,キズナコンサル,0
663,3240001061857,新規,0,2023-07-27,2023-07-27,青空株式会社,,株式会社,広島県,広島市中区,八丁堀１－２３ヴェル八丁堀６０７号,,34,101,7300013,,,,,,,2023-07-27,1,,,,,アオゾラ,0
664,3240001061865,新規,0,2023-07-27,2023-07-27,株式会社ビーエムケイ,,株式会社,広島県,広島市中区,吉島西２丁目１２番４号,,34,101,7300823,,,,,,,2023-07-27,1,,,,,ビーエムケイ,0
667,3240003006240,新規,0,2023-07-27,2023-07-27,合同会社ＬＡＲＫＳ,,合同会社,広島県,広島市安佐南区,川内１丁目５－３０,,34,105,7310102,,,,,,,2023-07-27,1,,,,,ラークス,0
670,3260001038151,新規,0,2023-07-27,2023-07-27,株式会社Ｊｕｉｎ　ｆｌｏｗｅｒ,,株式会社,岡山県,岡山市北区,野田屋町２丁目３番７号,,33,101,7000815,,,,,,,2023-07-27,1,,,,,ジュアンフラワー,0
675,3280005007563,新規,0,2023-07-27,2023-07-27,医療法人たまゆ内科クリニック,,その他の設立登記法人,島根県,松江市,玉湯町湯町８２５番地１,,32,201,6990202,,,,,,,2023-07-27,1,,,,,タマユナイカクリニック,0
684,3290001102425,新規,0,2023-07-27,2023-07-27,株式会社Ｕｌｕｕ　Ｊａｐａｎ,,株式会社,福岡県,久留米市,大善寺町夜明２０７２,,40,203,8300074,,,,,,,2023-07-27,1,,,,,ウルウジャパン,0
687,3290801029727,新規,0,2023-07-27,2023-07-27,株式会社ｍｍｅｒ,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１３番２３号,,40,106,8020001,,,,,,,2023-07-27,1,,,,,マール,0
689,3300001013389,新規,0,2023-07-27,2023-07-27,眞田自家焙煎珈琲株式会社,,株式会社,佐賀県,鳥栖市,幸津町１１９０番地,,41,203,8410062,,,,,,,2023-07-27,1,,,,,サナダジカバイセンコーヒー,0
692,3330005010677,新規,0,2023-07-27,2023-07-27,阿蘇・波野高原協同組合,,その他の設立登記法人,熊本県,阿蘇市,波野大字新波野８４５番地,,43,214,8692807,,,,,,,2023-07-27,1,,,,,,0
701,3370001050211,新規,0,2023-07-27,2023-07-27,株式会社ＬＯＵＶＲＥＤＯｎｏｒｔｈ,,株式会社,宮城県,仙台市青葉区,上杉１丁目７－２０、６階,,04,101,9800011,,,,,,,2023-07-27,1,,,,,ルーヴルドーノース,0
702,3370003006211,新規,0,2023-07-27,2023-07-27,合同会社Ｈｅａｒｔ　Ｌｏｏｐ,,合同会社,宮城県,仙台市宮城野区,岩切字鴻巣１９－１－２０２,,04,102,9830821,,,,,,,2023-07-27,1,,,,,ハートループ,0
717,3430001089540,新規,0,2023-07-27,2023-07-27,株式会社ＳＵＧＩＮＯ,,株式会社,北海道,札幌市中央区,大通西１４丁目１番地１４ネオレジデンス６０１号,,01,101,0600042,,,,,,,2023-07-27,1,,,,,スギノ,0
718,3430001089549,新規,0,2023-07-27,2023-07-27,株式会社ベースコネクト,,株式会社,北海道,札幌市豊平区,西岡四条６丁目９番１号第６カンダビル,,01,105,0620034,,,,,,,2023-07-27,1,,,,,ベースコネクト,0
733,3700150118642,新規,0,2023-07-27,2023-07-27,ＦＵＪＩ　ＬＡＮＫＡ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,厚木市,妻田東２丁目１６番１２号本厚木台７－１０３,,14,212,2430813,スリランカ民主社会主義共和国、バトゥゴダ、カサワッタ、ブルゴハテナ、Ｎｏ．４０９,,,,,,2023-07-27,1,,,,,フジランカモータース,0
737,4010001237215,新規,0,2023-07-27,2023-07-27,東伸建物株式会社,,株式会社,東京都,中央区,築地２丁目１１番１２号,,13,102,1040045,,,,,,,2023-07-27,1,,,,,トウシンタテモノ,0
738,4010001237223,新規,0,2023-07-27,2023-07-27,ＳＫ　Ｍａｔｅｒｉａｌｓ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2023-07-27,1,,,,,エスケーマテリアルズ,0
748,4010401175948,新規,0,2023-07-27,2023-07-27,東京Ａｍｂｒｏａｄ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2023-07-27,1,,,,,トウキョウアンブロ,0
749,4010401175972,新規,0,2023-07-27,2023-07-27,株式会社セブンアクセス,,株式会社,東京都,港区,浜松町１丁目８番６号７Ｆ,,13,103,1050013,,,,,,,2023-07-27,1,,,,,セブンアクセス,0
750,4010401176005,新規,0,2023-07-27,2023-07-27,株式会社Ｔｈｅ　Ｇｒｉｍｍ　Ｊａｐａｎ,,株式会社,東京都,港区,虎ノ門４丁目１番１号２３Ｆ,,13,103,1050001,,,,,,,2023-07-27,1,,,,,ザグリムジャパン,0
751,4010401176013,新規,0,2023-07-27,2023-07-27,株式会社ネプロ,,株式会社,東京都,港区,芝公園１丁目５－２５,,13,103,1050011,,,,,,,2023-07-27,1,,,,,ネプロ,0
762,4010601063498,新規,0,2023-07-27,2023-07-27,株式会社ライジングスター,,株式会社,東京都,江東区,豊洲２丁目５番２－４０３号,,13,108,1350061,,,,,,,2023-07-27,1,,,,,ライジングスター,0
775,4010903008341,新規,0,2023-07-27,2023-07-27,ｅｄｉｔ　ｅｉｇｈｔ合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目５１番５―３０１,,13,112,1540024,,,,,,,2023-07-27,1,,,,,エディットエイト,0
783,4011001155902,新規,0,2023-07-27,2023-07-27,株式会社ライズ,,株式会社,東京都,渋谷区,神泉町７番２０号森ハイツ１０５号室,,13,113,1500045,,,,,,,2023-07-27,1,,,,,ライズ,0
786,4011003017241,新規,0,2023-07-27,2023-07-27,合同会社アドライフ,,合同会社,東京都,渋谷区,代々木２丁目３０－４,,13,113,1510053,,,,,,,2023-07-27,1,,,,,アドライフ,0
790,4011101103760,新規,0,2023-07-27,2023-07-27,株式会社ＰＯＬＩＮＡＶＩ,,株式会社,東京都,新宿区,水道町３－１４神楽坂Ｎビル神楽坂オフィス３－Ｓ,,13,104,1620811,,,,,,,2023-07-27,1,,,,,ポリナビ,0
791,4011101103785,新規,0,2023-07-27,2023-07-27,株式会社エヌエスアール,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2023-07-27,1,,,,,エヌエスアール,0
801,4011501029580,新規,0,2023-07-27,2023-07-27,株式会社３７,,株式会社,東京都,荒川区,東尾久４丁目４６番１１号,,13,118,1160012,,,,,,,2023-07-27,1,,,,,サンナナ,0
803,4011601027006,新規,0,2023-07-27,2023-07-27,株式会社Ｊｅｌｌｙ　Ｌａｂｏ,,株式会社,東京都,練馬区,大泉学園町１丁目１７番３７号,,13,120,1780061,,,,,,,2023-07-27,1,,,,,ジェリラボ,0
804,4011603003995,新規,0,2023-07-27,2023-07-27,合同会社ＴＳＵＫＵＩ,,合同会社,東京都,練馬区,旭町２丁目１８番９号,,13,120,1790071,,,,,,,2023-07-27,1,,,,,ツクイ,0
821,4020003024230,新規,0,2023-07-27,2023-07-27,合同会社るーぺ,,合同会社,神奈川県,横浜市南区,別所中里台２１番１３号,,14,105,2320065,,,,,,,2023-07-27,1,,,,,ルーペ,0
827,4021001079687,新規,0,2023-07-27,2023-07-27,株式会社ソフトウェア統一理論研究所,,株式会社,神奈川県,鎌倉市,山ノ内５９１番地,,14,204,2470062,,,,,,,2023-07-27,1,,,,,ソフトウェアトウイツリロンケンキュウジョ,0
829,4021003013347,新規,0,2023-07-27,2023-07-27,合同会社ＳＯＷＡＫＡ,,合同会社,神奈川県,相模原市緑区,与瀬１９４番地,,14,151,2520171,,,,,,,2023-07-27,1,,,,,ソワカ,0
834,4030001155051,新規,0,2023-07-27,2023-07-27,株式会社フジコウ,,株式会社,埼玉県,所沢市,東所沢４丁目１１番地の４ロイヤルステージ東所沢２－４０１,,11,208,3590021,,,,,,,2023-07-27,1,,,,,フジコウ,0
842,4040003023008,新規,0,2023-07-27,2023-07-27,ＲＥＹＡＬ　ＧＲＯＵＰ　ＯＦ　ＣＯＭＰＡＮＩＥＳ合同会社,,合同会社,千葉県,富里市,十倉７６２番地３５,,12,233,2860212,,,,,,,2023-07-27,1,,,,,リヤルグループオブカンパニーズ,0
867,4120001256798,新規,0,2023-07-27,2023-07-27,豐和株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林２０３号室,,27,117,5350011,,,,,,,2023-07-27,1,,,,,ホウワ,0
868,4120001256807,新規,0,2023-07-27,2023-07-27,中企連天王寺事務所株式会社,,株式会社,大阪府,大阪市天王寺区,味原本町９番４号,,27,109,5430022,,,,,,,2023-07-27,1,,,,,チュウキレンテンノウジジムショ,0
869,4120001256815,新規,0,2023-07-27,2023-07-27,株式会社アース,,株式会社,大阪府,大阪市中央区,南船場１丁目５番１３－８０２号,,27,128,5420081,,,,,,,2023-07-27,1,,,,,アース,0
870,4120001256848,新規,0,2023-07-27,2023-07-27,株式会社ファイブエイト,,株式会社,大阪府,大阪市港区,港晴３丁目４番１２号,,27,107,5520023,,,,,,,2023-07-27,1,,,,,ファイブエイト,0
877,4120005023781,新規,0,2023-07-27,2023-07-27,医療法人けいクリニック,,その他の設立登記法人,大阪府,大阪市城東区,鴫野西５丁目１番２４号ビエラタウン鴫野ＪＲ鴫野駅ＮＫビル２階,,27,118,5360014,,,,,,,2023-07-27,1,,,,,ケイクリニック,0
883,4120103005343,新規,0,2023-07-27,2023-07-27,合同会社進撃,,合同会社,大阪府,松原市,岡２丁目３番９号,,27,217,5800014,,,,,,,2023-07-27,1,,,,,シンゲキ,0
890,4122005003697,新規,0,2023-07-27,2023-07-27,Ｔ・Ｓ・Ｔ協同組合,,その他の設立登記法人,大阪府,東大阪市,山手町４番１１,,27,227,5798022,,,,,,,2023-07-27,1,,,,,ティーエスティー,0
891,4130005016826,新規,0,2023-07-27,2023-07-27,一般社団法人ＹＡＢＵＣＯＧＩ,,その他の設立登記法人,京都府,乙訓郡大山崎町,字下植野小字宮脇１番地１８４,,26,303,6180081,,,,,,,2023-07-27,1,,,,,ヤブコギ,0
901,4180001157306,新規,0,2023-07-27,2023-07-27,シェアリングホーム株式会社,,株式会社,愛知県,名古屋市西区,浅間２丁目４番６号ヤマコ第一ビル２Ｆ－Ｂ１,,23,104,4510035,,,,,,,2023-07-27,1,,,,,シェアリングホーム,0
908,4190001030610,新規,0,2023-07-27,2023-07-27,株式会社山崎組,00131287,株式会社,三重県,三重郡菰野町,大字宿野３９５番地,,24,341,5101232,,,,,,,2023-07-27,1,,,,,ヤマザキグミ,0
909,4190003004389,新規,0,2023-07-27,2023-07-27,ＷＩＬＬ　ＷＡＹ　ＪＡＰＡＮ合同会社,,合同会社,三重県,伊勢市,二俣町４７１番地４９,,24,203,5160065,,,,,,,2023-07-27,1,,,,,ウィルウェイジャパン,0
917,4240001061864,新規,0,2023-07-27,2023-07-27,株式会社エスアール,,株式会社,広島県,広島市佐伯区,観音台１丁目４９番１２－１０１号,,34,108,7315157,,,,,,,2023-07-27,1,,,,,エスアール,0
921,4240005015619,新規,0,2023-07-27,2023-07-27,一般社団法人ＮＩＣＯ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,広島県,福山市,沼隈町草深１９３４番地６,,34,207,7210000,,,,,,,2023-07-27,1,,,,,ニコプロジェクト,0
923,4250003003310,新規,0,2023-07-27,2023-07-27,合同会社アミトス,,合同会社,山口県,宇部市,大字東岐波３８４８番地４,,35,202,7550241,,,,,,,2023-07-27,1,,,,,アミトス,0
929,4280005007562,新規,0,2023-07-27,2023-07-27,医療法人カタクリ会,,その他の設立登記法人,島根県,鹿足郡吉賀町,上高尻４７４番地２,,32,505,6995501,,,,,,,2023-07-27,1,,,,,カタクリカイ,0
933,4290001102408,新規,0,2023-07-27,2023-07-27,万声株式会社,,株式会社,福岡県,福岡市中央区,警固１丁目４番１１号,,40,133,8100023,,,,,,,2023-07-27,1,,,,,マンセイ,0
934,4290001102416,新規,0,2023-07-27,2023-07-27,株式会社Ｅ２Ｃ,,株式会社,福岡県,飯塚市,堀池５２番地１－１０１号,,40,205,8200070,,,,,,,2023-07-27,1,,,,,イーツーシー,0
935,4290001102424,新規,0,2023-07-27,2023-07-27,株式会社ＲＩＧＨＴ　ＴＯＫＹＯ,,株式会社,福岡県,福岡市博多区,中洲４丁目７番７号中州リッチビル４階,,40,132,8100801,,,,,,,2023-07-27,1,,,,,ライトトウキョウ,0
945,4340001025751,新規,0,2023-07-27,2023-07-27,株式会社伊織,,株式会社,鹿児島県,鹿児島市,平之町１３－３２－４０２,,46,201,8920848,,,,,,,2023-07-27,1,,,,,イオリ,0
949,4360001032341,新規,0,2023-07-27,2023-07-27,株式会社蓮電設,,株式会社,沖縄県,うるま市,字栄野比３１２番地１ＴＫマンション２０２,,47,213,9042205,,,,,,,2023-07-27,1,,,,,レンデンセツ,0
951,4370001050219,新規,0,2023-07-27,2023-07-27,ａｉｋ株式会社,,株式会社,宮城県,仙台市若林区,卸町４丁目３番１号中央棟１階,,04,103,9840015,,,,,,,2023-07-27,1,,,,,エーアイケー,0
970,4430001089531,新規,0,2023-07-27,2023-07-27,株式会社Ｇｒａｃｉａ,,株式会社,北海道,虻田郡ニセコ町,字曽我４７６番地１４,,01,395,0481522,,,,,,,2023-07-27,1,,,,,グラシア,0
971,4430001089548,新規,0,2023-07-27,2023-07-27,総真株式会社,,株式会社,北海道,苫小牧市,船見町１丁目２番２７号,,01,213,0530007,,,,,,,2023-07-27,1,,,,,ソウシン,0
972,4430001089556,新規,0,2023-07-27,2023-07-27,株式会社ＰＲＩＳＭ,,株式会社,北海道,札幌市中央区,南十七条西９丁目１番３７－８０２号,,01,101,0640917,,,,,,,2023-07-27,1,,,,,プリスム,0
974,4430003015270,新規,0,2023-07-27,2023-07-27,悠不動産合同会社,,合同会社,北海道,札幌市北区,北二十条西２丁目２番２２－２０５号,,01,102,0010020,,,,,,,2023-07-27,1,,,,,ユウフドウサン,0
988,5010003041192,新規,0,2023-07-27,2023-07-27,合同会社ＣＵＭＡキャピタル,,合同会社,東京都,中央区,築地７丁目８番３号プレミスト築地東銀座アークコート,,13,102,1040045,,,,,,,2023-07-27,1,,,,,キューマキャピタル,0
994,5010401175922,新規,0,2023-07-27,2023-07-27,株式会社グローリーライフ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-27,1,,,,,グローリーライフ,0
995,5010401175947,新規,0,2023-07-27,2023-07-27,博宇テクノロジー株式会社,,株式会社,東京都,港区,赤坂１丁目３番５号,,13,103,1070052,,,,,,,2023-07-27,1,,,,,ハクウテクノロジー,0
996,5010401176004,新規,0,2023-07-27,2023-07-27,ＳＲＩ株式会社,,株式会社,東京都,港区,新橋４丁目３１－３－４０５,,13,103,1050004,,,,,,,2023-07-27,1,,,,,エスアールアイ,0
1000,5010403030563,新規,0,2023-07-27,2023-07-27,合同会社ウェーブフォーム,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-07-27,1,,,,,ウェーブフォーム,0
1002,5010601063489,新規,0,2023-07-27,2023-07-27,株式会社彬鋭,,株式会社,東京都,墨田区,錦糸１丁目２－１アルカセントラル１４階,,13,107,1300013,,,,,,,2023-07-27,1,,,,,ヒンエイ,0
1008,5010701044629,新規,0,2023-07-27,2023-07-27,株式会社Ｓａｋｕｒａｄｄ,,株式会社,東京都,品川区,小山４丁目２番２号ＭＦＰＲコート武蔵小山１４０２,,13,109,1420062,,,,,,,2023-07-27,1,,,,,サクラッド,0
1016,5010903008332,新規,0,2023-07-27,2023-07-27,プラスアシスト合同会社,,合同会社,東京都,世田谷区,太子堂５丁目３５－９メブキ太子堂２０２,,13,112,1540004,,,,,,,2023-07-27,1,,,,,プラスアシスト,0
1017,5010903008340,新規,0,2023-07-27,2023-07-27,合同会社カラフル,,合同会社,東京都,世田谷区,世田谷１丁目７番１０－２０１号,,13,112,1540017,,,,,,,2023-07-27,1,,,,,カラフル,0
1020,5011001155942,新規,0,2023-07-27,2023-07-27,株式会社Ａｔｈｅｎａ,,株式会社,東京都,渋谷区,本町１丁目１８－１ｌｏｇ初台２０３,,13,113,1510071,,,,,,,2023-07-27,1,,,,,アテナ,0
1025,5011003017240,新規,0,2023-07-27,2023-07-27,ＰｈＮ合同会社,,合同会社,東京都,渋谷区,南平台町１７番１－５０７号,,13,113,1500036,,,,,,,2023-07-27,1,,,,,ピーエイチエヌ,0
1026,5011003017249,新規,0,2023-07-27,2023-07-27,數字未来技術合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2023-07-27,1,,,,,スウジミライギジュツ,0
1035,5011101103727,新規,0,2023-07-27,2023-07-27,株式会社メディア,,株式会社,東京都,新宿区,大久保１丁目１５番１８号みゆきビル７０２号,,13,104,1690072,,,,,,,2023-07-27,1,,,,,メディア,0
1036,5011101103776,新規,0,2023-07-27,2023-07-27,株式会社ＡｚｕＲｅ,,株式会社,東京都,新宿区,百人町２丁目５番１号Ｐａｉｒ１２９,,13,104,1690073,,,,,,,2023-07-27,1,,,,,アジュール,0
1066,5020005016068,新規,0,2023-07-27,2023-07-27,税理士法人きりさと中央会計,,その他の設立登記法人,神奈川県,横浜市青葉区,あかね台２丁目２３番地２２,,14,117,2270066,,,,,,,2023-07-27,1,,,,,キリサトチュウオウカイケイ,0
1076,5030001154985,新規,0,2023-07-27,2023-07-27,株式会社Ｎｏｖａ　Ｔｅｃｔ,,株式会社,埼玉県,北足立郡伊奈町,大字羽貫１０２４番地１,,11,301,3620802,,,,,,,2023-07-27,1,,,,,ノヴァテクノ,0
1077,5030001155001,新規,0,2023-07-27,2023-07-27,株式会社針谷塗装,,株式会社,埼玉県,三郷市,早稲田２丁目２５番地１７,,11,237,3410018,,,,,,,2023-07-27,1,,,,,ハリガイトソウ,0
1078,5030001155026,新規,0,2023-07-27,2023-07-27,株式会社シークエンス,,株式会社,埼玉県,吉川市,中野８番地サンクレイドル吉川イヴェール４０７,,11,243,3420042,,,,,,,2023-07-27,1,,,,,シークエンス,0
1086,5030003022166,新規,0,2023-07-27,2023-07-27,ＡＳＵＫＡ貿易合同会社,,合同会社,埼玉県,草加市,青柳７丁目６３番１号,,11,221,3400002,,,,,,,2023-07-27,1,,,,,アスカボウエキ,0
1089,5040001129383,新規,0,2023-07-27,2023-07-27,株式会社さくらせかいいちば,,株式会社,千葉県,松戸市,本町１７番地の１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-07-27,1,,,,,サクラセカイイチバ,0
1108,5080401026623,新規,0,2023-07-27,2023-07-27,株式会社サマー,,株式会社,静岡県,浜松市中区,和合町１９７番地の１１,,22,131,4338125,,,,,,,2023-07-27,1,,,,,サマー,0
1111,5090001018227,新規,0,2023-07-27,2023-07-27,富士ハウス工業株式会社,,株式会社,山梨県,富士吉田市,富士見３丁目３番１０号,,19,202,4030009,,,,,,,2023-07-27,1,,,,,フジハウスコウギョウ,0
1125,5120001256574,新規,0,2023-07-27,2023-07-27,ｐｏｗｅｒ電器株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１３番２０号浪速ビル６０３,,27,111,5560005,,,,,,,2023-07-27,1,,,,,パワーデンキ,0
1126,5120001256797,新規,0,2023-07-27,2023-07-27,株式会社聖翔,,株式会社,大阪府,大阪市大正区,南恩加島３丁目７番１５号,,27,108,5510021,,,,,,,2023-07-27,1,,,,,セイショウ,0
1131,5120003024574,新規,0,2023-07-27,2023-07-27,Ｖｉｅ　Ｒｉｃｈｅ合同会社,,合同会社,大阪府,大阪市中央区,森ノ宮中央１丁目１１番３号第一森之宮中央ハイツ１階,,27,128,5400003,,,,,,,2023-07-27,1,,,,,ヴィリッシュ,0
1132,5120003024590,新規,0,2023-07-27,2023-07-27,合同会社Ｓ．Ｒホロムア,,合同会社,大阪府,寝屋川市,緑町１２番１３号サンハイツ３０２号,,27,215,5720022,,,,,,,2023-07-27,1,,,,,エスアールホロムア,0
1133,5120005023789,新規,0,2023-07-27,2023-07-27,一般社団法人ペットのいる生活,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-07-27,1,,,,,ペットノイルセイカツ,0
1134,5120101067946,新規,0,2023-07-27,2023-07-27,株式会社アンドユー,,株式会社,大阪府,泉大津市,我孫子６０８番地の２,,27,206,5950031,,,,,,,2023-07-27,1,,,,,アンドユー,0
1140,5120903004758,新規,0,2023-07-27,2023-07-27,合同会社オフィスユーボート,,合同会社,大阪府,豊能郡豊能町,光風台３丁目２１番地１－１１０２,,27,321,5630104,,,,,,,2023-07-27,1,,,,,オフィスユーボート,0
1143,5130001074810,新規,0,2023-07-27,2023-07-27,ＫＧＫ株式会社,,株式会社,京都府,京都市東山区,福稲高原町７－１０－２０４,,26,105,6050984,,,,,,,2023-07-27,1,,,,,ケイジーケイ,0
1146,5130003008881,新規,0,2023-07-27,2023-07-27,合同会社ＭＡＳＡＫＡＮＯ,,合同会社,京都府,京都市南区,西九条高畠町３番地３ウエスト十条５０３,,26,107,6018446,,,,,,,2023-07-27,1,,,,,マサカノ,0
1151,5140001131016,新規,0,2023-07-27,2023-07-27,Ｎ　ＧＲＯＵＰ　ＣＲＥＡＴＥ株式会社,,株式会社,兵庫県,尼崎市,東園田町９丁目２１番地１号,,28,202,6610953,,,,,,,2023-07-27,1,,,,,エヌグループクリエイト,0
1152,5140001131024,新規,0,2023-07-27,2023-07-27,株式会社加納商店,,株式会社,兵庫県,明石市,魚住町金ケ崎９１４番地,,28,203,6740071,,,,,,,2023-07-27,1,,,,,カノウショウテン,0
1153,5140001131032,新規,0,2023-07-27,2023-07-27,株式会社Ｂｌａｎｃｈｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,兵庫県,神戸市中央区,北長狭通５丁目４番７号,,28,110,6500012,,,,,,,2023-07-27,1,,,,,ブランシュインターナショナル,0
1159,5180001157296,新規,0,2023-07-27,2023-07-27,Ａホールディングス株式会社,,株式会社,愛知県,名古屋市港区,大西１丁目１２４番地の１,,23,111,4550861,,,,,,,2023-07-27,1,,,,,エーホールディングス,0
1160,5180001157305,新規,0,2023-07-27,2023-07-27,株式会社ＳＴ９,,株式会社,愛知県,名古屋市天白区,八事石坂６２２番地,,23,116,4680076,,,,,,,2023-07-27,1,,,,,エスティーナイン,0
1161,5180001157313,新規,0,2023-07-27,2023-07-27,株式会社ＥＩＳＨＵ,,株式会社,愛知県,名古屋市瑞穂区,東栄町８丁目１６番地１,,23,108,4670017,,,,,,,2023-07-27,1,,,,,エイシュウ,0
1164,5180003025534,新規,0,2023-07-27,2023-07-27,ＨＡＯＳＵ合同会社,,合同会社,愛知県,名古屋市中村区,岩塚町１丁目７１番２Ｃ号,,23,105,4530862,,,,,,,2023-07-27,1,,,,,ハオス,0
