sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1631,7030003020861,登記記録の閉鎖等,0,2026-02-27,2026-02-17,ＨＰプラス合同会社,,合同会社,埼玉県,さいたま市岩槻区,西原台１丁目５番６２号,,11,110,3390082,,,2026-02-17,清算の結了等,,,2023-01-05,1,,,,,エイチピープラス,0
1645,7060001022139,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社荒川自動車整備工場,,株式会社,栃木県,栃木市,日ノ出町１３番２０号,,09,203,3280031,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,アラカワジドウシャセイビコウジョウ,0
1672,7122002012905,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社ＭＡＲＶＥＬＯＵＳ　ＣＯＮＳＴＲＵＣＴＩＯＮ,,有限会社,大阪府,大東市,大字龍間１９９９－１０,,27,218,5740012,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,マーヴェラスコンストラクション,0
1676,7130002005647,登記記録の閉鎖等,0,2026-02-27,2026-02-20,有限会社宝商店,,有限会社,京都府,京都市左京区,下鴨宮崎町１２４番地,,26,103,6060802,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,タカラショウテン,0
1689,7140002006875,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有限会社神戸不動産,00040520,有限会社,兵庫県,神戸市垂水区,川原５丁目２番３号川原ビル１０１号室,,28,108,6550894,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,コウベフドウサン,0
1697,7170002001130,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有限会社木野青果,,有限会社,和歌山県,和歌山市,西浜１６６０番地の４０１,,30,201,6410036,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,キノセイカ,0
1699,7180001002632,登記記録の閉鎖等,0,2026-02-27,2026-02-24,名古屋シュランク株式会社,,株式会社,愛知県,名古屋市名東区,牧の原２丁目７１１番地,,23,115,4650072,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ナゴヤシュランク,0
1719,7240001010109,登記記録の閉鎖等,0,2026-02-27,2026-02-26,株式会社不二工務店,,株式会社,広島県,広島市南区,皆実町６丁目１１番３号,,34,103,7340007,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,フジコウムテン,0
1725,7290001009047,登記記録の閉鎖等,0,2026-02-27,2026-02-13,株式会社トゥモロウ,,株式会社,福岡県,福岡市中央区,天神４丁目３番３０号,,40,133,8100001,,,2026-02-13,合併による解散等,7290001008643,令和８年１月３１日福岡市中央区天神四丁目３番３０号株式会社武田メガネ（7290001008643）に合併し解散,2015-10-05,1,,,,,トゥモロウ,0
1726,7290001051981,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社ＰＭＷ,,株式会社,福岡県,久留米市,中央町１番地１ザ・ライオンズ久留米ウェリスタワー６０９号,,40,203,8300023,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ピーエムダブリュウ,0
1727,7290001061881,登記記録の閉鎖等,0,2026-02-27,2026-02-20,リアルパートナー株式会社,,株式会社,東京都,品川区,南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０,,13,109,1400013,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,リアルパートナー,0
1745,7310001013954,登記記録の閉鎖等,0,2026-02-27,2026-02-26,株式会社晃弘丸,,株式会社,長崎県,諫早市,飯盛町川下１１７６番地４,,42,204,8541124,,,2026-02-26,清算の結了等,,,2015-11-27,1,,,,,アキヒロマル,0
1747,7330003011277,登記記録の閉鎖等,0,2026-02-27,2026-02-19,合同会社ｏｒｉｇｉｎａｌ,,合同会社,熊本県,阿蘇市,三久保４７４番地６,,43,214,8692302,,,2026-02-19,清算の結了等,,,2025-10-30,1,,,,,オリジナル,0
1760,7410002013092,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有限会社スケット,,有限会社,秋田県,横手市,朝日が丘２丁目５１３番地,,05,203,0130055,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,スケット,0
1777,8010001200722,登記記録の閉鎖等,0,2026-02-27,2026-02-16,株式会社ＯＦＦＩＣＥ３５,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,2026-02-16,清算の結了等,,,2019-05-13,1,,,,,オフィスサンジュウゴ,0
1786,8010003031876,登記記録の閉鎖等,0,2026-02-27,2026-02-03,ＭＥＴＲＯＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,2026-02-03,清算の結了等,,,2020-03-12,1,,,,,メトロンジャパン,0
1794,8010402024654,登記記録の閉鎖等,0,2026-02-27,2026-01-27,有限会社萩末,,有限会社,東京都,港区,高輪４丁目丁目６番２１－４０２号,,13,103,1080074,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1801,8010601042143,登記記録の閉鎖等,0,2026-02-27,2026-02-20,ＣＹ　ＡＶＩＡＴＩＯＮ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,品川区,南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０,,13,109,1400013,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,シーワイアビエイションキャピタル,0
1802,8010601058107,登記記録の閉鎖等,0,2026-02-27,2026-02-02,株式会社ＭＹ　ＨＥＡＬＳ,,株式会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,2026-02-02,清算の結了等,,,2020-10-06,1,,,,,マイヒールズ,0
1812,8010902008561,登記記録の閉鎖等,0,2026-02-27,2026-02-03,有限会社鴻森東京,,有限会社,神奈川県,大和市,中央林間３丁目１５番３号,,14,213,2420007,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,コウノモリトウキョウ,0
1815,8011001098362,登記記録の閉鎖等,0,2026-02-27,2026-02-20,エナジィウィング株式会社,,株式会社,東京都,品川区,南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０,,13,109,1400013,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,エナジィウイング,0
1816,8011001098932,登記記録の閉鎖等,0,2026-02-27,2026-02-20,リザルト株式会社,,株式会社,東京都,品川区,南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０,,13,109,1400013,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,リザルト,0
1826,8011103004193,登記記録の閉鎖等,0,2026-02-27,2026-02-03,合同会社Ｙ’ｓ　ＴＲＡＤＩＮＧ,,合同会社,東京都,新宿区,新宿６丁目２７番１１号,,13,104,1600022,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ワイズトレーディング,0
1835,8012403007274,登記記録の閉鎖等,0,2026-02-27,2026-02-24,ベルジュ合同会社,,合同会社,東京都,調布市,国領町４丁目４９番地１ロイヤルシーダ５０２,,13,208,1820022,,,2026-02-24,清算の結了等,,,2025-08-08,1,,,,,ベルジュ,0
1838,8013201007367,登記記録の閉鎖等,0,2026-02-27,2026-02-26,株式会社コア,,株式会社,東京都,世田谷区,駒沢４丁目２９番１１号,,13,112,1540012,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,コア,0
1840,8013301038527,登記記録の閉鎖等,0,2026-02-27,2026-02-10,株式会社夢工房,,株式会社,東京都,千代田区,神田三崎町２丁目２番１３号八千代ビル１階,,13,101,1010061,,,2026-02-10,清算の結了等,,,2016-03-23,1,,,,,ユメコウボウ,0
1861,8030002054538,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社成瀬精密,,有限会社,埼玉県,上尾市,大字一丁目４９番地の１３,,11,219,3620000,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1862,8030002055908,登記記録の閉鎖等,0,2026-02-27,2026-02-19,有限会社ツヅラ工業,,有限会社,埼玉県,桶川市,大字加納１５５０番地,,11,231,3630001,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ツヅラコウギョウ,0
1864,8030002117212,登記記録の閉鎖等,0,2026-02-27,2026-02-20,有限会社深谷管材,,有限会社,埼玉県,深谷市,宿根５１２番地１,,11,218,3660810,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1877,8080001020230,登記記録の閉鎖等,0,2026-02-27,2026-02-25,株式会社ＧＯＴＯ電子,,株式会社,静岡県,静岡市葵区,栄町４番８号スルガ栄町ビル５０１,,22,101,4200859,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ゴトーデンシ,0
1879,8080403003832,登記記録の閉鎖等,0,2026-02-27,2026-02-13,合同会社大岩サポート,,合同会社,静岡県,掛川市,中１２９２番地の４,,22,213,4371405,,,2026-02-13,清算の結了等,,,2019-04-08,1,,,,,オオイワサポート,0
1892,8120002053984,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有限会社大隅モータープール,,有限会社,大阪府,大阪市東淀川区,大桐３丁目９番９号,,27,114,5330011,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,オオスミモータープール,0
1907,8130002032401,登記記録の閉鎖等,0,2026-02-27,2026-02-25,足忠有限会社,,有限会社,京都府,与謝郡与謝野町,字加悦１４８番地の２,,26,465,6292403,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,アシチュウ,0
1910,8140001038885,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社きむらや,,株式会社,兵庫県,たつの市,御津町室津１０３２番地の１,,28,229,6711332,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,キムラヤ,0
1912,8140001060617,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社のざと家具,,株式会社,兵庫県,姫路市,伊伝居４４８番地,,28,201,6700871,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ノザトカグ,0
1921,8170001008456,登記記録の閉鎖等,0,2026-02-27,2026-02-27,株式会社Ｖ－トラスト,,株式会社,和歌山県,和歌山市,井辺１４２番地の２１,,30,201,6408302,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ブイトラスト,0
1958,8290003015760,登記記録の閉鎖等,0,2026-02-27,2026-02-16,合同会社ユニオンプラン,,合同会社,福岡県,飯塚市,下三緒３８番地８,,40,205,8200012,,,2026-02-16,清算の結了等,,,2024-08-28,1,,,,,ユニオンプラン,0
1969,8330001008175,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社ガイアベース,,株式会社,熊本県,熊本市中央区,上通町１０番２２号木下ビル４０５号,,43,101,8600845,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ガイアベース,0
1970,8330001010874,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社旭出版,,株式会社,熊本県,熊本市中央区,神水本町２１番３２号,,43,101,8620955,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,アサヒシュッパン,0
1973,8340001002565,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社太平建材,,株式会社,鹿児島県,鹿児島市,上荒田町９番８号,,46,201,8900055,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,タイヘイケンザイ,0
1983,8380001012627,登記記録の閉鎖等,0,2026-02-27,2026-02-19,株式会社小宅建材店,,株式会社,福島県,いわき市,平字大町２０番地,,07,204,9708026,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,オヤケケンザイテン,0
2029,9010405021846,登記記録の閉鎖等,0,2026-02-27,2026-02-05,名古屋インベストメンツ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-02-05,清算の結了等,,,2023-02-20,1,,,,,ナゴヤインベストメンツツー,0
2039,9010603006814,登記記録の閉鎖等,0,2026-02-27,2026-02-20,合同会社ＭＤＲ,,合同会社,東京都,墨田区,八広１丁目４１番４号,,13,107,1310041,,,2026-02-20,清算の結了等,,,2017-07-05,1,,,,,エムディーアール,0
2052,9010902015573,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社ヤマキ物産,,有限会社,東京都,世田谷区,粕谷１丁目１３番１０号,,13,112,1570063,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ヤマキブッサン,0
2057,9011001131007,登記記録の閉鎖等,0,2026-02-27,2026-02-02,株式会社バリエテキスタイル,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１４番４号,,13,113,1510051,,,2026-02-02,合併による解散等,8010001047560,令和８年２月１日東京都渋谷区千駄ケ谷四丁目１４番４号杉村株式会社（8010001047560）に合併し解散,2019-11-20,1,,,,,バリエテキスタイル,0
2069,9011302012483,登記記録の閉鎖等,0,2026-02-27,2026-02-20,有限会社スペースクリーン,,有限会社,東京都,杉並区,和泉２丁目１６番８号,,13,115,1680063,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,スペースクリーン,0
2089,9013302019533,登記記録の閉鎖等,0,2026-02-27,2026-02-18,有限会社花香,,有限会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ハナカ,0
2095,9020003019606,登記記録の閉鎖等,0,2026-02-27,2026-02-04,ＰＭＩＴＥＸ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-02-04,清算の結了等,,,2021-04-14,1,PMITEX LLC.,,,,ピーエムアイティーイーエックス,0
2100,9021001064676,登記記録の閉鎖等,0,2026-02-27,2026-02-03,瑛洛麗株式会社,,株式会社,東京都,新宿区,北新宿３丁目２番１６－６０９号,,13,104,1690074,,,2026-02-03,清算の結了等,,,2018-04-26,1,,,,,エイラクレイ,0
2104,9030001088684,登記記録の閉鎖等,0,2026-02-27,2026-02-20,株式会社てっぺんインターナショナル,,株式会社,埼玉県,熊谷市,石原２丁目１番地,,11,202,3600816,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,テッペンインターナショナル,0
2114,9030003007007,登記記録の閉鎖等,0,2026-02-27,2026-02-02,合同会社アリューム,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,アリューム,0
2133,9080401027568,登記記録の閉鎖等,0,2026-02-27,2026-02-19,株式会社ＧＲＥＥＮＡＴＣＳＰＣ,,株式会社,静岡県,浜松市中央区,高丘西４丁目６番１号,,22,138,4338118,,,2026-02-19,清算の結了等,,,2024-11-13,1,,,,,グリーンエーティーシーエスピーシー,0
2135,9100001025696,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社ＪＩＮＲＩＫＩ,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪９５１４番地１,,20,383,3994601,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ジンリキ,0
2148,9120002021189,登記記録の閉鎖等,0,2026-02-27,2026-02-20,有限会社岩本技研,,有限会社,大阪府,大阪市西区,九条３丁目１７番１１号,,27,106,5500027,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,イワモトギケン,0
2150,9120003030619,登記記録の閉鎖等,0,2026-02-27,2026-02-24,梁園合同会社,,合同会社,大阪府,大阪市西区,西本町２丁目５番１１号創建ビル７０１－Ｂ室,,27,106,5500005,,,2026-02-24,清算の結了等,,,2025-09-24,1,,,,,リョウエン,0
2164,9140003021319,登記記録の閉鎖等,0,2026-02-27,2026-02-24,合同会社ウェルビーライト,,合同会社,兵庫県,姫路市,飾磨区英賀東町１丁目５７,,28,201,6728087,,,2026-02-24,清算の結了等,,,2024-11-14,1,,,,,ウェルビーライト,0
2177,9180002090955,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社よしき建設,,有限会社,愛知県,津島市,東愛宕町１丁目１２０番地１,,23,208,4960035,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ヨシキケンセツ,0
2185,9200005011237,登記記録の閉鎖等,0,2026-02-27,2026-02-24,特定非営利活動法人郡上やまと樹の家,,その他の設立登記法人,岐阜県,郡上市,大和町牧７２２番地,,21,219,5014608,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,グジョウヤマトキノイエ,0
2203,9290803004004,登記記録の閉鎖等,0,2026-02-27,2026-02-18,ＯＴＡＰ合同会社,,合同会社,福岡県,京都郡みやこ町,犀川崎山５６２番地,,40,625,8240224,,,2026-02-18,清算の結了等,,,2021-12-09,1,,,,,オーティーエープランニング,0
2209,9310003003786,登記記録の閉鎖等,0,2026-02-27,2026-02-26,ＫＡＺＵ合同会社,,合同会社,長崎県,長崎市,樺島町９番２６号はやせマンション３０３号,,42,201,8500034,,,2026-02-26,清算の結了等,,,2019-12-13,1,,,,,カズ,0
2211,9320001021178,登記記録の閉鎖等,0,2026-02-27,2026-02-25,株式会社ＤｒｅａｍＴｅｃｈ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,大分県,大分市,大字小池原５０４番地の３,,44,201,8700147,,,2026-02-25,清算の結了等,,,2025-06-25,1,,,,,ドリームテックソリューションズ,0
2214,9330001027240,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社マルイ冷輸,,株式会社,熊本県,玉名郡南関町,大字関町９４５番地１,,43,367,8610803,,,2026-02-24,清算の結了等,,,2020-03-04,1,,,,,マルイレイユ,0
2228,9380003002468,登記記録の閉鎖等,0,2026-02-27,2026-02-24,合同会社オリエンタル・リンクス,,合同会社,福島県,岩瀬郡鏡石町,笠石１３番地,,07,342,9690404,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,オリエンタルリンクス,0
2234,9430001093215,登記記録の閉鎖等,0,2026-02-27,2026-02-26,株式会社Ｅｔｈｒｕｓｔ,,株式会社,北海道,江別市,大麻中町２２番地の１３,,01,217,0690854,,,2026-02-26,清算の結了等,,,2024-12-05,1,,,,,イースラスト,0
2238,9480002013704,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社マルフク,,有限会社,徳島県,阿南市,富岡町西石塚２４番地,,36,204,7740030,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
