sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
663,3130001072683,新規,0,2022-09-28,2022-09-28,依山堂株式会社,,株式会社,京都府,京都市中京区,西洞院通姉小路下る姉西洞院町５２１ライオンズマンション京都三条第２－１０２,,26,104,6048273,,,,,,,2022-09-28,1,,,,,イサンドウ,0
666,3130003008181,新規,0,2022-09-28,2022-09-28,サイアス合同会社,,合同会社,京都府,京都市左京区,吉田下阿達町４６番地２９,,26,103,6068304,,,,,,,2022-09-28,1,,,,,サイアス,0
676,3140001127437,新規,0,2022-09-28,2022-09-28,Ｇ・Ｃ・Ａ株式会社,,株式会社,兵庫県,姫路市,御立東２丁目３０番１６号,,28,201,6700072,,,,,,,2022-09-28,1,,,,,ジィーシーエー,0
677,3140001127453,新規,0,2022-09-28,2022-09-28,グッドユニサービス株式会社,,株式会社,兵庫県,神崎郡福崎町,福田３３６番地１,,28,443,6792212,,,,,,,2022-09-28,1,,,,,グッドユニサービス,0
678,3140001127461,新規,0,2022-09-28,2022-09-28,株式会社Ｌｉｎａｔｙ,,株式会社,兵庫県,神戸市北区,藤原台中町７丁目１１番１２号,,28,109,6511302,,,,,,,2022-09-28,1,,,,,リナティ,0
679,3140001127478,新規,0,2022-09-28,2022-09-28,Ｄ‐ｓｔｙｌｅ株式会社,,株式会社,兵庫県,尼崎市,武庫元町１丁目９番１２－１号,,28,202,6610043,,,,,,,2022-09-28,1,,,,,ディースタイル,0
687,3170001017288,新規,0,2022-09-28,2022-09-28,クレインタートル株式会社,,株式会社,和歌山県,田辺市,湊３２番２１号,,30,206,6460031,,,,,,,2022-09-28,1,,,,,クレインタートル,0
695,3180003024307,新規,0,2022-09-28,2022-09-28,Ｓｈｉｐ＆Ｇｒｏｕｎｄ合同会社,,合同会社,愛知県,名古屋市千種区,東山通１丁目３０番地９号,,23,101,4640807,,,,,,,2022-09-28,1,,,,,シップアンドグラウンド,0
726,3300005007098,新規,0,2022-09-28,2022-09-28,特定非営利活動法人ココマム,,その他の設立登記法人,佐賀県,鳥栖市,弥生が丘２丁目２１２番地,,41,203,8410005,,,,,,,2022-09-28,1,,,,,ココマム,0
727,3310001018032,新規,0,2022-09-28,2022-09-28,株式会社雲仙ワークス,,株式会社,長崎県,雲仙市,小浜町雲仙３８０番地,,42,213,8540621,,,,,,,2022-09-28,1,,,,,ウンゼンワークス,0
729,3310003004451,新規,0,2022-09-28,2022-09-28,吉田農園まほら合同会社,,合同会社,長崎県,雲仙市,国見町多比良甲４９３,,42,213,8591321,,,,,,,2022-09-28,1,,,,,ヨシダノウエンマホラ,0
732,3360001030998,新規,0,2022-09-28,2022-09-28,株式会社Ｌｉｎｋ５８,,株式会社,沖縄県,宜野湾市,野嵩２丁目６番１３－２０１号,,47,205,9012203,,,,,,,2022-09-28,1,,,,,リンクゴジュウハチ,0
743,3390003002002,新規,0,2022-09-28,2022-09-28,オノキ合同会社,,合同会社,山形県,酒田市,中町３丁目４番１０‐１００１号ウェルシティ中町,,06,204,9980044,,,,,,,2022-09-28,1,,,,,オノキ,0
752,3430001087536,新規,0,2022-09-28,2022-09-28,株式会社Ｊ．Ｆａｃｔｏｒｙ,,株式会社,北海道,札幌市豊平区,美園九条１丁目３番２２号,,01,105,0620009,,,,,,,2022-09-28,1,,,,,ジェイファクトリー,0
757,3430003014307,新規,0,2022-09-28,2022-09-28,合同会社Ｌａｕ　ｌｉ’ｉｌｉ’ｉ,,合同会社,北海道,石狩市,厚田区望来４１４番地１,,01,235,0613523,,,,,,,2022-09-28,1,,,,,ラウリィリィ,0
758,3430005014569,新規,0,2022-09-28,2022-09-28,一般社団法人結び,,その他の設立登記法人,北海道,札幌市西区,発寒六条１２丁目４番４４号シンフォニカ・スクエア１階,,01,107,0630826,,,,,,,2022-09-28,1,,,,,ムスビ,0
776,4010001229765,新規,0,2022-09-28,2022-09-28,墨嵐堂株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１５内山ビル５階,,13,101,1010051,,,,,,,2022-09-28,1,,,,,ボクランドウ,0
783,4010401169850,新規,0,2022-09-28,2022-09-28,株式会社安全保障産業強化機構,,株式会社,東京都,港区,白金台５丁目２２番１２号,,13,103,1080071,,,,,,,2022-09-28,1,,,,,アンゼンホショウサンギョウキョウカキコウ,0
784,4010401169883,新規,0,2022-09-28,2022-09-28,株式会社かけふ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-28,1,,,,,カケフ,0
787,4010403028559,新規,0,2022-09-28,2022-09-28,合同会社プレジール,,合同会社,東京都,港区,芝浦４丁目２０番２－３２０６号,,13,103,1080023,,,,,,,2022-09-28,1,,,,,プレジール,0
788,4010403028567,新規,0,2022-09-28,2022-09-28,合同会社ＦＬＫ　Ｏｃｅａｎ１,,合同会社,東京都,港区,南青山６丁目５－３６キングホームズ青山３３,,13,103,1070062,,,,,,,2022-09-28,1,,,,,エフエルケーオーシャンワン,0
791,4010405021388,新規,0,2022-09-28,2022-09-28,一般社団法人ＧＥＮ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,高輪４丁目２４番５５号,,13,103,1080074,,,,,,,2022-09-28,1,,,,,ジェンジャパン,0
793,4010501049416,新規,0,2022-09-28,2022-09-28,サーベイコム株式会社,,株式会社,東京都,台東区,浅草橋１丁目１９－１祥松ビル４Ｆ,,13,106,1110053,,,,,,,2022-09-28,1,,,,,サーベイコム,0
806,4011001149929,新規,0,2022-09-28,2022-09-28,株式会社黒佐コーポレーション,,株式会社,東京都,渋谷区,恵比寿２丁目２６番２号,,13,113,1500013,,,,,,,2022-09-28,1,,,,,クロサコーポレーション,0
815,4011203003917,新規,0,2022-09-28,2022-09-28,ＵＴＡＵ‐ＡＣＥ合同会社,,合同会社,東京都,中野区,本町４丁目４４番１３号西京城西ビル５１,,13,114,1640012,,,,,,,2022-09-28,1,,,,,ウタウアス,0
834,4020003022457,新規,0,2022-09-28,2022-09-28,合同会社くま書店,,合同会社,神奈川県,横浜市中区,山下町８６番地１,,14,104,2310023,,,,,,,2022-09-28,1,,,,,クマショテン,0
839,4021001077063,新規,0,2022-09-28,2022-09-28,株式会社ＴＡＳＵＫＵ,,株式会社,神奈川県,鎌倉市,大船１丁目１１番２３号上木ビル５Ｆ,,14,204,2470056,,,,,,,2022-09-28,1,,,,,タスク,0
847,4030001150176,新規,0,2022-09-28,2022-09-28,株式会社ブルマーレ,,株式会社,埼玉県,さいたま市緑区,太田窪１丁目１４－１６,,11,109,3360936,,,,,,,2022-09-28,1,,,,,ブルマーレ,0
848,4030001150218,新規,0,2022-09-28,2022-09-28,株式会社アザムグローバル,,株式会社,埼玉県,春日部市,西金野井１９０４番地１８コーポラス２１－１０２,,11,214,3440112,,,,,,,2022-09-28,1,,,,,アザムグローバル,0
849,4030001150242,新規,0,2022-09-28,2022-09-28,株式会社ＷＨＡ,,株式会社,埼玉県,さいたま市緑区,大字中尾７１７－５,,11,109,3360932,,,,,,,2022-09-28,1,,,,,ワ,0
853,4030003020146,新規,0,2022-09-28,2022-09-28,ＩＰＧ合同会社,,合同会社,埼玉県,川口市,上青木１丁目６番１９号,,11,203,3330844,,,,,,,2022-09-28,1,,,,,アイピージー,0
874,4080001025200,新規,0,2022-09-28,2022-09-28,株式会社静岡オートヘルパー,,株式会社,静岡県,静岡市駿河区,国吉田２丁目４番５３号,,22,102,4228004,,,,,,,2022-09-28,1,,,,,シズオカオートヘルパー,0
875,4080103002659,新規,0,2022-09-28,2022-09-28,合同会社Ｓａｎｄｙ　Ｆｅｅｔ　Ｐａｒｔｎｅｒｓ,,合同会社,静岡県,下田市,白浜２３５６番地の１０,,22,219,4150012,,,,,,,2022-09-28,1,,,,,サンディフィートパートナーズ,0
878,4100001035725,新規,0,2022-09-28,2022-09-28,ジークラウス株式会社,,株式会社,長野県,佐久市,佐久平駅東１３番地２,,20,217,3850028,,,,,,,2022-09-28,1,,,,,ジークラウス,0
891,4120001249075,新規,0,2022-09-28,2022-09-28,宸持株式会社,,株式会社,大阪府,大阪市旭区,清水１丁目１２番１４号モデラート千林３０１号室,,27,117,5350021,,,,,,,2022-09-28,1,,,,,シンジ,0
892,4120001249091,新規,0,2022-09-28,2022-09-28,日本朔方国際貿易株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－３０２号,,27,114,5330014,,,,,,,2022-09-28,1,,,,,ニホンサクホウコクサイボウエキ,0
893,4120001249100,新規,0,2022-09-28,2022-09-28,ねいろ株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目１番４号稲垣第３ビル４０２,,27,125,5590012,,,,,,,2022-09-28,1,,,,,ネイロ,0
894,4120003022554,新規,0,2022-09-28,2022-09-28,清禾合同会社,,合同会社,大阪府,大阪市此花区,梅香１丁目１９番１２号ボンジュール梅香３０２号室,,27,104,5540013,,,,,,,2022-09-28,1,,,,,セイカ,0
895,4120005023204,新規,0,2022-09-28,2022-09-28,一般社団法人おひとりさまあんしんサポート,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目４番６号高麗橋ビル８階,,27,128,5410043,,,,,,,2022-09-28,1,,,,,オヒトリサマアンシンサポート,0
901,4122003002420,新規,0,2022-09-28,2022-09-28,Ｙｌｌｍｉｅｒａ合同会社,,合同会社,大阪府,大東市,灰塚５丁目６番８号,,27,218,5740043,,,,,,,2022-09-28,1,,,,,ユールミエラ,0
903,4130001072674,新規,0,2022-09-28,2022-09-28,満瀬設備工業株式会社,,株式会社,京都府,京都市伏見区,醍醐外山街道町７番地４１,,26,109,6011345,,,,,,,2022-09-28,1,,,,,ミツセセツビコウギョウ,0
904,4130001072682,新規,0,2022-09-28,2022-09-28,株式会社ソルナクレイル,,株式会社,京都府,京都市下京区,花屋町通櫛笥西入薬園町１６５番地、島原会館,,26,106,6008823,,,,,,,2022-09-28,1,,,,,ソルナクレイル,0
906,4130005016586,新規,0,2022-09-28,2022-09-28,特定非営利活動法人ＴＰＯ５,,その他の設立登記法人,京都府,京都市下京区,河原町通七条下る材木町４６３－３,,26,106,6008146,,,,,,,2022-09-28,1,,,,,ティピオファイブ,0
908,4140001127436,新規,0,2022-09-28,2022-09-28,株式会社Ｔａｉｌｏｒ,,株式会社,兵庫県,神戸市垂水区,星陵台４丁目３番４５－２２６号,,28,108,6550038,,,,,,,2022-09-28,1,,,,,テーラー,0
927,4180001153131,新規,0,2022-09-28,2022-09-28,ＡＲＵＫＵＫＩ株式会社,,株式会社,愛知県,名古屋市名東区,香流１丁目５１９番地の２,,23,115,4650005,,,,,,,2022-09-28,1,,,,,アルクキ,0
929,4180003024280,新規,0,2022-09-28,2022-09-28,合同会社未踏未達,,合同会社,愛知県,名古屋市港区,秋葉１丁目１８１番地の４３,,23,111,4550857,,,,,,,2022-09-28,1,,,,,ミトウミタツ,0
930,4180003024297,新規,0,2022-09-28,2022-09-28,ＳＱＵＡＲＥｔｏＣＩＲＣＬＥ合同会社,,合同会社,愛知県,名古屋市千種区,小松町７丁目２５番地,,23,101,4640853,,,,,,,2022-09-28,1,,,,,スクエアトゥサークル,0
952,4240005015461,新規,0,2022-09-28,2022-09-28,宗教法人教安寺,,その他の設立登記法人,広島県,広島市西区,田方２丁目２０番１号,,34,104,7330851,,,,,,,2022-09-28,1,,,,,キョウアンジ,0
953,4250001019779,新規,0,2022-09-28,2022-09-28,株式会社ＴＥＫ,,株式会社,山口県,防府市,警固町２丁目２番１７号,,35,206,7470821,,,,,,,2022-09-28,1,,,,,テック,0
955,4260003004043,新規,0,2022-09-28,2022-09-28,ＳＴＩＬＬ合同会社,,合同会社,岡山県,岡山市北区,柳町２丁目１１番２０号ダイトクビル２階,,33,101,7000904,,,,,,,2022-09-28,1,,,,,スティル,0
956,4270001008631,新規,0,2022-09-28,2022-09-28,株式会社たかうな,,株式会社,鳥取県,東伯郡琴浦町,大字下伊勢５２７番地６,,31,371,6892316,,,,,,,2022-09-28,1,,,,,タカウナ,0
960,4290001099000,新規,0,2022-09-28,2022-09-28,モビリティアシスト株式会社,,株式会社,福岡県,福岡市中央区,鳥飼１丁目４番４２号第７共立ビル１Ｆ,,40,133,8100053,,,,,,,2022-09-28,1,,,,,モビリティアシスト,0
969,4310003004450,新規,0,2022-09-28,2022-09-28,合同会社ばらかボルダリング,,合同会社,長崎県,五島市,大荒町１７９９－８,,42,211,8530032,,,,,,,2022-09-28,1,,,,,バラカボルダリング,0
983,4420003002583,新規,0,2022-09-28,2022-09-28,ｉｉｏ合同会社,,合同会社,青森県,弘前市,大字小比内１丁目３番地８,,02,202,0368102,,,,,,,2022-09-28,1,,,,,イイオー,0
990,4430001087543,新規,0,2022-09-28,2022-09-28,株式会社優心,,株式会社,北海道,苫小牧市,ときわ町１丁目９番２号,,01,213,0591261,,,,,,,2022-09-28,1,,,,,ユウシン,0
995,4430003014314,新規,0,2022-09-28,2022-09-28,合同会社サンチケット,,合同会社,北海道,札幌市中央区,南七条西２４丁目２番１６－１０２号,,01,101,0640807,,,,,,,2022-09-28,1,,,,,サンチケット,0
996,4460001005733,新規,0,2022-09-28,2022-09-28,ＫＥＮＳＯ株式会社,,株式会社,北海道,釧路市,文苑１丁目１８番１２号,,01,206,0850063,,,,,,,2022-09-28,1,,,,,ケンソー,0
1023,5010401169899,新規,0,2022-09-28,2022-09-28,株式会社Ｓ．Ｓ　ｃｏｍｐａｎｙ,,株式会社,東京都,港区,六本木４丁目８番３号日栄ビル３階,,13,103,1060032,,,,,,,2022-09-28,1,,,,,エスエスカンパニー,0
1026,5010403028566,新規,0,2022-09-28,2022-09-28,西山風力合同会社,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2022-09-28,1,,,,,ニシヤマフウリョク,0
1032,5010501049415,新規,0,2022-09-28,2022-09-28,株式会社花川戸ホテルマネジメント,,株式会社,東京都,台東区,花川戸１丁目１５番５号,,13,106,1110033,,,,,,,2022-09-28,1,,,,,ハナカワドホテルマネジメント,0
1034,5010801033291,新規,0,2022-09-28,2022-09-28,岩本エンタープライズ株式会社,,株式会社,東京都,大田区,中馬込３丁目４番１１号,,13,111,1430027,,,,,,,2022-09-28,1,,,,,イワモトエンタープライズ,0
1046,5011001149969,新規,0,2022-09-28,2022-09-28,株式会社ＤＵＵ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-28,1,,,,,ドゥ,0
1047,5011001149985,新規,0,2022-09-28,2022-09-28,株式会社オルトクラウド,,株式会社,東京都,目黒区,中目黒４丁目８－５,,13,110,1530061,,,,,,,2022-09-28,1,,,,,オルト,0
1051,5011003015418,新規,0,2022-09-28,2022-09-28,合同会社ひまわり公園,,合同会社,東京都,目黒区,上目黒１丁目２６番１号,,13,110,1530051,,,,,,,2022-09-28,1,,,,,ヒマワリコウエン,0
1053,5011101100294,新規,0,2022-09-28,2022-09-28,株式会社ＧＩＶＥＲ,,株式会社,東京都,新宿区,高田馬場１丁目３２番地１０号,,13,104,1690075,,,,,,,2022-09-28,1,,,,,ギバー,0
1054,5011101100311,新規,0,2022-09-28,2022-09-28,株式会社Ｋｕｄａｓａｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-28,1,,,,,クダサイ,0
1055,5011103012190,新規,0,2022-09-28,2022-09-28,合同会社Ｇｏｏｎｅｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-09-28,1,,,,,グーナー,0
1059,5011203003916,新規,0,2022-09-28,2022-09-28,合同会社ＭＡＮＡ　Ｆｒｏｎｔｉｅｒ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,中野区,鷺宮４丁目３１番２号,,13,114,1650032,,,,,,,2022-09-28,1,,,,,マナフロンティアホールディングス,0
1062,5011701025643,新規,0,2022-09-28,2022-09-28,株式会社Ｎｅｗ　ｗｉｎｇｓ,,株式会社,東京都,江戸川区,南小岩１丁目１４番９号,,13,123,1330056,,,,,,,2022-09-28,1,,,,,ニューウィングス,0
1078,5020001148303,新規,0,2022-09-28,2022-09-28,株式会社ＬＩＮＫ,,株式会社,神奈川県,横浜市都筑区,勝田南２丁目４番８号,,14,118,2240036,,,,,,,2022-09-28,1,,,,,リンク,0
1079,5020001148311,新規,0,2022-09-28,2022-09-28,株式会社蒙星影業,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ５０５,,14,131,2100023,,,,,,,2022-09-28,1,,,,,モウセイエイギョウ,0
1083,5020003022456,新規,0,2022-09-28,2022-09-28,合同会社ＥＰＫＯＴ,,合同会社,神奈川県,川崎市多摩区,枡形３丁目３番２号,,14,135,2140032,,,,,,,2022-09-28,1,,,,,エプコット,0
1084,5020003022464,新規,0,2022-09-28,2022-09-28,合同会社Ｏｌｉｖｅ個別学院,,合同会社,神奈川県,横浜市戸塚区,戸塚町３５０７番地４５,,14,110,2440003,,,,,,,2022-09-28,1,,,,,オリーブコベツガクイン,0
1085,5020005015672,新規,0,2022-09-28,2022-09-28,一般社団法人ＳＡＶＥ　ＯＵＲ　ＢＥＡＵＴＩＦＵＬ　ＯＣＥＡＮ,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー１０Ｆ,,14,103,2200012,,,,,,,2022-09-28,1,,,,,セーブアワービューティフルオーシャン,0
1093,5030001150217,新規,0,2022-09-28,2022-09-28,株式会社大谷サービス,,株式会社,埼玉県,東松山市,大字大谷３１４１－１,,11,212,3550008,,,,,,,2022-09-28,1,,,,,オオヤサービス,0
1096,5030003020252,新規,0,2022-09-28,2022-09-28,ＡＺＥＥＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,幸手市,大字下川崎５７０番地１７,,11,240,3400162,,,,,,,2022-09-28,1,,,,,アジイムトレーディング,0
1097,5030003020260,新規,0,2022-09-28,2022-09-28,ファンカレロ合同会社,,合同会社,埼玉県,和光市,白子２丁目１７番７１号,,11,229,3510101,,,,,,,2022-09-28,1,,,,,ファンカレロ,0
1098,5030003020269,新規,0,2022-09-28,2022-09-28,合同会社とらきち,,合同会社,埼玉県,桶川市,西２丁目６番１６号,,11,231,3630017,,,,,,,2022-09-28,1,,,,,トラキチ,0
1099,5030003020285,新規,0,2022-09-28,2022-09-28,合同会社ピーチ・ブラッサム,,合同会社,埼玉県,さいたま市緑区,宮本１丁目１５番地４,,11,109,3360916,,,,,,,2022-09-28,1,,,,,ピーチブラッサム,0
1108,5040003020870,新規,0,2022-09-28,2022-09-28,ＹＬＩ合同会社,,合同会社,千葉県,我孫子市,青山台３丁目９番９号,,12,222,2701175,,,,,,,2022-09-28,1,,,,,ワイエルアイ,0
1111,5040005021743,新規,0,2022-09-28,2022-09-28,特定非営利活動法人コネクト９９,,その他の設立登記法人,千葉県,山武郡九十九里町,小関８４２番地,,12,403,2830102,,,,,,,2022-09-28,1,,,,,コネクトキュウジュウキュウ,0
1115,5060001035290,新規,0,2022-09-28,2022-09-28,株式会社ＳＡＮＫＡ　ＴＲＡＤＥＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,栃木県,栃木市,藤岡町甲４７６番地１,,09,203,3231105,,,,,,,2022-09-28,1,,,,,サンカトレーダーズインターナショナル,0
1118,5070001039670,新規,0,2022-09-28,2022-09-28,株式会社大川織物,,株式会社,群馬県,みどり市,大間々町大間々２０６６番地３５,,10,212,3760101,,,,,,,2022-09-28,1,,,,,オオカワオリモノ,0
1120,5080001025199,新規,0,2022-09-28,2022-09-28,ＦｉｒｓｔＧｌａｓｓ株式会社,,株式会社,静岡県,静岡市葵区,内牧１６９８番地の２,,22,101,4212118,,,,,,,2022-09-28,1,,,,,ファーストグラス,0
1140,5120001249090,新規,0,2022-09-28,2022-09-28,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,大阪府,大阪市北区,万歳町３番３９－３１０号,,27,127,5300028,,,,,,,2022-09-28,1,,,,,ケースタイル,0
1141,5120001249132,新規,0,2022-09-28,2022-09-28,株式会社スリーエスホーム,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目７番３２号坂本ビル３階,,27,128,5420083,,,,,,,2022-09-28,1,,,,,スリーエスホーム,0
1144,5120003022553,新規,0,2022-09-28,2022-09-28,ＳＥＮＡ　ＦＯＲＥＳＴ合同会社,,合同会社,大阪府,大阪市東住吉区,桑津１丁目３１番１８号,,27,121,5460041,,,,,,,2022-09-28,1,,,,,セナフォレスト,0
1147,5120101066270,新規,0,2022-09-28,2022-09-28,株式会社ＴＳグローバル,,株式会社,大阪府,堺市中区,深井清水町３５４９番地,,27,142,5998273,,,,,,,2022-09-28,1,,,,,ティエスグローバル,0
1149,5122001036262,新規,0,2022-09-28,2022-09-28,株式会社アート,,株式会社,大阪府,東大阪市,御厨東２丁目１１－５３,,27,227,5770033,,,,,,,2022-09-28,1,,,,,アート,0
1155,5130003008188,新規,0,2022-09-28,2022-09-28,合同会社メゾン・ド・柿崎,,合同会社,京都府,京都市山科区,北花山山田町８７番地１,,26,110,6078472,,,,,,,2022-09-28,1,,,,,メゾンドカキザキ,0
1175,5180001153147,新規,0,2022-09-28,2022-09-28,株式会社スパークルエース,,株式会社,愛知県,名古屋市緑区,太子１丁目２５１番地,,23,114,4580823,,,,,,,2022-09-28,1,,,,,スパークルエース,0
1189,5230001019532,新規,0,2022-09-28,2022-09-28,株式会社ｂｉｒｎｅｓｔ,,株式会社,富山県,高岡市,新横町１０４６番地３,,16,202,9330035,,,,,,,2022-09-28,1,,,,,バーネスト,0
1210,5340005009510,新規,0,2022-09-28,2022-09-28,医療法人愛悠このはな会,,その他の設立登記法人,鹿児島県,南さつま市,金峰町新山字小中原２０４５番２,,46,220,8993514,,,,,,,2022-09-28,1,,,,,アイユウコノハナカイ,0
1212,5360001030996,新規,0,2022-09-28,2022-09-28,ｓｐｉｒｉｔ　ｔｅｃｈ株式会社,,株式会社,沖縄県,那覇市,松尾２丁目１９番２８号,,47,201,9000014,,,,,,,2022-09-28,1,,,,,スピリットテック,0
1217,5370003005839,新規,0,2022-09-28,2022-09-28,合同会社ルースンモア,,合同会社,宮城県,黒川郡大和町,もみじケ丘２丁目１３番地の１８,,04,421,9813622,,,,,,,2022-09-28,1,,,,,ルースンモア,0
1225,5410001013285,新規,0,2022-09-28,2022-09-28,株式会社Ｋｕｒａ,,株式会社,秋田県,横手市,朝日が丘３丁目７番６号,,05,203,0130055,,,,,,,2022-09-28,1,,,,,クラ,0
1229,5450001013802,新規,0,2022-09-28,2022-09-28,株式会社Ａボードコーポレーション,,株式会社,北海道,上川郡東川町,南町１丁目５番６号,,01,458,0711424,,,,,,,2022-09-28,1,,,,,エーボードコーポレーション,0
1245,6010401169907,新規,0,2022-09-28,2022-09-28,Ｓｋｙｂｏｕｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワー５０１号室,,13,103,1070052,,,,,,,2022-09-28,1,,,,,スカイバウンドジャパン,0
1264,6011005009755,新規,0,2022-09-28,2022-09-28,ＧＪＣＦ１５特定目的会社,,その他の設立登記法人,東京都,渋谷区,広尾１丁目１１番２号嶋本公認会計士事務所気付,,13,113,1500012,,,,,,,2022-09-28,1,,,,,ジージェイシーエフフィフティーン,0
1269,6011101100310,新規,0,2022-09-28,2022-09-28,株式会社Ａ．Ｋ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番１０号,,13,104,1600021,,,,,,,2022-09-28,1,,,,,エーケー,0
1273,6011105010423,新規,0,2022-09-28,2022-09-28,一般社団法人淀屋橋インベストメンツ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-09-28,1,,,,,ヨドヤバシインベストメンツ,0
1279,6011501028498,新規,0,2022-09-28,2022-09-28,Ｌ＆Ｈ株式会社,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2022-09-28,1,,,,,エルアンドエイチ,0
1282,6011703003266,新規,0,2022-09-28,2022-09-28,合同会社ＫＹＯＤＡＩ,,合同会社,東京都,江戸川区,南小岩７丁目２８番１５号ファミール・シャトレ小岩２０２,,13,123,1330056,,,,,,,2022-09-28,1,,,,,キョーダイ,0
1303,6020001148310,新規,0,2022-09-28,2022-09-28,株式会社Ｂｅａｎｓｃｏｍｐａｎｙ一級建築士事務所,,株式会社,神奈川県,横浜市保土ケ谷区,上星川３丁目１１番８号ベルメゾン西谷３０６号室,,14,106,2400042,,,,,,,2022-09-28,1,,,,,ビーンズカンパニーイッキュウケンチクシジムショ,0
1305,6020003022414,新規,0,2022-09-28,2022-09-28,ＨＯＳ合同会社,,合同会社,神奈川県,川崎市多摩区,中野島１丁目３－５,,14,135,2140012,,,,,,,2022-09-28,1,,,,,ホス,0
1306,6020003022455,新規,0,2022-09-28,2022-09-28,合同会社マラマ,,合同会社,神奈川県,横浜市泉区,領家２丁目１０－１０－１そうてつローゼン山手台１Ｆ,,14,116,2450004,,,,,,,2022-09-28,1,,,,,マラマ,0
1317,6030001150232,新規,0,2022-09-28,2022-09-28,株式会社Ｗｅｓｔ　Ｅｉｇｈｔ,,株式会社,埼玉県,さいたま市西区,大字西遊馬１１７９番地１,,11,101,3310061,,,,,,,2022-09-28,1,,,,,ウェストエイト,0
1318,6030001150240,新規,0,2022-09-28,2022-09-28,株式会社南光,,株式会社,埼玉県,川越市,上戸新町２番地３０,,11,201,3500817,,,,,,,2022-09-28,1,,,,,ナンコウ,0
1319,6030001150249,新規,0,2022-09-28,2022-09-28,株式会社大心美装,,株式会社,埼玉県,川口市,原町６番１－１１１号,,11,203,3320025,,,,,,,2022-09-28,1,,,,,ダイシンビソウ,0
1322,6030003020276,新規,0,2022-09-28,2022-09-28,Ｎ．Ｙ．Ｓ合同会社,,合同会社,埼玉県,上尾市,上町１丁目３番１６号,,11,219,3620037,,,,,,,2022-09-28,1,,,,,エヌワイエス,0
1328,6040001125200,新規,0,2022-09-28,2022-09-28,飛鳥アール株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛３丁目７－７新富稲毛第一１０１号室,,12,103,2630034,,,,,,,2022-09-28,1,,,,,アスカアール,0
1336,6050003006884,新規,0,2022-09-28,2022-09-28,ボルセンカンパニー合同会社,,合同会社,茨城県,つくば市,みどりの東２４番地６Ａ,,08,220,3050883,,,,,,,2022-09-28,1,,,,,ボルセンカンパニー,0
1343,6070003004630,新規,0,2022-09-28,2022-09-28,ＡＮＵ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,群馬県,前橋市,総社町総社２９４５番地４エクメーネハイツＢ－１０１号,,10,201,3710852,,,,,,,2022-09-28,1,,,,,アヌエンタープライセス,0
1351,6100001035723,新規,0,2022-09-28,2022-09-28,ＰＬＡＹＯＮ株式会社,,株式会社,長野県,岡谷市,本町３丁目１１番１５号ポレスター岡谷１１０３号,,20,204,3940028,,,,,,,2022-09-28,1,,,,,プレイオン,0
1353,6100005012917,新規,0,2022-09-28,2022-09-28,一般社団法人ときわ,,その他の設立登記法人,長野県,安曇野市,豊科田沢７０３９番地,,20,220,3998203,,,,,,,2022-09-28,1,,,,,トキワ,0
