527,2370005002564,12,0,2026-07-17,2026-07-16,"特定非営利活動法人楽遊ネットワーク宮城",,399,"宮城県","仙台市青葉区","東勝山３丁目７－３５－８０７",,04,101,9810923,,,,,,,2015-10-05,1,,,,,"ラクユウネットワークミヤギ",0
528,2370501000179,01,1,2026-07-17,2015-10-05,"気仙沼窯業株式会社",,301,"宮城県","気仙沼市","松川２１９番地",,04,205,9880852,,,,,,,2015-10-05,1,,,,,"ケセンヌマヨウギョウ",0
529,2380001016476,01,1,2026-07-17,2015-10-05,"株式会社大友",,301,"福島県","双葉郡浪江町","大字権現堂字新町２０番地",,07,547,9791521,,,,,,,2015-10-05,1,,,,,"オオトモ",0
530,2380001035212,12,0,2026-07-17,2026-07-07,"株式会社ＡｉＲｈｙｔｈｍ　Ｐｅｒｓｏｎａｌｉｔｙ",,301,"福島県","福島市","御山字中屋敷１０３番地の３",,07,201,9608252,,,,,,,2025-04-09,1,,,,,"アイリズムパーソナリティ",0
531,2380002022878,01,1,2026-07-17,2015-10-05,"有限会社小野哲建設",,302,"福島県","いわき市","金山町南台１３０番地",,07,204,9748211,,,,,,,2015-10-05,1,,,,,"オノテツケンセツ",0
532,2410001013981,21,0,2026-07-17,2026-07-08,"ファセット株式会社",,301,"秋田県","湯沢市","三梨町字烏帽子橋７１－２",,05,207,0120106,,,2026-07-08,01,,,2024-11-06,1,,,,,"ファセット",0
533,2420002002784,01,1,2026-07-17,2015-10-05,"有限会社マサキ管工事",,302,"青森県","青森市","大字諏訪沢字野田１６２番地",,02,201,0300933,,,,,,,2015-10-05,1,,,,,"マサキカンコウジ",0
534,2420002007362,01,1,2026-07-17,2015-10-05,"有限会社親和自動車工業",,302,"青森県","八戸市","大字河原木字蓮沼１番地１",,02,203,0391161,,,,,,,2015-10-05,1,,,,,"シンワジドウシャコウギョウ",0
535,2420002012981,01,1,2026-07-17,2015-10-05,"有限会社オータ",,302,"青森県","弘前市","大字駒越町１６番地",,02,202,0368366,,,,,,,2015-10-05,1,,,,,"オータ",0
536,2430001083255,12,0,2026-07-17,2026-07-07,"株式会社ＩＮＧ",,301,"北海道","札幌市北区","北二十七条西１６丁目３番１号シャトー２７－４０２号",,01,102,0010027,,,,,,,2021-01-22,1,,,,,"アイエヌジー",0
537,2430002018846,21,0,2026-07-17,2026-07-09,"有限会社マコト物産",,302,"北海道","札幌市豊平区","月寒東一条２０丁目１番３２号",,01,105,0620051,,,2026-07-09,01,,,2015-10-05,1,,,,,"マコトブッサン",0
538,2430005003399,12,0,2026-07-17,2026-07-07,"特定非営利活動法人北海道ベースボールクラブ",,399,"北海道","札幌市東区","北十五条東７丁目１番２０号ＫＡＮＴＩＮＥ　Ｎ１５",,01,103,0650015,,,,,,,2015-10-05,1,,,,,"ホッカイドウベースボールクラブ",0
539,2450005003959,01,1,2026-07-17,2015-10-05,"医療法人社団玲歯",,399,"北海道","旭川市","神居三条１４丁目１番５号",,01,204,0708013,,,,,,,2015-10-05,1,,,,,"レイシ",0
540,2460102003720,21,0,2026-07-17,2026-07-13,"有限会社依田農園",,302,"北海道","中川郡幕別町","札内新北町５９番地の７",,01,643,0890533,,,2026-07-13,01,,,2015-10-05,1,,,,,"ヨダノウエン",0
541,2470001008935,21,0,2026-07-17,2026-07-09,"株式会社国立公園城山温泉",,301,"香川県","坂出市","府中町５９１３番地３",,37,203,7620024,,,2026-07-09,01,,,2015-10-05,1,,,,,,0
542,2470003003166,01,0,2026-07-17,2026-07-17,"合同会社ＳＵＺＵＫＩＧＵＭＩ",,305,"香川県","高松市","太田上町１０６３番地２",,37,201,7618074,,,,,,,2026-07-17,1,,,,,"スズキグミ",0
543,2490002005649,01,1,2026-07-17,2015-10-05,"有限会社レストランアツコ",,302,"高知県","高知市","幸崎１３番地",,39,201,7808033,,,,,,,2015-10-05,1,,,,,"レストランアツコ",0
544,2500001007347,01,1,2026-07-17,2015-10-05,"株式会社渡部",,301,"愛媛県","東温市","上村乙３００番地１",,38,215,7910221,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
545,2700150105666,21,0,2026-07-17,2024-11-18,"とよなか雇用創造協議会",,499,"大阪府","豊中市","北桜塚２丁目２－１豊中市立生活情報センターくらしかん",,27,203,5600022,,,2024-11-18,31,,,2021-11-09,1,,,,,"トヨナカコヨウソウゾウキヨウギカイ",0
546,3010001222498,12,0,2026-07-17,2026-07-14,"ＪＰＡ第２２７号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2021-11-17,1,,,,,"ジェイピーエーダイニヒャクニジュウナナゴウ",0
547,3010001222515,12,0,2026-07-17,2026-07-14,"ＪＰＡ第２４３号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2021-11-17,1,,,,,"ジェイピーエーダイニヒャクヨンジュウサゴウ",0
548,3010001229733,12,0,2026-07-17,2026-07-14,"ＪＰＡ第２５９号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2022-09-30,1,,,,,"ジェイピーエーダイニヒャクゴジュウキュウゴウ",0
549,3010001229741,12,0,2026-07-17,2026-07-14,"ＪＰＡ第２６７号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2022-09-30,1,,,,,"ジェイピーエーダイニヒャクロクジュウナナゴウ",0
550,3010001232316,12,0,2026-07-17,2026-07-14,"ＪＰＡ第２６９号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2023-01-20,1,,,,,"ジェイピーエーダイニヒャクロクジュウキュウゴウ",0
551,3010001232324,12,0,2026-07-17,2026-07-14,"ＪＰＡ第２７７号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2023-01-20,1,,,,,"ジェイピーエーダイニヒャクナナジュウナナゴウ",0
552,3010001234931,12,0,2026-07-17,2026-07-14,"ＪＰＡ第２８２号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2023-05-01,1,,,,,"ジェイピーエーダイニヒャクハチジュウニゴウ",0
553,3010001267262,01,0,2026-07-17,2026-07-17,"株式会社ＣＧ　ＨＤ",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2026-07-17,1,,,,,"シージーホールディングス",0
554,3010002037607,01,1,2026-07-17,2015-10-05,"有限会社マルドゥアソシエイツ",,302,"東京都","中央区","佃１丁目１１番９－７０８号",,13,102,1040051,,,,,,,2015-10-05,0,,,,,,0
555,3010002037607,11,1,2026-07-17,2019-08-28,"有限会社コンフィデンス",,302,"東京都","中央区","佃１丁目１１番９－７０８号",,13,102,1040051,,,,,,,2015-10-05,0,,,,,,0
556,3010002037607,12,1,2026-07-17,2026-06-16,"有限会社コンフィデンス",,302,"東京都","文京区","根津２丁目３４番４号",,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
557,3010003030486,12,0,2026-07-17,2026-06-24,"堀化ブレイン合同会社",,305,"東京都","中央区","日本橋浜町３丁目１０番２号",,13,102,1030007,,,,,,,2019-08-27,1,,,,,"ホリカブレイン",0
558,3010003044998,01,1,2026-07-17,2024-09-30,"合同会社ＷＩＺＨ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-09-30,1,,,,,"ウィズ",0
559,3010003052035,01,0,2026-07-17,2026-07-17,"合同会社オープンテック",,305,"東京都","千代田区","神田錦町３丁目１５番地錦精社神田ビル１階１６４号室",,13,101,1010054,,,,,,,2026-07-17,1,,,,,"オープンテック",0
560,3010003052068,01,0,2026-07-17,2026-07-17,"合同会社ｗｏｒｋサポート",,305,"東京都","中央区","晴海５丁目６番４－４０４号",,13,102,1040053,,,,,,,2026-07-17,1,,,,,"ワークサポート",0
561,3010005000215,12,0,2026-07-17,2026-06-19,"一般社団法人海外邦人安全協会",,399,"東京都","千代田区","神田東松下町１９番地興亜第一ビル３階",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"カイガイホウジンアンゼンキョウカイ",0
562,3010005033090,11,0,2026-07-17,2026-06-09,"一般財団法人防災・国土強靭化推進機構",,399,"東京都","千代田区","平河町２丁目１６番１５号",,13,101,1020093,,,,,,,2021-03-23,1,,,,,"ボウサイコクドキョウジンカスイシンキコウ",0
563,3010101008590,21,0,2026-07-17,2026-07-15,"株式会社タイヨー薬局",,301,"東京都","八王子市","絹ケ丘２丁目７番７号",,13,201,1920912,,,2026-07-15,01,,,2015-10-05,1,,,,,"タイヨーヤッキョク",0
564,3010103002856,01,0,2026-07-17,2026-07-17,"合同会社グリーンホーム",,305,"東京都","八王子市","横川町１０７８番地１６",,13,201,1930823,,,,,,,2026-07-17,1,,,,,"グリーンホーム",0
565,3010401116366,12,0,2026-07-17,2026-06-17,"株式会社Ｆｏｒｅｓｔａ",,301,"東京都","港区","高輪３丁目２３番１４号シャトー高輪５０６",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"フォレスタ",0
566,3010401152667,12,0,2026-07-17,2026-07-14,"メロオーディオテクノロジー株式会社",,301,"大阪府","大阪市旭区","中宮３丁目２番２７号",,27,117,5350003,,,,,,,2020-05-13,1,"MELOAUDIO TECHNOLOGY CO., LTD",,,,"メロオーディオテクノロジー",0
567,3010401199881,01,0,2026-07-17,2026-07-17,"ヒトメ株式会社",,301,"東京都","港区","六本木７丁目２０－１９イナダビル３０２",,13,103,1060032,,,,,,,2026-07-17,1,,,,,"ヒトメ",0
568,3010401200038,01,0,2026-07-17,2026-07-17,"株式会社ピーエスシーレジェンド",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービル",,13,103,1050013,,,,,,,2026-07-17,1,,,,,"ピーエスシーレジェンド",0
569,3010401200079,01,0,2026-07-17,2026-07-17,"株式会社創",,301,"東京都","港区","六本木４丁目２番１４号",,13,103,1060032,,,,,,,2026-07-17,1,,,,,"ウミ",0
570,3010401200087,01,0,2026-07-17,2026-07-17,"ＦＩＮＥＰＡＣＫ株式会社",,301,"東京都","港区","南青山３丁目５番２号３階",,13,103,1070062,,,,,,,2026-07-17,1,,,,,"ファインパック",0
571,3010401200194,01,0,2026-07-17,2026-07-17,"ＺＥＬＹＣＡ　ＴＥＣＨ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-07-17,1,,,,,"ゼリカテック",0
572,3010403031308,11,0,2026-07-17,2026-06-19,"エステージ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-11-09,1,,,,,"エステージ",0
573,3010501004636,12,0,2026-07-17,2026-07-13,"桜井株式会社",,301,"東京都","墨田区","堤通１丁目１９番９号",,13,107,1310034,,,,,,,2015-10-05,1,,,,,"サクライ",0
574,3010501010320,01,1,2026-07-17,2015-10-05,"浜屋食品株式会社",,301,"東京都","台東区","上野５丁目１２番１号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"ハマヤショクヒン",0
575,3010501010320,12,1,2026-07-17,2026-07-15,"浜屋食品株式会社",,301,"東京都","台東区","上野５丁目１２番２号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ハマヤショクヒン",0
576,3010501034501,12,0,2026-07-17,2026-07-16,"株式会社ＭＥＤＳホールディングス",,301,"東京都","台東区","東上野３丁目３７番１１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"メッズホールディングス",0
577,3010503007942,12,0,2026-07-17,2026-07-10,"Ｂｕｔｔｅｒ　Ｒｏｂｏｔ合同会社",,305,"東京都","港区","赤坂２丁目１４番１１号天翔赤坂ビル３階３０８号室",,13,103,1070052,,,,,,,2025-08-07,1,,,,,"バターロボット",0
578,3010601069562,01,0,2026-07-17,2026-07-17,"株式会社ＴＩＬ",,301,"東京都","江東区","東砂６丁目４番１号",,13,108,1360074,,,,,,,2026-07-17,1,,,,,"ティーアイエル",0
579,3010601069570,01,0,2026-07-17,2026-07-17,"株式会社ワビライフ",,301,"東京都","墨田区","錦糸１丁目２－１アルカセントラル１４Ｆ",,13,107,1300013,,,,,,,2026-07-17,1,,,,,"ワビライフ",0
580,3010701039911,12,0,2026-07-17,2026-07-14,"株式会社コムズファーム",,301,"東京都","目黒区","目黒４丁目１０番１号",,13,110,1530063,,,,,,,2020-10-06,1,,,,,"コムズファーム",0
581,3010701049852,01,0,2026-07-17,2026-07-17,"株式会社ＣＡＮＷＡ",,301,"東京都","品川区","大井３丁目６番１５号プラザ大井２０２",,13,109,1400014,,,,,,,2026-07-17,1,,,,,"キャナワ",0
582,3010701049860,01,0,2026-07-17,2026-07-17,"株式会社イニホ",,301,"東京都","品川区","南大井１丁目５番４号",,13,109,1400013,,,,,,,2026-07-17,1,,,,,"イニホ",0
583,3010705003913,01,0,2026-07-17,2026-07-17,"一般社団法人ＮｄＹＡＧレーザー歯科臨床研究会",,399,"東京都","品川区","荏原１丁目１８番１１号",,13,109,1420063,,,,,,,2026-07-17,1,,,,,"エヌディーヤグレーザーシカリンショウケンキュウカイ",0
584,3011001017384,71,0,2026-07-17,2026-07-01,"株式会社ニューセントラルサービス",,301,"東京都","渋谷区","恵比寿西１丁目１６番１６号",,13,113,1500021,,,,,,"令和８年７月１日東京都新宿区西新宿六丁目２５番１６号株式会社ヴイツク（1011101002346）を合併",2015-10-05,1,,,,,"ニューセントラルサービス",0
585,3011001119115,12,0,2026-07-17,2026-06-30,"株式会社リード",,301,"東京都","渋谷区","恵比寿西１丁目１０番１４号Ｂａｒｂｉｚｏｎ８８－３階",,13,113,1500021,,,,,,,2017-11-07,1,,,,,"リード",0
586,3011001179191,01,0,2026-07-17,2026-07-17,"株式会社Ｐｒｉｎｃｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０４",,13,113,1500031,,,,,,,2026-07-17,1,,,,,"プリンスエンターテインメント",0
587,3011003024858,01,0,2026-07-17,2026-07-17,"ＳＴＡＮＤｉＮＯ合同会社",,305,"東京都","目黒区","祐天寺１丁目５－１６－２０１",,13,110,1530052,,,,,,,2026-07-17,1,,,,,"スタンディーノ",0
588,3011003024882,01,0,2026-07-17,2026-07-17,"ＴＩＲＥ　ＯＮＥ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-07-17,1,,,,,"タイヤワン",0
589,3011101116607,01,0,2026-07-17,2026-07-17,"株式会社ＯＸＥＮ",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2026-07-17,1,,,,,"オクセン",0
590,3011103017737,01,0,2026-07-17,2026-07-17,"合同会社Ａｉｋｎｏｗ",,305,"東京都","新宿区","住吉町８番６号ＴＲＵＳＴ・ＶＡＬＵＥ曙橋５Ｆ",,13,104,1620065,,,,,,,2026-07-17,1,,,,,"アイノウ",0
591,3011301021689,21,0,2026-07-17,2026-07-14,"株式会社セクションドール",,301,"東京都","杉並区","西荻北３丁目１９番３－７０７号",,13,115,1670042,,,2026-07-14,01,,,2015-10-05,1,,,,,"セクションドール",0
592,3011301031688,01,0,2026-07-17,2026-07-17,"株式会社リプロスプラス",,301,"東京都","杉並区","高円寺北２丁目３３番１５号",,13,115,1660002,,,,,,,2026-07-17,1,,,,,"リプロスプラス",0
593,3011302010451,12,0,2026-07-17,2026-07-14,"有限会社桐生商事",,302,"東京都","杉並区","高円寺南３丁目３３番地２号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"キリュウショウジ",0
594,3011501033583,01,0,2026-07-17,2026-07-17,"株式会社ＣＦＤ",,301,"東京都","北区","豊島４丁目２－６",,13,117,1140003,,,,,,,2026-07-17,1,,,,,"シーエフディー",0
595,3011503005473,12,0,2026-07-17,2026-07-14,"ＭＥＳ合同会社",,305,"神奈川県","相模原市中央区","宮下２丁目９番９号",,14,152,2520212,,,,,,,2023-02-13,1,,,,,"エムイーエス",0
596,3011701007635,01,1,2026-07-17,2015-10-05,"株式会社シーカンパニー",,301,"東京都","江戸川区","新堀２丁目２８番１６号",,13,123,1320001,,,,,,,2015-10-05,1,,,,,"シーカンパニー",0
597,3011801019068,01,1,2026-07-17,2015-10-05,"ＨＯＮＯＫＡ株式会社",,301,"東京都","台東区","浅草橋５丁目１１番５－８０４号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ホノカ",0
598,3011801028853,21,0,2026-07-17,2026-07-10,"株式会社大興",,301,"東京都","葛飾区","奥戸７丁目２番１号若泉ビル１０２",,13,122,1240022,,,2026-07-10,01,,,2015-10-05,1,,,,,"ダイコウ",0
599,3011801048133,01,0,2026-07-17,2026-07-17,"株式会社ＳＹＢＨ",,301,"東京都","足立区","竹の塚５丁目４番１０号",,13,121,1210813,,,,,,,2026-07-17,1,,,,,"エスワイビーエイチ",0
600,3012301014922,01,0,2026-07-17,2026-07-17,"Ｉ‐ＰＥＸ　Ｅｌｅｃｔｒｏｎｉｃｓ株式会社",,301,"東京都","町田市","原町田５丁目３番２４号",,13,209,1940013,,,,,,,2026-07-17,1,,,,,"アイペックスエレクトロニクス",0
601,3012401021604,21,0,2026-07-17,2026-07-01,"株式会社レーザーコネクト",,301,"東京都","多摩市","関戸５丁目２０番地の５",,13,224,2060011,,,2026-07-01,11,7012701007555,"令和８年７月１日東京都武蔵野市中町一丁目９番５号株式会社ユー・イー・エス（7012701007555）に合併し解散",2015-10-05,1,,,,,"レーザーコネクト",0
602,3012401043549,12,0,2026-07-17,2026-07-10,"株式会社ＩＣＵ　ｏｆ　ｔｈｅ　Ｆｕｔｕｒｅ",,301,"東京都","稲城市","百村１４１２番地の１南山６３街区１号１",,13,225,2060804,,,,,,,2025-09-03,1,,,,,"アイシーユーオブザフューチャー",0
603,3012401044679,01,0,2026-07-17,2026-07-17,"ゆめかなコンシェルジュ株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号",,13,203,1800004,,,,,,,2026-07-17,1,,,,,"ユメカナコンシェルジュ",0
604,3012403004350,21,0,2026-07-17,2026-07-01,"合同会社ＮｏＣｏｄｅＣａｍｐ",,305,"東京都","稲城市","平尾３丁目７番地の５",,13,225,2060823,,,2026-07-01,11,8012401042769,"令和８年７月１日東京都稲城市平尾３－７－５株式会社ＡｐｐＴａｌｅｎｔＨｕｂ（8012401042769）に合併し解散",2020-05-13,1,,,,,"ノーコードキャンプ",0
605,3012702000100,71,0,2026-07-17,2026-07-09,"株式会社ＹＵＭＥ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ",,301,"沖縄県","うるま市","字前原５４７番地１",,47,213,9042235,,,,,,"令和８年７月１日沖縄県沖縄市比屋根二丁目８番３１号株式会社ＹＵＭＥ沖縄Ｄｅｓｉｇｎ　Ｗｏｒｋｓ（9360001020192）を合併",2015-10-05,1,,,,,"ユメデザインスタジオ",0
606,3013301053175,01,1,2026-07-17,2024-10-07,"ＤＸＴＩＣＳ株式会社",,301,"東京都","豊島区","東池袋４丁目２９番１２－３０２号",,13,116,1700013,,,,,,,2024-10-07,1,,,,,,0
607,3013303008334,01,0,2026-07-17,2026-07-17,"Ｌ’ａｕｂｅＶｉｏ合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-07-17,1,,,,,"ローブヴィオ",0
608,3020001098376,21,0,2026-07-17,2026-07-03,"株式会社フラット",,301,"神奈川県","横浜市鶴見区","馬場４丁目２２番１８号",,14,101,2300076,,,2026-07-03,01,,,2015-10-05,1,,,,,"フラット",0
609,3020001117763,21,0,2026-07-17,2026-06-29,"ＹＮＣトレーディング株式会社",,301,"神奈川県","川崎市川崎区","元木２丁目３番２３号",,14,131,2100021,,,2026-06-29,01,,,2016-09-05,1,,,,,"ワイエヌシートレーディング",0
610,3020001147678,12,0,2026-07-17,2026-07-03,"株式会社ＳＣＡＦＦＯＬＤ",,301,"神奈川県","川崎市川崎区","桜本２丁目５番３号",,14,131,2100833,,,,,,,2022-08-04,1,,,,,"スキャッフォルド",0
611,3020001169532,01,0,2026-07-17,2026-07-17,"株式会社Ｂｉｒｔｈ　Ｌａｂ",,301,"神奈川県","横浜市青葉区","美しが丘５丁目３番１８",,14,117,2250002,,,,,,,2026-07-17,1,,,,,,0
612,3020002041871,01,1,2026-07-17,2015-10-05,"有限会社尾張屋川島商店",,302,"神奈川県","横浜市中区","長者町７丁目１１２番地",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"オワリヤカワシマショウテン",0
613,3020003020692,21,0,2026-07-17,2026-07-13,"ＬＯＯＫ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,2026-07-13,01,,,2021-10-25,1,,,,,"ルック",0
614,3020003031450,01,0,2026-07-17,2026-07-17,"合同会社景商事",,305,"神奈川県","横浜市南区","真金町１丁目１番地５３パレ・ドール伊勢佐木町南ＩＩ１１０３号",00144324,14,105,2320021,,,,,,,2026-07-17,1,,,,,"ケイショウジ",0
615,3020003031475,01,0,2026-07-17,2026-07-17,"ＧＬｏｃａｌ　Ｉｎｔｅｒｆａｃｅ　Ｄｅｓｉｇｎ　＆　Ｓｙｓｔｅｍ　Ｓｏｌｕｔｉｏｎｓ合同会社",,305,"神奈川県","横浜市泉区","上飯田町３９５番地１４",,14,116,2450018,,,,,,,2026-07-17,1,,,,,"グローカルインタフェースデザインアンドシステムソリューションズ",0
616,3020005015591,12,0,2026-07-17,2026-07-01,"ユニバーリンク協同組合",,399,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2022-07-05,1,,,,,"ユニバーリンク",0
617,3021001011667,12,0,2026-07-17,2026-06-24,"株式会社関東通商",,301,"神奈川県","相模原市南区","相模大野７丁目５番８号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"カントウツウショウ",0
618,3021001088672,01,0,2026-07-17,2026-07-17,"コブロン株式会社",,301,"神奈川県","藤沢市","大庭５４２５番地の９",,14,205,2510861,,,,,,,2026-07-17,1,,,,,"コブロン",0
619,3021001088689,01,0,2026-07-17,2026-07-17,"株式会社アークモビリティ",,301,"神奈川県","伊勢原市","田中１２８番地",,14,214,2591142,,,,,,,2026-07-17,1,,,,,"アークモビリティ",0
620,3021001088697,01,0,2026-07-17,2026-07-17,"株式会社丸山土建",,301,"神奈川県","相模原市緑区","千木良１２０６番地１峰マンション３０１号",,14,151,2520174,,,,,,,2026-07-17,1,,,,,"マルヤマドケン",0
621,3021001088714,01,0,2026-07-17,2026-07-17,"株式会社佐久間建設",,301,"神奈川県","伊勢原市","笠窪３２８番地の１０",,14,214,2591137,,,,,,,2026-07-17,1,,,,,"サクマケンセツ",0
622,3021001088722,01,0,2026-07-17,2026-07-17,"株式会社ＣＨＩＢＡ",,301,"神奈川県","小田原市","栢山１０６５番地の２６",,14,206,2500852,,,,,,,2026-07-17,1,,,,,"チバ",0
623,3021001088763,01,0,2026-07-17,2026-07-17,"桜未来総合建設株式会社",,301,"神奈川県","茅ヶ崎市","下町屋２丁目６番３１号ルミエールＤ１０１",,14,207,2530087,,,,,,,2026-07-17,1,,,,,"サクラミライソウゴウケンセツ",0
624,3021002004182,01,1,2026-07-17,2015-10-05,"有限会社フオーヴル",,302,"神奈川県","藤沢市","善行５丁目１番１６号",,14,205,2510871,,,,,,,2015-10-05,1,,,,,"フオーヴル",0
625,3021003017704,01,0,2026-07-17,2026-07-17,"合同会社アズールベイ",,305,"神奈川県","横須賀市","長井３丁目４６番２１号",,14,201,2380316,,,,,,,2026-07-17,1,,,,,"アズールベイ",0
626,3030001018614,01,1,2026-07-17,2015-10-05,"新日本フエザーコア株式会社",,301,"埼玉県","さいたま市岩槻区","古ケ場１丁目３番地９",,11,110,3390072,,,,,,,2015-10-05,1,,,,,"シンニホンフエザーコア",0
627,3030001096973,01,1,2026-07-17,2015-10-05,"株式会社インフォシステム",,301,"埼玉県","さいたま市浦和区","上木崎６丁目３６番地７号２０１",,11,107,3300071,,,,,,,2015-10-05,0,,,,,"インフォシステム",0
628,3030001096973,12,1,2026-07-17,2025-11-04,"株式会社インフォシステム",,301,"埼玉県","さいたま市浦和区","上木崎４丁目９番２１号エノキビル１０２号室",,11,107,3300071,,,,,,,2015-10-05,0,,,,,"インフォシステム",0
629,3030001096973,11,1,2026-07-17,2026-07-01,"ミライホールディングス株式会社",,301,"埼玉県","さいたま市浦和区","上木崎４丁目９番２１号エノキビル１０２号室",,11,107,3300071,,,,,,,2015-10-05,0,,,,,"ミライホールディングス",0
630,3030001096973,12,0,2026-07-17,2026-07-10,"ミライホールディングス株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１７番地２友泉新横浜ビル９階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ミライホールディングス",0
631,3030001127431,12,0,2026-07-17,2026-07-15,"株式会社Ｐａｖｏ　Ｎｉｘ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2018-09-19,1,,,,,"パヴォニクス",0
632,3030001146844,12,0,2026-07-17,2026-07-10,"株式会社ＭＴＬ",,301,"千葉県","鎌ケ谷市","道野辺本町１丁目１０番１０号",,12,224,2730137,,,,,,,2022-02-18,1,,,,,"エムティーエル",0
633,3030001154756,12,0,2026-07-17,2026-07-15,"株式会社Ｅｎｊｏｉｎｔ",,301,"東京都","品川区","東品川２丁目２番４号天王洲ファーストタワー１７階１７０７号室",,13,109,1400002,,,,,,,2023-07-12,1,,,,,"エンジョイント",0
634,3030001155705,12,0,2026-07-17,2026-07-13,"株式会社フジミツ",,301,"福島県","福島市","栄町１２番１０号ひかりビル",,07,201,9608031,,,,,,,2023-09-08,1,,,,,"フジミツ",0
635,3030001173376,01,0,2026-07-17,2026-07-17,"株式会社インポートライズ",,301,"埼玉県","北本市","高尾６丁目９５番地８",,11,233,3640034,,,,,,,2026-07-17,1,,,,,"インポートライズ",0
636,3030002000562,01,1,2026-07-17,2015-10-05,"有限会社アイキョウ",,302,"埼玉県","さいたま市見沼区","大字中川１４５番地１０",,11,104,3370043,,,,,,,2015-10-05,1,,,,,"アイキョウ",0
637,3030003006740,01,1,2026-07-17,2015-10-05,"美園ＩＴサービス合同会社",,305,"埼玉県","さいたま市緑区","大字大門３６００番地２",,11,109,3360963,,,,,,,2015-10-05,0,,,,,"ミソノアイテイーサービス",0
638,3030003006740,12,1,2026-07-17,2017-05-01,"美園ＩＴサービス合同会社",,305,"埼玉県","さいたま市緑区","美園６丁目２０番地５",,11,109,3360967,,,,,,,2015-10-05,0,,,,,"ミソノアイテイーサービス",0
639,3030003006740,12,1,2026-07-17,2017-06-09,"美園ＩＴサービス合同会社",,305,"埼玉県","さいたま市緑区","美園６丁目２０番地１１",,11,109,3360967,,,,,,,2015-10-05,1,,,,,"ミソノアイテイーサービス",0
640,3030005003744,01,1,2026-07-17,2015-10-05,"愛宕神社",,399,"埼玉県","入間市","豊岡３丁目７番３２号",,11,225,3580003,,,,,,,2015-10-05,1,,,,,"アタゴジンジャ",0
641,3030005022579,01,0,2026-07-17,2026-07-17,"リハプライム社会保険労務士法人",,399,"埼玉県","さいたま市大宮区","桜木町１丁目７－５ソニックシティビル２６Ｆ",,11,103,3300854,,,,,,,2026-07-17,1,,,,,"リハプライム",0
642,3040001025766,21,0,2026-07-17,2026-07-01,"株式会社エツコ",,301,"千葉県","市川市","東大和田１丁目１１－９コーポ石渡２０２",,12,203,2720026,,,2026-07-01,01,,,2015-10-05,1,,,,,"エツコ",0
