sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
396,2120101072783,新規,0,2025-11-17,2025-11-17,吉田塗装工業株式会社,,株式会社,大阪府,阪南市,尾崎町８丁目３９番１６号,,27,232,5990201,,,,,,,2025-11-17,1,,,,,ヨシダトソウコウギョウ,0
397,2120101072791,新規,0,2025-11-17,2025-11-17,株式会社ストラム,,株式会社,大阪府,藤井寺市,野中１丁目９７番１号第３セイワビル１階１Ｄ号室,,27,226,5830014,,,,,,,2025-11-17,1,,,,,ストラム,0
399,2120103006855,新規,0,2025-11-17,2025-11-17,合同会社ファシリティマスターズ,,合同会社,大阪府,堺市北区,長曽根町３０３２番地５べアーネスト１０７号,,27,146,5918025,,,,,,,2025-11-17,1,,,,,ファシリティマスターズ,0
405,2122001039879,新規,0,2025-11-17,2025-11-17,株式会社ビション,,株式会社,大阪府,大東市,末広町１番２２１１号,,27,218,5740036,,,,,,,2025-11-17,1,,,,,ビション,0
406,2122001039895,新規,0,2025-11-17,2025-11-17,株式会社セスン,,株式会社,大阪府,東大阪市,加納２丁目３番３号,,27,227,5780901,,,,,,,2025-11-17,1,,,,,セスン,0
411,2140001140705,新規,0,2025-11-17,2025-11-17,株式会社ＬＯＵＩＳ,,株式会社,兵庫県,尼崎市,若王寺３丁目１５番３５－１０１号,,28,202,6610974,,,,,,,2025-11-17,1,,,,,ルイス,0
412,2140001140746,新規,0,2025-11-17,2025-11-17,株式会社ハートわんにゃんクリニック,,株式会社,兵庫県,加東市,社１１７７番地２,,28,228,6731431,,,,,,,2025-11-17,1,,,,,ハートワンニャンクリニック,0
420,2160001027231,新規,0,2025-11-17,2025-11-17,美佳美株式会社,,株式会社,滋賀県,栗東市,高野２９５－１１武村店舗２号室,,25,208,5203045,,,,,,,2025-11-17,1,,,,,ミカミ,0
427,2180001169542,新規,0,2025-11-17,2025-11-17,株式会社ＢＩＴＯマネジメント,,株式会社,愛知県,名古屋市中区,正木４丁目６番１号モラリエ金山９０１号,,23,106,4600024,,,,,,,2025-11-17,1,,,,,ビトマネジメント,0
428,2180001169559,新規,0,2025-11-17,2025-11-17,株式会社煌,,株式会社,愛知県,知多郡美浜町,大字奥田字儀路２７番地,,23,446,4703233,,,,,,,2025-11-17,1,,,,,キラメキ,0
436,2190005012086,新規,0,2025-11-17,2025-11-17,特定非営利活動法人友愛,,その他の設立登記法人,三重県,亀山市,高塚町１３番地６,,24,210,5190119,,,,,,,2025-11-17,1,,,,,ユウアイ,0
438,2200001044412,新規,0,2025-11-17,2025-11-17,株式会社ＤＡＩＷＡ,,株式会社,岐阜県,安八郡輪之内町,楡俣新田１９９番地の１,,21,382,5030203,,,,,,,2025-11-17,1,,,,,ダイワ,0
439,2200001044420,新規,0,2025-11-17,2025-11-17,株式会社藤和商事,,株式会社,岐阜県,羽島市,正木町曲利６６４－１－１－３,,21,209,5016227,,,,,,,2025-11-17,1,,,,,トウワショウジ,0
447,2220001027027,新規,0,2025-11-17,2025-11-17,アキュティムジャパン株式会社,,株式会社,石川県,金沢市,弥生２丁目７－１７グリーンスクエア有松Ａ,,17,201,9218036,,,,,,,2025-11-17,1,,,,,アキュティムジャパン,0
448,2220003004164,新規,0,2025-11-17,2025-11-17,合同会社まるがるカンパニー,,合同会社,石川県,白山市,博労２丁目５０番地,,17,210,9240863,,,,,,,2025-11-17,1,,,,,マルガルカンパニー,0
460,2290001112086,新規,0,2025-11-17,2025-11-17,株式会社ナレータ,,株式会社,福岡県,福岡市中央区,輝国２丁目６番１４―４０４号,,40,133,8100032,,,,,,,2025-11-17,1,,,,,ナレータ,0
461,2290001112136,新規,0,2025-11-17,2025-11-17,株式会社シンフォニー,,株式会社,福岡県,大野城市,東大利３丁目１６番２１－６０１号,,40,219,8160941,,,,,,,2025-11-17,1,,,,,シンフォニー,0
462,2290001112177,新規,0,2025-11-17,2025-11-17,株式会社ｓｏａｒ,,株式会社,福岡県,福岡市南区,三宅１丁目５番２２号,,40,134,8111344,,,,,,,2025-11-17,1,,,,,ソア,0
463,2290001112185,新規,0,2025-11-17,2025-11-17,株式会社リンク・ラボ,,株式会社,福岡県,福岡市博多区,竹下５丁目９番１０－２０１号,,40,132,8120895,,,,,,,2025-11-17,1,,,,,リンクラボ,0
465,2300001014413,新規,0,2025-11-17,2025-11-17,株式会社神波,,株式会社,佐賀県,唐津市,山下町１１６３番地１,,41,202,8470842,,,,,,,2025-11-17,1,,,,,カンナミ,0
468,2320001021440,新規,0,2025-11-17,2025-11-17,株式会社よづ,,株式会社,大分県,大分市,大字下郡３０７６番地の３,,44,201,8700951,,,,,,,2025-11-17,1,,,,,ヨヅ,0
471,2330003004327,新規,0,2025-11-17,2025-11-17,合資会社白石自動車整備工場,,合資会社,熊本県,球磨郡あさぎり町,免田東４２２９番地の１,,43,514,8680408,,,,,,,2025-11-17,1,,,,,,0
472,2330003011323,新規,0,2025-11-17,2025-11-17,久鼎建筑合同会社,,合同会社,熊本県,菊池市,泗水町吉富２５５０番地３,,43,210,8611201,,,,,,,2025-11-17,1,,,,,キュウテイケンセツ,0
474,2340005009918,新規,0,2025-11-17,2025-11-17,田布施村農業會,,その他の設立登記法人,鹿児島県,南さつま市,金峰町尾下４２２番地,,46,220,8993403,,,,,,,2025-11-17,1,,,,,,0
480,2360003015404,新規,0,2025-11-17,2025-11-17,合同会社総合商社まあちゃん,,合同会社,沖縄県,宮古島市,平良字東仲宗根２８６番地３,,47,214,9060007,,,,,,,2025-11-17,1,,,,,ソウゴウショウシャマアチャン,0
484,2380001035690,新規,0,2025-11-17,2025-11-17,株式会社円翔,,株式会社,福島県,白河市,泉田七々入１５番地,,07,205,9610003,,,,,,,2025-11-17,1,,,,,エンショウ,0
485,2380003006186,新規,0,2025-11-17,2025-11-17,合同会社Ａｗｅｓｏｍｅｓ,,合同会社,福島県,郡山市,大槻町字柏山３７番地の３２,,07,203,9630201,,,,,,,2025-11-17,1,,,,,オーサムズ,0
487,2390001018158,新規,0,2025-11-17,2025-11-17,株式会社ＧＯＡＴ,,株式会社,山形県,寒河江市,栄町８番４１号,,06,206,9910034,,,,,,,2025-11-17,1,,,,,ゴート,0
489,2390005009137,新規,0,2025-11-17,2025-11-17,特定非営利活動法人メメ・コモンズ,,その他の設立登記法人,山形県,米沢市,東３丁目６番３４号,,06,202,9920026,,,,,,,2025-11-17,1,,,,,メメコモンズ,0
492,2420001019342,新規,0,2025-11-17,2025-11-17,株式会社角冷設,,株式会社,青森県,八戸市,大字白銀町字新九郎蒔目１０番地１１,,02,203,0310822,,,,,,,2025-11-17,1,,,,,カドレイセツ,0
499,2430001095663,新規,0,2025-11-17,2025-11-17,株式会社Ｈａｎｇ　Ｏｕｔ　Ｐｌａｃｅ,,株式会社,北海道,札幌市豊平区,月寒東五条１８丁目２番５５号第３グリーンヒル１階,,01,105,0620055,,,,,,,2025-11-17,1,,,,,ハングアウトプレイス,0
500,2430001095688,新規,0,2025-11-17,2025-11-17,５６０ｗｏｒｋｓ株式会社,,株式会社,北海道,札幌市清田区,里塚緑ケ丘６丁目２２番２３号,,01,110,0040805,,,,,,,2025-11-17,1,,,,,ゴローワークス,0
507,2440001009713,新規,0,2025-11-17,2025-11-17,株式会社ＳＡＮＷＡ,,株式会社,北海道,上磯郡知内町,字重内３１番地,,01,333,0491103,,,,,,,2025-11-17,1,,,,,サンワ,0
511,2470003003018,新規,0,2025-11-17,2025-11-17,ＳＡＬＯＮ　ＢＥＳＯ合同会社,,合同会社,香川県,高松市,高松町２５０８番地２,,37,201,7610104,,,,,,,2025-11-17,1,,,,,サロンベソ,0
522,3010001260127,新規,0,2025-11-17,2025-11-17,株式会社丸の内インベストメントグループ,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2025-11-17,1,,,,,マルノウチインベストメントグループ,0
523,3010001260283,新規,0,2025-11-17,2025-11-17,株式会社ワンダーデザイン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-17,1,,,,,ワンダーデザイン,0
524,3010001260325,新規,0,2025-11-17,2025-11-17,ワイルート株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2025-11-17,1,,,,,ワイルート,0
525,3010001260341,新規,0,2025-11-17,2025-11-17,スキャパレリ・ジャパン株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号,,13,102,1040061,,,,,,,2025-11-17,1,,,,,スキャパレリジャパン,0
528,3010005040921,新規,0,2025-11-17,2025-11-17,弁理士法人佐藤特許事務所,,その他の設立登記法人,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2025-11-17,1,,,,,サトウトッキョジムショ,0
529,3010005040938,新規,0,2025-11-17,2025-11-17,一般社団法人青を繋ぐ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-17,1,,,,,アオヲツナグ,0
530,3010005040946,新規,0,2025-11-17,2025-11-17,一般社団法人ＦＵＮＡＤＥ３,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-17,1,,,,,フナデスリー,0
540,3010401194486,新規,0,2025-11-17,2025-11-17,川窪海事株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-11-17,1,,,,,カワクボカイジ,0
541,3010401194511,新規,0,2025-11-17,2025-11-17,株式会社ＭＹＴＡＳ,,株式会社,東京都,港区,港南１丁目８番１５号Ｗビルリブポート品川２Ｆ,,13,103,1080075,,,,,,,2025-11-17,1,,,,,マイタス,0
543,3010403036587,新規,0,2025-11-17,2025-11-17,合同会社ＬＵＣＩＡ,,合同会社,東京都,港区,赤坂２丁目８番１８号妙和ビル２Ｆ,,13,103,1070052,,,,,,,2025-11-17,1,,,,,ルチア,0
548,3010601068275,新規,0,2025-11-17,2025-11-17,株式会社アンチエイジングヘルステック,,株式会社,東京都,江東区,有明１丁目４番１１－２７０７号,,13,108,1350063,,,,,,,2025-11-17,1,,,,,アンチエイジングヘルステック,0
549,3010603011910,新規,0,2025-11-17,2025-11-17,アール・エス・マネジメント合同会社,,合同会社,東京都,江東区,有明２丁目１番２－１０１１号,,13,108,1350063,,,,,,,2025-11-17,1,,,,,アールエスマネジメント,0
565,3011001173608,新規,0,2025-11-17,2025-11-17,株式会社ジョリーリタ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１１番９－４０８号,,13,113,1510051,,,,,,,2025-11-17,1,,,,,ジョリーリタ,0
566,3011001173632,新規,0,2025-11-17,2025-11-17,株式会社ＹＵＲＡＲＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-17,1,,,,,ユララ,0
567,3011001173649,新規,0,2025-11-17,2025-11-17,株式会社リームズエステート,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１４番１号神宮外苑テラス４０１,,13,113,1510051,,,,,,,2025-11-17,1,,,,,リームズエステート,0
570,3011003022894,新規,0,2025-11-17,2025-11-17,合同会社ＨＯＳＯ,,合同会社,東京都,渋谷区,富ヶ谷２丁目９番１３号ワイズファースト１０１,,13,113,1510063,,,,,,,2025-11-17,1,,,,,ホソ,0
593,3012701019190,新規,0,2025-11-17,2025-11-17,株式会社一木土,,株式会社,東京都,小平市,学園東町４９０番地の１７,,13,211,1870043,,,,,,,2025-11-17,1,,,,,ヒトコト,0
594,3012801024355,新規,0,2025-11-17,2025-11-17,Ｃｒｅｓｔｏｎｅ株式会社,,株式会社,東京都,立川市,錦町５丁目５番２３号,,13,202,1900022,,,,,,,2025-11-17,1,,,,,クレストン,0
595,3012803003927,新規,0,2025-11-17,2025-11-17,ＮＥＷＴＲＡＬ　ＦＯＯＴ　ＷＯＲＫＳ合同会社,,合同会社,東京都,立川市,曙町３丁目５－３０ザ・パークハウス立川２１２,00141563,13,202,1900012,,,,,,,2025-11-17,1,,,,,ニュートラルフットワークス,0
613,3020001165820,新規,0,2025-11-17,2025-11-17,株式会社ＬＴＫＨ,,株式会社,神奈川県,横浜市神奈川区,栗田谷２１番２２号,,14,102,2210804,,,,,,,2025-11-17,1,,,,,エルティケイエイチ,0
614,3020001165829,新規,0,2025-11-17,2025-11-17,株式会社英代,,株式会社,神奈川県,横浜市港北区,師岡町２５９番地４０,,14,109,2220002,,,,,,,2025-11-17,1,,,,,エイダイ,0
620,3020003029767,新規,0,2025-11-17,2025-11-17,合同会社ロイヤル,,合同会社,神奈川県,川崎市中原区,中丸子７２４番地リバーサイド多摩１０３,,14,133,2110012,,,,,,,2025-11-17,1,,,,,ロイヤル,0
621,3020003029783,新規,0,2025-11-17,2025-11-17,合同会社ＳＥＲＥＮＩＴＹ,,合同会社,神奈川県,横浜市西区,老松町１４番１アルス横浜野毛坂３０９号,,14,103,2200032,,,,,,,2025-11-17,1,,,,,セレニティ,0
622,3020003029791,新規,0,2025-11-17,2025-11-17,合同会社重幸,,合同会社,神奈川県,横浜市瀬谷区,宮沢１丁目５１番地５５,,14,114,2460038,,,,,,,2025-11-17,1,,,,,ジュウコウ,0
623,3020003029800,新規,0,2025-11-17,2025-11-17,オリディス合同会社,,合同会社,神奈川県,横浜市港北区,日吉１丁目１９番２５号,,14,109,2230061,,,,,,,2025-11-17,1,,,,,オリディス,0
624,3021001086759,新規,0,2025-11-17,2025-11-17,株式会社ＺＡＩ,,株式会社,神奈川県,平塚市,夕陽ケ丘３番２１号,,14,203,2540806,,,,,,,2025-11-17,1,,,,,ゼットエイアイ,0
625,3021001086775,新規,0,2025-11-17,2025-11-17,株式会社ラシク,,株式会社,神奈川県,相模原市中央区,横山２丁目１５番８号,,14,152,2520242,,,,,,,2025-11-17,1,,,,,ラシク,0
626,3021001086783,新規,0,2025-11-17,2025-11-17,株式会社ニューフィールド,,株式会社,神奈川県,足柄下郡箱根町,仙石原１８１番地,,14,382,2500631,,,,,,,2025-11-17,1,,,,,ニューフィールド,0
627,3021001086791,新規,0,2025-11-17,2025-11-17,株式会社ファーストリーフ,,株式会社,神奈川県,茅ヶ崎市,矢畑６８２番地１０,,14,207,2530085,,,,,,,2025-11-17,1,,,,,ファーストリーフ,0
628,3021003016788,新規,0,2025-11-17,2025-11-17,合同会社湘南テックギア,,合同会社,神奈川県,平塚市,黒部丘６－１９－３１１,,14,203,2540821,,,,,,,2025-11-17,1,,,,,,0
629,3021003016796,新規,0,2025-11-17,2025-11-17,ナナラ合同会社,,合同会社,神奈川県,足柄上郡山北町,山北６１５番地１,,14,364,2580113,,,,,,,2025-11-17,1,,,,,ナナラ,0
630,3021005013461,新規,0,2025-11-17,2025-11-17,一般社団法人ＳＫＹグリーフシェアの会,,その他の設立登記法人,神奈川県,小田原市,栢山２４３０番地,,14,206,2500852,,,,,,,2025-11-17,1,,,,,スカイグリーフシェアノカイ,0
637,3040001141324,新規,0,2025-11-17,2025-11-17,ＬＩＣＨＴ工業株式会社,,株式会社,千葉県,印西市,原山１丁目３番地５棟１０６号,,12,231,2701341,,,,,,,2025-11-17,1,,,,,リヒトコウギョウ,0
638,3040001141349,新規,0,2025-11-17,2025-11-17,株式会社ＵＰＤ,,株式会社,千葉県,船橋市,習志野台４丁目４８番１７号,,12,204,2740063,,,,,,,2025-11-17,1,,,,,ユーピーディー,0
639,3040001141365,新規,0,2025-11-17,2025-11-17,株式会社ＴＲＴ,,株式会社,千葉県,千葉市中央区,登戸２丁目１番２４号ＪＫタワー千葉登戸１２０１号,,12,101,2600032,,,,,,,2025-11-17,1,,,,,ティーアールティー,0
641,3040003028940,新規,0,2025-11-17,2025-11-17,合同会社アイヤラー,,合同会社,千葉県,市川市,新田２丁目２４番１４号,,12,203,2720035,,,,,,,2025-11-17,1,,,,,アイヤラー,0
642,3040003028965,新規,0,2025-11-17,2025-11-17,合同会社ｓｏｕｒｉｒｅ,,合同会社,千葉県,市原市,草刈６５７番地１,,12,219,2900001,,,,,,,2025-11-17,1,,,,,スリール,0
645,3050001057577,新規,0,2025-11-17,2025-11-17,ゆうき不動産リアルティ株式会社,,株式会社,茨城県,結城市,中央町２丁目６番地４,,08,207,3070052,,,,,,,2025-11-17,1,,,,,ユウキフドウサンリアルティ,0
648,3050003009717,新規,0,2025-11-17,2025-11-17,合同会社ＪＰ,,合同会社,茨城県,坂東市,大崎５３番地１６,,08,228,3060622,,,,,,,2025-11-17,1,,,,,ジェーピー,0
649,3050003009758,新規,0,2025-11-17,2025-11-17,合同会社ＩＦＯ,,合同会社,茨城県,つくば市,島名１３７４番地１（香取台Ａ９街区３）,,08,220,3002655,,,,,,,2025-11-17,1,,,,,アイエフオー,0
650,3050003009766,新規,0,2025-11-17,2025-11-17,合同会社Ｓ‐ＯＮＥ‐ＷＥＤＤＩＮＧ．Ｃｏ,,合同会社,茨城県,つくば市,赤塚６３３番地１－６０６号,,08,220,3050062,,,,,,,2025-11-17,1,,,,,エスワンウェデイング,0
654,3070001043559,新規,0,2025-11-17,2025-11-17,Ｂｌｏｏｍ　Ｂａｓｅ株式会社,,株式会社,群馬県,太田市,世良田町３１２８番地１,,10,205,3700426,,,,,,,2025-11-17,1,,,,,ブルームベース,0
656,3100001039116,新規,0,2025-11-17,2025-11-17,株式会社Ｆｌｅｕｒｉｒ,,株式会社,長野県,長野市,大字若槻東条１２１０番地１,,20,201,3810084,,,,,,,2025-11-17,1,,,,,フルリール,0
659,3110001039734,新規,0,2025-11-17,2025-11-17,アイスライス株式会社,,株式会社,新潟県,南魚沼市,六日町１４０,,15,226,9496680,,,,,,,2025-11-17,1,,,,,アイスライス,0
664,3120001281905,新規,0,2025-11-17,2025-11-17,株式会社Ｍｉｃｒｏ　Ｄｒｏｎｅ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号,,27,128,5410041,,,,,,,2025-11-17,1,,,,,マイクロドローンジャパン,0
665,3120001281970,新規,0,2025-11-17,2025-11-17,株式会社ルーフトークス,,株式会社,大阪府,大阪市中央区,瓦町２丁目６番１１号いずみやビル２０２号室,,27,128,5410048,,,,,,,2025-11-17,1,,,,,ルーフトークス,0
666,3120001282003,新規,0,2025-11-17,2025-11-17,株式会社ＴＩＡＦＬＩＸ,,株式会社,大阪府,大阪市港区,弁天３丁目１番２－１４０４号,,27,107,5520007,,,,,,,2025-11-17,1,,,,,ティアフリックス,0
667,3120001282028,新規,0,2025-11-17,2025-11-17,スパイラル・エッジ株式会社,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目２７番２１号,,27,114,5330023,,,,,,,2025-11-17,1,,,,,スパイラルエッジ,0
668,3120001282060,新規,0,2025-11-17,2025-11-17,株式会社村上通信,,株式会社,大阪府,大阪市鶴見区,放出東２丁目１５番２５号,,27,124,5380044,,,,,,,2025-11-17,1,,,,,ムラカミツウシン,0
671,3120005025259,新規,0,2025-11-17,2025-11-17,一般社団法人化粧品価値創出コンソーシアム,,その他の設立登記法人,大阪府,大阪市中央区,島町１丁目１番３号,,27,128,5400034,,,,,,,2025-11-17,1,,,,,ケショウヒンカチソウシュツコンソーシアム,0
674,3120101072808,新規,0,2025-11-17,2025-11-17,株式会社ｋ．ｚｏｏ,,株式会社,大阪府,和泉市,和気町２丁目７－９,,27,219,5940073,,,,,,,2025-11-17,1,,,,,ケイズー,0
678,3122001039894,新規,0,2025-11-17,2025-11-17,株式会社ＥＶＥＲ　ＬＡＳＴ,,株式会社,大阪府,大東市,西楠の里町６番３９号,,27,218,5740005,,,,,,,2025-11-17,1,,,,,エバーラスト,0
682,3130005017511,新規,0,2025-11-17,2025-11-17,一般社団法人シャインイースト,,その他の設立登記法人,京都府,京都市伏見区,竹田西桶ノ井町４０番地,,26,109,6128428,,,,,,,2025-11-17,1,,,,,シャインイースト,0
684,3140001140646,新規,0,2025-11-17,2025-11-17,鰻潮水産株式会社,,株式会社,兵庫県,神戸市長田区,名倉町１丁目１－５－１階,,28,106,6530883,,,,,,,2025-11-17,1,,,,,ウナギシオスイサン,0
685,3140001140753,新規,0,2025-11-17,2025-11-17,株式会社ｅｎｎｅ,,株式会社,兵庫県,神戸市中央区,新港町１３番２,,28,110,6500041,,,,,,,2025-11-17,1,,,,,エンヌ,0
715,3180001169525,新規,0,2025-11-17,2025-11-17,株式会社ＡＨＫＳ,,株式会社,愛知県,名古屋市北区,大我麻町４２番地,,23,103,4620064,,,,,,,2025-11-17,1,,,,,アークス,0
729,3200005013817,新規,0,2025-11-17,2025-11-17,医療法人アンソレイユ,,その他の設立登記法人,岐阜県,土岐市,肥田町肥田２８３４番地の２,,21,212,5095115,,,,,,,2025-11-17,1,,,,,アンソレイユ,0
737,3240001065800,新規,0,2025-11-17,2025-11-17,株式会社与元,,株式会社,広島県,広島市安佐南区,安東２丁目１５番３０－１０１号,,34,105,7310153,,,,,,,2025-11-17,1,,,,,ヨゲン,0
741,3260001040743,新規,0,2025-11-17,2025-11-17,株式会社ネクストスカイゲートウェイ,,株式会社,岡山県,岡山市北区,出石町２丁目６番１９号,,33,101,7000812,,,,,,,2025-11-17,1,,,,,ネクストスカイゲートウェイ,0
750,3290001112036,新規,0,2025-11-17,2025-11-17,株式会社Ｓｅａｓｏｎ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-17,1,,,,,シーズン,0
751,3290001112176,新規,0,2025-11-17,2025-11-17,ａｌｐｅｎｇｌｏｗｅｅ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南５丁目４番３号,,40,132,8120016,,,,,,,2025-11-17,1,,,,,アルペングロウィー,0
752,3290001112201,新規,0,2025-11-17,2025-11-17,株式会社ラ・バニーユ,,株式会社,福岡県,福岡市中央区,警固３丁目９番５３号,,40,133,8100023,,,,,,,2025-11-17,1,,,,,ラバニーユ,0
757,3290003017704,新規,0,2025-11-17,2025-11-17,合同会社ＤＡＮＢＯ,,合同会社,福岡県,福岡市中央区,那の津３丁目１３番３号,,40,133,8100071,,,,,,,2025-11-17,1,,,,,ダンボ,0
758,3290003017720,新規,0,2025-11-17,2025-11-17,合同会社エイチケー,,合同会社,福岡県,筑後市,大字熊野２８２番地２,,40,211,8330055,,,,,,,2025-11-17,1,,,,,エイチケー,0
762,3290805009873,新規,0,2025-11-17,2025-11-17,特定非営利活動法人ともに・スマイル,,その他の設立登記法人,福岡県,遠賀郡岡垣町,中央台２丁目１番４号三洋タウン岡垣Ｂ棟１０２号,,40,383,8114218,,,,,,,2025-11-17,1,,,,,トモニスマイル,0
763,3300003002373,新規,0,2025-11-17,2025-11-17,合同会社Ｕｍ,,合同会社,佐賀県,佐賀市,鍋島町八戸３１６９－４,,41,201,8400857,,,,,,,2025-11-17,1,,,,,ウム,0
771,3360003015403,新規,0,2025-11-17,2025-11-17,合同会社漲馬,,合同会社,沖縄県,浦添市,伊祖５丁目１０番８号,,47,208,9012132,,,,,,,2025-11-17,1,,,,,ハリマ,0
800,4010001258401,新規,0,2025-11-17,2025-11-17,株式会社アシスト,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141558,13,101,1010041,,,,,,,2025-11-17,1,,,,,アシスト,0
801,4010001260266,新規,0,2025-11-17,2025-11-17,ｘＳｔａｔｅ株式会社,,株式会社,東京都,千代田区,五番町１２番地７－２号棟０５５,,13,101,1020076,,,,,,,2025-11-17,1,,,,,エックスステート,0
804,4010003049410,新規,0,2025-11-17,2025-11-17,ウォルトンヒース・プロパティー合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号,,13,101,1020074,,,,,,,2025-11-17,1,,,,,ウォルトンヒースプロパティー,0
805,4010003049443,新規,0,2025-11-17,2025-11-17,ＪｕｓｔＤｉｄＩｔＪａｐａｎ合同会社,,合同会社,東京都,中央区,晴海３丁目１０－１Ｄａｉｗａ晴海ビル２Ｆ,,13,102,1040053,,,,,,,2025-11-17,1,,,,,ジャストディディットジャパン,0
811,4010401194378,新規,0,2025-11-17,2025-11-17,株式会社クレオス,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山ビルＡ館４Ｆ,,13,103,1070062,,,,,,,2025-11-17,1,,,,,クレオス,0
812,4010401194460,新規,0,2025-11-17,2025-11-17,Ｈａｄｅｓ　ＡＩ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2025-11-17,1,,,,,ハデスエーアイソリューションズ,0
813,4010401194510,新規,0,2025-11-17,2025-11-17,株式会社ラクレボ,,株式会社,東京都,港区,南青山４丁目１８番３－４０６号,,13,103,1070062,,,,,,,2025-11-17,1,,,,,ラクレボ,0
814,4010401194527,新規,0,2025-11-17,2025-11-17,株式会社マルヴィア,,株式会社,東京都,港区,南青山３丁目１７番１４号,,13,103,1070062,,,,,,,2025-11-17,1,,,,,マルヴィア,0
817,4010403036553,新規,0,2025-11-17,2025-11-17,合同会社磐田蓄電池第一号プロジェクト,,合同会社,東京都,港区,赤坂４丁目１－２９赤菱ビル５階,,13,103,1070052,,,,,,,2025-11-17,1,,,,,イワタチクデンチダイイチゴウプロジェクト,0
818,4010403036586,新規,0,2025-11-17,2025-11-17,インテレクチュアルパテントバリュークリエーションカンパニー合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-11-17,1,,,,,インテレクチュアルパテントバリュークリエーションカンパニー,0
819,4010403036594,新規,0,2025-11-17,2025-11-17,ＬＥＧＯ　Ｄｉｓｃｏｖｅｒｙ　Ｃｅｎｔｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂４丁目１５番１号赤坂ガーデンシティ２階,,13,103,1070052,,,,,,,2025-11-17,1,,,,,レゴディスカバリーセンタージャパン,0
820,4010405024993,新規,0,2025-11-17,2025-11-17,一般社団法人赤坂見附ファンディング,,その他の設立登記法人,東京都,港区,赤坂４丁目１番地２９赤菱ビル５階,,13,103,1070052,,,,,,,2025-11-17,1,,,,,アカサカミツケファンディング,0
830,4010901058363,新規,0,2025-11-17,2025-11-17,エレガントリープ株式会社,,株式会社,東京都,世田谷区,深沢８丁目１８番３号,,13,112,1580081,,,,,,,2025-11-17,1,,,,,エレガントリープ,0
831,4010901058470,新規,0,2025-11-17,2025-11-17,株式会社Ａｍｂｅｒ　Ｂｌｏｓｓｏｍ,,株式会社,東京都,世田谷区,下馬６丁目３０番１２号ミラルーチェ学芸大学１０１,,13,112,1540002,,,,,,,2025-11-17,1,,,,,アンバーブロッサム,0
832,4010901058479,新規,0,2025-11-17,2025-11-17,Ｓｉｘ　Ｓｉｇｍａ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,世田谷区,上馬１丁目５番１０－１４０４号,,13,112,1540011,,,,,,,2025-11-17,1,,,,,シックスシグマサービシーズ,0
833,4010901058487,新規,0,2025-11-17,2025-11-17,株式会社コマクロ,,株式会社,東京都,世田谷区,駒沢２丁目１７番９号,,13,112,1540012,,,,,,,2025-11-17,1,,,,,コマクロ,0
