sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,4250001021446,新規,0,2025-12-02,2025-12-02,リーベクト株式会社,,株式会社,山口県,下関市,菊川町大字下岡枝１６８番地３,,35,201,7500317,,,,,,,2025-12-02,1,,,,,リーベクト,0
1073,4260001040775,新規,0,2025-12-02,2025-12-02,株式会社Ｕｎｉ．,,株式会社,岡山県,倉敷市,児島通生２５８９番地４,,33,202,7110933,,,,,,,2025-12-02,1,,,,,ユニ,0
1083,4290001112241,新規,0,2025-12-02,2025-12-02,株式会社ＧＬＡＮＺ,,株式会社,福岡県,大野城市,瓦田４丁目１４番２０－７０２号,,40,219,8160932,,,,,,,2025-12-02,1,,,,,グランツ,0
1084,4290001112357,新規,0,2025-12-02,2025-12-02,株式会社福重,,株式会社,福岡県,福岡市西区,福重３丁目８番１７－１０８号,,40,135,8190022,,,,,,,2025-12-02,1,,,,,フクシゲ,0
1094,4360003015435,新規,0,2025-12-02,2025-12-02,Ｊｕｎｋｅｔ合同会社,,合同会社,沖縄県,那覇市,久茂地１丁目６番地１,,47,201,9000015,,,,,,,2025-12-02,1,,,,,ジャンケット,0
1095,4360003015443,新規,0,2025-12-02,2025-12-02,合同会社梯紘,,合同会社,沖縄県,沖縄市,登川２丁目２７番１８号,,47,211,9042142,,,,,,,2025-12-02,1,,,,,テイコウ,0
1099,4370001053270,新規,0,2025-12-02,2025-12-02,株式会社Ｋ,,株式会社,宮城県,仙台市若林区,霞目２丁目２６番３５号レオネクストスエヒロ１０３,,04,103,9840035,,,,,,,2025-12-02,1,,,,,ケイ,0
1100,4370001053279,新規,0,2025-12-02,2025-12-02,北都科学株式会社,,株式会社,宮城県,白石市,旭町４丁目１番１８－３号,,04,206,9890223,,,,,,,2025-12-02,1,,,,,ホクトカガク,0
1102,4370003007398,新規,0,2025-12-02,2025-12-02,合同会社Ａ‐Ｒｉｎｇ　Ｓｔｕｄｉｏ,,合同会社,宮城県,仙台市太白区,茂庭台２丁目２番１７号,,04,104,9820252,,,,,,,2025-12-02,1,,,,,エーリングスタジオ,0
1103,4390003002471,新規,0,2025-12-02,2025-12-02,マルベイ合同会社,,合同会社,山形県,尾花沢市,上町６丁目５番３０号,,06,212,9994228,,,,,,,2025-12-02,1,,,,,マルベイ,0
1112,4450003002746,新規,0,2025-12-02,2025-12-02,合同会社イエールホスピタリティ,,合同会社,北海道,旭川市,東光十条６丁目３番１１号,,01,204,0788350,,,,,,,2025-12-02,1,,,,,イエールホスピタリティ,0
1113,4450005004468,新規,0,2025-12-02,2025-12-02,一般社団法人森の暮らし,,その他の設立登記法人,北海道,上川郡上川町,中央町５６６番,,01,457,0781741,,,,,,,2025-12-02,1,,,,,モリノクラシ,0
1117,4480005007113,新規,0,2025-12-02,2025-12-02,特定非営利活動法人かがやき,,その他の設立登記法人,徳島県,徳島市,新南福島１丁目４番２９－２号,,36,201,7700867,,,,,,,2025-12-02,1,,,,,カガヤキ,0
1124,5010001260736,新規,0,2025-12-02,2025-12-02,伊勢食品株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-12-02,1,,,,,イゼイショクヒン,0
1125,5010005041026,新規,0,2025-12-02,2025-12-02,ＢＲ　ＳＨＩＮＡＧＡＷＡ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-02,1,,,,,ビーアールシナガワ,0
1141,5010501055116,新規,0,2025-12-02,2025-12-02,株式会社ＳＨＩＮ,,株式会社,東京都,台東区,東上野４丁目４番９－１４０３号,,13,106,1100015,,,,,,,2025-12-02,1,,,,,シン,0
1143,5010601068356,新規,0,2025-12-02,2025-12-02,ＶＡＩＲＯＳ株式会社,,株式会社,東京都,江東区,豊洲５丁目６番３６号豊洲プライムスクエア１０Ｆ,,13,108,1350061,,,,,,,2025-12-02,1,,,,,バイロス,0
1144,5010601068364,新規,0,2025-12-02,2025-12-02,Ｘ　Ｇｅｍ株式会社,,株式会社,東京都,江東区,亀戸６丁目４７－１,,13,108,1360071,,,,,,,2025-12-02,1,,,,,クロスジェム,0
1145,5010601068372,新規,0,2025-12-02,2025-12-02,株式会社東京下町正直屋,,株式会社,東京都,墨田区,向島５丁目３１番１３号,,13,107,1310033,,,,,,,2025-12-02,1,,,,,トウキョウシタマチショウジキヤ,0
1146,5010701048687,新規,0,2025-12-02,2025-12-02,株式会社みんサポ,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2025-12-02,1,,,,,ミンサポ,0
1147,5010703008012,新規,0,2025-12-02,2025-12-02,合同会社ＴＫデベロップメント,,合同会社,東京都,品川区,西五反田５丁目２１番１３号,,13,109,1410031,,,,,,,2025-12-02,1,,,,,ティーケーデベロップメント,0
1148,5010703008020,新規,0,2025-12-02,2025-12-02,アバンダンシア合同会社,,合同会社,東京都,品川区,豊町３丁目１０－８,,13,109,1420042,,,,,,,2025-12-02,1,,,,,アバンダンシア,0
1149,5010801036831,新規,0,2025-12-02,2025-12-02,株式会社ＹＡＲＤＳ,,株式会社,東京都,大田区,久が原５丁目８番３号,,13,111,1460085,,,,,,,2025-12-02,1,,,,,ヤード,0
1156,5010901058560,新規,0,2025-12-02,2025-12-02,株式会社Ｏｓｍａｎｔｈｕｓ,,株式会社,東京都,世田谷区,用賀２丁目８番１０号,,13,112,1580097,,,,,,,2025-12-02,1,,,,,オスマンサス,0
1164,5011001173655,新規,0,2025-12-02,2025-12-02,株式会社ＩＷＡＩ,,株式会社,東京都,渋谷区,宇田川町４２－４ワイリービル２階,,13,113,1500042,,,,,,,2025-12-02,1,,,,,イワイ,0
1165,5011001173911,新規,0,2025-12-02,2025-12-02,株式会社ＡｃｃｅｌＳｈｉｆｔ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-02,1,,,,,アクセルシフト,0
1167,5011003023049,新規,0,2025-12-02,2025-12-02,Ｆｏｒｉｇｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-02,1,,,,,フォリッジキャピタル,0
1173,5011301031083,新規,0,2025-12-02,2025-12-02,株式会社ｔｍｚ,,株式会社,東京都,杉並区,阿佐谷南２丁目１０番１１号,,13,115,1660004,,,,,,,2025-12-02,1,,,,,ティーエムゼット,0
1178,5011401027626,新規,0,2025-12-02,2025-12-02,クロースメーカーズ株式会社,,株式会社,東京都,板橋区,泉町１３番５号,,13,119,1740055,,,,,,,2025-12-02,1,,,,,クロースメーカーズ,0
1183,5012401043869,新規,0,2025-12-02,2025-12-02,ＭＩＯファシリティーズ株式会社,,株式会社,東京都,府中市,小柳町４丁目１３番７号,,13,206,1830013,,,,,,,2025-12-02,1,,,,,ミオファシリティーズ,0
1184,5012403007483,新規,0,2025-12-02,2025-12-02,合同会社山海,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１２番１１号第二柏栄ビル三階,,13,203,1800004,,,,,,,2025-12-02,1,,,,,サンカイ,0
1193,5020001166065,新規,0,2025-12-02,2025-12-02,株式会社吉美,,株式会社,神奈川県,川崎市川崎区,京町１丁目７番９号菅原コーポ１０１,,14,131,2100848,,,,,,,2025-12-02,1,,,,,ヨシミ,0
1195,5020003029864,新規,0,2025-12-02,2025-12-02,合同会社あるけみすと,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-02,1,,,,,アルケミスト,0
1196,5020003029906,新規,0,2025-12-02,2025-12-02,合同会社Ａｒｏｖｉｌｌ,,合同会社,神奈川県,川崎市宮前区,神木本町１丁目１７番６－２号,,14,136,2160031,,,,,,,2025-12-02,1,,,,,アロヴィル,0
1198,5021001086906,新規,0,2025-12-02,2025-12-02,日本アロエ科学株式会社,,株式会社,神奈川県,相模原市緑区,日連２０６番地２,,14,151,2520185,,,,,,,2025-12-02,1,,,,,,0
1205,5030003028007,新規,0,2025-12-02,2025-12-02,アイリンクグループホールディングス合同会社,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目２８５－７,,11,103,3300835,,,,,,,2025-12-02,1,,,,,アイリンクグループホールディングス,0
1212,5050003009780,新規,0,2025-12-02,2025-12-02,合同会社ＴＨＡＲＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,下妻市,比毛３６番地１,,08,210,3040032,,,,,,,2025-12-02,1,,,,,タルインターナショナル,0
1213,5060001038797,新規,0,2025-12-02,2025-12-02,柏倉ホールディングス株式会社,,株式会社,栃木県,日光市,高徳４４０番地,,09,206,3212523,,,,,,,2025-12-02,1,,,,,カシクラホールディングス,0
1214,5070001043607,新規,0,2025-12-02,2025-12-02,懸け橋株式会社,,株式会社,群馬県,太田市,尾島町３３６番地７,,10,205,3700401,,,,,,,2025-12-02,1,,,,,カケハシ,0
1226,5100001039155,新規,0,2025-12-02,2025-12-02,ネクサス株式会社,,株式会社,長野県,長野市,稲里町中央３丁目１７番３３号,,20,201,3812217,,,,,,,2025-12-02,1,,,,,ネクサス,0
1235,5120001150050,新規,0,2025-12-02,2025-12-02,大一住宅株式会社,,株式会社,大阪府,枚方市,中宮山戸町１番１７－１０１号,,27,210,5730011,,,,,,,2025-12-02,1,,,,,ダイイチジュウタク,0
1241,5120001282224,新規,0,2025-12-02,2025-12-02,株式会社ＡＲＢＯＲ,,株式会社,大阪府,大阪市住吉区,長峡町４番４１号ウェルホームズ住吉大社５０８号,,27,120,5580044,,,,,,,2025-12-02,1,,,,,アーバー,0
1242,5120001282331,新規,0,2025-12-02,2025-12-02,ＮＤＣ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-12-02,1,,,,,エヌディーシー,0
1243,5120001282356,新規,0,2025-12-02,2025-12-02,アクト株式会社,,株式会社,大阪府,大阪市住之江区,平林南２丁目８番３７号,,27,125,5590025,,,,,,,2025-12-02,1,,,,,アクト,0
1244,5120001282414,新規,0,2025-12-02,2025-12-02,Ｆ　Ｂａｓｅ株式会社,,株式会社,大阪府,大阪市中央区,谷町５丁目１‐６エスレジデンス谷町五丁目１３０２号室,,27,128,5400012,,,,,,,2025-12-02,1,,,,,エフベース,0
1245,5120001282455,新規,0,2025-12-02,2025-12-02,ＭＴＭ　ＨＯＴＥＬＳ株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目４番２６号,,27,122,5570033,,,,,,,2025-12-02,1,,,,,エムティーエムホテルズ,0
1250,5120003031356,新規,0,2025-12-02,2025-12-02,合同会社疾風,,合同会社,大阪府,大阪市生野区,生野西１丁目３－３号,,27,116,5440024,,,,,,,2025-12-02,1,,,,,ハヤテ,0
1255,5120903005979,新規,0,2025-12-02,2025-12-02,ＴＲＡＩＬ　ＭＡＲＫ合同会社,,合同会社,大阪府,吹田市,山田北８番１６－１０４号,,27,205,5650825,,,,,,,2025-12-02,1,,,,,トレイルマーク,0
1259,5130001081121,新規,0,2025-12-02,2025-12-02,株式会社ＳＯＡＬＬＡ,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１タカノハスクエア,,26,106,6008099,,,,,,,2025-12-02,1,,,,,ソアラ,0
1265,5150001028566,新規,0,2025-12-02,2025-12-02,株式会社ＢＲＥＡＤＷＩＮＮＥＲ,,株式会社,奈良県,橿原市,八木町３丁目４番２３号,,29,205,6340078,,,,,,,2025-12-02,1,,,,,ブレッドウィナー,0
1275,5180001169696,新規,0,2025-12-02,2025-12-02,株式会社ＧＦ,,株式会社,愛知県,江南市,宮後町砂場東３８３番地,,23,217,4838044,,,,,,,2025-12-02,1,,,,,ジーエフ,0
1279,5180003029444,新規,0,2025-12-02,2025-12-02,Ｒｉｎｂｅｌｌ合同会社,,合同会社,愛知県,名古屋市中区,大須３丁目４４番３９号ラムセス大須９０１号,,23,106,4600011,,,,,,,2025-12-02,1,,,,,リンベル,0
1280,5180005021325,新規,0,2025-12-02,2025-12-02,ＮＰＯ法人ナラティブ・カウンセリング・ネットワーク,,その他の設立登記法人,愛知県,名古屋市西区,貴生町２３－４第９平松マンション４０５号,,23,104,4520816,,,,,,,2025-12-02,1,,,,,ナラティブカウンセリングネットワーク,0
1296,5260001040766,新規,0,2025-12-02,2025-12-02,株式会社レンタルライフサポート,,株式会社,岡山県,岡山市北区,富田町１丁目６－１０東光第一ビル１０１号,,33,101,7000816,,,,,,,2025-12-02,1,,,,,レンタルライフサポート,0
1297,5260001040774,新規,0,2025-12-02,2025-12-02,タケウチ商事株式会社,,株式会社,岡山県,赤磐市,桜が丘西９丁目４番１２９号,,33,213,7090802,,,,,,,2025-12-02,1,,,,,タケウチショウジ,0
1318,5310001019870,新規,0,2025-12-02,2025-12-02,株式会社七彩本舗,,株式会社,長崎県,大村市,宮小路２丁目２０４番地２エミールハウス１０２,,42,205,8560807,,,,,,,2025-12-02,1,,,,,ナナイロホンポ,0
1330,5360003015426,新規,0,2025-12-02,2025-12-02,合同会社沖縄くれんちゅマーケット,,合同会社,沖縄県,那覇市,鏡原町２５番１号フジマンション１０２,,47,201,9010151,,,,,,,2025-12-02,1,,,,,オキナワクレンチュマーケット,0
1331,5360003015434,新規,0,2025-12-02,2025-12-02,合同会社Ｗｅｌｌ‐ｂｅｉｎｇ,,合同会社,沖縄県,うるま市,石川１８７２番地１・２階,,47,213,9041106,,,,,,,2025-12-02,1,,,,,ウェルビーイング,0
1332,5360003015442,新規,0,2025-12-02,2025-12-02,合同会社グローバルビジネス沖縄,,合同会社,沖縄県,中頭郡中城村,字南上原７６５番地２ＨＱＤＭ星光３０３号,,47,328,9012424,,,,,,,2025-12-02,1,,,,,グローバルビジネスオキナワ,0
1340,5430001095768,新規,0,2025-12-02,2025-12-02,株式会社祐匠,,株式会社,北海道,札幌市豊平区,福住一条３丁目９番３９号,,01,105,0620041,,,,,,,2025-12-02,1,,,,,ユウショウ,0
1347,5470001020994,新規,0,2025-12-02,2025-12-02,株式会社あなぶきアクアポニックス,,株式会社,香川県,高松市,紺屋町３番地６,,37,201,7600027,,,,,,,2025-12-02,1,,,,,アナブキアクアポニックス,0
1348,5470002019706,新規,0,2025-12-02,2025-12-02,有限会社勝恵ビル,,有限会社,香川県,高松市,今里町１丁目３番地７,,37,201,7600078,,,,,,,2025-12-02,1,,,,,,0
1358,6010001260181,新規,0,2025-12-02,2025-12-02,株式会社大蔵商事,,株式会社,東京都,中央区,晴海５丁目５－３－１５０５,,13,102,1040053,,,,,,,2025-12-02,1,,,,,オオクラショウジ,0
1359,6010001260363,新規,0,2025-12-02,2025-12-02,株式会社およねさん,,株式会社,東京都,中央区,月島１丁目１０番４号マガザン４,,13,102,1040052,,,,,,,2025-12-02,1,,,,,オヨネサン,0
1360,6010001260735,新規,0,2025-12-02,2025-12-02,桜花麗人株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-12-02,1,,,,,サクラレイジン,0
1361,6010001260751,新規,0,2025-12-02,2025-12-02,株式会社Ｆ＆Ｐ　ＬＬ‐ｐｒｏｐｅｒｔｙ,,株式会社,東京都,中央区,日本橋小網町７番２号,,13,102,1030016,,,,,,,2025-12-02,1,,,,,エフアンドピーエルエルプロパティ,0
1362,6010001260792,新規,0,2025-12-02,2025-12-02,株式会社丸誉長寿バイオテック研究院,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-12-02,1,,,,,マルヨチョウジュバイオテックケンキュウイン,0
1363,6010001260834,新規,0,2025-12-02,2025-12-02,株式会社Ｏｒｔｕｓ　Ａｄｖｉｓｏｒｓ　Ｊａｐａｎ,,株式会社,東京都,文京区,本郷１丁目３０番１６号３０４号室,,13,105,1130033,,,,,,,2025-12-02,1,,,,,オータスアドバーザーズジャパン,0
1366,6010003049417,新規,0,2025-12-02,2025-12-02,合同会社ＥＲ８,,合同会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2025-12-02,1,,,,,イーアールエイト,0
1367,6010003049565,新規,0,2025-12-02,2025-12-02,ＭＴ貿易合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-02,1,,,,,エムティーボウエキ,0
1368,6010003049607,新規,0,2025-12-02,2025-12-02,ＢＲ　ＳＨＩＮＡＧＡＷＡ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-02,1,,,,,ビーアールシナガワ,0
1370,6010005041025,新規,0,2025-12-02,2025-12-02,一般社団法人コースト,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-02,1,,,,,コースト,0
1383,6010601068371,新規,0,2025-12-02,2025-12-02,ＡＩネイティブファクトリー株式会社,,株式会社,東京都,江東区,新木場１丁目１８番７号,,13,108,1360082,,,,,,,2025-12-02,1,,,,,エーアイネイティブファクトリー,0
1384,6010603011932,新規,0,2025-12-02,2025-12-02,合同会社ＢＵＲＳＴ,,合同会社,東京都,墨田区,江東橋３丁目５番８号Ｋビル１階,,13,107,1300022,,,,,,,2025-12-02,1,,,,,バースト,0
1385,6010603011940,新規,0,2025-12-02,2025-12-02,合同会社Ｋ．Ｔ,,合同会社,東京都,墨田区,江東橋３丁目５－８Ｋビル８階ＤＥ号室,,13,107,1300022,,,,,,,2025-12-02,1,,,,,ケーティ,0
1391,6010801036830,新規,0,2025-12-02,2025-12-02,株式会社クッキー,,株式会社,東京都,大田区,西蒲田７丁目２９番５号ニューカマタビル１１１号室,,13,111,1440051,,,,,,,2025-12-02,1,,,,,クッキー,0
1411,6011001174108,新規,0,2025-12-02,2025-12-02,株式会社ＲＥＶＩＶＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-12-02,1,,,,,リバイブ,0
1413,6011003023031,新規,0,2025-12-02,2025-12-02,合同会社Ｌｉｎｋ　ＵＰ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-02,1,,,,,リンクアップ,0
1447,6030001169867,新規,0,2025-12-02,2025-12-02,日本ネオン株式会社,,株式会社,埼玉県,さいたま市南区,辻１丁目２６－５,,11,108,3360026,,,,,,,2025-12-02,1,,,,,ニホンネオン,0
1448,6030001169883,新規,0,2025-12-02,2025-12-02,Ｈａｒｍｏｎｉｃ　Ｈｏｕｓｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,埼玉県,八潮市,大字鶴ケ曽根１５６８番地１レオパレスアリーナレジデンス３０３,,11,234,3400802,,,,,,,2025-12-02,1,,,,,ハーモニックハウスエンターテイメント,0
1457,6040001141536,新規,0,2025-12-02,2025-12-02,株式会社明野ファーム,,株式会社,千葉県,四街道市,四街道１５２２番地６８,,12,228,2840005,,,,,,,2025-12-02,1,,,,,アケノファーム,0
1458,6040001141585,新規,0,2025-12-02,2025-12-02,株式会社Ｆ．Ｖ．Ｃ．,,株式会社,千葉県,柏市,みどり台２丁目１８番２号,,12,217,2770884,,,,,,,2025-12-02,1,,,,,エフヴィーシー,0
1459,6040001141602,新規,0,2025-12-02,2025-12-02,ワクト株式会社,,株式会社,千葉県,松戸市,六高台４丁目１６番地の９,,12,207,2702203,,,,,,,2025-12-02,1,,,,,ワクト,0
1460,6040001141619,新規,0,2025-12-02,2025-12-02,ＴＯＺ株式会社,,株式会社,千葉県,船橋市,浜町２丁目４番７号三井不動産ロジスティクスパーク船橋３－３０１号室,,12,204,2730012,,,,,,,2025-12-02,1,,,,,ティーオーゼット,0
1463,6050001057649,新規,0,2025-12-02,2025-12-02,株式会社タグチモーターサイクル,,株式会社,茨城県,稲敷市,柴崎８４３３,,08,229,3001412,,,,,,,2025-12-02,1,,,,,タグチモーターサイクル,0
1470,6070001043606,新規,0,2025-12-02,2025-12-02,株式会社マギーズ,,株式会社,群馬県,太田市,内ケ島町１２６０―４０,,10,205,3730813,,,,,,,2025-12-02,1,,,,,マギーズ,0
1473,6080001027302,新規,0,2025-12-02,2025-12-02,株式会社Ｑｌｉｖｅ　Ｃｏｍｐａｎｙ,,株式会社,静岡県,静岡市駿河区,池田１８００番地の１,,22,102,4228005,,,,,,,2025-12-02,1,,,,,クライブカンパニー,0
1474,6080003003615,新規,0,2025-12-02,2025-12-02,合同会社コムスター,,合同会社,静岡県,静岡市駿河区,根古屋１３７番１号,,22,102,4228011,,,,,,,2025-12-02,1,,,,,コムスター,0
1491,6120001282058,新規,0,2025-12-02,2025-12-02,ＰＯＮＯＬＡＭＡ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番６号,,27,127,5300001,,,,,,,2025-12-02,1,,,,,ポノラマ,0
1492,6120001282280,新規,0,2025-12-02,2025-12-02,シンタカ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－４３０６号,,27,106,5500013,,,,,,,2025-12-02,1,,,,,シンタカ,0
1493,6120001282314,新規,0,2025-12-02,2025-12-02,株式会社シルエット・ワークス,,株式会社,大阪府,大阪市平野区,平野宮町１丁目１番３２号２Ｆ,,27,126,5470046,,,,,,,2025-12-02,1,,,,,シルエットワークス,0
1494,6120001282347,新規,0,2025-12-02,2025-12-02,エスケーＮｅｘｕｓ株式会社,,株式会社,大阪府,大阪市都島区,都島本通５丁目１２番地４号,,27,102,5340021,,,,,,,2025-12-02,1,,,,,エスケーネクサス,0
1495,6120001282355,新規,0,2025-12-02,2025-12-02,株式会社Ａ．Ｎ．Ｘ,,株式会社,大阪府,大阪市北区,万歳町３番３９－１００１号,,27,127,5300028,,,,,,,2025-12-02,1,,,,,エーエヌエックス,0
1496,6120001282363,新規,0,2025-12-02,2025-12-02,株式会社ＳＱＵＡＲＥ,,株式会社,大阪府,大阪市城東区,天王田４番１６号,,27,118,5360012,,,,,,,2025-12-02,1,,,,,スクエア,0
1497,6120001282388,新規,0,2025-12-02,2025-12-02,株式会社ＴＯＮＤＡ,,株式会社,大阪府,大阪市中央区,高津１丁目９－１０インテリジェンスビル２０１号,,27,128,5420072,,,,,,,2025-12-02,1,,,,,トンダ,0
1526,6140003022897,新規,0,2025-12-02,2025-12-02,合同会社ＳＡＭＵＲＡＩ　ＥＮＧＩＮＥ,,合同会社,兵庫県,明石市,小久保２丁目６－１ウエストアカシ５Ｆ－Ｅ,,28,203,6730005,,,,,,,2025-12-02,1,,,,,サムライエンジン,0
1527,6140003022906,新規,0,2025-12-02,2025-12-02,合同会社エトワール,,合同会社,兵庫県,宝塚市,仁川北３丁目１２番３８－３０６号,,28,214,6650061,,,,,,,2025-12-02,1,,,,,エトワール,0
1528,6140003022914,新規,0,2025-12-02,2025-12-02,合同会社ＧＵＴＳ,,合同会社,兵庫県,姫路市,香寺町土師１０８９番地,,28,201,6792163,,,,,,,2025-12-02,1,,,,,ガッツ,0
1532,6170003002343,新規,0,2025-12-02,2025-12-02,ビルシスデザイン合同会社,,合同会社,和歌山県,和歌山市,中之島３０８番地７,,30,201,6408392,,,,,,,2025-12-02,1,,,,,ビルシスデザイン,0
1540,6180001169704,新規,0,2025-12-02,2025-12-02,株式会社Ａｌｔｅｓｔｅｌｌａ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１１番１２号－Ｋｉｎｊｉｒｏ名駅Ｍｉｎａｍｉビル１Ｆ－Ｃ４９,,23,105,4500003,,,,,,,2025-12-02,1,,,,,アルテステラ,0
1541,6180001169720,新規,0,2025-12-02,2025-12-02,株式会社チア・プラス,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番８号,,23,104,4510045,,,,,,,2025-12-02,1,,,,,チアプラス,0
1546,6180003029443,新規,0,2025-12-02,2025-12-02,合同会社介護ふじＪｒ．,,合同会社,愛知県,名古屋市中川区,中郷３丁目１６６番地,,23,110,4540921,,,,,,,2025-12-02,1,,,,,カイゴフジジュニア,0
1556,6200003007149,新規,0,2025-12-02,2025-12-02,ＭＩＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町加茂野１－４８－４０６,,21,211,5050054,,,,,,,2025-12-02,1,,,,,ミアントレーディング,0
1559,6220001027048,新規,0,2025-12-02,2025-12-02,株式会社Ｂ・Ｂコーポレーション,,株式会社,石川県,金沢市,矢木２丁目８０番地２,,17,201,9218066,,,,,,,2025-12-02,1,,,,,ビービーコーポレーション,0
1565,6250001021452,新規,0,2025-12-02,2025-12-02,株式会社鮮魚流通,,株式会社,山口県,宇部市,港町１丁目１１番４０号,,35,202,7550027,,,,,,,2025-12-02,1,,,,,センギョリュウツウ,0
1566,6260001040773,新規,0,2025-12-02,2025-12-02,株式会社Ｓｔａｎｄ　ｕｐ,,株式会社,岡山県,倉敷市,玉島阿賀崎２５１３－４フォルモント２０２,,33,202,7138121,,,,,,,2025-12-02,1,,,,,スタンドアップ,0
1568,6280001009552,新規,0,2025-12-02,2025-12-02,株式会社ＳａｉＫｅｎ,,株式会社,島根県,松江市,宍道町東来待７６１番地４,,32,201,6990404,,,,,,,2025-12-02,1,,,,,サイケン,0
1574,6290001112289,新規,0,2025-12-02,2025-12-02,株式会社ＹＡＴＵ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番地１１－５１４号,,40,132,8120011,,,,,,,2025-12-02,1,,,,,ヤァートゥージャパン,0
1575,6290001112330,新規,0,2025-12-02,2025-12-02,株式会社青楓,,株式会社,福岡県,糟屋郡須惠町,大字須惠２３６－２,,40,344,8112113,,,,,,,2025-12-02,1,,,,,セイフウ,0
1576,6290001112355,新規,0,2025-12-02,2025-12-02,株式会社Ｒ,,株式会社,福岡県,福岡市南区,大池２丁目１番７－２号,,40,134,8150073,,,,,,,2025-12-02,1,,,,,アール,0
1583,6340001027820,新規,0,2025-12-02,2025-12-02,中間花店株式会社,,株式会社,鹿児島県,指宿市,山川新生町９４－２,,46,210,8910504,,,,,,,2025-12-02,1,,,,,ナカマハナテン,0
1586,6350001019833,新規,0,2025-12-02,2025-12-02,株式会社アップリカー,,株式会社,宮崎県,宮崎市,大字生目２６９番地４,,45,201,8802103,,,,,,,2025-12-02,1,,,,,アップリカー,0
1596,6370001053269,新規,0,2025-12-02,2025-12-02,株式会社Ｆ．Ｓ．Ｄ,,株式会社,宮城県,塩竈市,大日向町１３番１１号,,04,203,9850046,,,,,,,2025-12-02,1,,,,,エフエスディー,0
1597,6370001053277,新規,0,2025-12-02,2025-12-02,株式会社白石レンタル,,株式会社,宮城県,仙台市青葉区,芋沢字横向山１６１番地,,04,101,9893212,,,,,,,2025-12-02,1,,,,,,0
1602,6420001019339,新規,0,2025-12-02,2025-12-02,株式会社Ｕｌｕｒａ,,株式会社,青森県,三戸郡三戸町,大字在府小路町２９－１,,02,441,0390132,,,,,,,2025-12-02,1,,,,,ウルラ,0
1610,6430001095767,新規,0,2025-12-02,2025-12-02,株式会社ＡＺＴＡＩ,,株式会社,北海道,札幌市清田区,真栄一条１丁目４番２５号,,01,110,0040831,,,,,,,2025-12-02,1,,,,,アズタイ,0
