sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1020,4130001069910,新規,0,2021-08-11,2021-08-11,ＴＯＣ株式会社,,株式会社,京都府,京都市上京区,河原町通丸太町上る出水町２５２番地,,26,102,6020862,,,,,,,2021-08-11,1,,,,,ティーオーシー,0
1021,4130001069919,新規,0,2021-08-11,2021-08-11,株式会社えん,,株式会社,京都府,京都市伏見区,向島中島町８３番地６１,,26,109,6128113,,,,,,,2021-08-11,1,,,,,エン,0
1022,4130005016248,新規,0,2021-08-11,2021-08-11,特定非営利活動法人Ｃａｆｅ　ｌｉｆｅ,,その他の設立登記法人,京都府,京都市西京区,松尾鈴川町７１番地１,,26,111,6158216,,,,,,,2021-08-11,1,,,,,カフェライフ,0
1041,4140003016612,新規,0,2021-08-11,2021-08-11,合同会社Ｓ・Ｊ　ＬＡＢＯ,,合同会社,兵庫県,豊岡市,寿町２番２４号,,28,209,6680024,,,,,,,2021-08-11,1,,,,,エスジェイラボ,0
1045,4160001023550,新規,0,2021-08-11,2021-08-11,株式会社Ｂｅｌｌａ　Ｖｉｔａ,,株式会社,滋賀県,草津市,西渋川１丁目１番２６－１１０６号プレサンスロジェ草津駅前,,25,206,5250025,,,,,,,2021-08-11,1,,,,,ベラヴィータ,0
1060,4180003022846,新規,0,2021-08-11,2021-08-11,Ｍ＆Ｊコーポレーション合同会社,,合同会社,愛知県,名古屋市港区,七番町２丁目１１番地の１,,23,111,4550001,,,,,,,2021-08-11,1,,,,,エムアンドジェイコーポレーション,0
1064,4190001028596,新規,0,2021-08-11,2021-08-11,森川テクノ株式会社,,株式会社,三重県,桑名市,大字江場５３４番地６,,24,205,5110836,,,,,,,2021-08-11,1,,,,,モリカワテクノ,0
1074,4220001024352,新規,0,2021-08-11,2021-08-11,株式会社タイプウエスト,,株式会社,石川県,加賀市,山代温泉北部１丁目１９３番地,,17,206,9220243,,,,,,,2021-08-11,1,,,,,タイプウエスト,0
1076,4230001018931,新規,0,2021-08-11,2021-08-11,株式会社ＴｒｕｅＨｅａｒｔ,,株式会社,富山県,富山市,富岡町４３２番地４,,16,201,9300928,,,,,,,2021-08-11,1,,,,,トゥルーハート,0
1087,4240003005241,新規,0,2021-08-11,2021-08-11,合同会社４３０１,,合同会社,広島県,広島市中区,基町１１番１０号合人社広島紙屋町ビル８Ｆ－Ｅ０１,,34,101,7300011,,,,,,,2021-08-11,1,,,,,ヨンサンゼロイチ,0
1098,4260003003648,新規,0,2021-08-11,2021-08-11,合同会社日生商事,,合同会社,岡山県,新見市,高尾２２０８番地１,,33,210,7180003,,,,,,,2021-08-11,1,,,,,ニッセイショウジ,0
1099,4260005010956,新規,0,2021-08-11,2021-08-11,医療法人社団えたに耳鼻咽喉科クリニック,,その他の設立登記法人,岡山県,岡山市北区,問屋町２１番地１０４,,33,101,7000977,,,,,,,2021-08-11,1,,,,,エタニジビインコウカクリニック,0
1101,4270005005476,新規,0,2021-08-11,2021-08-11,一般社団法人文化交流研究会,,その他の設立登記法人,鳥取県,倉吉市,関金町関金宿１２１８番地,,31,203,6820411,,,,,,,2021-08-11,1,,,,,ブンカコウリュウケンキュウカイ,0
1108,4290001094125,新規,0,2021-08-11,2021-08-11,株式会社金湶,,株式会社,福岡県,福岡市博多区,築港本町２番３－１０１号,,40,132,8120021,,,,,,,2021-08-11,1,,,,,キンセン,0
1109,4290001094141,新規,0,2021-08-11,2021-08-11,株式会社ＪＯＳＨ,,株式会社,福岡県,福岡市西区,内浜２丁目８番１０号,,40,135,8190005,,,,,,,2021-08-11,1,,,,,ジョシュ,0
1110,4290001094182,新規,0,2021-08-11,2021-08-11,株式会社プレシャス,,株式会社,福岡県,福岡市中央区,平尾３丁目１４番１０号,,40,133,8100014,,,,,,,2021-08-11,1,,,,,プレシャス,0
1111,4290001094249,新規,0,2021-08-11,2021-08-11,株式会社西日本スペースエンタープライズ,,株式会社,福岡県,久留米市,西町８６４番地２,,40,203,8300038,,,,,,,2021-08-11,1,,,,,ニシニホンスペースエンタープライズ,0
1112,4290003011490,新規,0,2021-08-11,2021-08-11,合同会社元石商店,,合同会社,福岡県,久留米市,北野町中川４２３,,40,203,8301101,,,,,,,2021-08-11,1,,,,,モトイシショウテン,0
1113,4290003011508,新規,0,2021-08-11,2021-08-11,合同会社アイフィールド,,合同会社,福岡県,小郡市,祇園２丁目７－２シャトー深町２Ｆ,,40,216,8380144,,,,,,,2021-08-11,1,,,,,アイフィールド,0
1121,4360001029164,新規,0,2021-08-11,2021-08-11,株式会社ＴＥＡＭ沖縄,,株式会社,沖縄県,豊見城市,宜保３丁目５番地８ひまわりハウス１０１,,47,212,9010244,,,,,,,2021-08-11,1,,,,,チームオキナワ,0
1122,4360001029197,新規,0,2021-08-11,2021-08-11,株式会社ＹＮＴコンサルタント,,株式会社,沖縄県,名護市,宇茂佐の森４丁目１９番３号,,47,209,9050009,,,,,,,2021-08-11,1,,,,,,0
1123,4360001029206,新規,0,2021-08-11,2021-08-11,株式会社中山浩成,,株式会社,沖縄県,那覇市,上之屋１丁目１１番８号,,47,201,9000011,,,,,,,2021-08-11,1,,,,,ナカヤマヒロナリ,0
1131,4370001047462,新規,0,2021-08-11,2021-08-11,株式会社ネクシィーズ北日本,,株式会社,宮城県,仙台市青葉区,中央１丁目６番３５号,,04,101,9800021,,,,,,,2021-08-11,1,,,,,,0
1143,4400001015564,新規,0,2021-08-11,2021-08-11,株式会社藤庭,,株式会社,岩手県,花巻市,西宮野目第９地割１５３番地９,,03,205,0250002,,,,,,,2021-08-11,1,,,,,フジテイ,0
1145,4420001017542,新規,0,2021-08-11,2021-08-11,株式会社ＮＧＦ,,株式会社,青森県,平川市,新屋栄館７４番地１,,02,210,0360121,,,,,,,2021-08-11,1,,,,,エヌジーエフ,0
1151,4460003000856,新規,0,2021-08-11,2021-08-11,合同会社かけはし,,合同会社,北海道,釧路市,益浦２丁目８番１号,,01,206,0850803,,,,,,,2021-08-11,1,,,,,カケハシ,0
1153,4700150104162,新規,0,2021-08-11,2021-07-26,よこはま縁むすび講中,,その他,神奈川県,横浜市都筑区,中川中央１丁目１８－１横浜市歴史博物館内,,14,118,2240003,,,,,,,2021-07-26,1,,,,,ヨコハマエンムスビコウジユウ,0
1165,5010001220236,新規,0,2021-08-11,2021-08-11,株式会社ＯＴＭ,,株式会社,東京都,千代田区,五番町６番地２,,13,101,1020076,,,,,,,2021-08-11,1,,,,,,0
1171,5010005033766,新規,0,2021-08-11,2021-08-11,一般社団法人スタートアップスタジオ協会,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2021-08-11,1,,,,,スタートアップスタジオキョウカイ,0
1172,5010101014810,新規,0,2021-08-11,2021-08-11,エースハイ株式会社,,株式会社,東京都,八王子市,東町１３番１２号八王子ＯＭビル３階,,13,201,1920082,,,,,,,2021-08-11,1,,,,,エースハイ,0
1181,5010401161947,新規,0,2021-08-11,2021-08-11,ポラリス株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-11,1,,,,,ポラリス,0
1184,5010403025893,新規,0,2021-08-11,2021-08-11,相馬山中陸上風力発電所合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号,,13,103,1050004,,,,,,,2021-08-11,1,,,,,ソウマヤマナカリクジョウフウリョクハツデンショ,0
1187,5010405020067,新規,0,2021-08-11,2021-08-11,一般社団法人ＳＨ０５１,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-11,1,,,,,エスエイチゼロファイブワン,0
1191,5010501047666,新規,0,2021-08-11,2021-08-11,株式会社Ｐａｓｓ,,株式会社,東京都,台東区,浅草５丁目５番４号,,13,106,1110032,,,,,,,2021-08-11,1,,,,,パス,0
1192,5010505003252,新規,0,2021-08-11,2021-08-11,特定非営利活動法人ＢＯＲＮＳ,,その他の設立登記法人,東京都,台東区,浅草２丁目１２番１０号,,13,106,1110032,,,,,,,2021-08-11,1,,,,,ボーンズ,0
1203,5011001142206,新規,0,2021-08-11,2021-08-11,株式会社住安ホーム,,株式会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア９階,,13,113,1500036,,,,,,,2021-08-11,1,,,,,スミヤスホーム,0
1204,5011001142230,新規,0,2021-08-11,2021-08-11,株式会社ＴＹＤ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５号,,13,113,1500002,,,,,,,2021-08-11,1,,,,,ティーワイディー,0
1205,5011001142263,新規,0,2021-08-11,2021-08-11,株式会社Ｔ２ＦＩＥＬＤ,,株式会社,東京都,目黒区,下目黒２丁目２２番１７号ＡＤビル２０２,,13,110,1530064,,,,,,,2021-08-11,1,,,,,ティーツーフィールド,0
1206,5011001142305,新規,0,2021-08-11,2021-08-11,株式会社Ｖｉｄａｂｅｌｌａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-11,1,,,,,ビダベジャ,0
1210,5011101095931,新規,0,2021-08-11,2021-08-11,株式会社ライトブルー,,株式会社,東京都,新宿区,新宿２丁目５番１１号甲州屋ビル３階,,13,104,1600022,,,,,,,2021-08-11,1,,,,,ライトブルー,0
1211,5011101095972,新規,0,2021-08-11,2021-08-11,株式会社Ｒｅ．ｒｉｓｅ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-08-11,1,,,,,リライズ,0
1214,5011103010921,新規,0,2021-08-11,2021-08-11,合同会社データロー,,合同会社,東京都,新宿区,西新宿７丁目５－９ファーストリアルタワー１１０５,,13,104,1600023,,,,,,,2021-08-11,1,,,,,データロー,0
1223,5011403003402,新規,0,2021-08-11,2021-08-11,Ｏｆｆｉｃｅ－５２合同会社,,合同会社,東京都,板橋区,小茂根１丁目１７番１２－１０１号コスモ小竹向原アーバンフォルム,,13,119,1730037,,,,,,,2021-08-11,1,,,,,オフィスゴートゥー,0
1235,5011801039568,新規,0,2021-08-11,2021-08-11,森源株式会社,,株式会社,東京都,足立区,保木間４丁目２番７号,,13,121,1210064,,,,,,,2021-08-11,1,,,,,モリゲン,0
1239,5012403004984,新規,0,2021-08-11,2021-08-11,合同会社ｋｅｉ,,合同会社,東京都,三鷹市,上連雀６丁目３２番１９－１０１号,,13,204,1810012,,,,,,,2021-08-11,1,,,,,ケイ,0
1240,5012803002571,新規,0,2021-08-11,2021-08-11,合同会社ネジェム,,合同会社,東京都,東大和市,向原５丁目１１２９－１サンビーム２０２,,13,220,2070013,,,,,,,2021-08-11,1,,,,,ネジェム,0
1251,5020001142504,新規,0,2021-08-11,2021-08-11,株式会社ｒｏｂｏｔｔｔｅ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１０番地１,,14,102,2210835,,,,,,,2021-08-11,1,,,,,ロボテ,0
1252,5020001142553,新規,0,2021-08-11,2021-08-11,株式会社ｄｅｅｐＵｎｉｖｅｒｓｅ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５２３番地１０,,14,117,2250024,,,,,,,2021-08-11,1,,,,,ディープユニバース,0
1271,5030001143773,新規,0,2021-08-11,2021-08-11,株式会社アルフ建設,,株式会社,埼玉県,川口市,戸塚東１丁目１番１０号エレガンスシティ２０１,,11,203,3330802,,,,,,,2021-08-11,1,,,,,アルフケンセツ,0
1277,5030003017752,新規,0,2021-08-11,2021-08-11,ＹＵＮＩＫＡ　ＴＲＡＤＥ合同会社,,合同会社,埼玉県,さいたま市中央区,下落合３丁目１９番地１３ファインコーポユキ１０１号室,,11,105,3380002,,,,,,,2021-08-11,1,,,,,ユニカトレード,0
1287,5040001119707,新規,0,2021-08-11,2021-08-11,株式会社ＦＡＢＲＩＣ,,株式会社,千葉県,松戸市,松戸１８３６番地メグロビル３階,,12,207,2710092,,,,,,,2021-08-11,1,,,,,ファブリック,0
1293,5050001049688,新規,0,2021-08-11,2021-08-11,株式会社康栄,,株式会社,茨城県,古河市,諸川１８６２番地３９,,08,204,3060126,,,,,,,2021-08-11,1,,,,,コウエイ,0
1299,5070001038342,新規,0,2021-08-11,2021-08-11,株式会社ウィンドウデザイン,,株式会社,群馬県,前橋市,江田町２９４番地１,,10,201,3710836,,,,,,,2021-08-11,1,,,,,ウィンドウデザイン,0
1303,5070005009892,新規,0,2021-08-11,2021-08-11,協同組合ユニオン,,その他の設立登記法人,群馬県,太田市,下浜田町１０８６番地１９,,10,205,3730821,,,,,,,2021-08-11,1,,,,,ユニオン,0
1311,5100003006203,新規,0,2021-08-11,2021-08-11,合同会社ＷＩＬＬ,,合同会社,長野県,北佐久郡御代田町,大字草越３６８番地１,,20,323,3890202,,,,,,,2021-08-11,1,,,,,ウィル,0
1320,5120001239620,新規,0,2021-08-11,2021-08-11,株式会社Ｄ－ワイズ,,株式会社,大阪府,枚方市,藤阪元町３丁目４０番７号－４０６,,27,210,5730157,,,,,,,2021-08-11,1,,,,,ディーワイズ,0
1321,5120001239629,新規,0,2021-08-11,2021-08-11,株式会社アヴェニール,,株式会社,大阪府,大阪市淀川区,宮原４丁目４番６４号新大阪千代田ビル８階Ａ号室,,27,123,5320003,,,,,,,2021-08-11,1,,,,,アヴェニール,0
1322,5120001239645,新規,0,2021-08-11,2021-08-11,株式会社ｎａｎｎａｎ９,,株式会社,大阪府,大阪市西区,阿波座１丁目１４番１２号アーバネックス本町１００３,,27,106,5500011,,,,,,,2021-08-11,1,,,,,ナンナンナイン,0
1323,5120001239678,新規,0,2021-08-11,2021-08-11,株式会社Ｆｒｏｇ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番７－５Ｆ７,,27,128,5420081,,,,,,,2021-08-11,1,,,,,フロッグ,0
1326,5120003020004,新規,0,2021-08-11,2021-08-11,合同会社Ｙ’Ｓ,,合同会社,大阪府,大阪市北区,天神橋８丁目１０－１メゾンドール天神橋４０２号,,27,127,5310041,,,,,,,2021-08-11,1,,,,,ワイズ,0
1328,5120005022436,新規,0,2021-08-11,2021-08-11,特定非営利活動法人在関西モンゴル人会,,その他の設立登記法人,大阪府,大阪市西淀川区,姫島３丁目７番２０－１０６号,,27,113,5550033,,,,,,,2021-08-11,1,,,,,ザイカンサイモンゴルジンカイ,0
1330,5120101064101,新規,0,2021-08-11,2021-08-11,株式会社マーシャル・ジャパン,,株式会社,大阪府,堺市西区,平岡町４０番地１,,27,144,5938307,,,,,,,2021-08-11,1,,,,,マーシャルジャパン,0
1331,5120101064142,新規,0,2021-08-11,2021-08-11,株式会社ツールドア,,株式会社,大阪府,和泉市,室堂町１１０３番地の１６９,,27,219,5941101,,,,,,,2021-08-11,1,,,,,ツールドア,0
1334,5120903003776,新規,0,2021-08-11,2021-08-11,合同会社ＴＤＣ,,合同会社,大阪府,高槻市,三島江４丁目１番３号,,27,207,5690835,,,,,,,2021-08-11,1,,,,,ティーディーシー,0
1338,5130001069827,新規,0,2021-08-11,2021-08-11,始華未展株式会社,,株式会社,京都府,京都市左京区,鹿ケ谷桜谷町７番地３,,26,103,6068423,,,,,,,2021-08-11,1,,,,,シカミテン,0
1339,5130001069876,新規,0,2021-08-11,2021-08-11,株式会社レナートサイエンス,,株式会社,京都府,京都市左京区,吉田橘町３４番地,,26,103,6068303,,,,,,,2021-08-11,1,,,,,レナートサイエンス,0
1340,5130001069892,新規,0,2021-08-11,2021-08-11,ＢＨＲ株式会社,,株式会社,京都府,京都市中京区,烏丸通三条下る饅頭屋町５９５番地３,,26,104,6048161,,,,,,,2021-08-11,1,,,,,ビーエイチアール,0
1341,5130001069918,新規,0,2021-08-11,2021-08-11,Ｂａｇｇ株式会社,,株式会社,京都府,京都市伏見区,深草下川原町１１０番地６,,26,109,6128401,,,,,,,2021-08-11,1,,,,,バッグ,0
1357,5140001122626,新規,0,2021-08-11,2021-08-11,一笑健命株式会社,,株式会社,兵庫県,姫路市,野里９１３番地１,,28,201,6700811,,,,,,,2021-08-11,1,,,,,イッショウケンメイ,0
1373,5180001147388,新規,0,2021-08-11,2021-08-11,株式会社Ｔｅｃｈ　Ｓｅｔ,,株式会社,愛知県,小牧市,小牧４丁目２７番地１,,23,219,4850041,,,,,,,2021-08-11,1,,,,,テックセット,0
1374,5180001147396,新規,0,2021-08-11,2021-08-11,株式会社アットグラーロ,,株式会社,愛知県,名古屋市中区,大須３丁目３０－６０,,23,106,4600011,,,,,,,2021-08-11,1,,,,,アットグラーロ,0
1378,5180003022820,新規,0,2021-08-11,2021-08-11,合同会社ＫＵＬＩＮＡ,,合同会社,愛知県,知多市,八幡字東大平地４番地の７,,23,224,4780001,,,,,,,2021-08-11,1,,,,,クリナ,0
1379,5180003022845,新規,0,2021-08-11,2021-08-11,合同会社ｓｗｏｒｋｓ,,合同会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2021-08-11,1,,,,,エスワークス,0
1386,5200005013237,新規,0,2021-08-11,2021-08-11,一般社団法人Ａｍｏｍｅｎｔ,,その他の設立登記法人,岐阜県,高山市,神明町３丁目５３番地,,21,203,5060821,,,,,,,2021-08-11,1,,,,,アモメント,0
1387,5210001018569,新規,0,2021-08-11,2021-08-11,Ｏｖｅｒｌａｐ株式会社,,株式会社,福井県,福井市,御幸３丁目３番３５号３階,,18,201,9100854,,,,,,,2021-08-11,1,,,,,オーバーラップ,0
1390,5220001024343,新規,0,2021-08-11,2021-08-11,株式会社山本屋,,株式会社,石川県,加賀市,小塩町コ３７番地,,17,206,9220553,,,,,,,2021-08-11,1,,,,,ヤマモトヤ,0
1391,5220001024351,新規,0,2021-08-11,2021-08-11,エコリンク株式会社,,株式会社,石川県,金沢市,東力町ニ２３８番地１,,17,201,9218016,,,,,,,2021-08-11,1,,,,,エコリンク,0
1395,5230001018930,新規,0,2021-08-11,2021-08-11,株式会社氷見ふれあい定置,,株式会社,富山県,氷見市,泊１６３４番地,,16,205,9350423,,,,,,,2021-08-11,1,,,,,ヒミフレアイテイチ,0
1401,5240001058439,新規,0,2021-08-11,2021-08-11,Ｐｒｉｍａｖｅｒａ株式会社,,株式会社,広島県,福山市,引野町北４丁目１７番９号,,34,207,7210941,,,,,,,2021-08-11,1,,,,,プリマヴェーラ,0
1415,5290001094099,新規,0,2021-08-11,2021-08-11,株式会社太陽,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７－８－２Ｆ,,40,132,8120011,,,,,,,2021-08-11,1,,,,,タイヨー,0
1416,5290001094108,新規,0,2021-08-11,2021-08-11,株式会社ＮＡＡＦＹ,,株式会社,福岡県,福岡市南区,大楠２丁目２２番１２号,,40,134,8150082,,,,,,,2021-08-11,1,,,,,ナーフィー,0
1417,5290001094116,新規,0,2021-08-11,2021-08-11,ＣＲＯＷＮＳ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１４番４－２０２号,,40,132,8120016,,,,,,,2021-08-11,1,,,,,クラウンズ,0
1418,5290001094149,新規,0,2021-08-11,2021-08-11,リバウンド彈株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目５番１８号,,40,133,8100004,,,,,,,2021-08-11,1,,,,,リバウンドダン,0
1419,5290001094157,新規,0,2021-08-11,2021-08-11,株式会社角蔵家,,株式会社,福岡県,福岡市博多区,博多駅中央街２番１号,,40,132,8120012,,,,,,,2021-08-11,1,,,,,カクゾウヤ,0
1420,5290001094207,新規,0,2021-08-11,2021-08-11,株式会社ハルプラス,,株式会社,福岡県,福岡市博多区,美野島３丁目１４番４号,,40,132,8120017,,,,,,,2021-08-11,1,,,,,ハルプラス,0
1422,5290003011498,新規,0,2021-08-11,2021-08-11,合同会社アイティーレヴ,,合同会社,福岡県,春日市,惣利４丁目９２番地,,40,218,8160813,,,,,,,2021-08-11,1,,,,,アイティーレヴ,0
1423,5290005018319,新規,0,2021-08-11,2021-08-11,一般社団法人グリーンコープ産直市場,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目５番１号,,40,132,8120011,,,,,,,2021-08-11,1,,,,,グリーンコープサンチョクイチバ,0
1424,5290801027687,新規,0,2021-08-11,2021-08-11,株式会社外構,,株式会社,福岡県,直方市,大字山部１０１４番地１,,40,204,8220034,,,,,,,2021-08-11,1,,,,,ガイコウ,0
1446,5370001047478,新規,0,2021-08-11,2021-08-11,サンコーポレーション株式会社,,株式会社,宮城県,仙台市泉区,七北田字町２３番地,,04,105,9813131,,,,,,,2021-08-11,1,,,,,サンコーポレーション,0
1474,5700150104302,新規,0,2021-08-11,2021-08-11,セインパントレーディングカンパニーリミテッド,,外国会社等,東京都,新宿区,高田馬場２丁目１９－７タックイレブン高田馬場９０１号,,13,104,1690075,ミヤンマー連邦ヤンゴン市ボタタウング町テインビュー通り２７８,,,,,,2021-08-11,1,,,,,セインパントレーデイングカンパニーリミテツド,0
1483,6010001220342,新規,0,2021-08-11,2021-08-11,株式会社Ｔａｍｂａｈ,,株式会社,東京都,文京区,向丘２丁目１１番１４号,,13,105,1130023,,,,,,,2021-08-11,1,,,,,タンバァ,0
1487,6010005033740,新規,0,2021-08-11,2021-08-11,一般社団法人日本ベトナムビジネス連合会,,その他の設立登記法人,東京都,千代田区,六番町６番地４,,13,101,1020085,,,,,,,2021-08-11,1,,,,,ニホンベトナムビジネスレンゴウカイ,0
1488,6010005033765,新規,0,2021-08-11,2021-08-11,一般社団法人東京レジデンシャル６,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-08-11,1,,,,,トウキョウレジデンシャルシックス,0
1492,6010401161921,新規,0,2021-08-11,2021-08-11,株式会社ＭＯＴＨＥＲ　ＴＲＥＥ　ＣＯＦＦＥＥ,,株式会社,東京都,港区,赤坂３丁目２１番１５号,,13,103,1070052,,,,,,,2021-08-11,1,,,,,マザーツリーコーヒー,0
1493,6010401161946,新規,0,2021-08-11,2021-08-11,ＡＩＸ　Ｔｅｃｈ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,港区,西新橋３丁目１６番１１号,,13,103,1050003,,,,,,,2021-08-11,1,,,,,エーアイクロステックベンチャーズ,0
1494,6010401162003,新規,0,2021-08-11,2021-08-11,株式会社グロウクレディ,,株式会社,東京都,港区,赤坂９丁目４番１号,,13,103,1070052,,,,,,,2021-08-11,1,,,,,グロウクレディ,0
1496,6010403025819,新規,0,2021-08-11,2021-08-11,合同会社ＧＫ０４９,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-11,1,,,,,ジーケイゼロフォーナイン,0
1497,6010403025868,新規,0,2021-08-11,2021-08-11,合同会社エースプロモーション,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-11,1,,,,,エースプロモーション,0
1498,6010405020066,新規,0,2021-08-11,2021-08-11,一般社団法人ＳＨ０５０,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-11,1,,,,,エスエイチゼロファイブゼロ,0
1504,6010501047673,新規,0,2021-08-11,2021-08-11,株式会社ジェーダブリュービー,,株式会社,東京都,台東区,東上野６丁目１８番１９号フラットサクライビル２階,,13,106,1100015,,,,,,,2021-08-11,1,,,,,ジェーダブリュービー,0
1511,6010701041369,新規,0,2021-08-11,2021-08-11,株式会社ワールド・スタンダード・ネットワーク,,株式会社,東京都,品川区,西五反田８丁目３番６号,,13,109,1410031,,,,,,,2021-08-11,1,,,,,ワールドスタンダードネットワーク,0
1517,6010901049237,新規,0,2021-08-11,2021-08-11,株式会社アウトドア,,株式会社,東京都,世田谷区,弦巻３丁目１２番１７号,,13,112,1540016,,,,,,,2021-08-11,1,,,,,アウトドア,0
1518,6010903006715,新規,0,2021-08-11,2021-08-11,Ｅｘｃｅｌ　Ｅｄｉｔｉｎｇ合同会社,,合同会社,東京都,世田谷区,東玉川１丁目３４－８,,13,112,1580084,,,,,,,2021-08-11,1,,,,,エクセルエディティング,0
1526,6011001142188,新規,0,2021-08-11,2021-08-11,株式会社モネ・ライセンス,,株式会社,東京都,渋谷区,恵比寿１丁目５番７号,,13,113,1500013,,,,,,,2021-08-11,1,,,,,モネライセンス,0
1527,6011001142196,新規,0,2021-08-11,2021-08-11,株式会社ＬＩＦＥＳＴＹＬＥＳ,,株式会社,東京都,目黒区,東山１丁目６番７号フォーラム中目黒５階,,13,110,1530043,,,,,,,2021-08-11,1,,,,,ライフスタイルズ,0
1528,6011001142221,新規,0,2021-08-11,2021-08-11,株式会社ＴＲＥＳ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,目黒区,駒場１丁目１６番１４号,,13,110,1530041,,,,,,,2021-08-11,1,,,,,トレスパートナーズ,0
1529,6011001142246,新規,0,2021-08-11,2021-08-11,株式会社アリーズ,,株式会社,東京都,渋谷区,神宮前６丁目２９番２号,,13,113,1500001,,,,,,,2021-08-11,1,,,,,アリーズ,0
1530,6011001142295,新規,0,2021-08-11,2021-08-11,株式会社ｍｉｒｕｂｕｚｚ,,株式会社,東京都,渋谷区,渋谷２丁目２２番６号幸和ビル１０Ｆ,,13,113,1500002,,,,,,,2021-08-11,1,,,,,ミルバズ,0
1538,6011101095930,新規,0,2021-08-11,2021-08-11,株式会社ＴＯＲＡＨＩＫＯ,,株式会社,東京都,新宿区,中落合２丁目１６番２８号Ｃｏｍｆｏｒｉａ中落合１１８,,13,104,1610032,,,,,,,2021-08-11,1,,,,,トラヒコ,0
1539,6011101095939,新規,0,2021-08-11,2021-08-11,ＣｌｏｕｄＦｕｖｅ株式会社,,株式会社,東京都,新宿区,大久保２丁目５番２２号,,13,104,1690072,,,,,,,2021-08-11,1,,,,,クラウドファブ,0
1540,6011101095947,新規,0,2021-08-11,2021-08-11,株式会社ブレイクスルーテクノロジー,,株式会社,東京都,新宿区,西新宿６丁目１６番１２号,,13,104,1600023,,,,,,,2021-08-11,1,,,,,ブレイクスルーテクノロジー,0
1541,6011101095955,新規,0,2021-08-11,2021-08-11,株式会社ＴＲＩＢＡＬ,,株式会社,東京都,新宿区,歌舞伎町１丁目５番４号,,13,104,1600021,,,,,,,2021-08-11,1,,,,,トライバル,0
1542,6011101095971,新規,0,2021-08-11,2021-08-11,株式会社Ｎｕｒｓｉｎｇ　Ｄｏｕｌａ・ＳＳ,,株式会社,東京都,新宿区,上落合２丁目１６番９号,,13,104,1610034,,,,,,,2021-08-11,1,,,,,ナーシングドゥーラエスエス,0
1543,6011103010920,新規,0,2021-08-11,2021-08-11,ｄａｉ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2021-08-11,1,,,,,ダイ,0
1549,6011501027203,新規,0,2021-08-11,2021-08-11,ＳＱ　ＴＡＭ　ＨＯＡ株式会社,,株式会社,東京都,荒川区,東日暮里６丁目２２番５号大和マンション１０５,,13,118,1160014,,,,,,,2021-08-11,1,,,,,エスキュータムホア,0
1550,6011603003366,新規,0,2021-08-11,2021-08-11,エブリモーメント合同会社,,合同会社,東京都,練馬区,田柄１丁目１７番１５号,,13,120,1790073,,,,,,,2021-08-11,1,,,,,エブリモーメント,0
1558,6011801039559,新規,0,2021-08-11,2021-08-11,株式会社レゼルブ,,株式会社,東京都,足立区,栗原２丁目７番３－３０２号,,13,121,1230842,,,,,,,2021-08-11,1,,,,,レゼルブ,0
