sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
736,3700150118072,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｇａｏｋａｎｇｘｉｎｇ　ｊｉａｊｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｎａｎｊｉｅｄａｏ　ｘｉｎｌｅｓｈｅｑｕ　１１ｑｕ　ｇｕａｎｇｓｈｅｎｌｕ　５ｄｏｎｇ　１０２　ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシコウコウコウカキョユウゲンコウシ,0
737,3700150118089,新規,0,2023-07-03,2023-07-03,Ｓａｎｍｅｎｘｉａｘｉｎｙａｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｎａｎｓｈｅｎｇ　ｓａｎｍｅｎｘｉａｓｈｉ　ｈｕｂｉｎｑｕ　ｙｉｎｃｈａｎｇｌｕ　ｌｖｃｈａｎｇｘｉａｏｑｕ　１６ｈａｏｌｏｕ　４ｄａｎｙｕａｎ　４０２，ＣＮ,,,,,,2023-07-03,1,,,,,サンモンコウシンアショウボウユウゲンコウシ,0
738,3700150118097,新規,0,2023-07-03,2023-07-03,Ｃｈｅｎｇｄｕｓｈｉ　ｊｉａｗｅｉ　ｓｈｉｊｉｅ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｓｉｃｈｕａｎ　Ｃｈｅｎｇｄｕ　ｊｉｎｎｉｕｑｕ　ｗｕｆｕ　ｑｉａｏｄｏｎｇｌｕ　２２９ｈａｏ　３０ｄｏｎｇ　９ｌｏｕ　８ｈａｏ,,,,,,2023-07-03,1,,,,,セイトシカイセカイカギユウゲンコウシ,0
739,3700150118106,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎ　Ｋｕｎｌｕｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,７０１　Ｂｌｏｃｋ　Ｅ　Ｚｈａｎｔａｏ　Ｃｏｍｍｅｒｃｉａｌ　Ｐｌａｚａ　Ｔａｏｊｉｎｄｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｉｎｃｕｂａｔｉｏｎ　Ｂａｓｅ　Ｔｅｎｇｌｏｎｇ　Ｒｏａｄ　Ｌｏｎｇｐｉｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｄａｌａｎｇ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　ＣＨＩＮＡ,,,,,,2023-07-03,1,,,,,シンセンシクンルンデンシショウムユウゲンコウシ,0
740,3700150118114,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉｊｉｎｋａｉｗａｎｇｌｕｏｘｉｎｘｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｎｇｚｈｉｌｏｎｇｋｅｊｉｙｕａｎ　ｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ　ｃｄｏｎｇ５０７　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｑｉｎｇｈｕａｓｈｅｑｕ　ｑｉｎｇｌｏｎｇｌｕｌｉｕｈａｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-07-03,1,,,,,シンセンシキンガイモウラクシンソクユウゲンコウシ,0
741,3700150118122,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｋｅｍｅｉｇｅ　Ｘｉｎｘｉｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ　Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｈｕａｑｕ　Ｆｕｃｈｅｎｇｊｉｅｄａｏ　Ｆｕｍｉｎｓｈｅｑｕ　Ｆｕｑｉａｎｌｕ　６９－２ｈａｏ　１１Ａ,,,,,,2023-07-03,1,,,,,シンセンシカビカクシンソクカギユウゲンコウシ,0
742,3700150118130,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｙｕｅｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇ，Ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｇａｎｇｑｕ，ｂａｎｔｉａｎｊｉｅｄａｏ，ｂａｎｘｕｅｇａｎｇｄａｄａｏ　４０８８ｈａｏ　ｚｅｒｕｎｚｈｏｎｇｘｉｎＡ３２３ｆａｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシシンユエデンシユウゲンコウシ,0
743,3700150118139,新規,0,2023-07-03,2023-07-03,Ｙｕｓｕｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ（Ｎｉｎｇｂｏ）Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂａｉｚｈａｎｇ　ｒｏａｄ　Ｎｏ．１６８　２５－３９　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ユスンイレクトゥロニックコマースニンボカンパニーリミテッド,0
744,3700150118147,新規,0,2023-07-03,2023-07-03,Ｏｕｌｅｍｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｑｉｎｇｄａｏ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｄｏｎｇｙｕｅｘｉｌｕ　２２３７ｈａｏｃｈａｎｇｆａｎｇ　ｑｉｎｇｄａｏｓｈｉ　ｈｕａｎｇｄａｏｑｕ　ｓｈａｎｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,オウレメテクノロジーチンダオカンパニーリミテッド,0
745,3700150118155,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎ　ｙｏｎｇｈｅｎｇｄｏｎｇｌｉ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｙｏｕｓｏｎｇｓｈｅｑｕｈｅｎｇｆｅｎｇｘｉａｏｑｕ２ｈａｏｌｏｕｘｉｎｚｈｏｎｇｔａｉｇｏｎｇｙｅｙｕａｎ１０５　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シェンゼェンヨンヘンドンリデンシショウムユウゲンコウシ,0
746,3700150118163,新規,0,2023-07-03,2023-07-03,Ｄｏｎｇｇｕａｎ　Ｓｈｉ　ＳｈｅＣａｉ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ＴａｎｇｘｉａＺｈｅｎ　ＳｉｃｕｎＳｈｅｑｕ　ＡｉｍｉｎＪｉｅ　６　Ｈａｏ　ＹｉｘｉｎｇＳｈａｎｇｍａｏＧｕａｎｇｃｈａｎｇ　Ｂａｎｇｏｎｇ　６１１　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ドングアンシシェツアイマオイユウゲンコウシ,0
747,3700150118171,新規,0,2023-07-03,2023-07-03,Ｈｏｎｇ　Ｋｏｎｇ　Ｘｉｎｇ　Ｙｕ　Ｅｌｅｃｔｒｏｎｉｃ　Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　／ＲＭ　Ａ３７　９／Ｆ　ＳＩＬＶＥＲＣＯＲＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＯＷＥＲ　７０７－７１３　ＮＡＴＨＡＮ　ＲＯＡＤ　ＭＯＮＧＫＯＫ　ＫＬ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-07-03,1,,,,,ホンコンシンユエレクトロニックビジネスカンパニーリミテッド,0
748,3700150118188,新規,0,2023-07-03,2023-07-03,ｙａｎｔａｉｓｈｅｎｇｍｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２０１－１，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．５，Ｗａｎｓｈｏｕｓｈａｎ　Ｒｏａｄ，Ｙａｎｔａｉ　Ａｒｅａ，Ｃｈｉｎａ（Ｓｈａｎｄｏｎｇ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2023-07-03,1,,,,,イエンタイションミンディエンズーシャンウーヨウシエンゴンスー,0
749,3700150118196,新規,0,2023-07-03,2023-07-03,Ｓｈａｎｇｈａｉ　Ｚｈｅ　Ｌｉ　Ｃｏｍｍｅｒｃｉａｌ　＆　Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｍ．４７６，Ｎｏ．１３３８－１，Ｈｕａｎ　Ｃｈｅｎｇ　Ｒｏａｄ　Ｓｏｕｔｈ，Ｎａｎ　Ｑｉａｏ　Ｚｈｅｎ，Ｆｅｎｇ　Ｘｉａｎ　Ｄｉｓｔｒｉｃｔ,,,,,,2023-07-03,1,,,,,シャンハイジョーリーシャンマオヨウシエンゴンスー,0
762,4010001236547,新規,0,2023-07-03,2023-07-03,株式会社ネクスゲート,,株式会社,東京都,文京区,本駒込２丁目１０番５号,,13,105,1130021,,,,,,,2023-07-03,1,,,,,ネクスゲート,0
769,4010401175361,新規,0,2023-07-03,2023-07-03,咲玖矢株式会社,,株式会社,東京都,港区,南麻布４丁目９番１７号,,13,103,1060047,,,,,,,2023-07-03,1,,,,,サクヤ,0
770,4010405022254,新規,0,2023-07-03,2023-07-03,一般社団法人中央ラグビー倶楽部,,その他の設立登記法人,東京都,港区,浜松町２丁目１番地１３号,,13,103,1050013,,,,,,,2023-07-03,1,,,,,チュウオウラグビークラブ,0
771,4010405022295,新規,0,2023-07-03,2023-07-03,ジャパン・ダイセン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-07-03,1,,,,,ジャパンダイセン,0
773,4010501050687,新規,0,2023-07-03,2023-07-03,株式会社ｍバランス,,株式会社,東京都,台東区,浅草橋５丁目８番１１号大富ビル２Ｆ,,13,106,1110053,,,,,,,2023-07-03,1,,,,,エムバランス,0
778,4010701044489,新規,0,2023-07-03,2023-07-03,株式会社ｐｏｍｍ　ｆａｃｔｏｒｙ,,株式会社,東京都,品川区,二葉４丁目７番８号ミリアレジデンス品川中延３０８,,13,109,1420043,,,,,,,2023-07-03,1,,,,,ポムムファクトリー,0
793,4011001155365,新規,0,2023-07-03,2023-07-03,株式会社ｖｉｄｒｏ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２－２京王幡ヶ谷ビル４ＦＭＩＤＰＯＩＮＴ幡ヶ谷４－３１,,13,113,1510072,,,,,,,2023-07-03,1,,,,,ビードロ,0
795,4011003017068,新規,0,2023-07-03,2023-07-03,合同会社Ａｍｏｌｕｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-03,1,,,,,アモルス,0
796,4011003017084,新規,0,2023-07-03,2023-07-03,合同会社ノースモールビアー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-03,1,,,,,ノースモールビアー,0
797,4011003017092,新規,0,2023-07-03,2023-07-03,合同会社ＴＨＥ　ＳＣＵＬＴＵＲＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-03,1,,,,,ザエスカルチャー,0
806,4011101103430,新規,0,2023-07-03,2023-07-03,ＳＺマシン制御株式会社,,株式会社,東京都,新宿区,四谷４丁目２８番１９号大木戸ビル６０３室,,13,104,1600004,,,,,,,2023-07-03,1,,,,,エスゼットマシンセイギョ,0
807,4011101103439,新規,0,2023-07-03,2023-07-03,ＨＲマネージドサービス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-03,1,,,,,エイチアールマネージドサービス,0
810,4011103013207,新規,0,2023-07-03,2023-07-03,ＴＩ　ｗｅａｌｔｈ　ｍａｎｅｇｅｍｅｎｔ合同会社,,合同会社,東京都,新宿区,北新宿３丁目２７－１６,,13,104,1690074,,,,,,,2023-07-03,1,,,,,ティアイウェルスマネジメント,0
818,4011501029473,新規,0,2023-07-03,2023-07-03,赤羽産業株式会社,,株式会社,東京都,北区,浮間３丁目１１番３０－５０７号,,13,117,1150051,,,,,,,2023-07-03,1,,,,,アカバネサンギョウ,0
819,4011503005670,新規,0,2023-07-03,2023-07-03,合同会社ＫＯＳ,,合同会社,東京都,荒川区,東日暮里６丁目５３番４号アイマンションＩＩ６０２,00131034,13,118,1160014,,,,,,,2023-07-03,1,,,,,ケイオーエス,0
824,4011801042647,新規,0,2023-07-03,2023-07-03,株式会社ノマド国際事業,,株式会社,東京都,足立区,綾瀬４丁目８番１６－１１０５号リビオレゾン綾瀬ステーションプレミア,,13,121,1200005,,,,,,,2023-07-03,1,,,,,ノマドコクサイジギョウ,0
828,4012401040652,新規,0,2023-07-03,2023-07-03,株式会社平成音楽会,,株式会社,東京都,府中市,白糸台３丁目１６番地の６‐４１０号,,13,206,1830011,,,,,,,2023-07-03,1,,,,,ヘイセイオンガクカイ,0
829,4012401040685,新規,0,2023-07-03,2023-07-03,株式会社天馬総合商事,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目１３番７号アバンティ吉祥寺２１２,,13,203,1800003,,,,,,,2023-07-03,1,,,,,テンマソウゴウショウジ,0
837,4013305003489,新規,0,2023-07-03,2023-07-03,一般社団法人ビーラインドプロジェクト,,その他の設立登記法人,東京都,豊島区,南大塚２丁目４５－１１,,13,116,1700005,,,,,,,2023-07-03,1,,,,,ビーラインドプロジェクト,0
841,4020001152297,新規,0,2023-07-03,2023-07-03,インテクソフト株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-07-03,1,,,,,インテクソフト,0
852,4030001154664,新規,0,2023-07-03,2023-07-03,株式会社ＡＬＢＡＴＲＯＳＳ,,株式会社,埼玉県,川口市,飯塚１丁目３番６－１２０６号,,11,203,3320023,,,,,,,2023-07-03,1,,,,,アルバトロス,0
853,4030001154706,新規,0,2023-07-03,2023-07-03,株式会社ＴＫ２,,株式会社,埼玉県,桶川市,末広２丁目１１番５号コスモ桶川１０６号,,11,231,3630012,,,,,,,2023-07-03,1,,,,,ティーケーツー,0
854,4030001154722,新規,0,2023-07-03,2023-07-03,ＣＧ株式会社,,株式会社,埼玉県,川口市,飯塚４丁目１１番１５－５号,,11,203,3320023,,,,,,,2023-07-03,1,,,,,シージ,0
861,4030003022027,新規,0,2023-07-03,2023-07-03,合同会社バイス,,合同会社,埼玉県,上尾市,西宮下３丁目２１１－１０１,,11,219,3620043,,,,,,,2023-07-03,1,,,,,バイス,0
862,4030003022051,新規,0,2023-07-03,2023-07-03,慧瑜合同会社,,合同会社,埼玉県,川口市,飯塚３丁目１－２４－２０２,,11,203,3320023,,,,,,,2023-07-03,1,,,,,ケイユ,0
873,4040001129046,新規,0,2023-07-03,2023-07-03,株式会社Ｒｅｌｉｅｖｅ,,株式会社,千葉県,印旛郡栄町,安食台２丁目２４番６号,,12,329,2701515,,,,,,,2023-07-03,1,,,,,リリーブ,0
876,4040003022876,新規,0,2023-07-03,2023-07-03,合同会社ボトムアップ,,合同会社,千葉県,佐倉市,下志津１０８７番地１,,12,212,2850841,,,,,,,2023-07-03,1,,,,,ボトムアップ,0
877,4040003022884,新規,0,2023-07-03,2023-07-03,合同会社ｍａｋｅ．Ｌ．Ｂ,,合同会社,千葉県,船橋市,本郷町６６３番地３ソレーユ西船橋１０３号,,12,204,2730033,,,,,,,2023-07-03,1,,,,,メイクエルビー,0
884,4050003007612,新規,0,2023-07-03,2023-07-03,合同会社たつのこ,,合同会社,茨城県,龍ケ崎市,佐貫町７５８番地１,,08,208,3010033,,,,,,,2023-07-03,1,,,,,タツノコ,0
889,4070003005011,新規,0,2023-07-03,2023-07-03,合同会社Ｇａｌｅｒａ,,合同会社,群馬県,北群馬郡榛東村,大字新井２５５４番地,,10,344,3703503,,,,,,,2023-07-03,1,,,,,ガレーラ,0
894,4090001018194,新規,0,2023-07-03,2023-07-03,株式会社みずの風,,株式会社,山梨県,南都留郡富士河口湖町,大石１２４番地１,,19,430,4010305,,,,,,,2023-07-03,1,,,,,ミズノカゼ,0
896,4100003007086,新規,0,2023-07-03,2023-07-03,合同会社ＳＴＡＲＴ　ｆａｒｍ,,合同会社,長野県,中野市,大字越７１９番地,,20,211,3830005,,,,,,,2023-07-03,1,,,,,スタートファーム,0
907,4120001256105,新規,0,2023-07-03,2023-07-03,株式会社灑音,,株式会社,大阪府,大阪市北区,長柄東１丁目５さざなみプラザ第三第２１号棟９０３号室,,27,127,5310063,,,,,,,2023-07-03,1,,,,,レイオン,0
908,4120001256113,新規,0,2023-07-03,2023-07-03,株式会社海聞,,株式会社,大阪府,大阪市生野区,巽西３丁目８－２２巽セントポーリア１０６号室,00131039,27,116,5440012,,,,,,,2023-07-03,1,,,,,カイブン,0
911,4120003024402,新規,0,2023-07-03,2023-07-03,合同会社景,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-03,1,,,,,ケイ,0
915,4120101067807,新規,0,2023-07-03,2023-07-03,村上商事株式会社,,株式会社,大阪府,阪南市,緑ヶ丘３丁目１６－１９,,27,232,5990216,,,,,,,2023-07-03,1,,,,,ムラカミショウジ,0
924,4120905006480,新規,0,2023-07-03,2023-07-03,一般社団法人キッズクラフトラボ,,その他の設立登記法人,大阪府,吹田市,上山田８番１３－６２０号,,27,205,5650872,,,,,,,2023-07-03,1,,,,,キッズクラフトラボ,0
941,4180001156910,新規,0,2023-07-03,2023-07-03,株式会社にしむら食品,,株式会社,愛知県,名古屋市中川区,打出１丁目１３番地,,23,110,4540926,,,,,,,2023-07-03,1,,,,,ニシムラショクヒン,0
942,4180001156919,新規,0,2023-07-03,2023-07-03,株式会社メイクライフ,,株式会社,愛知県,名古屋市名東区,勢子坊１丁目２１２番地の２,,23,115,4650055,,,,,,,2023-07-03,1,,,,,メイクライフ,0
957,4260001038068,新規,0,2023-07-03,2023-07-03,ＴＥＰＰＥＮ株式会社,,株式会社,岡山県,岡山市北区,駅前町１丁目１０番２０号放駒ビル２Ｆ,,33,101,7000023,,,,,,,2023-07-03,1,,,,,テッペン,0
962,4290001102102,新規,0,2023-07-03,2023-07-03,株式会社ＡＤサポート,,株式会社,福岡県,福岡市博多区,住吉４丁目２番１９号,,40,132,8120018,,,,,,,2023-07-03,1,,,,,エーディーサポート,0
963,4290001102110,新規,0,2023-07-03,2023-07-03,株式会社Ｔｗｅｎｔｙ　Ｆｉｖｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-07-03,1,,,,,トゥエンティファイブ,0
973,4310001018485,新規,0,2023-07-03,2023-07-03,株式会社佐藤水産,,株式会社,長崎県,佐世保市,下船越町３５２番地１３,,42,202,8571232,,,,,,,2023-07-03,1,,,,,サトウスイサン,0
983,4370003006185,新規,0,2023-07-03,2023-07-03,合同会社真我,,合同会社,宮城県,仙台市泉区,南光台６丁目１７－３６,,04,105,9818003,,,,,,,2023-07-03,1,,,,,シンガ,0
999,4450001014025,新規,0,2023-07-03,2023-07-03,株式会社島田企画,,株式会社,北海道,旭川市,東旭川北一条６丁目９番３号,,01,204,0788251,,,,,,,2023-07-03,1,,,,,シマダキカク,0
1006,4490003001793,新規,0,2023-07-03,2023-07-03,合同会社シンケン,,合同会社,高知県,高知市,孕西町９４番地１２松浦マンション９号,,39,201,7808022,,,,,,,2023-07-03,1,,,,,シンケン,0
1008,4700150063557,新規,0,2023-07-03,2015-10-09,大分企業共済会,,その他,大分県,大分市,大字皆春５７５－４,,44,201,8700131,,,,,,,2015-10-09,1,,,,,オオイタキギヨウキヨウサイカイ,0
1009,4700150115589,新規,0,2023-07-03,2023-07-03,深セン市鴻＿貿易有限公司,00131016,外国会社等,,,,,,,,中国深セン市福田区華強北街道福田社区華強北路１００２号賽格広場１８０３Ｂ,,,,,,2023-07-03,1,,,,,シンセンシコウキョウボウエキユウゲンコウシ,0
1010,4700150117404,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎ　Ｌｉｔｉｍｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｔｏｎｇｚｈｏｕ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｌｏｎｇｇａｎｇ　Ｆａｃｔｏｒｙ，Ｎｏ．１，Ｂａｏｌｏｎｇ　５ｔｈ　Ｒｏａｄ，Ｂａｏｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンリゲンジダイカギユウゲンコウシ,0
1011,4700150118047,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉｎｓｈｅｎｇｔｉａｎ　ｍａｏｙｉ　ｆａｚｈａｎ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，ｇｕａｎｇｄｏｎｇ　ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　ｎａｎｗａｎｊｉｅｄａｏ　ｂａｏｌｉｎｇｓｈｅｑｕ　ｇｕｉｆａｎｇｙｕａｎ　２６ｄｏｎｇ　ｌｉｎｇｂｏｊｕ　Ｄ１７０５,,,,,,2023-07-03,1,,,,,シンセンシキンセイデンボウエキハッテンユウゲンコウシ,0
1012,4700150118055,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｕｅｈｏｎｇｊｉａ　ｓｈｉｐｉｎ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　ｇｕａｎｈｕ　ｊｉｅｄａｏ　ｓｏｎｇｙｕａｎｘｉａ　ｓｈｅｑｕ　ｄａｂｕｔｏｕ　ｌｕ３２６　ｃｈｕａｎｇｘｉｎ　ｇｏｎｇｙｅｙｕａｎ　Ｂ－５０２,,,,,,2023-07-03,1,,,,,シンセンシエツコウカショクヒンユウゲンコウシ,0
1013,4700150118063,新規,0,2023-07-03,2023-07-03,ｇｕａｎｇｚｈｏｕ　ｃｈｅｎｇｓｅｎｍｅｉ　ｓｈｉｐｉｎ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｇｐｕｑｕ　ｋｅｈｕｉ　ｙｉｊｉｅ１６ｈａｏ　６０１ｆａｎｇ９０　ｑｉｎｇｃｈｕａｎｇｓｈｅ　ｂａｎｇｏｎｇ　ｋａｗｅｉＡ６８４　ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,コウシュウセイシンビショクヒンユウゲンコウシ,0
1014,4700150118071,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｅｎｇｍｅｉａｎｊｉａｊｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｆｕｈａｉｊｉｅｄａｏ　ｈｅｐｉｎｇｓｈｅｑｕ　ｔｏｎｇｙｉｘｉｎｃｕｎ　ｄｏｎｇｅｒｘｉａｎｇ　１０ｈａｏ　７０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシコウビアンカキョユウゲンコウシ,0
1015,4700150118088,新規,0,2023-07-03,2023-07-03,Ｂｅｉｊｉｎｇ　Ｙｉ　Ｓｉｃｈｕａｎｇ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｅｉｊｉｎｇ　Ｒｏｏｍ　３０１，４Ｆ，Ｂｕｉｌｄｉｎｇ　９，Ｎｏ．２，Ｘｉｎｇｌｏｎｇ　Ｓｏｕｔｈ　Ｓｔｒｅｅ　Ｋａｎｇｚｈｕａｎｇ　Ｔｏｗｎ　Ｂｅｉｊｉｎｇ　Ｙａｎｑｉｎｇ，ＣＮ,,,,,,2023-07-03,1,,,,,ペキンエキシソウボウエキユウゲンコウシ,0
1016,4700150118096,新規,0,2023-07-03,2023-07-03,ＳＨＥＮＺＨＥＮ　ＴＵＧＡＵ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０１，Ｂｕｉｌｄｉｎｇ　６，Ｎｏ．５　ＩＮＤＵＳＴＲＩＡＬ　ＺＯＮＥ，Ｔｉａｎｌｉａｏ　Ｃｏｍｍｕｎｉｔｙ，Ｔｉａｎｌｉａｏ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕｔａｎｇ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，ＧｕａｎｇＤｏｎｇ，ＣＮ,,,,,,2023-07-03,1,,,,,シンセンシトコウカギユウゲンコウシ,0
1017,4700150118105,新規,0,2023-07-03,2023-07-03,ｗｅｉｈａｉ　ｙａｎｇｇｕａｎｇ　ｙｏｕｔｉｎｇ　ｇｕｆｅｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇｗｅｉｈａｉｌｉｎｇａｎｇｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕ　ｔａｉｗａｎｌｕ４５－１ｈａｏ　Ｗｅｉｈａｉ　Ｓｈａｎｄｏｎｇ　ＣＮ,,,,,,2023-07-03,1,,,,,イカイヨウコウユウテイコフンユウゲンコウシ,0
