sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1987,7180002064184,登記記録の閉鎖等,0,2024-11-13,2024-10-22,有限会社長屋商事,,有限会社,愛知県,豊明市,栄町大根１番地の３０３,,23,229,4701166,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ナガヤショウジ,0
1994,7180303003634,登記記録の閉鎖等,0,2024-11-13,2024-11-06,まるき農園合同会社,,合同会社,愛知県,豊橋市,伊古部町字東荒子１０６番地,,23,201,4413211,,,2024-11-06,清算の結了等,,,2016-06-13,1,,,,,マルキノウエン,0
2005,7210002012866,登記記録の閉鎖等,0,2024-11-13,2024-11-11,有限会社カトウ精機,,有限会社,福井県,鯖江市,二丁掛町３０号９番地,,18,207,9160068,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,カトウセイキ,0
2016,7260002031523,登記記録の閉鎖等,0,2024-11-13,2024-11-06,有限会社むつみ,,有限会社,岡山県,瀬戸内市,邑久町尾張６２２番地３,,33,212,7014221,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ムツミ,0
2017,7290001036594,登記記録の閉鎖等,0,2024-11-13,2024-10-07,株式会社ジェット,,株式会社,福岡県,宗像市,稲元６丁目１５番２７号,,40,220,8113406,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ジェット,0
2019,7290002031537,登記記録の閉鎖等,0,2024-11-13,2024-10-07,有限会社ＴＡＫＥＤＡ,,有限会社,福岡県,福岡市中央区,桜坂２丁目９番２４－３０５号,,40,133,8100024,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,タケダ,0
2024,7300002001686,登記記録の閉鎖等,0,2024-11-13,2024-11-11,有限会社若楠コンタクトレンズセンター,,有限会社,佐賀県,佐賀市,若宮２丁目１７番２号,,41,201,8490926,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ワカクスコンタクトレンズセンター,0
2027,7310001012023,登記記録の閉鎖等,0,2024-11-13,2024-11-06,株式会社ＮＡＭ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,長崎県,長崎市,千歳町１番５号,,42,201,8528135,,,2024-11-06,合併による解散等,4310001016646,令和６年１０月３１日長崎市千歳町１番５号ＥＩＫＡＷＡホールディングス株式会社（4310001016646）に合併し解散,2015-10-05,1,,,,,エヌエーエムコーポレーション,0
2056,7430002043880,登記記録の閉鎖等,0,2024-11-13,2024-11-08,サンワビルダース有限会社,,有限会社,北海道,石狩市,花川北二条６丁目１２７番地,,01,235,0613212,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,サンワビルダース,0
2059,7450003002272,登記記録の閉鎖等,0,2024-11-13,2024-11-11,合同会社タチカワ商販,,合同会社,北海道,中川郡音威子府村,字物満内５８番地,,01,470,0982500,,,2024-11-11,清算の結了等,,,2022-11-24,1,,,,,タチカワショウハン,0
2060,7450005002213,登記記録の閉鎖等,0,2024-11-13,2024-10-10,天理教甲富分教会,,その他の設立登記法人,北海道,空知郡上富良野町,字富良野原野３４６番地の１,,01,460,,,,2024-10-10,合併による解散等,6450005002692,令和６年１０月１０日北海道上川郡剣淵町東町２２８８番地天理教東剣渕分教会（6450005002692）に合併し解散,2015-10-05,1,,,,,テンリキョウコウフブンキョウカイ,1
2066,7480001003435,登記記録の閉鎖等,0,2024-11-13,2024-11-11,寿寿香蒲鉾株式会社,,株式会社,徳島県,小松島市,南小松島町７番５号,,36,203,7730005,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,スズカカマボコ,0
2093,8010003024376,登記記録の閉鎖等,0,2024-11-13,2024-10-31,合同会社大和グリーンエネルギー,,合同会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５階,,13,101,1000011,,,2024-10-31,清算の結了等,,,2016-11-17,1,,,,,ダイワグリーンエネルギー,0
2104,8010003040381,登記記録の閉鎖等,0,2024-11-13,2024-10-30,エム・アール・イー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-30,清算の結了等,,,2023-04-20,1,,,,,エムアールイー,0
2158,8012401018199,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社ｂｉｓｍ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２７番３号,,13,203,1800004,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ビズム,0
2161,8012403005823,登記記録の閉鎖等,0,2024-11-13,2024-10-31,合同会社ＦＥＲＮＡ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2024-10-31,清算の結了等,,,2023-02-14,1,,,,,フェルナ,0
2167,8013102006798,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社丸木,,有限会社,東京都,青梅市,本町１２０番地,,13,205,1980083,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,マルキ,0
2189,8030001111819,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社コーブ,,株式会社,埼玉県,さいたま市南区,大字大谷口１８４４番地１８,,11,108,3360042,,,2024-11-08,清算の結了等,,,2015-12-10,1,,,,,コーブ,0
2203,8040001078520,登記記録の閉鎖等,0,2024-11-13,2024-11-06,株式会社登建産業,,株式会社,千葉県,山武市,戸田１４９９番地８,,12,237,2891204,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,トウケンサンギョウ,0
2213,8040002067489,登記記録の閉鎖等,0,2024-11-13,2024-11-06,有限会社ハトヤ釦店,,有限会社,千葉県,木更津市,富士見１丁目５番１２号,,12,206,2920831,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ハトヤボタンテン,0
2228,8080101009826,登記記録の閉鎖等,0,2024-11-13,2024-11-08,村松肥料株式会社,,株式会社,静岡県,富士市,大渕５１１番地の１,,22,210,4170000,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ムラマツヒリョウ,0
2245,8100001016622,登記記録の閉鎖等,0,2024-11-13,2024-11-05,株式会社グランドホームジャパン,,株式会社,長野県,松本市,城西１丁目４番１５号,,20,202,3900875,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,グランドホームジャパン,0
2248,8120001123689,登記記録の閉鎖等,0,2024-11-13,2024-11-05,千里物産株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１１番１４号,,27,127,5310072,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,センリブッサン,0
2250,8120001204506,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社トータルクリエイト,,株式会社,大阪府,大阪市中央区,徳井町２丁目１番１１号,,27,128,5400025,,,2024-11-11,清算の結了等,,,2017-03-22,1,,,,,,0
2270,8120003015876,登記記録の閉鎖等,0,2024-11-13,2024-11-11,合同会社ライフパートナー,,合同会社,大阪府,大阪市浪速区,敷津西２丁目１番２６号２階,,27,111,5560015,,,2024-11-11,清算の結了等,,,2019-06-21,1,,,,,ライフパートナー,0
2294,8140001086018,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社しばゑもん,,株式会社,兵庫県,淡路市,佐野新島９番地６,,28,226,6562213,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,シバエモン,0
2300,8140005016160,登記記録の閉鎖等,0,2024-11-13,2024-11-08,医療法人社団堅田医院,,その他の設立登記法人,兵庫県,西宮市,浜甲子園２丁目５番１２号,,28,204,6638154,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,カタダイイン,0
2326,8180301030431,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社ＦＩＮＥ,,株式会社,愛知県,豊田市,日之出町１丁目２番地６Ｄ棟,,23,211,4710075,,,2024-11-11,清算の結了等,,,2017-06-14,1,,,,,,0
2333,8210002007642,登記記録の閉鎖等,0,2024-11-13,2024-11-11,有限会社三上設備工業,,有限会社,福井県,あわら市,河間第９号８番地,,18,208,9104142,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ミカミセツビコウギョウ,0
2334,8210002014341,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社ベルグ,,有限会社,福井県,小浜市,山手３丁目８番１８号,,18,204,9170092,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ベルグ,0
2335,8220001023549,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社ｎｏｎｏｄｅｎＬＡＢＯ,,株式会社,石川県,野々市市,本町３丁目９番１２号,,17,212,9218815,,,2024-11-08,清算の結了等,,,2020-05-13,1,,,,,ノノデンラボ,0
2339,8240002008514,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社すばる社,,有限会社,広島県,広島市東区,尾長東３丁目１番１号,,34,102,7320046,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,スバルシャ,0
2344,8260001034617,登記記録の閉鎖等,0,2024-11-13,2024-11-01,株式会社アグリテック美作,,株式会社,岡山県,美作市,赤田１３番地１,,33,215,7070432,,,2024-11-01,清算の結了等,,,2020-08-13,1,,,,,アグリテックミマサカ,0
2351,8290005004588,登記記録の閉鎖等,0,2024-11-13,2024-09-26,特定非営利活動法人九州地域振興協会,,その他の設立登記法人,福岡県,大野城市,御笠川２丁目１２番１０－１号,,40,219,8160912,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,キュウシュウチイキシンコウキョウカイ,0
2356,8310001007336,登記記録の閉鎖等,0,2024-11-13,2024-11-01,親西道路建設株式会社,,株式会社,長崎県,佐世保市,大塔町１５９６番地６,,42,202,8571161,,,2024-11-01,合併による解散等,3310001005591,令和６年１１月１日長崎県佐世保市福石町４番１９号西部道路株式会社（3310001005591）に合併し解散,2015-10-05,1,,,,,シンセイドウロ,0
2362,8330001023728,登記記録の閉鎖等,0,2024-11-13,2024-11-06,ＥＰＲメディシン・ジャパン株式会社,,株式会社,熊本県,熊本市東区,湖東３丁目２１番２４号,,43,102,8620909,,,2024-11-06,清算の結了等,,,2017-02-13,1,,,,,イーピーアールメディシンジャパン,0
2363,8340001012275,登記記録の閉鎖等,0,2024-11-13,2024-11-07,山野ソーイング株式会社,,株式会社,鹿児島県,伊佐市,大口原田７２０番地,,46,224,8952506,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤマノソーイング,0
2365,8340002024071,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社晴友茶園,,有限会社,鹿児島県,枕崎市,茅野町１７０番地,,46,204,8980098,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,セイユウチャエン,0
2374,8370601000981,登記記録の閉鎖等,0,2024-11-13,2024-11-05,青葉建設株式会社,,株式会社,宮城県,多賀城市,東田中２丁目７番１９号,,04,209,9850863,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アオバケンセツ,0
2380,8430002031133,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社エムアンドケイ・ハマ,,有限会社,北海道,札幌市北区,篠路六条６丁目１０番３号,,01,102,0028026,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイハマ,0
2381,8430002035068,登記記録の閉鎖等,0,2024-11-13,2024-11-05,有限会社モイスティーヌ吉田,,有限会社,北海道,札幌市中央区,南四条西８丁目２,,01,101,0640804,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,モイスティーヌヨシダ,0
2405,9010002053078,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社リンガフランカ,,有限会社,千葉県,市川市,二俣１丁目１１－２１－２０１,,12,203,2720001,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,リンガフランカ,0
2406,9010003033070,登記記録の閉鎖等,0,2024-11-13,2024-10-30,ガンマＭＬ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-30,清算の結了等,,,2020-09-17,1,,,,,ガンマエムエル,0
2407,9010003035488,登記記録の閉鎖等,0,2024-11-13,2024-10-31,ＤＨＳＷＦ１合同会社,,合同会社,東京都,千代田区,永田町２丁目４番８号,,13,101,1000014,,,2024-10-31,清算の結了等,,,2021-08-03,1,,,,,ディーエイチエスダブリューエフワン,0
2441,9010901016416,登記記録の閉鎖等,0,2024-11-13,2024-10-30,株式会社ＳＥＰＴ　ＨＵＩＴ,,株式会社,東京都,千代田区,麹町２丁目４番地,,13,101,1020083,,,2024-10-30,合併による解散等,1010401091339,令和６年１０月１日東京都千代田区麹町二丁目４番地豊通ファッションエクスプレス株式会社（1010401091339）に合併し解散,2015-10-05,1,,,,,セットゥユイットゥ,0
2446,9010905004549,登記記録の閉鎖等,0,2024-11-13,2024-10-31,税理士法人ＡＲＴ会計事務所,,その他の設立登記法人,東京都,世田谷区,経堂１丁目１９番１４号第六経堂ビル３０３,,13,112,1560052,,,2024-10-31,清算の結了等,,,2023-12-11,1,,,,,アルトカイケイジムショ,0
2460,9011203003425,登記記録の閉鎖等,0,2024-11-13,2024-11-06,潮風合同会社,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,2024-11-06,合併による解散等,8011203003624,令和６年１１月１日東京都中野区江原町二丁目２１番７－５０４号松山合同会社（8011203003624）に合併し解散,2020-11-13,1,,,,,シオカゼ,0
2463,9011501029709,登記記録の閉鎖等,0,2024-11-13,2024-11-08,夏木立株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,2024-11-08,清算の結了等,,,2023-08-31,1,,,,,ナツコダチ,0
2468,9011802018708,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社松電西新井店,,有限会社,東京都,足立区,西新井栄町１丁目６番１４号,,13,121,1230843,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,マツデンニシアライテン,0
2473,9012402003595,登記記録の閉鎖等,0,2024-11-13,2024-10-29,有限会社さとみ薬局,,有限会社,東京都,国分寺市,本多５丁目３番１号,,13,214,1850011,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,サトミヤッキョク,0
2474,9012402017109,登記記録の閉鎖等,0,2024-11-13,2024-11-11,有限会社セシール,,有限会社,東京都,武蔵野市,吉祥寺本町２丁目１３番１号,,13,203,1800004,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,セシール,0
2502,9020002011943,登記記録の閉鎖等,0,2024-11-13,2024-10-25,有限会社三立電機製作所,,有限会社,神奈川県,横浜市戸塚区,上矢部町２番地,,14,110,2450053,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,サンリツデンキセイサクショ,0
2504,9020005000258,登記記録の閉鎖等,0,2024-11-13,2024-09-26,宗教法人稲荷社,,その他の設立登記法人,神奈川県,横浜市鶴見区,上末吉２丁目２０番６号,,14,101,2300011,,,2024-09-26,合併による解散等,4020005000304,令和６年９月２６日横浜市鶴見区上末吉四丁目１４番１４号宗教法人末吉神社（4020005000304）に合併し解散,2015-10-05,1,,,,,,0
2521,9040001130692,登記記録の閉鎖等,0,2024-11-13,2024-11-06,サンミライ株式会社,,株式会社,千葉県,流山市,三輪野山１丁目１００１番地の２インペリアルタイガー２０１,,12,220,2700175,,,2024-11-06,清算の結了等,,,2023-11-07,1,,,,,サンミライ,0
2536,9080401005929,登記記録の閉鎖等,0,2024-11-13,2024-11-12,株式会社ＯＢ商事,,株式会社,静岡県,浜松市中央区,安松町６４番地の１３,,22,138,4350034,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,オービーショウジ,0
2551,9100002023220,登記記録の閉鎖等,0,2024-11-13,2024-11-05,有限会社アーストレーディング,,有限会社,長野県,安曇野市,穂高有明７３５７番地１,,20,220,3998301,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アーストレーディング,0
2564,9120001237892,登記記録の閉鎖等,0,2024-11-13,2024-11-12,株式会社Ｎｅｘｔ　Ｐｒｏｊｅｃｔ,,株式会社,大阪府,大阪市中央区,谷町３丁目４番２号名阪第一ビル７０５号,,27,128,5400012,,,2024-11-12,清算の結了等,,,2021-06-04,1,,,,,ネクストプロジェクト,0
2576,9120101035461,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社たつぐみ,,株式会社,大阪府,富田林市,甲田３丁目７番２２－３０４号,,27,214,5840036,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,タツグミ,0
2612,9180002071055,登記記録の閉鎖等,0,2024-11-13,2024-11-05,有限会社ケン・アンド・ユリ,,有限会社,愛知県,小牧市,大字岩崎１８８９番地,,23,219,4850011,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ケンアンドユリ,0
2630,9240001035434,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社協和コーポレーション,,株式会社,広島県,福山市,新市町大字新市４８６番地６,,34,207,7293103,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,キョウワコーポレーション,0
2631,9240001044559,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社坂田興業,,株式会社,広島県,福山市,南手城町２丁目２３番６号,,34,207,7210963,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2652,9350005000836,登記記録の閉鎖等,0,2024-11-13,2024-10-08,天理教宮崎中央分教会,,その他の設立登記法人,宮崎県,宮崎市,旭１丁目６番２６号,,45,201,8800803,,,2024-10-08,合併による解散等,3140005009490,令和６年９月２６日兵庫県加古郡稲美町蛸草１１１４番地の１天理教加古大教会（3140005009490）に合併し解散,2015-10-05,1,,,,,テンリキョウミヤザキチュウオウブンキョウカイ,0
2663,9370801001291,登記記録の閉鎖等,0,2024-11-13,2024-11-01,株式会社杜の都調剤薬局,,株式会社,宮城県,岩沼市,館下２丁目１番２１号,,04,211,9892441,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,モリノミヤコチョウザイヤッキョク,0
2665,9380002035709,登記記録の閉鎖等,0,2024-11-13,2024-10-31,有限会社若松屋ストアー,,有限会社,福島県,南会津郡南会津町,古町字居平１８番地の８,,07,368,9670501,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ワカマツヤストアー,0
2677,9430002055635,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社ヨシヤ,,有限会社,北海道,小樽市,稲穂１丁目１番９号,,01,203,0470032,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ヨシヤ,0
