sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1100,4140001123030,新規,0,2021-09-15,2021-09-15,株式会社川崎トレーディング,,株式会社,兵庫県,加古川市,加古川町溝之口７６４番地ＹＡＮＡＧＡＷＡ・ＢＬＤＧ．Ⅱ２－Ｂ,00124236,28,210,6750064,,,,,,,2021-09-15,1,,,,,カワサキトレーディング,0
1101,4140001123039,新規,0,2021-09-15,2021-09-15,株式会社活キ瀬戸内コーポレーション,,株式会社,兵庫県,たつの市,御津町室津１３３６番地,,28,229,6711332,,,,,,,2021-09-15,1,,,,,イキセトウチコーポレーション,0
1102,4140001123047,新規,0,2021-09-15,2021-09-15,株式会社ＳＥＩＫＥＮ,,株式会社,兵庫県,神戸市長田区,神楽町３丁目４番２４－１０１号,,28,106,6530836,,,,,,,2021-09-15,1,,,,,セイケン,0
1104,4140003016744,新規,0,2021-09-15,2021-09-15,合同会社Ｒｉｓｉｎｇ－ｋ,,合同会社,兵庫県,尼崎市,潮江５丁目４番１９－１１０１号,,28,202,6610976,,,,,,,2021-09-15,1,,,,,ライジングケー,0
1110,4170003001628,新規,0,2021-09-15,2021-09-15,合同会社ケルトの笛屋さん,,合同会社,和歌山県,田辺市,本宮町久保野５６４番地３,,30,206,6471736,,,,,,,2021-09-15,1,,,,,ケルトノフエヤサン,0
1115,4180001147810,新規,0,2021-09-15,2021-09-15,森泉株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目６－１ＲＴ白川ビル,,23,106,4600008,,,,,,,2021-09-15,1,,,,,モリイズミ,0
1116,4180001147827,新規,0,2021-09-15,2021-09-15,株式会社Ｋ’ｓ　ＬＩＮＫ,,株式会社,愛知県,名古屋市中村区,栄生町２７番１３号,,23,105,4530033,,,,,,,2021-09-15,1,,,,,ケーズリンク,0
1130,4200001039121,新規,0,2021-09-15,2021-09-15,林田産業株式会社,,株式会社,岐阜県,安八郡安八町,森部２４６９番地,,21,383,5030114,,,,,,,2021-09-15,1,,,,,,0
1131,4200001039138,新規,0,2021-09-15,2021-09-15,アークグロー株式会社,,株式会社,岐阜県,多治見市,北丘町８丁目１番地の２４６,,21,204,5070064,,,,,,,2021-09-15,1,,,,,アークグロー,0
1132,4200003005311,新規,0,2021-09-15,2021-09-15,合同会社アトラクト,,合同会社,岐阜県,岐阜市,東鶉３丁目７０番地１,,21,201,5008281,,,,,,,2021-09-15,1,,,,,アトラクト,0
1133,4210001018603,新規,0,2021-09-15,2021-09-15,株式会社光己工業,,株式会社,福井県,敦賀市,野神１号３２番地の７,,18,202,9140121,,,,,,,2021-09-15,1,,,,,コウキコウギョウ,0
1140,4240001058588,新規,0,2021-09-15,2021-09-15,株式会社らくだ,,株式会社,広島県,広島市安佐南区,祇園６丁目２０番１号,,34,105,7310138,,,,,,,2021-09-15,1,,,,,ラクダ,0
1141,4240001058605,新規,0,2021-09-15,2021-09-15,株式会社ネクストムーブ尾道,,株式会社,広島県,尾道市,東尾道１０番地９,,34,205,7220051,,,,,,,2021-09-15,1,,,,,ネクストムーブオノミチ,0
1142,4240001058613,新規,0,2021-09-15,2021-09-15,株式会社ｏｆｆｉｃｅ　ａｚ,,株式会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビルディング１階ｆａｂｂｉｔ,,34,103,7320828,,,,,,,2021-09-15,1,,,,,オフィスアヅ,0
1146,4250001019135,新規,0,2021-09-15,2021-09-15,株式会社サードチャレンジ,,株式会社,山口県,下関市,伊倉新町３丁目６番４１号,,35,201,7510869,,,,,,,2021-09-15,1,,,,,サードチャレンジ,0
1154,4270001008359,新規,0,2021-09-15,2021-09-15,株式会社ｗｅｌｌ　ｂｅｉｎｇ,,株式会社,鳥取県,鳥取市,桜谷１１番地１１,,31,201,6800853,,,,,,,2021-09-15,1,,,,,ウェルビーイング,0
1159,4290001094562,新規,0,2021-09-15,2021-09-15,株式会社吉浦ＨＤ,,株式会社,福岡県,福岡市早良区,百道浜４丁目２番２－３１３号,,40,137,8140001,,,,,,,2021-09-15,1,,,,,ヨシウラホールディングス,0
1160,4290001094620,新規,0,2021-09-15,2021-09-15,株式会社Ｓｔｅｍ,,株式会社,福岡県,福岡市早良区,田村２丁目１０－２６,,40,137,8140175,,,,,,,2021-09-15,1,,,,,ステム,0
1161,4290001094637,新規,0,2021-09-15,2021-09-15,株式会社Ｃ４ｃｏｍｐａｎｙ,,株式会社,福岡県,大牟田市,船津町２６９番地１,,40,202,8360073,,,,,,,2021-09-15,1,,,,,シーフォーカンパニー,0
1162,4290001094661,新規,0,2021-09-15,2021-09-15,株式会社ｆｒ,,株式会社,福岡県,福岡市博多区,上川端町５－１１３ＴＡＣメディカルビル４Ｆ,,40,132,8120026,,,,,,,2021-09-15,1,,,,,エフアール,0
1166,4290003011623,新規,0,2021-09-15,2021-09-15,合同会社労務の相談窓口,,合同会社,福岡県,福岡市早良区,飯倉２丁目２８番４号,,40,137,8140161,,,,,,,2021-09-15,1,,,,,ロウムノソウダンマドグチ,0
1167,4290005018360,新規,0,2021-09-15,2021-09-15,一般社団法人日本オーダースーツ技能認定協会,,その他の設立登記法人,福岡県,福岡市博多区,那珂４丁目２７番１０－４０４号,,40,132,8120893,,,,,,,2021-09-15,1,,,,,ニホンオーダースーツギノウニンテイキョウカイ,0
1168,4290801027795,新規,0,2021-09-15,2021-09-15,株式会社リベラルハーツ,,株式会社,福岡県,北九州市小倉北区,中津口２丁目２－１０－１１０２,,40,106,8020018,,,,,,,2021-09-15,1,,,,,リベラルハーツ,0
1169,4290803003927,新規,0,2021-09-15,2021-09-15,合同会社ＴＡＭＳ,,合同会社,福岡県,北九州市小倉北区,下富野３丁目４番５４号,,40,106,8020023,,,,,,,2021-09-15,1,,,,,タムス,0
1170,4300005007031,新規,0,2021-09-15,2021-09-15,一般社団法人日本名前音協会,,その他の設立登記法人,佐賀県,佐賀市,鍋島６丁目７番３－３２１号,,41,201,8490937,,,,,,,2021-09-15,1,,,,,ニホンナマエオトキョウカイ,0
1171,4310001017479,新規,0,2021-09-15,2021-09-15,ためになる株式会社,,株式会社,長崎県,佐世保市,万津町５－５シーガーデン２０１,,42,202,8570877,,,,,,,2021-09-15,1,,,,,タメニナル,0
1183,4340005009338,新規,0,2021-09-15,2021-09-15,一般社団法人環境エネルギー革新協会,,その他の設立登記法人,鹿児島県,大島郡伊仙町,大字目手久１７４３番地３,,46,532,8918113,,,,,,,2021-09-15,1,,,,,カンキョウエネルギーカクシンキョウカイ,0
1192,4360005006507,新規,0,2021-09-15,2021-09-15,一般社団法人わたしとちきゅう,,その他の設立登記法人,沖縄県,沖縄市,与儀３丁目１番７号プレミアムコート与儀パークヒルズ７Ｃ,,47,211,9042174,,,,,,,2021-09-15,1,,,,,ワタシトチキュウ,0
1193,4370001047594,新規,0,2021-09-15,2021-09-15,株式会社ロードアンダー,,株式会社,宮城県,石巻市,あゆみ野５丁目５番地１キューブⅡＢ棟,00124238,04,202,9860850,,,,,,,2021-09-15,1,,,,,ロードアンダー,0
1194,4370002000560,新規,0,2021-09-15,2021-09-15,有限会社カワシマコーポレーション,,有限会社,宮城県,仙台市泉区,八乙女中央１丁目４番２０号,,04,105,9813135,,,,,,,2021-09-15,1,,,,,カワシマコーポレーション,0
1195,4380001032190,新規,0,2021-09-15,2021-09-15,三喜建匠株式会社,,株式会社,福島県,石川郡古殿町,大字松川字古内４番地,,07,505,9638304,,,,,,,2021-09-15,1,,,,,ミヨシケンショウ,0
1196,4380001032208,新規,0,2021-09-15,2021-09-15,ＥＫ株式会社,,株式会社,福島県,福島市,南沢又字桜内１１番地の１６シティハイムエントピア１０１号,,07,201,9608254,,,,,,,2021-09-15,1,,,,,,0
1197,4390001016597,新規,0,2021-09-15,2021-09-15,株式会社ＳＨＧ．山形グランド,,株式会社,山形県,山形市,本町１丁目７番４２号,,06,201,9900043,,,,,,,2021-09-15,1,,,,,エスエイチジーヤマガタグランド,0
1199,4400005008184,新規,0,2021-09-15,2021-09-15,一般社団法人大野もっこりの郷,,その他の設立登記法人,岩手県,和賀郡西和賀町,沢内字大野６地割３４番地１,,03,366,0295612,,,,,,,2021-09-15,1,,,,,オオノモッコリノサト,0
1207,4430001084961,新規,0,2021-09-15,2021-09-15,株式会社ＨＩＴＯＴＳＵ,,株式会社,北海道,札幌市豊平区,平岸五条１０丁目７番４－２０８号,,01,105,0620935,,,,,,,2021-09-15,1,,,,,ヒトツ,0
1209,4430003013150,新規,0,2021-09-15,2021-09-15,合同会社ＡＥＣＳ’ｈｏｍｅ,,合同会社,北海道,札幌市北区,新琴似十一条１２丁目６番１５号,,01,102,0010911,,,,,,,2021-09-15,1,,,,,エーシーズホーム,0
1223,5010001221119,新規,0,2021-09-15,2021-09-15,株式会社ＡＧＥＮＣＩＡ,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2021-09-15,1,,,,,アジェンシア,0
1229,5010005033980,新規,0,2021-09-15,2021-09-15,一般社団法人ＭＹＭラボラトリーズ,,その他の設立登記法人,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,,,,,2021-09-15,1,,,,,エムワイエムラボラトリーズ,0
1230,5010105002126,新規,0,2021-09-15,2021-09-15,医療法人社団メリア,,その他の設立登記法人,東京都,八王子市,旭町９番１号八王子スクエアビル１０階,,13,201,1920083,,,,,,,2021-09-15,1,,,,,メリア,0
1238,5010401162672,新規,0,2021-09-15,2021-09-15,株式会社Ｂｕｐｐｙ,,株式会社,東京都,港区,赤坂３丁目１９番２号,,13,103,1070052,,,,,,,2021-09-15,1,,,,,ブッピー,0
1239,5010401162689,新規,0,2021-09-15,2021-09-15,ＭＵＬＴＩ　ＬＩＮＫ　ＩＮＴＥＲＮＡＴＩＯＮ株式会社,,株式会社,東京都,港区,六本木１丁目９番４号ザ・レジデンス六本木１２０２号室,,13,103,1060032,,,,,,,2021-09-15,1,,,,,マルチリンクインターナショナル,0
1240,5010401162697,新規,0,2021-09-15,2021-09-15,株式会社ＨＲ　Ａｓｓｅｓｓｍｅｎｔ,,株式会社,東京都,港区,芝５丁目１番１３号,,13,103,1080014,,,,,,,2021-09-15,1,,,,,エイチアールアセスメント,0
1241,5010403026124,新規,0,2021-09-15,2021-09-15,ＳＮコンサルタント合同会社,,合同会社,東京都,港区,海岸２丁目５番１５－１３０４号,,13,103,1050022,,,,,,,2021-09-15,1,,,,,エスエヌコンサルタント,0
1242,5010403026140,新規,0,2021-09-15,2021-09-15,ヴァンテアン合同会社,,合同会社,東京都,港区,赤坂６丁目６番２２号,,13,103,1070052,,,,,,,2021-09-15,1,,,,,ヴァンテアン,0
1247,5010601059941,新規,0,2021-09-15,2021-09-15,株式会社エイトサードファクトリー,,株式会社,東京都,江東区,亀戸６丁目１番８号トーセイビルⅡ８階,00124239,13,108,1360071,,,,,,,2021-09-15,1,,,,,エイトサードファクトリー,0
1248,5010603009151,新規,0,2021-09-15,2021-09-15,合同会社ワールドグルーヴ,,合同会社,東京都,江東区,塩浜２丁目７番５－５０１号半谷方,,13,108,1350043,,,,,,,2021-09-15,1,,,,,ワールドグルーヴ,0
1251,5010701041519,新規,0,2021-09-15,2021-09-15,トーラスブライト株式会社,,株式会社,東京都,品川区,東品川３丁目１１－５パークキューブ東品川７１１,,13,109,1400002,,,,,,,2021-09-15,1,,,,,トーラスブライト,0
1252,5010801032319,新規,0,2021-09-15,2021-09-15,株式会社麦壮建設,,株式会社,東京都,大田区,南六郷１丁目２５－２,,13,111,1440045,,,,,,,2021-09-15,1,,,,,ムギソウケンセツ,0
1253,5010901049436,新規,0,2021-09-15,2021-09-15,株式会社ＴＵＮＥＳ,,株式会社,東京都,世田谷区,上馬３丁目６番２号,,13,112,1540011,,,,,,,2021-09-15,1,,,,,チューンズ,0
1254,5010901049452,新規,0,2021-09-15,2021-09-15,株式会社大和ワールド,,株式会社,東京都,世田谷区,奥沢８丁目３２番９－２０７号,,13,112,1580083,,,,,,,2021-09-15,1,,,,,ヤマトワールド,0
1261,5011001142395,新規,0,2021-09-15,2021-09-15,ＤＥＳＴＩＮＹ　ＬＩＧＨＴ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-15,1,,,,,デスティニーライト,0
1262,5011001142791,新規,0,2021-09-15,2021-09-15,株式会社それでも,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2021-09-15,1,,,,,ソレデモ,0
1271,5011403003443,新規,0,2021-09-15,2021-09-15,合同会社ＣｒｏｓｓＳｅｃｔｉｏｎ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2021-09-15,1,,,,,クロスセクション,0
1272,5011603003391,新規,0,2021-09-15,2021-09-15,合同会社Ｐｅｒｉ．,,合同会社,東京都,練馬区,大泉学園町２丁目１６番１号,,13,120,1780061,,,,,,,2021-09-15,1,,,,,ペリドット,0
1276,5011801039709,新規,0,2021-09-15,2021-09-15,株式会社藤亀商事,,株式会社,東京都,足立区,伊興３丁目２３番２０号,,13,121,1210823,,,,,,,2021-09-15,1,,,,,フジカメショウジ,0
1278,5011803004776,新規,0,2021-09-15,2021-09-15,合同会社ＬＥＯ,,合同会社,東京都,葛飾区,小菅３丁目５－１２アイリスＫ２０１,,13,122,1240001,,,,,,,2021-09-15,1,,,,,レオ,0
1299,5021001073945,新規,0,2021-09-15,2021-09-15,株式会社愛樹開発,,株式会社,神奈川県,厚木市,戸田２１９０番地１クローバーハイツ１０３,,14,212,2430023,,,,,,,2021-09-15,1,,,,,アイキカイハツ,0
1300,5021001073953,新規,0,2021-09-15,2021-09-15,株式会社ヤマボウシ,,株式会社,神奈川県,綾瀬市,大上３丁目２９番２１号,,14,218,2521104,,,,,,,2021-09-15,1,,,,,ヤマボウシ,0
1301,5021001073961,新規,0,2021-09-15,2021-09-15,株式会社ＴＫカンパニー,,株式会社,神奈川県,相模原市中央区,陽光台３丁目１８番２６号,,14,152,2520226,,,,,,,2021-09-15,1,,,,,ティーケーカンパニー,0
1307,5021003010896,新規,0,2021-09-15,2021-09-15,くらげ合同会社,,合同会社,神奈川県,藤沢市,辻堂西海岸３丁目１番２７－１４０号,,14,205,2510046,,,,,,,2021-09-15,1,,,,,クラゲ,0
1310,5030001144334,新規,0,2021-09-15,2021-09-15,株式会社Ｊａｐａｎ　Ｌｉｅｂｅ,,株式会社,埼玉県,川口市,栄町３丁目１１番４号６０５号室,,11,203,3320017,,,,,,,2021-09-15,1,,,,,ジャパンリーベ,0
1319,5040001120210,新規,0,2021-09-15,2021-09-15,株式会社報恩講,,株式会社,千葉県,千葉市緑区,おゆみ野南２丁目１２番地３,,12,105,2660033,,,,,,,2021-09-15,1,,,,,ホウオンコウ,0
1321,5050001049837,新規,0,2021-09-15,2021-09-15,株式会社明野環境,,株式会社,茨城県,筑西市,宮後２２７７番地１,,08,227,3004503,,,,,,,2021-09-15,1,,,,,アケノカンキョウ,0
1322,5050001049845,新規,0,2021-09-15,2021-09-15,ＣｏｃｏｍｅｄｉＱ株式会社,,株式会社,茨城県,日立市,中丸町１丁目２３番１１号,,08,202,3160007,,,,,,,2021-09-15,1,,,,,ココメディック,0
1324,5050003006076,新規,0,2021-09-15,2021-09-15,アドボジャパン合同会社,,合同会社,茨城県,守谷市,薬師台３丁目１８－６,,08,224,3020105,,,,,,,2021-09-15,1,,,,,アドボジャパン,0
1328,5060003003808,新規,0,2021-09-15,2021-09-15,合同会社Ｈｅａｌｔｈ　Ｒｉｎｇ,,合同会社,栃木県,那須塩原市,阿波町１１７番地７４,,09,213,3250073,,,,,,,2021-09-15,1,,,,,ヘルスリング,0
1331,5070001038433,新規,0,2021-09-15,2021-09-15,株式会社松田プロパティマネジメント,,株式会社,群馬県,前橋市,総社町総社１１１８番地,,10,201,3710852,,,,,,,2021-09-15,1,,,,,マツダプロパティマネジメント,0
1337,5080101022773,新規,0,2021-09-15,2021-09-15,株式会社りらはるせ,,株式会社,静岡県,熱海市,伊豆山２０４－１０,,22,205,4130002,,,,,,,2021-09-15,1,,,,,リラハルセ,0
1348,5110005016711,新規,0,2021-09-15,2021-09-15,一般社団法人キッチントレーラー協会,,その他の設立登記法人,新潟県,新潟市江南区,丸潟新田２３７番地１,,15,104,9501132,,,,,,,2021-09-15,1,,,,,キッチントレーラーキョウカイ,0
1359,5120001240322,新規,0,2021-09-15,2021-09-15,株式会社ＣＡＢＯ　ＤＡ　ＲＯＣＡ,,株式会社,大阪府,大阪市北区,鶴野町４番１１－９０６号,,27,127,5300014,,,,,,,2021-09-15,1,,,,,カボダロカ,0
1360,5120001240388,新規,0,2021-09-15,2021-09-15,萬隆国際貿易株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋３丁目１番１８－１０４号,,27,122,5570004,,,,,,,2021-09-15,1,,,,,マンリュウコクサイボウエキ,0
1361,5120001240405,新規,0,2021-09-15,2021-09-15,株式会社ｐａ　ｈａｌｅ,,株式会社,大阪府,枚方市,長尾北町１丁目１７９４番地５,,27,210,5730161,,,,,,,2021-09-15,1,,,,,パーハレ,0
1362,5120001240421,新規,0,2021-09-15,2021-09-15,株式会社ＡＳＰＩＲＩＮＧ,,株式会社,大阪府,枚方市,楠葉並木２丁目２番３エルベ楠葉コート１０１号,,27,210,5731118,,,,,,,2021-09-15,1,,,,,アスパイアリング,0
1363,5120001240462,新規,0,2021-09-15,2021-09-15,株式会社ストーリーテラーズ,,株式会社,大阪府,大阪市中央区,北浜１丁目１番２８号,,27,128,5410041,,,,,,,2021-09-15,1,,,,,ストーリーテラーズ,0
1365,5120003020219,新規,0,2021-09-15,2021-09-15,合同会社ＭＯ,,合同会社,大阪府,大阪市都島区,都島本通３丁目２２番５号,,27,102,5340021,,,,,,,2021-09-15,1,,,,,エムオー,0
1366,5120003020235,新規,0,2021-09-15,2021-09-15,合同会社ＱＵＥＥＲ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2021-09-15,1,,,,,クィア,0
1367,5120003020243,新規,0,2021-09-15,2021-09-15,合同会社モンキーポッド,,合同会社,大阪府,大阪市平野区,西脇３丁目１番１号１階Ａ,,27,126,5470035,,,,,,,2021-09-15,1,,,,,モンキーポッド,0
1369,5120005022502,新規,0,2021-09-15,2021-09-15,ファイブ税理士法人,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル３階,,27,106,5500005,,,,,,,2021-09-15,1,,,,,ファイブ,0
1376,5120901044896,新規,0,2021-09-15,2021-09-15,株式会社クレアール,,株式会社,大阪府,高槻市,白梅町５番１５号ジオタワー高槻ミューズガーデン５０３号,,27,207,5691116,,,,,,,2021-09-15,1,,,,,クレアール,0
1385,5130003007487,新規,0,2021-09-15,2021-09-15,合同会社京都Ｇｌｏｃａｌ　Ｓｐｅｃｉａｌｉｔｙ,,合同会社,京都府,宮津市,字文珠４６８番地の１,,26,205,6260001,,,,,,,2021-09-15,1,,,,,キョウトグローカルスペシャリティ,0
1390,5140001123021,新規,0,2021-09-15,2021-09-15,株式会社アールポート,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目５番９－１００２号,,28,110,6500044,,,,,,,2021-09-15,1,,,,,アールポート,0
1391,5140001123046,新規,0,2021-09-15,2021-09-15,株式会社ｄａｎ,,株式会社,兵庫県,神戸市北区,桂木２丁目３５番地Ｃ－２０６号,,28,109,6511223,,,,,,,2021-09-15,1,,,,,ダン,0
1395,5150003002486,新規,0,2021-09-15,2021-09-15,合同会社ＷＩＬＤ－ＢＵＬＬＥＴ,,合同会社,奈良県,御所市,大字蛇穴１６番地の２,,29,208,6392272,,,,,,,2021-09-15,1,,,,,ワイルドバレット,0
1407,5180001147784,新規,0,2021-09-15,2021-09-15,株式会社イグッド,,株式会社,愛知県,名古屋市西区,稲生町４丁目２０番地,,23,104,4510012,,,,,,,2021-09-15,1,,,,,イグッド,0
1408,5180001147818,新規,0,2021-09-15,2021-09-15,拓海株式会社,,株式会社,愛知県,江南市,大間町南大間１０１番地１８,,23,217,4838252,,,,,,,2021-09-15,1,,,,,タクミ,0
1409,5180001147826,新規,0,2021-09-15,2021-09-15,ＤＣ．ＧＲＯＵＰ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２０番１４号（住吉ビル３０９号）,,23,106,4600008,,,,,,,2021-09-15,1,,,,,ディーシーグループ,0
1410,5180001147842,新規,0,2021-09-15,2021-09-15,ＳＫＧホールディングス株式会社,,株式会社,愛知県,津島市,唐臼町柳原７７番地,,23,208,4960026,,,,,,,2021-09-15,1,,,,,エスケージーホールディングス,0
1411,5180001147850,新規,0,2021-09-15,2021-09-15,株式会社ＭＫＫ,,株式会社,愛知県,小牧市,常普請１丁目１９０番地,,23,219,4850044,,,,,,,2021-09-15,1,,,,,エムケイケイ,0
1414,5180003022952,新規,0,2021-09-15,2021-09-15,ＩＤＥＡＢＯＸ　ＩＴ合同会社,,合同会社,愛知県,北名古屋市,中之郷四辻６番地シャトーピア四辻Ｂ３０１号,,23,234,4810045,,,,,,,2021-09-15,1,,,,,アイディアボクスアイティ,0
1415,5180003022969,新規,0,2021-09-15,2021-09-15,合同会社ＲＡＣＣＯＯＮ,,合同会社,愛知県,名古屋市中川区,高畑２丁目３９１番地,,23,110,4540911,,,,,,,2021-09-15,1,,,,,ラクーン,0
1416,5180005019435,新規,0,2021-09-15,2021-09-15,一般財団法人愛知県立昭和高等学校同窓会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,玉水町１丁目１８番地愛知県立昭和高等学校内,,23,108,4670046,,,,,,,2021-09-15,1,,,,,アイチケンリツショウワコウトウガッコウドウソウカイ,0
1423,5190003003761,新規,0,2021-09-15,2021-09-15,合同会社トゥーフォーワン,,合同会社,三重県,伊勢市,竹ケ鼻町４０,,24,203,5160005,,,,,,,2021-09-15,1,,,,,トゥーフォーワン,0
1424,5200001039129,新規,0,2021-09-15,2021-09-15,ＴＫ株式会社,,株式会社,岐阜県,本巣市,見延１３９９番地２,,21,218,5010413,,,,,,,2021-09-15,1,,,,,ティーケー,0
1426,5200005013245,新規,0,2021-09-15,2021-09-15,一般社団法人オンラインプレゼンテーション協会,,その他の設立登記法人,岐阜県,関市,大杉１４３番地１,,21,205,5013922,,,,,,,2021-09-15,1,,,,,オンラインプレゼンテーションキョウカイ,0
1428,5210001018602,新規,0,2021-09-15,2021-09-15,株式会社ＦＫＳ,,株式会社,福井県,三方上中郡若狭町,気山第２３１号６８番地の４,,18,501,9191301,,,,,,,2021-09-15,1,,,,,エフケイエス,0
1440,5250001019126,新規,0,2021-09-15,2021-09-15,豊北産業株式会社,,株式会社,山口県,下関市,豊北町大字田耕４３２２番地,,35,201,7595512,,,,,,,2021-09-15,1,,,,,,0
1441,5250001019134,新規,0,2021-09-15,2021-09-15,株式会社ジリオン,,株式会社,山口県,宇部市,大字小串１９８番地,,35,202,7550067,,,,,,,2021-09-15,1,,,,,ジリオン,0
1444,5270001008358,新規,0,2021-09-15,2021-09-15,株式会社バンビ,,株式会社,鳥取県,米子市,明治町１３２角田ビル２Ｆ,,31,202,6830053,,,,,,,2021-09-15,1,,,,,バンビ,0
1459,5290001094561,新規,0,2021-09-15,2021-09-15,株式会社福岡フードテックラボ,,株式会社,福岡県,福岡市中央区,大名１丁目１５番２７号,,40,133,8100041,,,,,,,2021-09-15,1,,,,,フクオカフードテックラボ,0
1460,5290001094628,新規,0,2021-09-15,2021-09-15,株式会社クリエイト,,株式会社,福岡県,宗像市,土穴１丁目９番１９号,,40,220,8114183,,,,,,,2021-09-15,1,,,,,クリエイト,0
1461,5290001094636,新規,0,2021-09-15,2021-09-15,株式会社フェイス・アクト,,株式会社,福岡県,太宰府市,五条１丁目７番２２－３０１号,,40,221,8180125,,,,,,,2021-09-15,1,,,,,フェイスアクト,0
1462,5290001094644,新規,0,2021-09-15,2021-09-15,エーエスジャパン株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘６丁目１１番３０号,,40,131,8130003,,,,,,,2021-09-15,1,,,,,エーエスジャパン,0
1463,5290001094669,新規,0,2021-09-15,2021-09-15,株式会社ＺＥＮＫＡＩ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１９番１号,,40,131,8130013,,,,,,,2021-09-15,1,,,,,ゼンカイ,0
1466,5290003011589,新規,0,2021-09-15,2021-09-15,合同会社エバーグリーン,,合同会社,福岡県,福岡市早良区,四箇田団地１３棟２０３号,,40,137,8140176,,,,,,,2021-09-15,1,,,,,エバーグリーン,0
1467,5290003011614,新規,0,2021-09-15,2021-09-15,合同会社隆,,合同会社,福岡県,福岡市中央区,笹丘３丁目２－６,,40,133,8100034,,,,,,,2021-09-15,1,,,,,リュウ,0
1477,5340001024042,新規,0,2021-09-15,2021-09-15,株式会社サンタウンエナジー,,株式会社,鹿児島県,薩摩川内市,中郷５丁目９３番,,46,215,8950072,,,,,,,2021-09-15,1,,,,,サンタウンエナジー,0
1478,5340001024100,新規,0,2021-09-15,2021-09-15,網代鼻漁業株式会社,,株式会社,鹿児島県,南さつま市,坊津町秋目２０８番地１,,46,220,8980212,,,,,,,2021-09-15,1,,,,,アジロバナギョギョウ,0
1479,5340003003556,新規,0,2021-09-15,2021-09-15,合同会社Ｓｔｕｄｉｏ３８１,,合同会社,鹿児島県,鹿児島市,東千石町３‐４１キャパルボ５０１,,46,201,8920842,,,,,,,2021-09-15,1,,,,,スタジオミヤイ,0
1481,5340005009329,新規,0,2021-09-15,2021-09-15,特定非営利活動法人徳之島グローバルＫＩＤＳ,,その他の設立登記法人,鹿児島県,大島郡徳之島町,亀津７７２８,,46,530,8917101,,,,,,,2021-09-15,1,,,,,トクノシマグローバルキッズ,0
1489,5360003011433,新規,0,2021-09-15,2021-09-15,ＷＯＮＤＥＲ　ＯＫＩＮＡＷＡ合同会社,,合同会社,沖縄県,中頭郡西原町,字小橋川５７番地の１ヴィラコート新城１０１号,,47,329,9030122,,,,,,,2021-09-15,1,,,,,ワンダーオキナワ,0
1490,5360003011441,新規,0,2021-09-15,2021-09-15,Ｅａｓｔ　Ｂａｙ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,沖縄県,中頭郡北谷町,字宮城１番地４９３,,47,326,9040113,,,,,,,2021-09-15,1,,,,,イーストベイホールディングス,0
1491,5370001047593,新規,0,2021-09-15,2021-09-15,ＴＭカーリサイクル株式会社,,株式会社,宮城県,登米市,石越町北郷字九輪堂３４番地５,,04,212,9894701,,,,,,,2021-09-15,1,,,,,ティーエムカーリサイクル,0
1492,5370001047602,新規,0,2021-09-15,2021-09-15,株式会社リンクワークス,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目１番８号,,04,102,9830852,,,,,,,2021-09-15,1,,,,,リンクワークス,0
1493,5370003005384,新規,0,2021-09-15,2021-09-15,合同会社ドリームチーム,,合同会社,宮城県,仙台市青葉区,立町１４－３パリスビルＢ１,,04,101,9800822,,,,,,,2021-09-15,1,,,,,,0
1499,5380001032181,新規,0,2021-09-15,2021-09-15,株式会社ふくびとライフ,,株式会社,福島県,郡山市,土瓜１丁目１８番地,,07,203,9630204,,,,,,,2021-09-15,1,,,,,フクビトライフ,0
1500,5380001032207,新規,0,2021-09-15,2021-09-15,株式会社Ｇエージェント,,株式会社,福島県,会津若松市,飯寺北３丁目２番１０号,,07,202,9650848,,,,,,,2021-09-15,1,,,,,,0
