sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
881,4030001156396,新規,0,2023-10-03,2023-10-03,株式会社ＳＯＡＲＩＮＧ,,株式会社,埼玉県,川越市,中台南２丁目１７番地４,,11,201,3501150,,,,,,,2023-10-03,1,,,,,ソアリン,0
882,4030001156479,新規,0,2023-10-03,2023-10-03,株式会社Ｎｅｗ　Ｌｉｆｅ,,株式会社,埼玉県,吉川市,平沼１丁目１５番地７,,11,243,3420056,,,,,,,2023-10-03,1,,,,,ニューライフ,0
885,4030003022704,新規,0,2023-10-03,2023-10-03,ＡｑｕａＦｏｎｓ合同会社,,合同会社,埼玉県,上尾市,栄町２番２０号,,11,219,3620033,,,,,,,2023-10-03,1,,,,,アクアフォンツ,0
886,4030003022712,新規,0,2023-10-03,2023-10-03,Ｐｒｏｆｏｎｄ合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字茨島９００―２コットンハウスＡ１０５,,11,464,3450041,,,,,,,2023-10-03,1,,,,,プロフォン,0
890,4040001130284,新規,0,2023-10-03,2023-10-03,株式会社京都コーポレーション,,株式会社,千葉県,千葉市若葉区,高根町８７８番地６,,12,104,2650061,,,,,,,2023-10-03,1,,,,,キョウトコーポレーション,0
891,4040001130292,新規,0,2023-10-03,2023-10-03,株式会社ディアスポラスペース,,株式会社,千葉県,千葉市若葉区,若松町４１６番地１５６,,12,104,2640021,,,,,,,2023-10-03,1,,,,,ディアスポラスペース,0
894,4040003023387,新規,0,2023-10-03,2023-10-03,合同会社ＫＭＦ,,合同会社,千葉県,流山市,おおたかの森北３丁目２８―２１,,12,220,2700119,,,,,,,2023-10-03,1,,,,,ケーエムエフ,0
895,4040005022131,新規,0,2023-10-03,2023-10-03,一般社団法人グローバルＥｄＴｅｃｈ推進委員会,,その他の設立登記法人,千葉県,浦安市,富岡３丁目１番１－５０８号,,12,227,2790021,,,,,,,2023-10-03,1,,,,,グローバルエドテックスイシンイインカイ,0
905,4070001040919,新規,0,2023-10-03,2023-10-03,株式会社船興,,株式会社,群馬県,太田市,新田赤堀町４０７番地１,,10,205,3700331,,,,,,,2023-10-03,1,,,,,フナコウ,0
907,4080001025885,新規,0,2023-10-03,2023-10-03,松林工務店株式会社,,株式会社,静岡県,静岡市葵区,長沼３丁目９番２０号,,22,101,4200813,,,,,,,2023-10-03,1,,,,,マツバヤシコウムテン,0
911,4080401026764,新規,0,2023-10-03,2023-10-03,ＳｐａｃｅＲａｂｂｉｔ株式会社,,株式会社,静岡県,浜松市南区,卸本町２８番地ＧＳビル２階,,22,134,4328055,,,,,,,2023-10-03,1,,,,,スペースラビット,0
913,4100001036814,新規,0,2023-10-03,2023-10-03,ＭＧ株式会社,,株式会社,長野県,長野市,柳町６９番地１柳町レジデンス２Ａ,,20,201,3800805,,,,,,,2023-10-03,1,,,,,エムジー,0
924,4120001258340,新規,0,2023-10-03,2023-10-03,晶和貿易株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－２３ステュディオ新御堂１０１７号室,,27,123,5320003,,,,,,,2023-10-03,1,,,,,ショウワボウエキ,0
925,4120001258431,新規,0,2023-10-03,2023-10-03,海渡株式会社,,株式会社,大阪府,大阪市福島区,福島８丁目１６－１５ロイヤルプラザ福島３０２号室,,27,103,5530003,,,,,,,2023-10-03,1,,,,,カイト,0
926,4120001258480,新規,0,2023-10-03,2023-10-03,株式会社Ｋ．Ｋコンサルティング,,株式会社,大阪府,大阪市中央区,徳井町２丁目４番７号Ｍ，ｈｉｌｌｓ本町東８０１,,27,128,5400025,,,,,,,2023-10-03,1,,,,,ケーケーコンサルティング,0
927,4120001258497,新規,0,2023-10-03,2023-10-03,株式会社シトラス,,株式会社,大阪府,大阪市港区,市岡３丁目８番１４号－３０１,,27,107,5520012,,,,,,,2023-10-03,1,,,,,シトラス,0
928,4120001258506,新規,0,2023-10-03,2023-10-03,株式会社Ｐｅａｃｅ,,株式会社,大阪府,大阪市東成区,玉津１丁目２番７号ＬａＬｕｃｅ長堀通２０３号,,27,115,5370023,,,,,,,2023-10-03,1,,,,,ピース,0
934,4120003025004,新規,0,2023-10-03,2023-10-03,合同会社Ｃｉｒｃｌｅ　Ｆｉｎｅ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-10-03,1,,,,,サークルファイン,0
936,4120101068318,新規,0,2023-10-03,2023-10-03,株式会社キーエスト,,株式会社,大阪府,和泉市,光明台２丁目２５番４－２号,,27,219,5941111,,,,,,,2023-10-03,1,,,,,キーエスト,0
938,4120901048097,新規,0,2023-10-03,2023-10-03,勝鬨株式会社,,株式会社,大阪府,豊中市,本町１丁目４番３号,,27,203,5600021,,,,,,,2023-10-03,1,,,,,カチドキ,0
947,4140001131784,新規,0,2023-10-03,2023-10-03,株式会社縁,,株式会社,兵庫県,明石市,藤江１４７０番地の１、７０２号,,28,203,6730044,,,,,,,2023-10-03,1,,,,,エニシ,0
948,4140001131826,新規,0,2023-10-03,2023-10-03,株式会社西口組,,株式会社,兵庫県,神戸市須磨区,多井畑字筋替道１７番地の５,,28,107,6540133,,,,,,,2023-10-03,1,,,,,ニシグチグミ,0
952,4160001025381,新規,0,2023-10-03,2023-10-03,株式会社ＯＭＩ,,株式会社,滋賀県,近江八幡市,武佐町６７１番地２－２０３,,25,204,5230012,,,,,,,2023-10-03,1,,,,,オーエムアイ,0
959,4180001158238,新規,0,2023-10-03,2023-10-03,株式会社ＧＲＯＯＫ,,株式会社,愛知県,清須市,春日落合１６０番地２,,23,233,4520961,,,,,,,2023-10-03,1,,,,,グルーク,0
960,4180001158262,新規,0,2023-10-03,2023-10-03,株式会社ＴＡ技研,,株式会社,愛知県,名古屋市昭和区,御器所４丁目７番１号－１,,23,107,4660051,,,,,,,2023-10-03,1,,,,,ティーエーギケン,0
974,4190001030767,新規,0,2023-10-03,2023-10-03,岡村建設株式会社,,株式会社,三重県,鈴鹿市,南玉垣町２３０６番地の２,,24,207,5130816,,,,,,,2023-10-03,1,,,,,オカムラケンセツ,0
978,4190003004455,新規,0,2023-10-03,2023-10-03,合同会社えん,,合同会社,三重県,津市,河芸町中別保２４３８番地７,,24,201,5100305,,,,,,,2023-10-03,1,,,,,エン,0
979,4200001041779,新規,0,2023-10-03,2023-10-03,株式会社カサイ建設,,株式会社,岐阜県,揖斐郡揖斐川町,白樫４７６番地４,,21,401,5010635,,,,,,,2023-10-03,1,,,,,カサイケンセツ,0
982,4220001025615,新規,0,2023-10-03,2023-10-03,株式会社カムラッド,,株式会社,石川県,加賀市,山代温泉２２の１５番地３オークラビル３０１号室,,17,206,9220242,,,,,,,2023-10-03,1,,,,,,0
985,4240003006339,新規,0,2023-10-03,2023-10-03,花月国際合同会社,,合同会社,広島県,福山市,西町１丁目３番３０－３０２号,,34,207,7200067,,,,,,,2023-10-03,1,,,,,ハナツキコクサイ,0
992,4260001038357,新規,0,2023-10-03,2023-10-03,フジテクノ株式会社,,株式会社,岡山県,倉敷市,玉島柏島６９８７番地２,,33,202,7138123,,,,,,,2023-10-03,1,,,,,フジテクノ,0
996,4260003004448,新規,0,2023-10-03,2023-10-03,合同会社片沼美装,,合同会社,岡山県,岡山市北区,青江３丁目１４番２１号いぶき市営住宅１番館３号,,33,101,7000941,,,,,,,2023-10-03,1,,,,,カタヌマビソウ,0
1013,4290001103199,新規,0,2023-10-03,2023-10-03,株式会社植鐡,,株式会社,福岡県,那珂川市,今光４丁目１３番地１,,40,231,8111211,,,,,,,2023-10-03,1,,,,,ウエテツ,0
1014,4290001103208,新規,0,2023-10-03,2023-10-03,株式会社ルームラボ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６番６号オフィスニューガイア博多駅前Ｎｏ．５０－６０８号,,40,132,8120011,,,,,,,2023-10-03,1,,,,,,0
1015,4290001103216,新規,0,2023-10-03,2023-10-03,ＧＹＴシステム株式会社,,株式会社,福岡県,福岡市博多区,麦野１丁目１６番７号,,40,132,8120882,,,,,,,2023-10-03,1,,,,,ジーワイティーシステム,0
1016,4290001103240,新規,0,2023-10-03,2023-10-03,株式会社テント,,株式会社,福岡県,福岡市博多区,中洲２丁目３番１号,,40,132,8100801,,,,,,,2023-10-03,1,,,,,テント,0
1019,4290003014428,新規,0,2023-10-03,2023-10-03,ＳＥＢＭ　ＩＩＩ合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2023-10-03,1,,,,,エスイービーエムスリー,0
1020,4290005019160,新規,0,2023-10-03,2023-10-03,ＮＰＯ法人Ｃｈｏｕ・ｃｈｏｕ,,その他の設立登記法人,福岡県,福岡市城南区,神松寺３丁目６番３６－８０５号,,40,136,8140121,,,,,,,2023-10-03,1,,,,,シュシュ,0
1025,4290801029924,新規,0,2023-10-03,2023-10-03,株式会社勢悟,,株式会社,福岡県,遠賀郡遠賀町,田園３丁目４２番７号,,40,384,8114343,,,,,,,2023-10-03,1,,,,,セイゴ,0
1026,4300001013487,新規,0,2023-10-03,2023-10-03,株式会社荒島工務店,,株式会社,佐賀県,佐賀市,西与賀町大字高太郎１１６３番地２,,41,201,8400036,,,,,,,2023-10-03,1,,,,,アラシマコウムテン,0
1028,4310001018642,新規,0,2023-10-03,2023-10-03,株式会社テラスイート,,株式会社,長崎県,佐世保市,八幡町５番１３号,,42,202,8570028,,,,,,,2023-10-03,1,,,,,テラスイート,0
1029,4310005008714,新規,0,2023-10-03,2023-10-03,医療法人清明会,,その他の設立登記法人,長崎県,長崎市,小ケ倉町３丁目１９５番地１９,,42,201,8500961,,,,,,,2023-10-03,1,,,,,セイメイカイ,0
1030,4320001020028,新規,0,2023-10-03,2023-10-03,株式会社Ｐｌｕｓ,,株式会社,大分県,大分市,中央町２丁目２番６－８０６号,,44,201,8700035,,,,,,,2023-10-03,1,,,,,プラス,0
1032,4330001031305,新規,0,2023-10-03,2023-10-03,株式会社Ｌｉｅｂ,,株式会社,熊本県,熊本市中央区,出水４丁目２５番３０号,,43,101,8620941,,,,,,,2023-10-03,1,,,,,リープ,0
1034,4330003010001,新規,0,2023-10-03,2023-10-03,合同会社ＫＳＫプランニング,,合同会社,熊本県,熊本市東区,健軍５丁目３番１３号,,43,102,8620911,,,,,,,2023-10-03,1,,,,,ケーエスケープランニング,0
1037,4360001032622,新規,0,2023-10-03,2023-10-03,株式会社ｌｉｖｅ　ｗｅｌｌ,,株式会社,沖縄県,那覇市,真嘉比３丁目７－９ｏｌｉｖｅ１階１０１号室,,47,201,9020068,,,,,,,2023-10-03,1,,,,,リヴウェル,0
1038,4370001050458,新規,0,2023-10-03,2023-10-03,株式会社創建,,株式会社,宮城県,仙台市青葉区,東照宮１丁目１６番１－１０１号,,04,101,9810908,,,,,,,2023-10-03,1,,,,,ソウケン,0
1043,4430001090101,新規,0,2023-10-03,2023-10-03,株式会社ＭｅＦＵＬＬ,,株式会社,北海道,札幌市北区,屯田三条２丁目９番２０号,,01,102,0020853,,,,,,,2023-10-03,1,,,,,ミーフル,0
1047,4430003015485,新規,0,2023-10-03,2023-10-03,合同会社ｈｉｄｅ,,合同会社,北海道,札幌市中央区,南七条西１丁目１３番地第２弘安ビル４階,,01,101,0640807,,,,,,,2023-10-03,1,,,,,ヒデ,0
1051,4430005014799,新規,0,2023-10-03,2023-10-03,特定非営利活動法人極真会館北海道本部札幌道場,,その他の設立登記法人,北海道,札幌市北区,北二十一条西３丁目２番３７号,,01,102,0010021,,,,,,,2023-10-03,1,,,,,キョクシンカイカンホッカイドウホンブサッポロドウジョウ,0
1053,4470001019831,新規,0,2023-10-03,2023-10-03,株式会社しげる,,株式会社,香川県,高松市,鶴市町３９７番地２,,37,201,7618032,,,,,,,2023-10-03,1,,,,,シゲル,0
1059,4500001025223,新規,0,2023-10-03,2023-10-03,フォレスト株式会社,,株式会社,愛媛県,北宇和郡松野町,大字豊岡４４６５番地,,38,484,7982103,,,,,,,2023-10-03,1,,,,,フォレスト,0
1060,4500001025231,新規,0,2023-10-03,2023-10-03,山翔トレーディング株式会社,,株式会社,愛媛県,大洲市,阿蔵乙３２１－１８,,38,207,7950025,,,,,,,2023-10-03,1,,,,,ヤマショウトレーディング,0
1069,4700150118575,新規,0,2023-10-03,2023-09-14,豊住ふれあい健康館等管理運営委員会,,その他,千葉県,成田市,北羽鳥１９７５－３,,12,211,2860807,,,,,,,2023-09-14,1,,,,,トヨスミフレアイケンコウカントウカンリウンエイイインカイ,0
1070,4700150119417,新規,0,2023-10-03,2023-10-03,ｓｈａｎｇ　ｈａｉ　ｃａｉ　ｙｉｎｇ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ａ２３２　ｓｈｉ，７　ｄｏｎｇ，ｊｉｎｇ　ｌｅ　ｌｕ　２２８　ｈａｏ　ｌａｎｇ　ｘｉａ　ｚｈｅｎ，ｊｉｎ　ｓｈａｎ　ｑｕ　ｓｈａｎｇ　ｈａｉ　ｓｈａｎｇ　ｈａｉ　２０１５１６　ＣＮ,,,,,,2023-10-03,1,,,,,シヤンハイサイエイメイエキ,0
1085,5010001238798,新規,0,2023-10-03,2023-10-03,株式会社スカイコネクト,,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,,,,,2023-10-03,1,,,,,スカイコネクト,0
1095,5010401177464,新規,0,2023-10-03,2023-10-03,ソルト・ヘルスケア株式会社,,株式会社,東京都,港区,西麻布１丁目１０番２号,,13,103,1060031,,,,,,,2023-10-03,1,,,,,ソルトヘルスケア,0
1096,5010401177480,新規,0,2023-10-03,2023-10-03,株式会社メディアリメイク,,株式会社,東京都,港区,港南４丁目１番６号,,13,103,1080075,,,,,,,2023-10-03,1,,,,,メディアリメイク,0
1097,5010401177489,新規,0,2023-10-03,2023-10-03,株式会社Ｃｒａｓｉｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-03,1,,,,,クラシス,0
1098,5010401177497,新規,0,2023-10-03,2023-10-03,株式会社Ｐａｗ’ｓ　Ｇｒｅｅｎ,,株式会社,東京都,港区,南青山１丁目１５番１４号,,13,103,1070062,,,,,,,2023-10-03,1,,,,,パウズグリーン,0
1103,5010503007172,新規,0,2023-10-03,2023-10-03,合同会社ＺＥＲＡ　ＦＩＶＥ,,合同会社,東京都,台東区,上野２丁目４番１号エクセル上野ビル２階Ａ号,,13,106,1100005,,,,,,,2023-10-03,1,,,,,ゼラファイブ,0
1104,5010601063877,新規,0,2023-10-03,2023-10-03,株式会社フエルサ,,株式会社,東京都,墨田区,立川２丁目３番１号,,13,107,1300023,,,,,,,2023-10-03,1,,,,,フエルサ,0
1106,5010703006890,新規,0,2023-10-03,2023-10-03,合同会社ＷＢＮ,,合同会社,東京都,品川区,荏原４丁目３－１－７０３,,13,109,1420063,,,,,,,2023-10-03,1,,,,,ダブリュービーエヌ,0
1123,5011101104551,新規,0,2023-10-03,2023-10-03,株式会社凹凸,,株式会社,東京都,新宿区,西新宿７丁目４番７号第一太田ビル３Ｆ,,13,104,1600023,,,,,,,2023-10-03,1,,,,,オウトツ,0
1124,5011101104576,新規,0,2023-10-03,2023-10-03,株式会社ＡＲＵＫＡＳ‐ＬＩＮＥ,,株式会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2023-10-03,1,,,,,アルカスライン,0
1127,5011103013528,新規,0,2023-10-03,2023-10-03,合同会社ＯＴＡＢＥ,,合同会社,東京都,新宿区,新宿６丁目２７番２９－２８０３号,,13,104,1600022,,,,,,,2023-10-03,1,,,,,オタベ,0
1128,5011103013544,新規,0,2023-10-03,2023-10-03,合同会社Ｙ．Ｄ．Ｃ解体,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-03,1,,,,,ワイディーシーカイタイ,0
1130,5011301029045,新規,0,2023-10-03,2023-10-03,株式会社ネイチャーズエンタープライス,,株式会社,東京都,杉並区,梅里１丁目８番１５－８０３号,,13,115,1660011,,,,,,,2023-10-03,1,,,,,ネイチャーズエンタープライス,0
1131,5011401025497,新規,0,2023-10-03,2023-10-03,株式会社熊屋,,株式会社,東京都,板橋区,徳丸６丁目２３－１３三高サンロイヤル１Ｂ,,13,119,1750083,,,,,,,2023-10-03,1,,,,,クマヤ,0
1137,5012401041063,新規,0,2023-10-03,2023-10-03,株式会社ＴＪＲ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１２－１０フラット１Ｆ,,13,203,1800003,,,,,,,2023-10-03,1,,,,,ティージェーアール,0
1141,5012801022670,新規,0,2023-10-03,2023-10-03,株式会社スピニングシード,,株式会社,東京都,国分寺市,南町３丁目１２番３号イチジョービル１階,,13,214,1850021,,,,,,,2023-10-03,1,,,,,スピニングシード,0
1147,5020001153724,新規,0,2023-10-03,2023-10-03,株式会社飛翔インテリア,,株式会社,神奈川県,横浜市中区,南仲通４丁目４０番地,,14,104,2310006,,,,,,,2023-10-03,1,,,,,ヒショウインテリア,0
1148,5020001153740,新規,0,2023-10-03,2023-10-03,株式会社Ｐｌａｙ‐Ｏｎ,,株式会社,神奈川県,横浜市旭区,東希望が丘１００番地５エスエスワンビル４０８,,14,112,2410826,,,,,,,2023-10-03,1,,,,,プレイオン,0
1149,5020001153749,新規,0,2023-10-03,2023-10-03,株式会社シンセリティー・ケアマネジメント,,株式会社,神奈川県,横浜市中区,赤門町１丁目３番地,,14,104,2310051,,,,,,,2023-10-03,1,,,,,シンセリティーケアマネジメント,0
1154,5020003024683,新規,0,2023-10-03,2023-10-03,合同会社ａ．ＪＯＹ,,合同会社,神奈川県,川崎市高津区,久末４６２－４オセアン日吉台グリーンヒルズ５０１,,14,134,2130026,,,,,,,2023-10-03,1,,,,,アジョイ,0
1167,5021005012899,新規,0,2023-10-03,2023-10-03,特定非営利活動法人Ｐｌａｙｅｒｓ　Ｆｉｒｓｔ,,その他の設立登記法人,神奈川県,南足柄市,沼田１１１番地１,,14,217,2500115,,,,,,,2023-10-03,1,,,,,プレイヤーズファースト,0
1174,5030001156271,新規,0,2023-10-03,2023-10-03,株式会社リポスヘルス,,株式会社,埼玉県,川口市,幸町１丁目１１番２号,,11,203,3320016,,,,,,,2023-10-03,1,,,,,リポスヘルス,0
1175,5030001156362,新規,0,2023-10-03,2023-10-03,株式会社ＴＳＩ,,株式会社,埼玉県,川口市,本町３丁目２番１２－１０２号ドエルデュアルコート川口イーストビュー,,11,203,3320012,,,,,,,2023-10-03,1,,,,,ティーエスアイ,0
1179,5030003022686,新規,0,2023-10-03,2023-10-03,華英不動産合同会社,,合同会社,埼玉県,朝霞市,三原２丁目２２番２１－４０３号,,11,227,3510025,,,,,,,2023-10-03,1,,,,,カエイフドウサン,0
1180,5030003022694,新規,0,2023-10-03,2023-10-03,合同会社喜与華,,合同会社,埼玉県,さいたま市桜区,大字大久保領家１６５番地２カレッジハウスＶＩＩ１０３,00132113,11,106,3380826,,,,,,,2023-10-03,1,,,,,キヨカ,0
1181,5030003022703,新規,0,2023-10-03,2023-10-03,合同会社永大,,合同会社,埼玉県,朝霞市,根岸台４丁目１４番１１号,,11,227,3510005,,,,,,,2023-10-03,1,,,,,エイダイ,0
1187,5040001130267,新規,0,2023-10-03,2023-10-03,株式会社クレ,,株式会社,千葉県,船橋市,栄町１丁目２２番２６号,,12,204,2730018,,,,,,,2023-10-03,1,,,,,クレ,0
1195,5050001053558,新規,0,2023-10-03,2023-10-03,株式会社Ｎ．ｓｙｓｔｅｍ,,株式会社,茨城県,水戸市,酒門町３２０３番地の５ハオスエーデルワイスＩＩ・２０１号,00132114,08,201,3100841,,,,,,,2023-10-03,1,,,,,エヌシステム,0
1198,5070001040918,新規,0,2023-10-03,2023-10-03,ＳＨＡＨ株式会社,,株式会社,群馬県,藤岡市,中大塚１０６番地９,,10,209,3750053,,,,,,,2023-10-03,1,,,,,シャー,0
1200,5080001025892,新規,0,2023-10-03,2023-10-03,株式会社医療の結び,,株式会社,静岡県,静岡市駿河区,広野１丁目２１番１０号,,22,102,4210121,,,,,,,2023-10-03,1,,,,,イリョウノムスビ,0
1203,5080401026763,新規,0,2023-10-03,2023-10-03,株式会社原田会計,,株式会社,静岡県,浜松市中区,葵西１丁目２番１５号,,22,131,4338111,,,,,,,2023-10-03,1,,,,,ハラダカイケイ,0
1209,5110001037884,新規,0,2023-10-03,2023-10-03,株式会社焼山の北山,,株式会社,新潟県,新潟市江南区,阿賀野２丁目５番１５号,,15,104,9500217,,,,,,,2023-10-03,1,,,,,ヤケヤマノキタヤマ,0
1224,5120001258232,新規,0,2023-10-03,2023-10-03,株式会社ＯＳＡＫＡ　ＰＨＯ‐ＭＥ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,大阪市東成区,大今里西２丁目１０番１８号ウエムラグレース今里１０１,,27,115,5370014,,,,,,,2023-10-03,1,,,,,オオサカフォーミーファクトリー,0
1225,5120001258249,新規,0,2023-10-03,2023-10-03,大福株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目４番１２－３０１号,,27,119,5450035,,,,,,,2023-10-03,1,,,,,ダイフク,0
1226,5120001258414,新規,0,2023-10-03,2023-10-03,株式会社Ａｍａｔｏ,,株式会社,大阪府,大阪市福島区,吉野４丁目２５番７号,,27,103,5530006,,,,,,,2023-10-03,1,,,,,アマト,0
1227,5120001258430,新規,0,2023-10-03,2023-10-03,株式会社アヌビス,,株式会社,大阪府,大阪市中央区,本町橋６－２１シャンボール内本町１００９号室,,27,128,5400029,,,,,,,2023-10-03,1,,,,,アヌビス,0
1228,5120001258471,新規,0,2023-10-03,2023-10-03,株式会社イズミン,,株式会社,大阪府,大阪市北区,西天満３丁目４番１４－６０５号,,27,127,5300047,,,,,,,2023-10-03,1,,,,,イズミン,0
1229,5120001258488,新規,0,2023-10-03,2023-10-03,ＢＡＴ株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－７２４号,,27,123,5320003,,,,,,,2023-10-03,1,,,,,ビーエーティー,0
1232,5120003024979,新規,0,2023-10-03,2023-10-03,合同会社玄関コンサルティング,,合同会社,大阪府,大阪市淀川区,東三国５丁目１３番３２号,,27,123,5320002,,,,,,,2023-10-03,1,,,,,ゲンカンコンサルティング,0
1233,5120003025003,新規,0,2023-10-03,2023-10-03,合同会社Ｎａｌｕ,,合同会社,大阪府,大阪市西淀川区,野里１丁目７－２５フルーレ野里４０３,,27,113,5550024,,,,,,,2023-10-03,1,,,,,ナル,0
1234,5120005023896,新規,0,2023-10-03,2023-10-03,一般社団法人心理カウンセリング協会,,その他の設立登記法人,大阪府,大阪市東住吉区,南田辺３丁目３番７号,,27,121,5460033,,,,,,,2023-10-03,1,,,,,シンリカウンセリングキョウカイ,0
1235,5120101068309,新規,0,2023-10-03,2023-10-03,株式会社ナカガワ工業,,株式会社,大阪府,堺市西区,浜寺船尾町西３丁９１番地１－６０１号,,27,144,5928342,,,,,,,2023-10-03,1,,,,,ナカガワコウギョウ,0
1236,5120101068317,新規,0,2023-10-03,2023-10-03,株式会社イケダ,,株式会社,大阪府,堺市南区,土佐屋台１５７７番地１－１０３号,,27,145,5900104,,,,,,,2023-10-03,1,,,,,イケダ,0
1245,5130001075313,新規,0,2023-10-03,2023-10-03,藍水光生物科技株式会社,,株式会社,京都府,京都市右京区,太秦安井馬塚町１８ハルモニア１０４号,00132108,26,108,6168077,,,,,,,2023-10-03,1,,,,,,0
1246,5130001075338,新規,0,2023-10-03,2023-10-03,株式会社阪田,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７０－３,,26,107,6018107,,,,,,,2023-10-03,1,,,,,サカタ,0
1250,5140001131255,新規,0,2023-10-03,2023-10-03,株式会社大塚設備,,株式会社,兵庫県,西宮市,戸田町５番３０－９０８号,,28,204,6620916,,,,,,,2023-10-03,1,,,,,オオツカセツビ,0
1253,5140003019606,新規,0,2023-10-03,2023-10-03,合同会社ミツバガレージ,,合同会社,兵庫県,伊丹市,池尻７丁目１,,28,207,6640027,,,,,,,2023-10-03,1,,,,,ミツバガレージ,0
1256,5150001026768,新規,0,2023-10-03,2023-10-03,株式会社山協工務店,,株式会社,奈良県,香芝市,真美ヶ丘６丁目９番１６－３０４号,,29,210,6390223,,,,,,,2023-10-03,1,,,,,サンキョウコウムテン,0
1262,5180001158294,新規,0,2023-10-03,2023-10-03,ＳＫＡＭ株式会社,,株式会社,愛知県,名古屋市北区,水草町１丁目２８番地,,23,103,4620042,,,,,,,2023-10-03,1,,,,,エスケーエーエム,0
1263,5180001158303,新規,0,2023-10-03,2023-10-03,株式会社Ｈｅｉｍｉｓｈ,,株式会社,愛知県,名古屋市東区,泉１丁目５番２７号ＮＢビル２階,,23,102,4610001,,,,,,,2023-10-03,1,,,,,ヘイミッシュ,0
1276,5190001030766,新規,0,2023-10-03,2023-10-03,株式会社ＡＳＡＩＴＥＣＨ,,株式会社,三重県,四日市市,小林町３０２５番地７４４,,24,202,5100946,,,,,,,2023-10-03,1,,,,,アサイテック,0
1277,5190003004454,新規,0,2023-10-03,2023-10-03,ＣＲＯＳＳ　ＬＩＮＥ合同会社,,合同会社,三重県,鈴鹿市,若松西４丁目３番１５号,,24,207,5100222,,,,,,,2023-10-03,1,,,,,クロスライン,0
1283,5220001025622,新規,0,2023-10-03,2023-10-03,株式会社ハシモト工業,,株式会社,石川県,加賀市,野田町メ１２３番地３,,17,206,9220443,,,,,,,2023-10-03,1,,,,,ハシモトコウギョウ,0
1292,5290001103116,新規,0,2023-10-03,2023-10-03,株式会社Ｍｉｒａｃｌｅ　ｎｕｒｓｅ,,株式会社,福岡県,福岡市西区,姪の浜４丁目６番２２－１０５号サンレジア姪浜駅前Ｂ,,40,135,8190002,,,,,,,2023-10-03,1,,,,,ミラクルナース,0
1293,5290001103198,新規,0,2023-10-03,2023-10-03,株式会社ＮＯＺＯＭＩグローバル,,株式会社,福岡県,福岡市早良区,四箇田団地３７番７号,,40,137,8140176,,,,,,,2023-10-03,1,,,,,ノゾミグローバル,0
1296,5290003014419,新規,0,2023-10-03,2023-10-03,希望之聲合同会社,,合同会社,福岡県,福岡市中央区,小笹３丁目８－６－２０１,,40,133,8100033,,,,,,,2023-10-03,1,,,,,キボウノセイ,0
1297,5290003014427,新規,0,2023-10-03,2023-10-03,安芸高田バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2023-10-03,1,,,,,アキタカタバイオマスハツデンショ,0
1303,5310001018641,新規,0,2023-10-03,2023-10-03,株式会社つくるのわデザイン,,株式会社,長崎県,長崎市,南山手町１３番２４号,,42,201,8500931,,,,,,,2023-10-03,1,,,,,ツクルノワデザイン,0
1312,5330001031312,新規,0,2023-10-03,2023-10-03,デンタルラボアクア株式会社,,株式会社,熊本県,熊本市西区,池上町１１２８番地１３,,43,103,8600048,,,,,,,2023-10-03,1,,,,,デンタルラボアクア,0
1315,5340001025940,新規,0,2023-10-03,2023-10-03,オールラウンダーシステム株式会社,,株式会社,鹿児島県,鹿児島市,下伊敷３丁目５１番１０号,,46,201,8900005,,,,,,,2023-10-03,1,,,,,オールラウンダーシステム,0
