sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
910,4180301041358,新規,0,2026-09-14,2026-09-14,株式会社Ｈｉｎａｔａ,,株式会社,愛知県,岡崎市,大平町字天神前３９番地１,,23,202,4440007,,,,,,,2026-09-14,1,,,,,ヒナタ,0
913,4190003005552,新規,0,2026-09-14,2026-09-14,鈴鹿ドッグプラント合同会社,,合同会社,三重県,鈴鹿市,中旭が丘２丁目１―２ニューハイツ光洋旭が丘３０４,,24,207,5100212,,,,,,,2026-09-14,1,,,,,スズカドッグプラント,0
917,4200001045474,新規,0,2026-09-14,2026-09-14,株式会社ＧＳグループ,,株式会社,岐阜県,岐阜市,南本荘二条通２０シャンブルドシック３－Ｂ,,21,201,5008343,,,,,,,2026-09-14,1,,,,,ジーエスグループ,0
927,4240001067044,新規,0,2026-09-14,2026-09-14,株式会社リッジライン,,株式会社,広島県,安芸郡府中町,桃山１丁目１９番４号,,34,302,7350026,,,,,,,2026-09-14,1,,,,,リッジライン,0
930,4280001009711,新規,0,2026-09-14,2026-09-14,株式会社ＭＯＴＯ　ＢＡＳＥ,,株式会社,島根県,松江市,下東川津町５７‐６,,32,201,6900822,,,,,,,2026-09-14,1,,,,,モトベース,0
933,4290001115327,新規,0,2026-09-14,2026-09-14,株式会社平和,,株式会社,福岡県,福岡市中央区,薬院１丁目１４番８号,,40,133,8100022,,,,,,,2026-09-14,1,,,,,ヘイワ,0
934,4290001115426,新規,0,2026-09-14,2026-09-14,株式会社ＹＵＷＡ　ＮＡＴＵＲＡＬＳ,,株式会社,福岡県,糟屋郡須惠町,大字旅石７２－３２５サンスクエアＩＩＡ,00144953,40,344,8112221,,,,,,,2026-09-14,1,,,,,ユーワナチュラルズ,0
935,4290001115434,新規,0,2026-09-14,2026-09-14,株式会社マルヒア,,株式会社,福岡県,福岡市南区,折立町４番６－４０２号,,40,134,8111303,,,,,,,2026-09-14,1,,,,,マルヒア,0
938,4300001014741,新規,0,2026-09-14,2026-09-14,株式会社アスカ企画,,株式会社,佐賀県,鳥栖市,牛原町５５０番地３,,41,203,8410086,,,,,,,2026-09-14,1,,,,,アスカキカク,0
939,4310003005300,新規,0,2026-09-14,2026-09-14,合同会社ＩＷＩ,,合同会社,長崎県,長崎市,本石灰町１番９号,,42,201,8500901,,,,,,,2026-09-14,1,,,,,イウィー,0
954,4360001037225,新規,0,2026-09-14,2026-09-14,株式会社ＣＫソリューションジャパン,,株式会社,沖縄県,宜野湾市,宇地泊１丁目７ー２０レキオススクエア２ーＤ,,47,205,9012227,,,,,,,2026-09-14,1,,,,,シーケーソリューションジャパン,0
960,4380005013121,新規,0,2026-09-14,2026-09-14,一般社団法人ふらっと,,その他の設立登記法人,福島県,相馬郡飯舘村,芦原字金沢５４番地,00144944,07,564,9601812,,,,,,,2026-09-14,1,,,,,フラット,0
961,4400003003781,新規,0,2026-09-14,2026-09-14,合同会社ＩＷＢ　ＷＯＲＫＳ,,合同会社,岩手県,一関市,室根町折壁字大里６３番地２,,03,209,0291201,,,,,,,2026-09-14,1,,,,,アイダブリュービーワークス,0
971,4450001015056,新規,0,2026-09-14,2026-09-14,株式会社ジビエ工業,,株式会社,北海道,上川郡鷹栖町,１１線十号２番地,,01,452,0711251,,,,,,,2026-09-14,1,,,,,ジビエコウギョウ,0
972,4470001021408,新規,0,2026-09-14,2026-09-14,株式会社さん家,,株式会社,香川県,高松市,春日町１５６４番地１,,37,201,7610101,,,,,,,2026-09-14,1,,,,,,0
973,4480003002479,新規,0,2026-09-14,2026-09-14,ゆこうらぼ合同会社,,合同会社,徳島県,徳島市,中吉野町１丁目３７番地の２,,36,201,7700804,,,,,,,2026-09-14,1,,,,,ユコウラボ,0
974,4490001011431,新規,0,2026-09-14,2026-09-14,株式会社ＺＡＬＸ,,株式会社,高知県,吾川郡いの町,１６８９－６,,39,386,7812110,,,,,,,2026-09-14,1,,,,,ザルクス,0
976,4500001027129,新規,0,2026-09-14,2026-09-14,株式会社梅鉢,,株式会社,愛媛県,西条市,神拝乙１３７番地１,,38,206,7930021,,,,,,,2026-09-14,1,,,,,ウメバチ,0
979,4700150137451,新規,0,2026-09-14,2026-09-14,ＫＯＲＡＶＩＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　１５４７，１１／Ｆ，ＭＡＩ　ＨＯＮＧ　ＩＮＤ　ＢＵＩＬＤＩＮＧ　ＮＯ．１６０　ＷＡＩ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＬＮ　９９９０７７　ＨＫ,,,,,,2026-09-14,1,,,,,コラヴィスインターナショナルトレードリミテッド,0
988,5010001268754,新規,0,2026-09-14,2026-09-14,インテグラル・インフラストラクチャー株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-09-14,1,,,,,インテグラルインフラストラクチャー,0
989,5010001268762,新規,0,2026-09-14,2026-09-14,株式会社ムームーズＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2026-09-14,1,,,,,ムームーズジャパン,0
992,5010103002887,新規,0,2026-09-14,2026-09-14,合同会社ネオ建設,,合同会社,東京都,八王子市,川口町４９４番地３,,13,201,1930801,,,,,,,2026-09-14,1,,,,,ネオケンセツ,0
993,5010103002895,新規,0,2026-09-14,2026-09-14,合同会社ライフコンパス,,合同会社,東京都,八王子市,七国３丁目１１番１７号,,13,201,1920919,,,,,,,2026-09-14,1,,,,,,0
1004,5010401201637,新規,0,2026-09-14,2026-09-14,株式会社ＪＰＮワールド,,株式会社,東京都,港区,南青山７丁目５番１４―３０５号,,13,103,1070062,,,,,,,2026-09-14,1,,,,,ジェイピーエヌワールド,0
1005,5010401201892,新規,0,2026-09-14,2026-09-14,株式会社ＨＡＧＯＣＯＲＯ,,株式会社,東京都,港区,虎ノ門３丁目８番２５号近鉄虎ノ門ビル１１０２,,13,103,1050001,,,,,,,2026-09-14,1,,,,,ハゴコロ,0
1006,5010401202008,新規,0,2026-09-14,2026-09-14,ＬＡＫＥ＆ＳＨＯＲＥ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-14,1,,,,,レイクアンドショア,0
1007,5010401202024,新規,0,2026-09-14,2026-09-14,株式会社ＴＩＧ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-09-14,1,,,,,ティーアイジー,0
1008,5010401202032,新規,0,2026-09-14,2026-09-14,ＩＭＰＥＲＩＡＬ　ＬＯＤＧＥ株式会社,,株式会社,東京都,港区,浜松町２丁目３番８号ＷＴＣａｎｎｅｘビル１１Ｆ,,13,103,1050013,,,,,,,2026-09-14,1,,,,,インペリアルロッジ,0
1009,5010401202040,新規,0,2026-09-14,2026-09-14,ゴルフミッションプロジェクト株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2026-09-14,1,,,,,ゴルフミッションプロジェクト,0
1010,5010401202107,新規,0,2026-09-14,2026-09-14,株式会社ＧｅＮＥＥトレード,,株式会社,東京都,港区,六本木１丁目４番５号森ビルアークヒルズサウスタワー,,13,103,1060032,,,,,,,2026-09-14,1,,,,,ジーントレード,0
1015,5010403038978,新規,0,2026-09-14,2026-09-14,合同会社ＭＯＮＡＣＯ　ＣＬＩＮＩＣ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-14,1,,,,,モナコクリニック,0
1016,5010403039002,新規,0,2026-09-14,2026-09-14,合同会社ＥａｒｌｙＢｉｒｄ７２,,合同会社,東京都,港区,南青山５丁目１１番２２－１０２号,,13,103,1070062,,,,,,,2026-09-14,1,,,,,アーリーバードセブンツー,0
1017,5010403039019,新規,0,2026-09-14,2026-09-14,ＢＴインフラ２号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-09-14,1,,,,,ビーティーインフラニゴウ,0
1018,5010403039035,新規,0,2026-09-14,2026-09-14,今別町ウィンドファーム合同会社,,合同会社,東京都,港区,芝２丁目５番１０号芝公園ＮＤビル６階,,13,103,1050014,,,,,,,2026-09-14,1,,,,,イマベツマチウィンドファーム,0
1019,5010403039076,新規,0,2026-09-14,2026-09-14,合同会社ヒューメックス,,合同会社,東京都,港区,白金台４丁目１６番１２号,,13,103,1080071,,,,,,,2026-09-14,1,,,,,ヒューメックス,0
1021,5010405026188,新規,0,2026-09-14,2026-09-14,一般社団法人Ｐｅｎｉｎｓｕｌａ８,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-09-14,1,,,,,ペニンシュラエイト,0
1023,5010501056436,新規,0,2026-09-14,2026-09-14,神楽技研株式会社,,株式会社,東京都,台東区,根岸１丁目１－２４－５０６号室,,13,106,1100003,,,,,,,2026-09-14,1,,,,,カグラギケン,0
1035,5011003025301,新規,0,2026-09-14,2026-09-14,Ｂｌｉｓｓ　Ｔａｉｌｓ合同会社,,合同会社,東京都,渋谷区,初台１丁目４０番６号,,13,113,1510061,,,,,,,2026-09-14,1,,,,,ブリステイルズ,0
1040,5011101117396,新規,0,2026-09-14,2026-09-14,ＡＩセールスパートナーズ株式会社,,株式会社,東京都,新宿区,上落合３丁目３３－１５シャンティ上落合１０２,,13,104,1610034,,,,,,,2026-09-14,1,,,,,エーアイセールスパートナーズ,0
1041,5011101117446,新規,0,2026-09-14,2026-09-14,株式会社光栄,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-14,1,,,,,コウエイ,0
1043,5011103017974,新規,0,2026-09-14,2026-09-14,ＴＩＫＴＡＫ　ＢＥＳＳ５号合同会社,,合同会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-09-14,1,,,,,チクタクベスゴゴウ,0
1044,5011103017990,新規,0,2026-09-14,2026-09-14,ＣＭＣ合同会社,,合同会社,東京都,新宿区,四谷本塩町４－２５－２０４,,13,104,1600003,,,,,,,2026-09-14,1,,,,,シーエムシー,0
1052,5011701029735,新規,0,2026-09-14,2026-09-14,ＬＴインターナショナル株式会社,,株式会社,東京都,江戸川区,大杉５丁目２０番１１号,,13,123,1320022,,,,,,,2026-09-14,1,,,,,エルティインターナショナル,0
1053,5011703004728,新規,0,2026-09-14,2026-09-14,佰城合同会社,,合同会社,東京都,江戸川区,西小岩５丁目３番２号,,13,123,1330057,,,,,,,2026-09-14,1,,,,,ヒャクジョウ,0
1056,5011801048370,新規,0,2026-09-14,2026-09-14,ミライ屋株式会社,,株式会社,東京都,葛飾区,鎌倉２丁目２９番１号,,13,122,1250053,,,,,,,2026-09-14,1,,,,,ミライヤ,0
1057,5012305002186,新規,0,2026-09-14,2026-09-14,一般社団法人アクセシア,,その他の設立登記法人,東京都,町田市,小山町４６５６番地３,,13,209,1940212,,,,,,,2026-09-14,1,,,,,アクセシア,0
1067,5013301056787,新規,0,2026-09-14,2026-09-14,株式会社アイラッシュリンク,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-09-14,1,,,,,アイラッシュリンク,0
1071,5020001170190,新規,0,2026-09-14,2026-09-14,株式会社アミューズ,,株式会社,神奈川県,川崎市中原区,井田３丁目３３番２３－５０３号,,14,133,2110035,,,,,,,2026-09-14,1,,,,,アミューズ,0
1072,5020001170397,新規,0,2026-09-14,2026-09-14,スマイル株式会社,,株式会社,神奈川県,川崎市川崎区,南町１５番地３日神パレステージ７０２,,14,131,2100015,,,,,,,2026-09-14,1,,,,,スマイル,0
1073,5020001170406,新規,0,2026-09-14,2026-09-14,株式会社Ｄｅｎｅｎ,,株式会社,神奈川県,川崎市多摩区,菅４丁目１１番５－１０３号,,14,135,2140001,,,,,,,2026-09-14,1,,,,,デンエン,0
1074,5020005017413,新規,0,2026-09-14,2026-09-14,一般社団法人あくてぃぶ倶楽部,,その他の設立登記法人,神奈川県,横浜市港北区,篠原町１０７４番地,,14,109,2220026,,,,,,,2026-09-14,1,,,,,アクティブクラブ,0
1081,5021003017850,新規,0,2026-09-14,2026-09-14,合同会社ＪＡＰＯＣＯ,,合同会社,神奈川県,藤沢市,南藤沢９番１０～１２０３号,,14,205,2510055,,,,,,,2026-09-14,1,,,,,ジャポコ,0
1082,5021003017859,新規,0,2026-09-14,2026-09-14,合同会社ＡＳＨＩＴＡ,,合同会社,神奈川県,藤沢市,片瀬２丁目９番５号湘南ＢＡＳＥ３０１,,14,205,2510032,,,,,,,2026-09-14,1,,,,,アシタ,0
1087,5030001174059,新規,0,2026-09-14,2026-09-14,株式会社Ａ‐ＬＩＶＥ,,株式会社,埼玉県,さいたま市見沼区,大字南中野６８１番地２（１０２）,,11,104,3370042,,,,,,,2026-09-14,1,,,,,アライブ,0
1092,5040001145232,新規,0,2026-09-14,2026-09-14,環境技術コンサルタント株式会社,,株式会社,千葉県,松戸市,和名ケ谷１４０５―３４,,12,207,2702232,,,,,,,2026-09-14,1,,,,,カンキョウギジュツコンサルタント,0
1093,5040001145249,新規,0,2026-09-14,2026-09-14,株式会社みらいＧａｔｅ,,株式会社,千葉県,八千代市,ゆりのき台５丁目１９―５,,12,221,2760042,,,,,,,2026-09-14,1,,,,,ミライゲート,0
1094,5040001145273,新規,0,2026-09-14,2026-09-14,株式会社志季彩,,株式会社,千葉県,市原市,辰巳台東４丁目５－１４,,12,219,2900003,,,,,,,2026-09-14,1,,,,,シキサイ,0
1095,5040001145307,新規,0,2026-09-14,2026-09-14,株式会社不動明王,,株式会社,千葉県,千葉市花見川区,幕張町６丁目３２４番地６９,,12,102,2620032,,,,,,,2026-09-14,1,,,,,フドウミョウオウ,0
1104,5070003006594,新規,0,2026-09-14,2026-09-14,前田貿易合同会社,,合同会社,群馬県,太田市,成塚町１５０番地２３８,,10,205,3730006,,,,,,,2026-09-14,1,,,,,マエダボウエキ,0
1105,5080001027807,新規,0,2026-09-14,2026-09-14,株式会社茶結の森,,株式会社,静岡県,静岡市葵区,足久保奥組１６８１番地の１,,22,101,4212125,,,,,,,2026-09-14,1,,,,,チャユイノモリ,0
1107,5080403005575,新規,0,2026-09-14,2026-09-14,合同会社スマイルミート,,合同会社,静岡県,袋井市,浅羽２１３番地の１エーアンドエスビル１階,,22,216,4371101,,,,,,,2026-09-14,1,,,,,スマイルミート,0
1110,5090001020075,新規,0,2026-09-14,2026-09-14,株式会社ユウワサポート,,株式会社,山梨県,中巨摩郡昭和町,西条２０８番１,,19,384,4093866,,,,,,,2026-09-14,1,,,,,ユウワサポート,0
1112,5100001040014,新規,0,2026-09-14,2026-09-14,Ａ．Ｋａｒｕｉｚａｗａ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４６９９－９,,20,321,3890111,,,,,,,2026-09-14,1,,,,,アカルイザワ,0
1115,5110003006292,新規,0,2026-09-14,2026-09-14,合同会社ネオシエラ,,合同会社,新潟県,新潟市北区,新元島町４０００番地７８,,15,101,9503123,,,,,,,2026-09-14,1,,,,,ネオシエラ,0
1127,5120001289112,新規,0,2026-09-14,2026-09-14,株式会社ＹＣＲ,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田４丁目１５番１９－５０１号,,27,121,5460021,,,,,,,2026-09-14,1,,,,,ワイシーアール,0
1131,5120101074356,新規,0,2026-09-14,2026-09-14,株式会社ＬＵＭＩＮＡ,,株式会社,大阪府,藤井寺市,古室３丁目８番１２号,,27,226,5830013,,,,,,,2026-09-14,1,,,,,ルミナ,0
1133,5120103007330,新規,0,2026-09-14,2026-09-14,合同会社和藤,,合同会社,大阪府,堺市堺区,大浜南町１丁４番８号,,27,141,5900976,,,,,,,2026-09-14,1,,,,,ワフジ,0
1134,5120903006399,新規,0,2026-09-14,2026-09-14,合同会社ちくりん,,合同会社,大阪府,吹田市,泉町５丁目４番４号,,27,205,5640041,,,,,,,2026-09-14,1,,,,,チクリン,0
1136,5130001082994,新規,0,2026-09-14,2026-09-14,株式会社進和,,株式会社,京都府,福知山市,土師宮町２丁目９５番地,,26,201,6200856,,,,,,,2026-09-14,1,,,,,シンワ,0
1137,5130003011687,新規,0,2026-09-14,2026-09-14,合同会社Ｓａａｄａ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-09-14,1,,,,,サァダ,0
1141,5140001143969,新規,0,2026-09-14,2026-09-14,株式会社セイキョウ,,株式会社,兵庫県,尼崎市,七松町１丁目１６番１号,,28,202,6600052,,,,,,,2026-09-14,1,,,,,セイキョウ,0
1142,5140001144026,新規,0,2026-09-14,2026-09-14,株式会社リライフ,,株式会社,兵庫県,尼崎市,武庫町２丁目１５番２５号,,28,202,6610044,,,,,,,2026-09-14,1,,,,,リライフ,0
1153,5180001173442,新規,0,2026-09-14,2026-09-14,株式会社ＴＲＥＫ,,株式会社,愛知県,名古屋市緑区,徳重４丁目１０２番地,,23,114,4580815,,,,,,,2026-09-14,1,,,,,トレック,0
1154,5180001173475,新規,0,2026-09-14,2026-09-14,株式会社元古井企画,,株式会社,愛知県,名古屋市千種区,今池１丁目１９番４号,,23,101,4640850,,,,,,,2026-09-14,1,,,,,モトコイキカク,0
1156,5180003030781,新規,0,2026-09-14,2026-09-14,Ｄ＆Ｈ合同会社,,合同会社,愛知県,名古屋市西区,幅下１丁目１１番８号,,23,104,4510041,,,,,,,2026-09-14,1,,,,,ディーアンドエイチ,0
1158,5180301041357,新規,0,2026-09-14,2026-09-14,株式会社警備まるよし,,株式会社,愛知県,蒲郡市,形原町北新田３１番地２,,23,214,4430104,,,,,,,2026-09-14,1,,,,,ケイビマルヨシ,0
1162,5200001045457,新規,0,2026-09-14,2026-09-14,カワシマ設備株式会社,,株式会社,岐阜県,岐阜市,下鵜飼１５９６番地７,,21,201,5011172,,,,,,,2026-09-14,1,,,,,カワシマセツビ,0
1169,5230001021595,新規,0,2026-09-14,2026-09-14,株式会社トライテック通信,,株式会社,富山県,富山市,米田町２丁目１３番１４号,,16,201,9318304,,,,,,,2026-09-14,1,,,,,トライテックツウシン,0
1171,5230003002684,新規,0,2026-09-14,2026-09-14,ｔｈｅ　ｋｅｙ合同会社,,合同会社,富山県,富山市,太郎丸本町３丁目１－１,,16,201,9398272,,,,,,,2026-09-14,1,,,,,ザキー,0
1176,5290001115409,新規,0,2026-09-14,2026-09-14,株式会社Ｒｅｓｅｒｖｅ．Ｍ,,株式会社,福岡県,福岡市中央区,薬院２丁目２番２４－３０２号,,40,133,8100022,,,,,,,2026-09-14,1,,,,,リザーブエム,0
1177,5290001115433,新規,0,2026-09-14,2026-09-14,ＭＩＮＭＩＮＥＸＰＲＥＳＳ株式会社,,株式会社,福岡県,糟屋郡久山町,大字山田１７３２番１,,40,348,8112502,,,,,,,2026-09-14,1,,,,,ミンミンエクスプレス,0
1180,5290801032811,新規,0,2026-09-14,2026-09-14,株式会社ＮＥＯ設備,,株式会社,福岡県,田川市,大字伊田４５７４番地１,,40,206,8250002,,,,,,,2026-09-14,1,,,,,ネオセツビ,0
1181,5300001014740,新規,0,2026-09-14,2026-09-14,リヒト株式会社,,株式会社,佐賀県,小城市,三日月町金田１３０４番地１２,,41,208,8450032,,,,,,,2026-09-14,1,,,,,リヒト,0
1190,5360001037190,新規,0,2026-09-14,2026-09-14,株式会社ＣＨＵＲＡ　ＥＳＴＡＴＥ,,株式会社,沖縄県,那覇市,古波蔵１丁目２９－２８－６０５,,47,201,9000024,,,,,,,2026-09-14,1,,,,,チュラエステート,0
1191,5360001037232,新規,0,2026-09-14,2026-09-14,株式会社Ｒ工作所,,株式会社,沖縄県,南城市,佐敷字仲伊保１９１番地１,,47,215,9011405,,,,,,,2026-09-14,1,,,,,アールコウサクジョ,0
1192,5360001037240,新規,0,2026-09-14,2026-09-14,株式会社漆真ホールディングス,,株式会社,沖縄県,うるま市,字川崎５０９番地７,,47,213,9042203,,,,,,,2026-09-14,1,,,,,ウルマホールディングス,0
1193,5360003016143,新規,0,2026-09-14,2026-09-14,Ｒｙｕｋｙｕ　Ｒｅｓｏｎａｎｃｅ合同会社,,合同会社,沖縄県,中頭郡北谷町,字上勢頭６５０－８,,47,326,9040101,,,,,,,2026-09-14,1,,,,,リュウキュウレゾナンス,0
1195,5370003007752,新規,0,2026-09-14,2026-09-14,菊合同会社,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷北１丁目１番３０号,,04,102,9830825,,,,,,,2026-09-14,1,,,,,キク,0
1200,5390003002586,新規,0,2026-09-14,2026-09-14,メディケアフーズ合同会社,,合同会社,山形県,山形市,南二番町１２番１７号,,06,201,9902442,,,,,,,2026-09-14,1,,,,,メディケアフーズ,0
1212,5700150137450,新規,0,2026-09-14,2026-09-14,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌａｎｔｉｎｇｑｕｊｕ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．４　Ｂａｏｆｕ　Ｒｏａｄ，Ｓｈａｎｇｍｕｇｕ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　ＣｉｔｙＧｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ，５１８１００,,,,,,2026-09-14,1,,,,,センジンシランティンチュージューケジーユウシエンゴンスー,0
1221,6010005042411,新規,0,2026-09-14,2026-09-14,一般社団法人ｒｅｎｇａ第４号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-09-14,1,,,,,レンガダイヨンゴウ,0
1228,6010401201925,新規,0,2026-09-14,2026-09-14,株式会社ＰＢ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2026-09-14,1,,,,,ピービーキャピタルパートナーズ,0
1229,6010401202007,新規,0,2026-09-14,2026-09-14,株式会社ＨｏｍｅＴｅｃｈＳｏｌｕｔｉｏｎｓ,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０５号,,13,103,1050001,,,,,,,2026-09-14,1,,,,,ホームテックソリューションズ,0
1230,6010401202015,新規,0,2026-09-14,2026-09-14,株式会社ｏｆ　ｈｏｕｓｅ,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７Ｆ,,13,103,1060032,,,,,,,2026-09-14,1,,,,,オブハウス,0
1231,6010401202031,新規,0,2026-09-14,2026-09-14,株式会社ＪＧ４４,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2026-09-14,1,,,,,ジェイジーヨンジュウヨン,0
1232,6010401202048,新規,0,2026-09-14,2026-09-14,株式会社ＥＬＹＺＡ　Ｒｏｂｏｔｉｃｓ,,株式会社,東京都,港区,高輪２丁目２１番１号,,13,103,1080074,,,,,,,2026-09-14,1,,,,,イライザロボティクス,0
1233,6010401202064,新規,0,2026-09-14,2026-09-14,株式会社ドルフィン・バリュー・アップ２３号,,株式会社,東京都,港区,赤坂２丁目４番６号赤坂グリーンクロス２１階,,13,103,1070052,,,,,,,2026-09-14,1,,,,,ドルフィンバリューアップニジュウサンゴウ,0
1238,6010403038300,新規,0,2026-09-14,2026-09-14,合同会社Ｒｅｂｏｏｔ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-09-14,1,,,,,リブートコンサルティング,0
1239,6010403039018,新規,0,2026-09-14,2026-09-14,ＢＴインフラ１号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-09-14,1,,,,,ビーティーインフライチゴウ,0
1240,6010403039125,新規,0,2026-09-14,2026-09-14,合同会社６６５００ｓｔｕｄｉｏ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-09-14,1,,,,,ビビッドスタジオ,0
1249,6010803005965,新規,0,2026-09-14,2026-09-14,合同会社ＫＩＴＡＨＯ,,合同会社,東京都,大田区,大森北１丁目２９－１２三喜グループビル,,13,111,1430016,,,,,,,2026-09-14,1,,,,,キタホ,0
1256,6011001180279,新規,0,2026-09-14,2026-09-14,ＥＪＤＥＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビル８階,,13,113,1500041,,,,,,,2026-09-14,1,,,,,エジデルジャパン,0
1265,6011003025267,新規,0,2026-09-14,2026-09-14,Ｌａ　Ｄａｔｃｈａ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-09-14,1,,,,,ラダッチャジャパン,0
1268,6011101117429,新規,0,2026-09-14,2026-09-14,株式会社ロルグ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-14,1,,,,,ロルグ,0
1270,6011103017940,新規,0,2026-09-14,2026-09-14,合同会社ｋａｋｉ,,合同会社,東京都,新宿区,信濃町１番地７,,13,104,1600016,,,,,,,2026-09-14,1,,,,,カキ,0
1271,6011103017973,新規,0,2026-09-14,2026-09-14,ＴＩＫＴＡＫ　ＢＥＳＳ４号合同会社,,合同会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-09-14,1,,,,,チクタクベスヨンゴウ,0
1272,6011201027412,新規,0,2026-09-14,2026-09-14,株式会社ＲＥＶＡ　Ｇｒｏｕｐ,,株式会社,東京都,中野区,鷺宮１丁目４番４号,,13,114,1650032,,,,,,,2026-09-14,1,,,,,レバグループ,0
1273,6011303006132,新規,0,2026-09-14,2026-09-14,合同会社Ｔｅａｍ　ＩＮＴＥＲ‐ＸＸ,,合同会社,東京都,杉並区,高井戸西３丁目３番４－１１１号高井戸パークハウスＳ棟,,13,115,1680071,,,,,,,2026-09-14,1,,,,,チームインターエックス,0
1279,6011601029875,新規,0,2026-09-14,2026-09-14,株式会社ＡＮＤＹ,,株式会社,東京都,練馬区,関町北１丁目１番４０－３０１号,,13,120,1770051,,,,,,,2026-09-14,1,,,,,アンディー,0
1280,6011703004719,新規,0,2026-09-14,2026-09-14,合同会社Ｂ・Ｆ　ＢＯＤＨＩＳＴ,,合同会社,東京都,江戸川区,鹿骨５丁目２３番１１号,,13,123,1330073,,,,,,,2026-09-14,1,,,,,ビーエフボーディスト,0
1282,6011801048411,新規,0,2026-09-14,2026-09-14,ＷＩＲＥＤ株式会社,,株式会社,東京都,葛飾区,高砂５丁目３９－１サンワールドビル３階,,13,122,1250054,,,,,,,2026-09-14,1,,,,,ワイアード,0
