sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1691,8110005012237,登記記録の閉鎖等,0,2025-03-03,2025-02-27,医療法人社団玉木整形外科クリニック,,その他の設立登記法人,新潟県,長岡市,緑町１丁目１３２番地２,,15,202,9402105,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,タマキセイケイゲカクリニック,0
1698,8120003011446,登記記録の閉鎖等,0,2025-03-03,2025-02-25,合同会社ＢＢＢ,,合同会社,大阪府,門真市,中町７番１７－１号,,27,223,5710055,,,2025-02-25,清算の結了等,,,2016-03-03,1,,,,,ビービービー,0
1703,8130001048035,登記記録の閉鎖等,0,2025-03-03,2025-02-28,株式会社ネクサス,,株式会社,京都府,京都市中京区,堺町通御池下る丸木材木町６７１番地エクレーヌ御池４０５,,26,104,6048106,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
1705,8140001048579,登記記録の閉鎖等,0,2025-03-03,2025-02-21,グリーンシステム株式会社,,株式会社,兵庫県,尼崎市,大西町１丁目２番２０号,,28,202,6610023,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,グリーンシステム,0
1719,8180002015095,登記記録の閉鎖等,0,2025-03-03,2025-02-21,有限会社山田熔接工業,,有限会社,愛知県,名古屋市南区,岩戸町１７番１８号,,23,112,4570015,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ヤマダヨウセツコウギョウ,0
1729,8240001036078,登記記録の閉鎖等,0,2025-03-03,2025-02-28,株式会社スマイルサポート,,株式会社,広島県,福山市,明王台５丁目６番１３号,,34,207,7200834,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,スマイルサポート,0
1751,8330002016400,登記記録の閉鎖等,0,2025-03-03,2025-02-25,有限会社古荘工務店,,有限会社,熊本県,菊池郡菊陽町,大字原水２７６９番地２,,43,404,8691102,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,フルショウコウムテン,0
1753,8330003002473,登記記録の閉鎖等,0,2025-03-03,2025-02-25,合資会社今村海苔店,,合資会社,熊本県,玉名市,岱明町中土８０５番地,,43,206,8690223,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,イマムラノリテン,0
1762,8350002010855,登記記録の閉鎖等,0,2025-03-03,2025-02-27,有限会社ビバン,,有限会社,宮崎県,日向市,大字財光寺３５８１番地,,45,206,8830021,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ビバン,0
1763,8350003004674,登記記録の閉鎖等,0,2025-03-03,2025-02-27,合同会社ＲＥＤＨＡＷＫ,,合同会社,宮崎県,延岡市,野地町４丁目３５３６番地１スピリットクロキ１０２,,45,203,8820802,,,2025-02-27,清算の結了等,,,2024-06-18,1,,,,,レッドホーク,0
1795,9010001241484,登記記録の閉鎖等,0,2025-03-03,2025-01-27,株式会社イエロー,,株式会社,東京都,中央区,銀座７丁目１３番２０号,,13,102,1040061,,,2025-01-27,清算の結了等,,,2024-01-16,1,,,,,イエロー,0
1807,9010501026179,登記記録の閉鎖等,0,2025-03-03,2025-02-25,ＷＡＳＰ株式会社,,株式会社,東京都,台東区,台東２丁目３１番８号,,13,106,1100016,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ワスプ,0
1808,9010501052679,登記記録の閉鎖等,0,2025-03-03,2025-02-21,東京怡和株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２－２０１号室,,13,106,1110031,,,2025-02-21,清算の結了等,,,2024-07-30,1,,,,,トウキョウイワ,0
1818,9011003009837,登記記録の閉鎖等,0,2025-03-03,2025-02-25,国際高度エネルギー加工ホールディング合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目２８番１１号,,13,113,1500013,,,2025-02-25,合併による解散等,8011003009838,令和６年１２月３１日大分県別府市上人仲町９番２４号ハイエネルギー技術ＩＰホールディング合同会社（8011003009838）に合併し解散,2019-04-09,1,,,,,コクサイコウドエネルギーカコウホールディング,0
1827,9011402003597,登記記録の閉鎖等,0,2025-03-03,2025-02-25,有限会社サエス,,有限会社,東京都,板橋区,高島平４丁目１１番６号,,13,119,1750082,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,サエス,0
1834,9013301013999,登記記録の閉鎖等,0,2025-03-03,2025-02-26,朝富士産業株式会社,,株式会社,埼玉県,上尾市,大字上２０４番地１９,,11,219,3620001,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,アサフジサンギョウ,0
1840,9020001040043,登記記録の閉鎖等,0,2025-03-03,2025-02-13,株式会社ティ・エム・コラボレーション,,株式会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目８４番地,,14,106,2400021,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,ティエムコラボレーション,0
1853,9020002087166,登記記録の閉鎖等,0,2025-03-03,2025-02-19,有限会社ナカジマ,,有限会社,神奈川県,川崎市宮前区,土橋１丁目３番地２６,,14,136,2160005,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ナカジマ,0
1912,9150005005590,登記記録の閉鎖等,0,2025-03-03,2025-02-27,特定非営利活動法人住民の力,,その他の設立登記法人,奈良県,高市郡高取町,大字下土佐４２４－１,,29,401,6350153,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ジュウミンノチカラ,0
1916,9170005004509,登記記録の閉鎖等,0,2025-03-03,2025-02-07,日本イエス・キリスト教団由良教会,,その他の設立登記法人,和歌山県,日高郡由良町,大字里２００番地,,30,383,6491111,,,2025-02-07,合併による解散等,4170005003713,令和７年２月７日和歌山県西牟婁郡すさみ町周参見４１３５番地日本イエス・キリスト教団すさみ教会（4170005003713）に合併し解散,2015-10-05,1,,,,,ニホンイエスキリストキョウダンユラキョウカイ,0
1917,9170005005713,登記記録の閉鎖等,0,2025-03-03,2025-02-07,日本イエス・キリスト教団串本教会,,その他の設立登記法人,和歌山県,東牟婁郡串本町,串本１４１０番地の６,,30,428,6493503,,,2025-02-07,合併による解散等,4170005003713,令和７年２月７日和歌山県西牟婁郡すさみ町周参見４１３５番地日本イエス・キリスト教団すさみ教会（4170005003713）に合併し解散,2015-10-05,1,,,,,ニホンイエスキリストキョウダンクシモトキョウカイ,0
1919,9180001035176,登記記録の閉鎖等,0,2025-03-03,2025-02-26,加藤ビル株式会社,,株式会社,愛知県,名古屋市中区,新栄町３丁目１３番地,,23,106,4600004,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,カトウビル,0
1932,9190001027676,登記記録の閉鎖等,0,2025-03-03,2025-02-28,株式会社ＩＫＩＬ,,株式会社,三重県,伊勢市,御薗町上條１６３番地,,24,203,5160806,,,2025-02-28,清算の結了等,,,2020-10-01,1,,,,,イキル,0
1978,9430001043260,登記記録の閉鎖等,0,2025-03-03,2025-02-27,ホープ宅建株式会社,,株式会社,北海道,江別市,大麻ひかり町４８番地の１２,,01,217,0690847,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ホープタッケン,0
1984,9470002012806,登記記録の閉鎖等,0,2025-03-03,2025-02-27,有限会社大西大助商店,,有限会社,香川県,善通寺市,生野本町２丁目１８番４号,,37,204,7650014,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,オオニシオオスケショウテン,0
1988,9500001020137,登記記録の閉鎖等,0,2025-03-03,2025-02-26,株式会社重一建設,,株式会社,愛媛県,西条市,大町１２７４番地４,,38,206,7930030,,,2025-02-26,清算の結了等,,,2016-10-13,1,,,,,シゲイチケンセツ,0
