sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1077,5040001127767,新規,0,2023-04-05,2023-04-05,株式会社さんわウェルフェア,,株式会社,千葉県,市原市,磯ケ谷１２２５番地１,,12,219,2900204,,,,,,,2023-04-05,1,,,,,サンワウェルフェア,0
1079,5050001052601,新規,0,2023-04-05,2023-04-05,株式会社ぬりかえる,,株式会社,茨城県,古河市,諸川６４３番地２,,08,204,3060126,,,,,,,2023-04-05,1,,,,,ヌリカエル,0
1081,5050003007396,新規,0,2023-04-05,2023-04-05,エステック合同会社,,合同会社,茨城県,日立市,中成沢町４丁目１１番２４号,,08,202,3160033,,,,,,,2023-04-05,1,,,,,エステック,0
1089,5070001040281,新規,0,2023-04-05,2023-04-05,株式会社Ａｇａｐｅ,,株式会社,群馬県,伊勢崎市,宮子町３４２７番地４,,10,204,3720801,,,,,,,2023-04-05,1,,,,,アガペー,0
1090,5070001040298,新規,0,2023-04-05,2023-04-05,株式会社Ｌｉｎｏ．ＡＣ,,株式会社,群馬県,伊勢崎市,境島村２４９５番地８,,10,204,3700134,,,,,,,2023-04-05,1,,,,,リノエーシー,0
1091,5070003004887,新規,0,2023-04-05,2023-04-05,ＡｒｓＮｏｖａ合同会社,,合同会社,群馬県,前橋市,山王町１丁目１番地２コモンヒロセ２－１３,,10,201,3792123,,,,,,,2023-04-05,1,,,,,アルスノヴァ,0
1097,5080101023887,新規,0,2023-04-05,2023-04-05,Ｈｕｍｂｌｅ　Ｈｅａｒｔ株式会社,,株式会社,静岡県,沼津市,下香貫柿原２８５１番地の１デュ・エ・マ・ファミーユ１０１,,22,203,4100822,,,,,,,2023-04-05,1,,,,,ハンブルハート,0
1099,5090001018045,新規,0,2023-04-05,2023-04-05,株式会社ＢＲＩＧＨＴ　ＤＩＡＭＯＮＤ,,株式会社,山梨県,甲府市,国母２丁目２２番１０号グランドマンション国母４０６号室,,19,201,4000043,,,,,,,2023-04-05,1,,,,,ブライトダイヤモンド,0
1100,5100001036268,新規,0,2023-04-05,2023-04-05,株式会社新星,,株式会社,長野県,松本市,大字寿小赤７７６番地１,,20,202,3990024,,,,,,,2023-04-05,1,,,,,シンセイ,0
1101,5100001036276,新規,0,2023-04-05,2023-04-05,株式会社大成ダイカスト工業,,株式会社,長野県,安曇野市,明科東川手１３２３９番地１,,20,220,3997101,,,,,,,2023-04-05,1,,,,,タイセイダイカストコウギョウ,0
1102,5100003006954,新規,0,2023-04-05,2023-04-05,合同会社ＬＬＹＬ,,合同会社,長野県,長野市,中御所２丁目２４－１９メゾンシャンドーレ１０２,,20,201,3800935,,,,,,,2023-04-05,1,,,,,エルエルワイエル,0
1113,5120001253646,新規,0,2023-04-05,2023-04-05,株式会社三善物流,,株式会社,大阪府,大阪市中央区,博労町４丁目５番６号野上ビル２０２号室,,27,128,5410059,,,,,,,2023-04-05,1,,,,,サイゼンブツリュウ,0
1114,5120001253695,新規,0,2023-04-05,2023-04-05,株式会社ｖｉｓｉｏｎ３,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-05,1,,,,,ヴィジョンスリー,0
1115,5120001253729,新規,0,2023-04-05,2023-04-05,ＥＯＧ株式会社,,株式会社,大阪府,大阪市旭区,大宮１丁目８番２３号,,27,117,5350002,,,,,,,2023-04-05,1,,,,,イーオージー,0
1116,5120001253737,新規,0,2023-04-05,2023-04-05,株式会社ＫＮプロダクション,,株式会社,大阪府,門真市,垣内町５番２２－１０１号,,27,223,5710065,,,,,,,2023-04-05,1,,,,,ケーエヌプロダクション,0
1117,5120001253803,新規,0,2023-04-05,2023-04-05,株式会社ライフアイテムサポート,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５,,27,127,5310072,,,,,,,2023-04-05,1,,,,,ライフアイテムサポート,0
1120,5120003023733,新規,0,2023-04-05,2023-04-05,合同会社中西工業,,合同会社,大阪府,大阪市中央区,瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０３号,,27,128,5410048,,,,,,,2023-04-05,1,,,,,ナカニシコウギョウ,0
1121,5120003023758,新規,0,2023-04-05,2023-04-05,合同会社Ｌｉｓｔ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-05,1,,,,,リスト,0
1125,5120101067236,新規,0,2023-04-05,2023-04-05,株式会社Ｃｏｚｙ　ｓｐａｃｅ,,株式会社,大阪府,岸和田市,加守町４丁目１２番１８号,,27,202,5960042,,,,,,,2023-04-05,1,,,,,コージースペース,0
1126,5120101067269,新規,0,2023-04-05,2023-04-05,株式会社エバーグリーン・ウーノ,,株式会社,大阪府,和泉市,府中町３丁目７番１４号,,27,219,5940071,,,,,,,2023-04-05,1,,,,,エバーグリーンウーノ,0
1127,5120101067285,新規,0,2023-04-05,2023-04-05,株式会社石川不動産,,株式会社,大阪府,堺市中区,福田４５－１,,27,142,5998241,,,,,,,2023-04-05,1,,,,,イシカワフドウサン,0
1130,5120105009705,新規,0,2023-04-05,2023-04-05,一般社団法人つながり,,その他の設立登記法人,大阪府,泉南郡岬町,淡輪７１０番地の２,,27,366,5990301,,,,,,,2023-04-05,1,,,,,ツナガリ,0
1131,5120901047346,新規,0,2023-04-05,2023-04-05,ニシタ商事株式会社,,株式会社,大阪府,吹田市,南金田１丁目１番１号,,27,205,5640044,,,,,,,2023-04-05,1,,,,,ニシタショウジ,0
1132,5120901047362,新規,0,2023-04-05,2023-04-05,株式会社ビューティーリオン,,株式会社,大阪府,池田市,石橋１丁目１３－３,,27,204,5630032,,,,,,,2023-04-05,1,,,,,ビューティーリオン,0
1134,5122001036849,新規,0,2023-04-05,2023-04-05,株式会社岩塩工房,,株式会社,大阪府,東大阪市,若草町９番２５号,,27,227,5798056,,,,,,,2023-04-05,1,,,,,ガンエンコウボウ,0
1135,5122001036857,新規,0,2023-04-05,2023-04-05,株式会社ＺＥＲＯ　ｓｙｓｔｅｍ,,株式会社,大阪府,八尾市,陽光園１丁目９番１５号秀和レジデンス６１１号,,27,212,5810086,,,,,,,2023-04-05,1,,,,,ゼロシステム,0
1138,5130001073993,新規,0,2023-04-05,2023-04-05,ＫＯＪＩＭＡ株式会社,,株式会社,京都府,船井郡京丹波町,口八田向井３２番地,,26,407,6220223,,,,,,,2023-04-05,1,,,,,コジマ,0
1140,5130003008626,新規,0,2023-04-05,2023-04-05,Ｎ２Ｔ‐ＢＡＳＥ合同会社,,合同会社,京都府,福知山市,字堀２４４９番地の２,,26,201,6200000,,,,,,,2023-04-05,1,,,,,エヌツーティベース,0
1147,5140001129605,新規,0,2023-04-05,2023-04-05,株式会社ハークライン,,株式会社,兵庫県,三田市,天神３丁目２７－２０,,28,219,6691531,,,,,,,2023-04-05,1,,,,,ハークライン,0
1149,5140003018913,新規,0,2023-04-05,2023-04-05,合同会社山輝,,合同会社,兵庫県,神戸市北区,中里町１丁目８番地の１３２,,28,109,6511103,,,,,,,2023-04-05,1,,,,,ヤマキ,0
1159,5180001155614,新規,0,2023-04-05,2023-04-05,株式会社Ｐｕｅｒｔｏ　Ｏｒｉｅｎｔａｌ,,株式会社,愛知県,名古屋市天白区,一本松１丁目４０６番地ファミリアーレ天白植田１５０７号,,23,116,4680008,,,,,,,2023-04-05,1,,,,,プエルトオリエンタル,0
1164,5190005011804,新規,0,2023-04-05,2023-04-05,一般社団法人ゆめが丘地区住民自治協議会,,その他の設立登記法人,三重県,伊賀市,ゆめが丘６丁目６番地,,24,216,5180131,,,,,,,2023-04-05,1,,,,,ユメガオカチクジュウミンジチキョウギカイ,0
1166,5200001041142,新規,0,2023-04-05,2023-04-05,株式会社ＦＩＣ,,株式会社,岐阜県,瑞穂市,馬場４９３番地１０,,21,216,5010201,,,,,,,2023-04-05,1,,,,,エフアイシー,0
1167,5200001041150,新規,0,2023-04-05,2023-04-05,ＯＬＤ　ＲＯＯＫＩＥ株式会社,,株式会社,岐阜県,岐阜市,金宝町１丁目１番,,21,201,5008847,,,,,,,2023-04-05,1,,,,,オールドルーキー,0
1169,5220001025341,新規,0,2023-04-05,2023-04-05,株式会社ＣＡＮＶＡＳ,,株式会社,石川県,金沢市,示野町３９番地,,17,201,9200059,,,,,,,2023-04-05,1,,,,,キャンヴァス,0
1172,5230001019763,新規,0,2023-04-05,2023-04-05,株式会社ＨＩＫホールディングス,,株式会社,富山県,黒部市,田家新６０８番地,,16,207,9380045,,,,,,,2023-04-05,1,,,,,エイチアイケーホールディングス,0
1177,5240001061293,新規,0,2023-04-05,2023-04-05,株式会社ＭＴＦ,,株式会社,広島県,広島市安佐南区,西原４丁目５番３２－１０２号,,34,105,7310113,,,,,,,2023-04-05,1,,,,,エムティーエフ,0
1180,5240003006081,新規,0,2023-04-05,2023-04-05,合同会社ＫＩＮＧ,,合同会社,広島県,廿日市市,河津原６１７－４,,34,213,7380204,,,,,,,2023-04-05,1,,,,,,0
1185,5260001037787,新規,0,2023-04-05,2023-04-05,株式会社ＳＧ,,株式会社,岡山県,岡山市南区,浦安南町５７９番地,,33,104,7028024,,,,,,,2023-04-05,1,,,,,エスジー,0
1186,5260001037804,新規,0,2023-04-05,2023-04-05,株式会社浮田農産,,株式会社,岡山県,岡山市東区,豊田１７４番地,,33,103,7048162,,,,,,,2023-04-05,1,,,,,ウキタノウサン,0
1187,5260001037812,新規,0,2023-04-05,2023-04-05,株式会社Ｔ’ｓ‐ｔｅｃ,,株式会社,岡山県,赤磐市,山陽２丁目５番３号,,33,213,7090827,,,,,,,2023-04-05,1,,,,,ティーズテック,0
1193,5290001101061,新規,0,2023-04-05,2023-04-05,株式会社Ｍｅｅｔｓ,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番２号,,40,133,8100004,,,,,,,2023-04-05,1,,,,,ミーツ,0
1194,5290001101078,新規,0,2023-04-05,2023-04-05,株式会社フォルトゥナ,,株式会社,福岡県,福岡市中央区,草香江１丁目２番１５号ウェルアクセス草香江３０３,,40,133,8100045,,,,,,,2023-04-05,1,,,,,フォルトゥナ,0
1195,5290001101086,新規,0,2023-04-05,2023-04-05,プロックスサプライ株式会社,,株式会社,福岡県,福岡市西区,小戸３丁目２６番１１号,,40,135,8190001,,,,,,,2023-04-05,1,,,,,プロックスサプライ,0
1196,5290001101111,新規,0,2023-04-05,2023-04-05,株式会社カズマッスル,,株式会社,福岡県,柳川市,大和町栄９６番地１,,40,207,8390252,,,,,,,2023-04-05,1,,,,,カズマッスル,0
1206,5310001018336,新規,0,2023-04-05,2023-04-05,株式会社長崎コンピューターサポート,,株式会社,長崎県,西彼杵郡長与町,本川内郷１９２４番地,,42,307,8512122,,,,,,,2023-04-05,1,,,,,ナガサキコンピューターサポート,0
1207,5310005008671,新規,0,2023-04-05,2023-04-05,弁護士法人佐世保総合法律事務所,,その他の設立登記法人,長崎県,佐世保市,高天町６番３号,,42,202,8570802,,,,,,,2023-04-05,1,,,,,サセボソウゴウホウリツジムショ,0
1208,5320001019671,新規,0,2023-04-05,2023-04-05,株式会社アイワークス,,株式会社,大分県,大分市,大字葛木２７７番地の４,,44,201,8700133,,,,,,,2023-04-05,1,,,,,アイワークス,0
1213,5330001030727,新規,0,2023-04-05,2023-04-05,株式会社大健,,株式会社,熊本県,菊池市,泗水町吉富２８４５番地１,,43,210,8611201,,,,,,,2023-04-05,1,,,,,ダイケン,0
1214,5330001030735,新規,0,2023-04-05,2023-04-05,プライアンテック株式会社,,株式会社,熊本県,阿蘇郡西原村,大字小森２１４５－４,,43,432,8612402,,,,,,,2023-04-05,1,,,,,プライアンテック,0
1215,5340001025461,新規,0,2023-04-05,2023-04-05,株式会社折田水産,,株式会社,鹿児島県,指宿市,十二町２２８７番地１,,46,210,8910403,,,,,,,2023-04-05,1,,,,,オリタスイサン,0
1216,5340005009584,新規,0,2023-04-05,2023-04-05,一般社団法人ｓｏｌｅｉｌ,,その他の設立登記法人,鹿児島県,鹿屋市,東原町６８７４番地４,,46,203,8930021,,,,,,,2023-04-05,1,,,,,ソレイユ,0
1221,5360001031788,新規,0,2023-04-05,2023-04-05,株式会社Ｅｎｍｏｏｎ,,株式会社,沖縄県,那覇市,泊１丁目３番２号沖縄ゼネラルグループビル４階,,47,201,9000012,,,,,,,2023-04-05,1,,,,,エンムーン,0
1224,5370003006060,新規,0,2023-04-05,2023-04-05,合同会社ｐａｒａｎｇｓａｅ,,合同会社,宮城県,宮城郡利府町,菅谷台１丁目５番地５,,04,406,9810135,,,,,,,2023-04-05,1,,,,,パランセ,0
1232,5460101007364,新規,0,2023-04-05,2023-04-05,株式会社十勝ブレンド,,株式会社,北海道,帯広市,西二十五条南１丁目２番地,,01,207,0802475,,,,,,,2023-04-05,1,,,,,トカチブレンド,0
1233,5470003002388,新規,0,2023-04-05,2023-04-05,合同会社ジョワイユ,,合同会社,香川県,高松市,西の丸町１０番２１号ジョア西の丸６０１,,37,201,7600021,,,,,,,2023-04-05,1,,,,,ジョワイユ,0
1237,5500001024843,新規,0,2023-04-05,2023-04-05,株式会社オーネクスト,,株式会社,愛媛県,松山市,高井町６番地３０,,38,201,7911111,,,,,,,2023-04-05,1,,,,,オーネクスト,0
1240,5500005008594,新規,0,2023-04-05,2023-04-05,天満農事實行組合,,その他の設立登記法人,愛媛県,大洲市,田口,,38,207,7950063,,,,,,,2023-04-05,1,,,,,テンマノウギョウジッコウクミアイ,0
1241,5700150115167,新規,0,2023-04-05,2023-04-05,Ｓｈｅｎｚｈｅｎ　Ｒｕｉｎｉｎｇ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３１３，Ｂｌｏｃｋ　Ｅ，Ｈｕａｆｅｎｇ　Ｚｈｉｇｕ　Ｉｎｎｏｖａｔｉｏｎ　Ｐａｒｋ　ＮＯ．４　Ｙｉｎｔｉａｎ　Ｒｏａｄ，Ｘｉｘｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　ＣＨＩＮＡ　５１８０００,,,,,,2023-04-05,1,,,,,シェンジェンシールイニンディエンズーシャンウーコージーヨウシエンゴンスー,0
1247,6010001234037,新規,0,2023-04-05,2023-04-05,株式会社Ｊａｐａｎ　Ｅｘｐｅｒｔ　Ｉｎｓｉｇｈｔｓ,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2023-04-05,1,,,,,ジャパンエキスパートインサイツ,0
1248,6010001234136,新規,0,2023-04-05,2023-04-05,株式会社久森,,株式会社,東京都,中央区,日本橋箱崎町１０番２号ＡＣＮ日本橋ビル５Ｆ,,13,102,1030015,,,,,,,2023-04-05,1,,,,,ヒサモリ,0
1252,6010003040210,新規,0,2023-04-05,2023-04-05,合同会社ｂｏｉｓ,,合同会社,東京都,中央区,銀座８丁目８－７第３ソワレドビル７階,,13,102,1040061,,,,,,,2023-04-05,1,,,,,ボア,0
1253,6010003040219,新規,0,2023-04-05,2023-04-05,合同会社ＫＲＦ１０４,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-04-05,1,,,,,ケーアールエフヒャクヨン,0
1256,6010005036446,新規,0,2023-04-05,2023-04-05,一般社団法人ファレスタ・パートナーズ,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目１６番地ＲＡＸＡ神田須田町４階,,13,101,1010041,,,,,,,2023-04-05,1,,,,,ファレスタパートナーズ,0
1264,6010401173479,新規,0,2023-04-05,2023-04-05,ネクストＪ株式会社,,株式会社,東京都,港区,港南２丁目１６番７号,,13,103,1080075,,,,,,,2023-04-05,1,,,,,ネクストジェイ,0
1274,6010701044066,新規,0,2023-04-05,2023-04-05,株式会社ｅｌｉｆｅ,,株式会社,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,,,,,2023-04-05,1,,,,,イーライフ,0
1279,6010901052785,新規,0,2023-04-05,2023-04-05,株式会社ＥｄｕＱｕｅｓｔ,,株式会社,東京都,世田谷区,鎌田３丁目１７番１号ベルフレール玉川３０７,,13,112,1570077,,,,,,,2023-04-05,1,,,,,,0
1280,6010901052802,新規,0,2023-04-05,2023-04-05,株式会社リグス,,株式会社,東京都,世田谷区,太子堂２丁目１２番１号,,13,112,1540004,,,,,,,2023-04-05,1,,,,,リグス,0
1281,6010903008067,新規,0,2023-04-05,2023-04-05,合同会社Ｔｈｉｎｇｓ　ｉｎ　Ｌｉｆｅ,,合同会社,東京都,世田谷区,北沢２丁目２－３メルヴェーユ北沢２０１,,13,112,1550031,,,,,,,2023-04-05,1,,,,,シングスインライフ,0
1285,6011001153499,新規,0,2023-04-05,2023-04-05,共和東洋株式会社,,株式会社,東京都,目黒区,平町１丁目２０番１７号平町アビタシオン１０２,,13,110,1520032,,,,,,,2023-04-05,1,,,,,キョウワトウヨウ,0
1286,6011001153524,新規,0,2023-04-05,2023-04-05,株式会社アノテーショナル,,株式会社,東京都,渋谷区,広尾１丁目８－２－７階,,13,113,1500012,,,,,,,2023-04-05,1,,,,,アノテーショナル,0
1287,6011001153532,新規,0,2023-04-05,2023-04-05,ニニ・グループ株式会社,,株式会社,東京都,渋谷区,本町５丁目１６－１１,,13,113,1510071,,,,,,,2023-04-05,1,,,,,ニニグループ,0
1292,6011101102397,新規,0,2023-04-05,2023-04-05,株式会社ＡＴＬＡＳ,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,,,,,2023-04-05,1,,,,,アトラス,0
1294,6011203004046,新規,0,2023-04-05,2023-04-05,合同会社Ｌｕｌｕｔｙ,,合同会社,東京都,中野区,野方６丁目５１番１０号エクセル野方３０１,,13,114,1650027,,,,,,,2023-04-05,1,,,,,,0
1295,6011301028590,新規,0,2023-04-05,2023-04-05,株式会社ワンジェーキッチン,,株式会社,東京都,杉並区,清水３丁目３１番１０号,,13,115,1670033,,,,,,,2023-04-05,1,,,,,ワンジェーキッチン,0
1300,6011501029117,新規,0,2023-04-05,2023-04-05,中葵製薬株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-04-05,1,,,,,ナカアオイセイヤク,0
1301,6011602003664,新規,0,2023-04-05,2023-04-05,有限会社幸伸商事,,有限会社,東京都,練馬区,関町南１丁目７番１号,,13,120,1770053,,,,,,,2023-04-05,1,,,,,コウシンショウジ,0
1304,6011701026129,新規,0,2023-04-05,2023-04-05,株式会社エヌ・アイ・シー,,株式会社,東京都,江戸川区,西小松川町３５番２号,,13,123,1320032,,,,,,,2023-04-05,1,,,,,エヌアイシー,0
1312,6012301013376,新規,0,2023-04-05,2023-04-05,株式会社Ｂｌｕｅｒａｉｉ,,株式会社,東京都,町田市,山崎町２０５４番地４,,13,209,1950074,,,,,,,2023-04-05,1,,,,,ブルーレイ,0
1316,6012801022240,新規,0,2023-04-05,2023-04-05,ＨａｒｔＤｅｓｉｇｎ株式会社,,株式会社,東京都,立川市,高松町３丁目２９番２９号,,13,202,1900011,,,,,,,2023-04-05,1,,,,,ハートデザイン,0
1325,6020001150943,新規,0,2023-04-05,2023-04-05,株式会社フレバランス,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-05,1,,,,,フレバランス,0
1326,6020001150951,新規,0,2023-04-05,2023-04-05,株式会社ＴＭ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市旭区,今宿２丁目１２番３号,,14,112,2410817,,,,,,,2023-04-05,1,,,,,ティーエムコーポレーション,0
1327,6020001150968,新規,0,2023-04-05,2023-04-05,株式会社ＬｅａｄＸ,,株式会社,神奈川県,川崎市中原区,下小田中２丁目３３番３３号２０３,,14,133,2110041,,,,,,,2023-04-05,1,,,,,リードエックス,0
1328,6020001151009,新規,0,2023-04-05,2023-04-05,バーディコンサルティング株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,,,,,2023-04-05,1,,,,,バーディコンサルティング,0
1330,6020003023635,新規,0,2023-04-05,2023-04-05,ＦＥＲＮＡ合同会社,,合同会社,神奈川県,川崎市宮前区,宮前平１丁目７番地６アウラ・ディ・サノ３０２,,14,136,2160006,,,,,,,2023-04-05,1,,,,,フェレナ,0
1331,6020003023668,新規,0,2023-04-05,2023-04-05,湊興業合同会社,,合同会社,神奈川県,横浜市磯子区,岡村１丁目２８番１３－２号,,14,107,2350021,,,,,,,2023-04-05,1,,,,,ミナトコウギョウ,0
1337,6021003012941,新規,0,2023-04-05,2023-04-05,アンサンブル訪問看護ステーション合同会社,,合同会社,神奈川県,座間市,南栗原５丁目６番１８号,,14,216,2520015,,,,,,,2023-04-05,1,,,,,アンサンブルホウモンカンゴステーション,0
1341,6030001153152,新規,0,2023-04-05,2023-04-05,ｅＳｍｙ‐ｈｏｍｅ株式会社,,株式会社,埼玉県,越谷市,大字三野宮５３８,,11,222,3430036,,,,,,,2023-04-05,1,,,,,イエスマイホーム,0
1344,6030003021480,新規,0,2023-04-05,2023-04-05,合同会社森ノメディア,,合同会社,埼玉県,秩父市,荒川日野２２３番地３,,11,207,3691803,,,,,,,2023-04-05,1,,,,,モリノメディア,0
1345,6030003021506,新規,0,2023-04-05,2023-04-05,合同会社ｉｐｐｉｎｐｌｕｓ,,合同会社,埼玉県,北葛飾郡杉戸町,大字才羽５２５番地１,,11,464,3450014,,,,,,,2023-04-05,1,,,,,イッピンプラス,0
1349,6040001127741,新規,0,2023-04-05,2023-04-05,株式会社丸英,,株式会社,千葉県,千葉市中央区,弁天３丁目１２番１４号,,12,101,2600045,,,,,,,2023-04-05,1,,,,,マルエイ,0
1350,6040001127758,新規,0,2023-04-05,2023-04-05,株式会社島商車体,,株式会社,千葉県,千葉市緑区,平山町６７０番地,,12,105,2660002,,,,,,,2023-04-05,1,,,,,シマショウシャタイ,0
1351,6040001127766,新規,0,2023-04-05,2023-04-05,株式会社コレクトキャリア,,株式会社,千葉県,東金市,日吉台５丁目１６番７号,,12,213,2830803,,,,,,,2023-04-05,1,,,,,コレクトキャリア,0
1352,6040001127832,新規,0,2023-04-05,2023-04-05,株式会社デイズ,,株式会社,千葉県,習志野市,藤崎６丁目３番１７－２０４号,,12,216,2750017,,,,,,,2023-04-05,1,,,,,デイズ,0
1355,6040003022346,新規,0,2023-04-05,2023-04-05,Ｍｏｕｎｔａｉｎ　ｒａｎｇｅｓ合同会社,,合同会社,千葉県,習志野市,藤崎４丁目１６番５２号,,12,216,2750017,,,,,,,2023-04-05,1,,,,,マウンテンレンジース,0
1357,6050003007387,新規,0,2023-04-05,2023-04-05,合同会社ｐａｒｔｅｎａｉｒｅ,,合同会社,茨城県,水戸市,中原町８５番地,,08,201,3190305,,,,,,,2023-04-05,1,,,,,パルトネール,0
1360,6070001040272,新規,0,2023-04-05,2023-04-05,マイハウス株式会社,,株式会社,群馬県,桐生市,相生町５丁目３８７番地の１４２,,10,203,3760011,,,,,,,2023-04-05,1,,,,,マイハウス,0
1363,6080001025545,新規,0,2023-04-05,2023-04-05,株式会社ＫＲＦＴ設備,,株式会社,静岡県,静岡市清水区,楠２８５－９,,22,103,4240881,,,,,,,2023-04-05,1,,,,,クラフトセツビ,0
1368,6080101023886,新規,0,2023-04-05,2023-04-05,株式会社東部建商,,株式会社,静岡県,沼津市,東熊堂１５７番地の１３,,22,203,4100013,,,,,,,2023-04-05,1,,,,,トウブケンショウ,0
1369,6080102022516,新規,0,2023-04-05,2023-04-05,沼津富士商事有限会社,,有限会社,静岡県,沼津市,三枚橋三枚橋町１１８番地,,22,203,,,,,,,,2023-04-05,1,,,,,ヌマヅフジショウジ,0
1371,6080401026408,新規,0,2023-04-05,2023-04-05,ＰＧテクノリサーチ株式会社,,株式会社,静岡県,浜松市中区,板屋町１１１番地の２,,22,131,4300928,,,,,,,2023-04-05,1,,,,,ピージーテクノリサーチ,0
1372,6080405007536,新規,0,2023-04-05,2023-04-05,医療法人社団名典会,,その他の設立登記法人,静岡県,浜松市中区,千歳町９５番地の１６,,22,131,4300934,,,,,,,2023-04-05,1,,,,,メイテンカイ,0
1374,6100001036267,新規,0,2023-04-05,2023-04-05,株式会社武石電機,,株式会社,長野県,上田市,下武石１６３４番地,,20,203,3860503,,,,,,,2023-04-05,1,,,,,タケシデンキ,0
1375,6100001036275,新規,0,2023-04-05,2023-04-05,株式会社ＰＩＥＤＭＯＮＴ,,株式会社,長野県,安曇野市,穂高有明７３５０番地４６,,20,220,3998301,,,,,,,2023-04-05,1,,,,,ピエドモント,0
1376,6100001036283,新規,0,2023-04-05,2023-04-05,株式会社バートポケット,,株式会社,長野県,諏訪郡富士見町,落合４１９３番地,,20,362,3990214,,,,,,,2023-04-05,1,,,,,バートポケット,0
1385,6120001253711,新規,0,2023-04-05,2023-04-05,カラフルキッズ株式会社,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目１２－２４－３Ｆ,,27,109,5430051,,,,,,,2023-04-05,1,,,,,カラフルキッズ,0
1386,6120001253728,新規,0,2023-04-05,2023-04-05,株式会社アプリシエイト,,株式会社,大阪府,大阪市都島区,片町２丁目７番２９号１Ｆ,,27,102,5340025,,,,,,,2023-04-05,1,,,,,アプリシエイト,0
1387,6120001253752,新規,0,2023-04-05,2023-04-05,株式会社ｌｉｂｌｉｅｎ,,株式会社,大阪府,大阪市旭区,生江３丁目１２番３号,,27,117,5350004,,,,,,,2023-04-05,1,,,,,リブリアン,0
1388,6120001253769,新規,0,2023-04-05,2023-04-05,株式会社ポレックス,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目４番２号ＭＯＯビル２０２室,,27,111,5560006,,,,,,,2023-04-05,1,,,,,ポレックス,0
1393,6120005023540,新規,0,2023-04-05,2023-04-05,社会保険労務士法人オフィスあゆむ,,その他の設立登記法人,大阪府,大阪市北区,芝田１丁目４番１７号,,27,127,5300012,,,,,,,2023-04-05,1,,,,,オフィスアユム,0
1394,6120101067251,新規,0,2023-04-05,2023-04-05,株式会社ＤａＭ,,株式会社,大阪府,泉大津市,東港町１５番２８号,,27,206,5950051,,,,,,,2023-04-05,1,,,,,ダム,0
1395,6120101067276,新規,0,2023-04-05,2023-04-05,株式会社維新,,株式会社,大阪府,堺市美原区,太井２４番地,,27,147,5870062,,,,,,,2023-04-05,1,,,,,イシン,0
1396,6120901047353,新規,0,2023-04-05,2023-04-05,株式会社ＳＡＭ,,株式会社,大阪府,茨木市,鮎川５丁目１０番１５号,,27,211,5670831,,,,,,,2023-04-05,1,,,,,エスエーエム,0
1397,6120903004575,新規,0,2023-04-05,2023-04-05,合同会社たかみ治療院,,合同会社,大阪府,高槻市,上本町５番４号,,27,207,5690073,,,,,,,2023-04-05,1,,,,,タカミチリョウイン,0
1401,6130001073968,新規,0,2023-04-05,2023-04-05,館閣香堂株式会社,,株式会社,京都府,京都市中京区,猪熊通姉小路下る姉猪熊町３３６番地,,26,104,6048324,,,,,,,2023-04-05,1,,,,,カンカクコウドウ,0
1402,6130001073992,新規,0,2023-04-05,2023-04-05,株式会社宇治屋,,株式会社,京都府,京都市中京区,高倉通錦小路上る貝屋町５６５番地１四条高倉スカイハイツ１００２号,,26,104,6048126,,,,,,,2023-04-05,1,,,,,ウジヤ,0
