sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1814,7010505000058,登記記録の閉鎖等,0,2025-04-15,2025-04-08,一般社団法人全日本ギフト用品協会,,その他の設立登記法人,東京都,台東区,寿３丁目１５番１０号ペンギンビル３階,,13,106,1110042,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ゼンニンホンギフトヨウヒンキョウカイ,0
1817,7010701012559,登記記録の閉鎖等,0,2025-04-15,2025-04-01,ミクロファイン株式会社,,株式会社,東京都,大田区,田園調布３丁目２０番１２号,,13,111,1450071,,,2025-04-01,合併による解散等,3010801030869,令和７年４月１日東京都大田区田園調布三丁目２０番１２号株式会社メイワ（3010801030869）に合併し解散,2015-10-05,1,,,,,ミクロファイン,0
1836,7011002024954,登記記録の閉鎖等,0,2025-04-15,2025-03-14,有限会社代々木ロックサービス,,有限会社,東京都,渋谷区,代々木１丁目２３番７号,,13,113,1510053,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ヨヨギロックサービス,0
1843,7011101090170,登記記録の閉鎖等,0,2025-04-15,2025-03-18,株式会社Ｓｕｒｆｓ　Ｍｅｄ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-03-18,清算の結了等,,,2020-01-22,1,,,,,サーフスメッド,0
1846,7011301025026,登記記録の閉鎖等,0,2025-04-15,2025-03-31,株式会社ＦＯＯＤ　ＧＡＲＡＧＥ,,株式会社,東京都,杉並区,阿佐谷北１丁目２７番５号,,13,115,1660001,,,2025-03-31,清算の結了等,,,2019-05-10,1,,,,,フードガレージ,0
1848,7011405002045,登記記録の閉鎖等,0,2025-04-15,2025-04-09,一般社団法人中小企業総合経営支援協会,,その他の設立登記法人,東京都,板橋区,赤塚４丁目３１番６号,,13,119,1750092,,,2025-04-09,清算の結了等,,,2019-07-29,1,,,,,チュウショウキギョウソウゴウケイエイシエンキョウカイ,0
1853,7012301008400,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社ＴＫエンジニア,,株式会社,東京都,町田市,金森６丁目３６番２号,,13,209,1940012,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ティーケーエンジニア,0
1862,7020001053518,登記記録の閉鎖等,0,2025-04-15,2025-04-02,ヒカレ株式会社,,株式会社,神奈川県,横浜市旭区,今宿東町７６９－７,,14,112,2410032,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ヒカレ,0
1863,7020001088869,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社黒田工業,,株式会社,神奈川県,横浜市鶴見区,市場富士見町６番３－４０４号,,14,101,2300026,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,クロダコウギョウ,0
1864,7020001090767,登記記録の閉鎖等,0,2025-04-15,2025-04-02,株式会社ユーディー,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ユーディー,0
1874,7021002062813,登記記録の閉鎖等,0,2025-04-15,2025-04-07,有限会社一商工,,有限会社,神奈川県,横須賀市,ハイランド１丁目１２番６号,,14,201,2390833,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,イチショウコウ,0
1891,7040001028757,登記記録の閉鎖等,0,2025-04-15,2025-04-01,船橋新京成バス株式会社,,株式会社,千葉県,鎌ケ谷市,くぬぎ山４丁目１番１２号,,12,224,2730128,,,2025-04-01,合併による解散等,4040001028454,令和７年４月１日千葉県浦安市千鳥１２番５京成バス千葉ウエスト株式会社（4040001028454）に合併し解散,2015-10-05,1,,,,,フナバシシンケイセイバス,0
1900,7040005018779,登記記録の閉鎖等,0,2025-04-15,2025-04-01,一般社団法人蓮黄院龍護苑,,その他の設立登記法人,千葉県,木更津市,中央２丁目５番１７号,,12,206,2920067,,,2025-04-01,清算の結了等,,,2015-10-21,1,,,,,レンコウインリュウゴエン,0
1906,7060001009219,登記記録の閉鎖等,0,2025-04-15,2025-04-03,株式会社恭新工業,,株式会社,栃木県,宇都宮市,雀の宮４丁目２６番５２号,,09,201,3210132,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,キョウシンコウギョウ,0
1921,7080001002329,登記記録の閉鎖等,0,2025-04-15,2025-04-08,キラン住宅販売株式会社,,株式会社,静岡県,静岡市駿河区,宮竹１丁目９番２４－１号,,22,102,4228035,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,キランジュウタクハンバイ,0
1928,7100002011219,登記記録の閉鎖等,0,2025-04-15,2025-04-09,有限会社ホクシン,,有限会社,長野県,佐久市,中込２丁目８番地２,,20,217,3850051,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ホクシン,0
1929,7100002016440,登記記録の閉鎖等,0,2025-04-15,2025-04-09,丸子日通プロパン販賣有限会社,,有限会社,長野県,上田市,上丸子２６８番地３,,20,203,3860404,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,マルコニッツウプロパンハンバイ,0
1931,7120001003520,登記記録の閉鎖等,0,2025-04-15,2025-03-31,株式会社シノヅカ,,株式会社,大阪府,大阪市西成区,玉出西１丁目１９番１５号,,27,122,5570045,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,シノヅカ,0
1956,7130005009364,登記記録の閉鎖等,0,2025-04-15,2025-04-08,特定非営利活動法人京都古布保存会,,その他の設立登記法人,京都府,宇治市,広野町西裏５７番地の３,,26,204,6110031,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,キョウトコフホゾンカイ,0
1967,7140005001163,登記記録の閉鎖等,0,2025-04-15,2025-03-31,天理教鐘ヶ渕分教會,00041962,その他の設立登記法人,兵庫県,神戸市垂水区,北舞子４丁目９番１６号,,28,108,6550045,,,2025-03-31,合併による解散等,2140005001242,令和７年３月３１日神戸市兵庫区駅南通二丁目２番７号天理教扇港分教会（2140005001242）に合併し解散,2015-10-05,1,,,,,テンリキョウカネガフチブンキョウカイ,0
1969,7160001010389,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社ティエムコーポレーション,,株式会社,滋賀県,東近江市,野村町４１７番地,,25,213,5270047,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ティエムコーポレーション,0
1975,7170002009553,登記記録の閉鎖等,0,2025-04-15,2025-04-10,龍神小又川温泉開発有限会社,,有限会社,和歌山県,田辺市,龍神村小又川２３０番地,,30,206,6450521,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,リュウジンコマタガワオンセンカイハツ,0
1980,7180001079357,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社山精,,株式会社,愛知県,瀬戸市,水無瀬町８８番地,,23,204,4890872,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ヤマセイ,0
1995,7180301009625,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社島口鉄筋,,株式会社,愛知県,豊橋市,天伯町字三和９５番地の３,,23,201,4418122,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,シマグチテッキン,0
1997,7180302003346,登記記録の閉鎖等,0,2025-04-15,2025-04-07,有限会社足立鉄工所,,有限会社,愛知県,額田郡幸田町,大字菱池字行連１５番地１,,23,501,4440113,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,アダチテッコウショ,0
1999,7190001016433,登記記録の閉鎖等,0,2025-04-15,2025-04-08,株式会社三重日立,,株式会社,三重県,四日市市,日永東２丁目２番６号,,24,202,5100886,,,2025-04-08,合併による解散等,4120001027010,令和７年４月１日大阪市西区土佐堀一丁目３番７号関西日立株式会社（4120001027010）に合併し解散,2015-10-05,1,,,,,ミエヒタチ,0
2000,7190005006240,登記記録の閉鎖等,0,2025-04-15,2025-04-03,医療法人上久保整形外科クリニック,,その他の設立登記法人,三重県,名張市,松崎町１４４３番地,,24,208,5180722,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,カミクボセイケイゲカクリニック,0
2002,7200002021216,登記記録の閉鎖等,0,2025-04-15,2025-04-07,有限会社三和鉄工所,,有限会社,岐阜県,土岐市,土岐口中町３丁目１２番地,,21,212,5095124,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,サンワテッコウジョ,0
2012,7230001007527,登記記録の閉鎖等,0,2025-04-15,2025-04-01,西川自販株式会社,,株式会社,富山県,下新川郡入善町,入膳３２１３番地の７,,16,342,9390626,,,2025-04-01,合併による解散等,8230001002881,令和７年４月１日富山市新庄本町二丁目９番７９号株式会社ホンダ自販タナカ（8230001002881）に合併し解散,2015-10-05,1,,,,,ニシカワジハン,0
2045,7320002021427,登記記録の閉鎖等,0,2025-04-15,2025-04-02,有限会社植山酒店,,有限会社,大分県,宇佐市,大字四日市１４７３番地の１,,44,211,8790471,,,2025-04-02,合併による解散等,4320001011002,令和７年４月１日大分県中津市大字万田５７２番地の１株式会社横山酒販（4320001011002）に合併し解散,2015-10-05,1,,,,,,0
2049,7330001022490,登記記録の閉鎖等,0,2025-04-15,2025-04-01,株式会社杉養蜂園マーケティング,,株式会社,熊本県,熊本市北区,貢町５７１番地１５,,43,105,8615535,,,2025-04-01,合併による解散等,5330001002478,令和７年４月１日熊本市北区貢町５７１番地１５株式会社杉養蜂園（5330001002478）に合併し解散,2016-02-04,1,,,,,スギヨウホウエンマーケティング,0
2070,7390001007965,登記記録の閉鎖等,0,2025-04-15,2025-04-09,ＢＸ東北鐵矢株式会社,,株式会社,山形県,鶴岡市,田代字広瀬１６番地,,06,203,9970302,,,2025-04-09,合併による解散等,3030001042606,令和７年４月１日埼玉県上尾市大字平塚字西原７５３番地ＢＸティアール株式会社（3030001042606）に合併し解散,2015-10-05,1,,,,,ビーエックストウホクテツヤ,0
2084,7430001041126,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社美宣,,株式会社,北海道,札幌市白石区,北郷二条２丁目２番２３号松下ビル,,01,104,0030832,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ビセン,0
2093,7450005002304,登記記録の閉鎖等,0,2025-04-15,2025-04-04,特定非営利活動法人美瑛エコスポーツ実践会,,その他の設立登記法人,北海道,上川郡美瑛町,寿町２丁目３番１３号,,01,459,0710209,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ビエイエコスポーツジッセンカイ,0
2095,7460302003326,登記記録の閉鎖等,0,2025-04-15,2025-04-11,有限会社佐呂間スクラツプセンター,,有限会社,北海道,常呂郡佐呂間町,字北３２２番地５,,01,552,0930505,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,サロマスクラツプセンター,0
2104,7500003002829,登記記録の閉鎖等,0,2025-04-15,2025-04-10,合同会社あら波,,合同会社,愛媛県,松山市,千舟町５丁目３－１７,,38,201,7900011,,,2025-04-10,清算の結了等,,,2022-05-11,1,,,,,アラナミ,0
2107,8010001057238,登記記録の閉鎖等,0,2025-04-15,2025-04-01,丸三フアイナンス株式会社,,株式会社,東京都,千代田区,麹町３丁目３番６,,13,101,1020083,,,2025-04-01,合併による解散等,1010001057236,令和７年４月１日東京都千代田区麹町三丁目３番６丸三証券株式会社（1010001057236）に合併し解散,2015-10-05,1,,,,,マルサンファイナンス,0
2109,8010001213162,登記記録の閉鎖等,0,2025-04-15,2025-04-01,ＤＭ三井製糖株式会社,,株式会社,東京都,港区,芝５丁目２６番１６号,,13,103,1080014,,,2025-04-01,合併による解散等,1010001034929,令和７年４月１日東京都港区芝五丁目２６番１６号ＤＭ三井製糖株式会社（1010001034929）に合併し解散,2020-10-20,1,,,,,ディーエムミツイセイトウ,0
2122,8010005014490,登記記録の閉鎖等,0,2025-04-15,2025-04-07,特定非営利活動法人廃棄物教育センター,,その他の設立登記法人,東京都,中央区,銀座５丁目１０－６御幸ビル８Ｆ,,13,102,1040061,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ハイキブツキョウイクセンター,0
2123,8010401025199,登記記録の閉鎖等,0,2025-04-15,2025-03-21,株式会社ピノキオプロモーション,,株式会社,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ピノキオプロモーション,0
2128,8010401153702,登記記録の閉鎖等,0,2025-04-15,2025-02-27,株式会社スタンダード・イノベーション,,株式会社,東京都,港区,西新橋３丁目５番９号ＨＯＹＯ新虎ビル８階,,13,103,1050003,,,2025-02-27,清算の結了等,,,2020-07-02,1,,,,,スタンダードイノベーション,0
2144,8010805001738,登記記録の閉鎖等,0,2025-04-15,2025-04-01,特定非営利活動法人日本ＥＬＦシステム協会,,その他の設立登記法人,東京都,大田区,東海２丁目２番１号東京都中央卸売市場大田市場花き部株式会社フラワーオークションジャパン内４階,,13,111,1430001,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ニホンエルフシステムキョウカイ,0
2158,8011001145635,登記記録の閉鎖等,0,2025-04-15,2025-04-10,株式会社ＧＯＴＯＨイノベーション,,株式会社,東京都,新宿区,西新宿３丁目７番３０号フロンティアグラン西新宿４０１,,13,104,1600023,,,2025-04-10,清算の結了等,,,2022-02-15,1,,,,,ゴトウイノベーション,0
2172,8011303003788,登記記録の閉鎖等,0,2025-04-15,2025-03-31,合同会社ＯＴＹＡ,,合同会社,東京都,杉並区,和田１丁目６１番７号,,13,115,1660012,,,2025-03-31,清算の結了等,,,2020-10-14,1,,,,,オーティーワイエー,0
2192,8020001076864,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社ミクラ,,株式会社,栃木県,那須郡那須町,大字伊王野２８８番地４,,09,407,3293436,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ミクラ,0
2193,8020001093323,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社キュータス,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町５番地２サーパス横浜星川３０９号,,14,106,2400001,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,キュータス,0
2213,8021001064529,登記記録の閉鎖等,0,2025-04-15,2025-04-10,飛鳥圧送株式会社,,株式会社,神奈川県,横須賀市,阿部倉３０番６号,,14,201,2380033,,,2025-04-10,清算の結了等,,,2018-04-10,1,,,,,アスカアッソウ,0
2220,8030001033063,登記記録の閉鎖等,0,2025-04-15,2025-04-10,アイワイフーズ株式会社,,株式会社,埼玉県,加須市,豊野台２丁目７１７番８,,11,210,3491148,,,2025-04-10,合併による解散等,3010001083908,令和７年３月１日東京都千代田区二番町８番地８株式会社Ｐｅａｃｅ　Ｄｅｌｉ（3010001083908）に合併し解散,2015-10-05,1,,,,,アイワイフーズ,0
2221,8030001068605,登記記録の閉鎖等,0,2025-04-15,2025-04-08,株式会社タチバナロジテム,,株式会社,埼玉県,越谷市,蒲生３丁目１３番３５号,,11,222,3430838,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,タチバナロジテム,0
2245,8080001015313,登記記録の閉鎖等,0,2025-04-15,2025-04-09,株式会社山政,,株式会社,静岡県,焼津市,東小川２丁目４番１４号,,22,212,4250035,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ヤママサ,0
2248,8080002016211,登記記録の閉鎖等,0,2025-04-15,2025-04-08,有限会社豊和,,有限会社,静岡県,焼津市,柳新屋９３７番地,,22,212,4250074,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ホウワ,0
2254,8100002005252,登記記録の閉鎖等,0,2025-04-15,2025-04-08,有限会社本井歯科技工所,,有限会社,長野県,長野市,若穂川田２７４３番地,,20,201,3810103,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,モトイシカギコウショ,0
2266,8120001042187,登記記録の閉鎖等,0,2025-04-15,2025-04-10,株式会社ＣＡＣオルビス,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番７号,,27,106,5500002,,,2025-04-10,合併による解散等,1010001159627,令和７年４月１日東京都中央区日本橋箱崎町２４番１号株式会社シーエーシー（1010001159627）に合併し解散,2015-10-05,1,,,,,シーエーシーオルビス,0
2313,8130002012080,登記記録の閉鎖等,0,2025-04-15,2025-04-11,有限会社岸上彫刻所,,有限会社,京都府,京都市山科区,四ノ宮柳山町６番地の１８,,26,110,6078025,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,キシガミチョウコクショ,0
2328,8170001007004,登記記録の閉鎖等,0,2025-04-15,2025-04-09,エヌシー環境株式会社,,株式会社,和歌山県,和歌山市,湊１３４２番地,,30,201,6408404,,,2025-04-09,合併による解散等,1120001046120,令和７年４月１日大阪市西区南堀江一丁目１２番１９号南海化学株式会社（1120001046120）に合併し解散,2015-10-05,1,,,,,エヌシーカンキョウ,0
2331,8180001033643,登記記録の閉鎖等,0,2025-04-15,2025-04-08,株式会社アイ・シー・アール,,株式会社,愛知県,名古屋市東区,東桜２丁目１０番１号,,23,102,4610005,,,2025-04-08,合併による解散等,7010001243714,令和７年４月１日東京都千代田区一番町２１番地株式会社アイティフォー・ベックス（7010001243714）に合併し解散,2015-10-05,1,,,,,アイシーアール,0
2337,8180001150629,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社ライク,,株式会社,愛知県,名古屋市千種区,内山３丁目１番１５号,,23,101,4640075,,,2025-04-04,清算の結了等,,,2022-04-01,1,,,,,ライク,0
2341,8180003003594,登記記録の閉鎖等,0,2025-04-15,2025-04-07,合資会社今飯田商店,,合資会社,愛知県,名古屋市西区,浄心１丁目１番３８号,,23,104,4510061,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,イマイイダショウテン,0
2344,8180302003709,登記記録の閉鎖等,0,2025-04-15,2025-04-04,有限会社スルー工業,,有限会社,愛知県,岡崎市,中之郷町字元山甲２番地,,23,202,4440242,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,スルーコウギョウ,0
2348,8200002002677,登記記録の閉鎖等,0,2025-04-15,2025-04-09,大誠印刷有限会社,,有限会社,岐阜県,岐阜市,岩田東３丁目１２番地,,21,201,5013154,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,タイセイインサツ,0
2352,8220001020091,登記記録の閉鎖等,0,2025-04-15,2025-04-08,株式会社野村昌弘の研究所,,株式会社,石川県,金沢市,久安６丁目１１３番地,,17,201,9218164,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ノムラマサヒロノケンキュウショ,0
2378,8290001051931,登記記録の閉鎖等,0,2025-04-15,2025-04-02,ワウハウス九州株式会社,,株式会社,福岡県,久留米市,中央町３２番地４,,40,203,8300023,,,2025-04-02,合併による解散等,5290001016425,令和７年４月１日福岡市博多区博多駅南五丁目１５番９号株式会社オーリック建設（5290001016425）に合併し解散,2015-10-05,1,,,,,ワウハウスキュウシュウ,0
2398,8340001012110,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社ＴＡＭＯＮＴ,,株式会社,鹿児島県,霧島市,国分野口町２１番５号,,46,218,8994342,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,タモント,0
2405,8370202003426,登記記録の閉鎖等,0,2025-04-15,2025-04-01,有限会社邑綺,,有限会社,宮城県,遠田郡涌谷町,小里字長根北６８番地,,04,501,9870281,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ユウキ,0
2428,8500002008586,登記記録の閉鎖等,0,2025-04-15,2025-04-10,有限会社中田電気工事,,有限会社,愛媛県,伊予郡松前町,大字上高柳５８３番地２０,,38,401,7913142,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ナカタデンキコウジ,0
2452,9010403018431,登記記録の閉鎖等,0,2025-04-15,2025-03-26,合同会社Ｇｏｌｄ　Ｒｕｓｈ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2025-03-26,清算の結了等,,,2018-04-10,1,,,,,ゴールドラッシュ,0
2456,9010601019652,登記記録の閉鎖等,0,2025-04-15,2025-04-09,株式会社材料検査センター,,株式会社,埼玉県,川口市,南鳩ヶ谷２丁目１７番２号,,11,203,3340013,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ザイリョウケンサセンター,0
2476,9011001014343,登記記録の閉鎖等,0,2025-04-15,2025-04-02,株式会社鶴亀社中,,株式会社,山梨県,山梨市,東１９３７番地の２,,19,205,4050002,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ツルカメシャチュウ,0
2478,9011001150428,登記記録の閉鎖等,0,2025-04-15,2025-03-31,ＫＷｍｅｄｉｃａｌ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2025-03-31,清算の結了等,,,2022-10-20,1,,,,,ケイダブリューメディカル,0
2504,9013101003804,登記記録の閉鎖等,0,2025-04-15,2025-04-11,株式会社瀧澤,00059684,株式会社,東京都,青梅市,河辺町５丁目３番地９,,13,205,1980036,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,タキザワ,0
2510,9020001027908,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社桃玄,,株式会社,神奈川県,横浜市中区,末吉町１丁目１３番地,,14,104,2310055,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,トウゲン,0
2516,9020002027485,登記記録の閉鎖等,0,2025-04-15,2025-04-01,有限会社富賀田,,有限会社,神奈川県,横浜市神奈川区,西神奈川１丁目５番地の７,,14,102,2210822,,,2025-04-01,合併による解散等,4020001120394,令和７年４月１日横浜市神奈川区西神奈川一丁目５番地７Ｅ１ＷｅＳＴ９０１号株式会社ＦＫＤホールディングス（4020001120394）に合併し解散,2015-10-05,1,,,,,フカダ,0
2532,9030001157530,登記記録の閉鎖等,0,2025-04-15,2025-04-08,株式会社ＩＮＧ,,株式会社,埼玉県,坂戸市,大字青木８８９番地１１,,11,239,3500207,,,2025-04-08,清算の結了等,,,2023-12-07,1,,,,,アイエヌジー,0
2543,9040001123044,登記記録の閉鎖等,0,2025-04-15,2025-04-01,株式会社ＴＲＥＥ,,株式会社,千葉県,鴨川市,宮５２番地１,,12,223,2992853,,,2025-04-01,清算の結了等,,,2022-04-14,1,,,,,ツリー,0
2562,9070005003339,登記記録の閉鎖等,0,2025-04-15,2025-04-04,医療法人ふじえ内科医院,,その他の設立登記法人,群馬県,高崎市,上滝町３２１番地,,10,202,3700027,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,フジエナイカイイン,0
2584,9120001175696,登記記録の閉鎖等,0,2025-04-15,2025-04-11,ＫＤＤＩまとめてオフィス関西株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目２番７２号,,27,128,5400001,,,2025-04-11,合併による解散等,3011101059021,令和７年４月１日東京都渋谷区代々木三丁目２２番７号ＫＤＤＩまとめてオフィス株式会社（3011101059021）に合併し解散,2015-10-05,1,,,,,ケイディーディーアイマトメテオフィスカンサイ,0
2600,9120002010258,登記記録の閉鎖等,0,2025-04-15,2025-04-11,有限会社ポック,,有限会社,大阪府,大阪市生野区,桃谷２丁目２３番３２号,,27,116,5440034,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ポック,0
2610,9122001022515,登記記録の閉鎖等,0,2025-04-15,2025-04-08,株式会社ストック,,株式会社,大阪府,八尾市,安中町８丁目５番１５号,,27,212,5810085,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ストック,0
2622,9140001051895,登記記録の閉鎖等,0,2025-04-15,2025-04-01,株式会社和弘,,株式会社,兵庫県,尼崎市,常吉２丁目５番１号,,28,202,6610042,,,2025-04-01,合併による解散等,4140001104963,令和７年４月１日兵庫県尼崎市常吉二丁目５番１号株式会社弘香（4140001104963）に合併し解散,2015-10-05,1,,,,,ワコウ,0
2627,9140001109834,登記記録の閉鎖等,0,2025-04-15,2025-04-10,株式会社ＲＡＧＡＺＺＩ,,株式会社,兵庫県,尼崎市,東難波町５丁目１２番２号ＯＰＳ２号室,,28,202,6600892,,,2025-04-10,清算の結了等,,,2018-04-23,1,,,,,,0
2641,9160002014750,登記記録の閉鎖等,0,2025-04-15,2025-04-07,有限会社介護サービスうさぎ,,有限会社,滋賀県,守山市,矢島町１３４９番地,,25,207,5240015,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,カイゴサービスウサギ,0
2644,9170002005609,登記記録の閉鎖等,0,2025-04-15,2025-04-10,有限会社オフィスビバリー,,有限会社,和歌山県,和歌山市,井辺２４番地７トゥインクル寛２０５号,,30,201,6408302,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,オフィスビバリー,0
2678,9250001013736,登記記録の閉鎖等,0,2025-04-15,2025-04-07,チャリ株式会社,,株式会社,山口県,下関市,山の田中央町２番８号,,35,201,7510837,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
2680,9250005000210,登記記録の閉鎖等,0,2025-04-15,2025-04-07,華光寺,,その他の設立登記法人,山口県,山口市,秋穂二島字千見崎壱ノ切６番地の１,,35,203,7540893,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ケコウジ,0
2684,9280002008963,登記記録の閉鎖等,0,2025-04-15,2025-04-01,有限会社デイ・シイ・デイ,,有限会社,島根県,浜田市,下府町３８８番地４７,,32,202,6970006,,,2025-04-01,合併による解散等,9280001004344,令和７年４月１日島根県浜田市下府町３８８番地４０中国保安警備株式会社（9280001004344）に合併し解散,2015-10-05,1,,,,,デイシイデイ,0
2685,9280003000886,登記記録の閉鎖等,0,2025-04-15,2025-04-10,合同会社ＡｒｔＢｒａｉｎ,,合同会社,島根県,松江市,乃白町７１５番地,,32,201,6900045,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,アートブレーン,0
2696,9320002021136,登記記録の閉鎖等,0,2025-04-15,2025-04-02,有限会社松掛酒店,,有限会社,大分県,中津市,１１３２番地,,44,203,8710099,,,2025-04-02,合併による解散等,4320001011002,令和７年４月１日大分県中津市大字万田５７２番地の１株式会社横山酒販（4320001011002）に合併し解散,2015-10-05,1,,,,,,0
2705,9340002021423,登記記録の閉鎖等,0,2025-04-15,2025-04-04,森山絹織物有限会社,,有限会社,鹿児島県,奄美市,名瀬柳町１２番１１号,,46,222,8940032,,,2025-04-04,清算の結了等,,,2024-08-06,1,,,,,モリヤマキヌオリモノ,0
2717,9370002009052,登記記録の閉鎖等,0,2025-04-15,2025-04-03,有限会社渡正商会,,有限会社,宮城県,仙台市若林区,中倉３丁目１２番１０号,,04,103,9840821,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ワタショウショウカイ,0
2724,9380002007187,登記記録の閉鎖等,0,2025-04-15,2025-03-31,有限会社ナムクス,,有限会社,福島県,福島市,黒岩字弥生３７番地の１９,,07,201,9608153,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ナムクス,0
2725,9390001010620,登記記録の閉鎖等,0,2025-04-15,2025-04-03,株式会社すずや,,株式会社,山形県,南陽市,宮内２４０８番地の２０,,06,213,9920472,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,スズヤ,0
2734,9430001022314,登記記録の閉鎖等,0,2025-04-15,2025-04-14,北海道鶴亀温水器工業株式会社,,株式会社,北海道,札幌市清田区,清田一条４丁目４番９号,,01,110,0040841,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウツルカメオンスイキコウギョウ,0
2737,9430001053466,登記記録の閉鎖等,0,2025-04-15,2025-04-11,苫小牧飼料株式会社,,株式会社,北海道,苫小牧市,晴海町４３番４５,,01,213,0591374,,,2025-04-11,合併による解散等,7020001107810,令和７年４月１日横浜市西区みなとみらい五丁目１番２号フィード・ワン株式会社（7020001107810）に合併し解散,2015-10-05,1,,,,,トマコマイシリョウ,0
