1787,7130005004019,01,1,2024-07-19,2015-10-05,"医療法人森歯科医院",,399,"京都府","京都市山科区","西野山射庭ノ上町１０８番地",,26,110,6078307,,,,,,,2015-10-05,1,,,,,"モリシカイイン",0
1788,7140001065328,01,1,2024-07-19,2015-10-05,"株式会社さくら産業",,301,"兵庫県","姫路市","岡田３５０番地の１",,28,201,6700982,,,,,,,2015-10-05,0,,,,,"サクラサンギョウ",0
1789,7140001065328,12,1,2024-07-19,2015-12-08,"株式会社さくら産業",,301,"兵庫県","姫路市","御国野町深志野２１７－１",,28,201,6710231,,,,,,,2015-10-05,1,,,,,"サクラサンギョウ",0
1790,7140001135147,01,0,2024-07-19,2024-07-19,"株式会社アクシズ",,301,"兵庫県","姫路市","東雲町１丁目４５番地ＭＣビル４階",,28,201,6700046,,,,,,,2024-07-19,1,,,,,"アクシズ",0
1791,7140002051351,01,1,2024-07-19,2015-10-05,"柳商店有限会社",,302,"兵庫県","姫路市","飾磨区英賀清水町３丁目６７番地",,28,201,6728084,,,,,,,2015-10-05,0,,,,,"ヤナギショウテン",0
1792,7140002051351,12,1,2024-07-19,2017-05-30,"柳商店有限会社",,302,"兵庫県","姫路市","飾磨区中島３４０７番地",,28,201,6728035,,,,,,,2015-10-05,1,,,,,"ヤナギショウテン",0
1793,7140003012435,21,0,2024-07-19,2024-07-16,"合同会社オニシ",,305,"兵庫県","加古川市","尾上町養田１２９０番地の１４",,28,210,6750025,,,2024-07-16,01,,,2017-09-19,1,,,,,"オニシ",0
1794,7150001006504,12,0,2024-07-19,2024-07-12,"酒井運送株式会社",,301,"奈良県","天理市","二階堂上ノ庄町３８１番地",,29,204,6320081,,,,,,,2015-10-05,1,,,,,"サカイウンソウ",0
1795,7160001016386,21,0,2024-07-19,2024-07-12,"株式会社とばっこ",,301,"滋賀県","野洲市","冨波甲９０２番地１",,25,210,5202351,,,2024-07-12,01,,,2015-10-05,1,,,,,"トバッコ",0
1796,7160001025750,12,0,2024-07-19,2024-07-12,"株式会社日日堂",,301,"滋賀県","草津市","東草津１丁目４番５３号吉田ビル３階３号室",,25,206,5250033,,,,,,,2024-03-18,1,,,,,"ニチニチドウ",0
1797,7170001005776,01,1,2024-07-19,2015-10-05,"株式会社東洋工作所",,301,"和歌山県","海南市","藤白７５８番地",,30,202,6420034,,,,,,,2015-10-05,0,,,,,"トウヨウコウサクショ",0
1798,7170001005776,12,1,2024-07-19,2024-07-17,"株式会社東洋工作所",,301,"和歌山県","海南市","藤白７５９番地４４",,30,202,6420034,,,,,,,2015-10-05,1,,,,,"トウヨウコウサクショ",0
1799,7170001007070,01,1,2024-07-19,2015-10-05,"株式会社前山工務店",,301,"和歌山県","有田郡広川町","大字西広１２７２番地",,30,362,6430074,,,,,,,2015-10-05,1,,,,,"マエヤマコウムテン",0
1800,7180001000891,01,1,2024-07-19,2015-10-05,"株式会社東名技研",,301,"愛知県","名古屋市守山区","小幡千代田８番１２号",,23,113,4630053,,,,,,,2015-10-05,1,,,,,"トウメイギケン",0
1801,7180001092013,01,1,2024-07-19,2015-10-05,"文九警備保障株式会社",,301,"愛知県","半田市","亀崎町５丁目２２９番地の２",,23,205,4750023,,,,,,,2015-10-05,1,,,,,"ブンクケイビホショウ",0
1802,7180001136042,12,0,2024-07-19,2024-07-03,"株式会社リスビー",,301,"愛知県","名古屋市西区","枇杷島５丁目２１番２８号",,23,104,4510053,,,,,,,2019-04-04,1,,,,,"リスビー",0
1803,7180001143567,12,0,2024-07-19,2024-07-01,"株式会社樹里",,301,"愛知県","名古屋市中区","橘１丁目６－１５",,23,106,4600016,,,,,,,2020-11-10,0,,,,,"ジュリ",0
1804,7180001143567,11,0,2024-07-19,2024-07-01,"株式会社ＣＨＡＬＬＥＮＧＥＲ哲",,301,"愛知県","名古屋市中区","橘１丁目６－１５",,23,106,4600016,,,,,,,2020-11-10,1,,,,,"チャレンジャーテツ",0
1805,7180001152840,12,0,2024-07-19,2024-07-17,"株式会社徳川浪漫",,301,"東京都","台東区","三筋２丁目１４番５号",,13,106,1110055,,,,,,,2022-09-02,1,,,,,"トクガワロマン",0
1806,7180001162402,01,0,2024-07-19,2024-07-19,"株式会社ＬＥＺＥＶ",,301,"愛知県","名古屋市緑区","姥子山１丁目５０６番地",,23,114,4580830,,,,,,,2024-07-19,1,,,,,"レゼブ",0
1807,7180002005551,12,0,2024-07-19,2024-07-16,"有限会社宮澤",,302,"長野県","上伊那郡飯島町","飯島２２９９番地７",,20,384,3993702,,,,,,,2015-10-05,1,,,,,"ミヤザワ",0
1808,7180002046471,01,1,2024-07-19,2015-10-05,"有限会社山立",,302,"愛知県","名古屋市東区","泉３丁目１７番９号",,23,102,4610001,,,,,,,2015-10-05,0,,,,,"サンリツ",0
1809,7180002046471,12,1,2024-07-19,2024-07-03,"有限会社山立",,302,"愛知県","名古屋市昭和区","村雲町９番２号",,23,107,4660052,,,,,,,2015-10-05,1,,,,,"サンリツ",0
1810,7180005020705,01,0,2024-07-19,2024-07-19,"一般社団法人Ｈａｎａ",,399,"愛知県","名古屋市緑区","大清水東１２０２番地",,23,114,4580849,,,,,,,2024-07-19,1,,,,,"ハナ",0
1811,7190001018289,12,0,2024-07-19,2024-07-16,"株式会社ＰＲＩＳＭ",,301,"三重県","津市","西丸之内１１番４号",,24,201,5140035,,,,,,,2015-10-05,1,,,,,"プリズム",0
1812,7190001031498,01,0,2024-07-19,2024-07-19,"株式会社Ｍａｉｓｏｎ　Ｋ",,301,"三重県","鈴鹿市","中旭が丘２丁目２番１１号",,24,207,5100212,,,,,,,2024-07-19,1,,,,,"メゾンケー",0
1813,7190005008880,01,1,2024-07-19,2015-10-05,"職業訓練法人四日市建設職業訓練協会",,399,"三重県","四日市市","ときわ５丁目１番８号",,24,202,5100834,,,,,,,2015-10-05,1,,,,,"ヨッカイチケンセツショクギョウクンレンキョカイ",0
1814,7200002005045,11,0,2024-07-19,2024-07-11,"株式会社友とぴあ",,301,"岐阜県","岐阜市","古市場中原６７番地１",,21,201,5011124,,,,,,,2015-10-05,1,,,,,"ユウトピア",0
1815,7200003004806,12,0,2024-07-19,2024-07-11,"長良川地所合同会社",,305,"岐阜県","本巣郡北方町","高屋条里３丁目３７番地",,21,421,5010456,,,,,,,2020-05-15,0,,,,,"ナガラガワジショ",0
1816,7200003004806,11,0,2024-07-19,2024-07-11,"エルミレイ合同会社",,305,"岐阜県","本巣郡北方町","高屋条里３丁目３７番地",,21,421,5010456,,,,,,,2020-05-15,1,,,,,"エルミレイ",0
1817,7210002007610,01,1,2024-07-19,2015-10-05,"有限会社ダイエー商事",,302,"福井県","あわら市","二面第４７号４番地１",,18,208,9104103,,,,,,,2015-10-05,1,,,,,"ダイエーショウジ",0
1818,7220001005606,21,0,2024-07-19,2024-07-12,"深沢製＿株式会社",00078278,301,"石川県","金沢市","芳斉２丁目１０番５号",,17,201,9200862,,,2024-07-12,01,,,2015-10-05,1,,,,,"フカザワセイトウ",0
1819,7220001018293,01,1,2024-07-19,2015-10-05,"株式会社みのり",,301,"石川県","加賀市","塩浜町は２５番地",,17,206,9220446,,,,,,,2015-10-05,1,,,,,"ミノリ",0
1820,7220005000421,01,1,2024-07-19,2015-10-05,"熊野神社",,399,"石川県","野々市市","蓮花寺町１１０番地１．１１０番地２．",,17,212,9218847,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1821,7220005001997,01,1,2024-07-19,2015-10-05,"社会福祉法人大桜会",,399,"石川県","金沢市","寺町４丁目１番２号",,17,201,9218033,,,,,,,2015-10-05,1,,,,,,0
1822,7220005002797,01,1,2024-07-19,2015-10-05,"徳光八坂神社",,399,"石川県","白山市","徳光町２２３番地１",,17,210,9240071,,,,,,,2015-10-05,1,,,,,"トクミツヤサカジンジャ",0
1823,7220005007342,01,1,2024-07-19,2015-10-05,"公益財団法人輪島漆芸美術館",,399,"石川県","輪島市","水守町四十苅１１番地",,17,204,9280063,,,,,,,2015-10-05,1,,,,,,0
1824,7230001020447,01,0,2024-07-19,2024-07-19,"株式会社鳳志",,301,"富山県","富山市","米田町１丁目５番４１号",,16,201,9318304,,,,,,,2024-07-19,1,,,,,"ホウシ",0
1825,7240001030073,71,0,2024-07-19,2024-07-10,"井森塗料株式会社",,301,"広島県","福山市","南手城町１丁目２４番３１号",,34,207,7210963,,,,,,"令和６年７月１日広島県福山市東手城町二丁目１０番５号株式会社イーストイモリ（4240001029812）を合併",2015-10-05,1,,,,,"イモリトリョウ",0
1826,7240001063552,01,0,2024-07-19,2024-07-19,"株式会社ＵＰ",,301,"広島県","安芸高田市","吉田町吉田７３０番地９",,34,214,7310501,,,,,,,2024-07-19,1,,,,,"アップ",0
1827,7240002014348,01,1,2024-07-19,2015-10-05,"有限会社福田マホービンセンター",,302,"広島県","広島市中区","南千田西町４番１３号",,34,101,7300055,,,,,,,2015-10-05,1,,,,,"フクダマホービンセンター",0
1828,7240002022193,12,0,2024-07-19,2024-07-11,"有限会社エムズ",,302,"広島県","広島市西区","横川新町８番２５号",,34,104,7330013,,,,,,,2015-10-05,1,,,,,"エムズ",0
1829,7240002038330,01,1,2024-07-19,2015-10-05,"有限会社井上日本瓦製作所",,302,"広島県","廿日市市","地御前１８７９番地の１",,34,213,7380042,,,,,,,2015-10-05,0,,,,,"イノウエニホンガワラセイサクジョ",0
1830,7240002038330,21,1,2024-07-19,2016-02-18,"有限会社井上日本瓦製作所",,302,"広島県","廿日市市","地御前１８７９番地の１",,34,213,7380042,,,2016-02-18,21,,,2015-10-05,0,,,,,"イノウエニホンガワラセイサクジョ",0
1831,7240002038330,22,1,2024-07-19,2024-07-05,"有限会社井上日本瓦製作所",,302,"広島県","廿日市市","地御前１８７９番地の１",,34,213,7380042,,,,,,,2015-10-05,0,,,,,"イノウエニホンガワラセイサクジョ",0
1832,7240002038330,12,0,2024-07-19,2024-07-05,"有限会社井上日本瓦製作所",,302,"広島県","廿日市市","天神７番２４あかねビル１０１号",,34,213,7380012,,,,,,,2015-10-05,1,,,,,"イノウエニホンガワラセイサクジョ",0
1833,7250001013300,21,0,2024-07-19,2024-07-12,"株式会社グッドライフ",,301,"山口県","岩国市","尾津町２丁目５２番２５号",,35,208,7400032,,,2024-07-12,01,,,2015-10-05,1,,,,,"グッドライフ",0
1834,7250002001270,01,1,2024-07-19,2015-10-05,"有限会社ビースター",,302,"山口県","山口市","鋳銭司４９４６番地の１０",,35,203,7471221,,,,,,,2015-10-05,1,,,,,"ビースター",0
1835,7250005000105,01,1,2024-07-19,2015-10-05,"一般社団法人山口県薬剤師会",,399,"山口県","山口市","吉敷下東３丁目１番１号",,35,203,7530814,,,,,,,2015-10-05,1,,,,,"ヤマグチケンヤクザイシカイ",0
1836,7250005001540,01,1,2024-07-19,2015-10-05,"公益社団法人山口県看護協会",,399,"山口県","防府市","大字上右田２６８６番地",,35,206,7470062,,,,,,,2015-10-05,1,,,,,,0
1837,7250005008932,01,0,2024-07-19,2024-07-19,"一般社団法人ＧＯＲＩＲＡ",,399,"山口県","宇部市","相生町６－５真締川ハイツ６０２",,35,202,7550043,,,,,,,2024-07-19,1,,,,,"ゴリラ",0
1838,7280005007436,12,0,2024-07-19,2024-07-01,"一般社団法人Ｒｏｂｏ　Ｃｏ‐ｏｐ",,399,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-03,1,,,,,"ロボコープ",0
1839,7290001020128,01,1,2024-07-19,2015-10-05,"九州安全モーター株式会社",,301,"福岡県","福岡市東区","箱崎ふ頭５丁目７番３号",,40,131,8120051,,,,,,,2015-10-05,1,,,,,"キュウシュウアンゼンンモーター",0
1840,7290001069173,01,1,2024-07-19,2015-10-05,"株式会社トムズファーマシー",,301,"福岡県","飯塚市","長尾４５５番地９",,40,205,8200701,,,,,,,2015-10-05,1,,,,,"トムズファーマシー",0
1841,7290001106439,01,0,2024-07-19,2024-07-19,"ｋａｒａｄａ　ｋａｉｇｉ株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目５番８号",,40,132,8120011,,,,,,,2024-07-19,1,,,,,"カラダカイギ",0
1842,7290001106579,01,0,2024-07-19,2024-07-19,"株式会社ＧＲＯＷＴＨ",,301,"福岡県","福岡市中央区","大名２丁目１１番２０号シティホール福岡大名７Ｆ",,40,133,8100041,,,,,,,2024-07-19,1,,,,,"グロース",0
1843,7290002053481,21,0,2024-07-19,2024-06-21,"株式会社ＳＥＩＳＹＯ　ＦＵＲＮＩＴＵＲＥ",,301,"福岡県","大川市","大字酒見１６４８番地",,40,212,8310016,,,2024-06-21,01,,,2015-10-05,1,,,,,"セイショーファニチャー",0
1844,7290003015167,12,0,2024-07-19,2024-07-12,"合同会社エーフォー",,305,"東京都","中野区","本町４丁目３０番２３－９０１号",,13,114,1640012,,,,,,,2024-04-23,1,,,,,"エーフォー",0
1845,7290003015539,01,0,2024-07-19,2024-07-19,"フィールドウェーブ合同会社",,305,"福岡県","福岡市西区","横浜３丁目２３－１３－１０４",,40,135,8190366,,,,,,,2024-07-19,1,,,,,"フィールドウェーブ",0
1846,7290005001108,01,1,2024-07-19,2015-10-05,"一般社団法人福岡県バス協会",,399,"福岡県","福岡市博多区","博多駅東３丁目１０番１７号陸運会館５階",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"フクオカケンバスキョウカイ",0
1847,7290801030706,01,0,2024-07-19,2024-07-19,"株式会社アヴェニール",,301,"福岡県","田川郡川崎町","大字池尻４５２番地の１",,40,605,8270002,,,,,,,2024-07-19,1,,,,,"アヴェニール",0
1848,7290803003882,12,0,2024-07-19,2024-07-01,"合同会社デイアンドデイ",,305,"福岡県","北九州市門司区","高田１丁目１１番１－９０８号",,40,101,8000031,,,,,,,2021-07-14,1,,,,,"デイアンドデイ",0
1849,7320003004430,01,0,2024-07-19,2024-07-19,"永城商事合同会社",,305,"大分県","杵築市","大字熊野３４４４番地",,44,210,8730008,,,,,,,2024-07-19,1,,,,,"ナガキショウジ",0
1850,7330001032259,01,0,2024-07-19,2024-07-19,"株式会社ＭＡＲＵＴＡ　ＳＴＹＬＥ",,301,"熊本県","菊池郡大津町","大字平川４６４番地",,43,403,8691231,,,,,,,2024-07-19,1,,,,,"マルタスタイル",0
1851,7330003010469,01,0,2024-07-19,2024-07-19,"合同会社Ｔ１９７５",,305,"熊本県","熊本市中央区","下通１丁目９番４号宇都宮ビル２階Ａ号室",,43,101,8600807,,,,,,,2024-07-19,1,,,,,"ティーイチキュウナナゴ",0
1852,7330003010477,01,0,2024-07-19,2024-07-19,"合同会社大和",,305,"熊本県","天草市","東浜町２０番２号",,43,215,8630014,,,,,,,2024-07-19,1,,,,,"ヤマト",0
1853,7340003004544,01,0,2024-07-19,2024-07-19,"プログラムデザイン合同会社",,305,"鹿児島県","鹿児島市","東谷山２丁目１５番２号上村ビル１０２",,46,201,8910113,,,,,,,2024-07-19,1,,,,,"プログラムデザイン",0
1854,7340005002281,01,1,2024-07-19,2015-10-05,"宗教法人賜恩福音宣教会鹿児島シティチャーチ",,399,"鹿児島県","鹿児島市","西陵８丁目４２番２１号",,46,201,8900032,,,,,,,2015-10-05,1,,,,,"シオンフクインセンキョウカイカゴシマシティチャーチ",0
1855,7360001004395,01,1,2024-07-19,2015-10-05,"株式会社ラシーマ",,301,"沖縄県","中頭郡西原町","字小那覇５５０番地の１",,47,329,9030103,,,,,,,2015-10-05,1,,,,,"ラシーマ",0
1856,7360001006490,01,1,2024-07-19,2015-10-05,"株式会社マルキン家具",,301,"沖縄県","島尻郡南風原町","字兼城５１０番地の１",,47,350,9011111,,,,,,,2015-10-05,1,,,,,"マルキンカグ",0
1857,7360001007514,12,0,2024-07-19,2024-07-16,"株式会社エンデバー",,301,"沖縄県","沖縄市","久保田１丁目９番２１号ホワイトハウス２０１",,47,211,9040023,,,,,,,2015-10-05,1,,,,,"エンデバー",0
1858,7360001023981,12,0,2024-07-19,2024-07-17,"株式会社渡商会",,301,"沖縄県","那覇市","おもろまち２丁目６番１５号６０１",,47,201,9000006,,,,,,,2018-05-21,1,,,,,"ワタルショウカイ",0
1859,7360005007072,01,0,2024-07-19,2024-07-19,"一般社団法人ゆめか広場",,399,"沖縄県","中頭郡北谷町","字美浜１５番地１４の２０１",,47,326,9040115,,,,,,,2024-07-19,1,,,,,"ユメカヒロバ",0
1860,7370001040737,12,0,2024-07-19,2024-07-02,"総合ワーク株式会社",,301,"宮城県","仙台市泉区","住吉台東２丁目２番４号２０６号室",,04,105,9813222,,,,,,,2017-01-11,1,,,,,"ソウゴウワーク",0
1861,7370002014500,21,0,2024-07-19,2024-07-02,"有限会社仙台製本",,302,"宮城県","仙台市青葉区","上杉２丁目５番９号",,04,101,9800011,,,2024-07-02,01,,,2015-10-05,1,,,,,"センダイセイホン",0
1862,7370201002875,21,0,2024-07-19,2024-07-02,"株式会社Ｍ＆Ｇ",,301,"宮城県","大崎市","鳴子温泉字中屋敷６７番地３０",,04,215,9896804,,,2024-07-02,01,,,2015-10-05,1,,,,,"エムアンドジー",0
1863,7380001019813,01,1,2024-07-19,2015-10-05,"株式会社福千住",,301,"福島県","いわき市","洋向台４丁目３番地の１８",,07,204,9700314,,,,,,,2015-10-05,0,,,,,"フクセンジュウ",0
1864,7380001019813,12,1,2024-07-19,2020-01-09,"株式会社福千住",,301,"静岡県","静岡市駿河区","用宗２丁目９番１４号",,22,102,4210122,,,,,,,2015-10-05,1,,,,,"フクセンジュウ",0
1865,7380002006281,01,1,2024-07-19,2015-10-05,"有限会社太陽電化サービス",,302,"福島県","伊達市","保原町字十丁目８番地",,07,213,9600607,,,,,,,2015-10-05,1,,,,,"タイヨウデンカサービス",0
1866,7390001001167,01,1,2024-07-19,2015-10-05,"第一工業株式会社",,301,"山形県","山形市","松波１丁目１０番７号",,06,201,9900023,,,,,,,2015-10-05,1,,,,,"ダイイチコウギョウ",0
1867,7390005005461,12,0,2024-07-19,2024-07-02,"金山町森林組合",,399,"山形県","最上郡金山町","大字下野明１６９６番地１",,06,361,9995404,,,,,,,2015-10-05,1,,,,,"カネヤママチ",0
1868,7400001014217,21,0,2024-07-19,2024-07-02,"株式会社川食",,301,"岩手県","九戸郡洋野町","小子内第４地割９番地",,03,507,0287904,,,2024-07-02,01,,,2018-07-05,1,,,,,"カワショク",0
1869,7400001015487,12,0,2024-07-19,2024-07-02,"ステラミール株式会社",,301,"岩手県","宮古市","藤原１丁目８番８号",,03,202,0270021,,,,,,,2021-06-18,1,,,,,"ステラミール",0
1870,7400001016733,01,0,2024-07-19,2024-07-19,"京浜光膜工業株式会社",,301,"岩手県","奥州市","江刺岩谷堂字松長根５８番地２",,03,215,0231101,,,,,,,2024-07-19,1,,,,,"ケイヒンコウマクコウギョウ",0
1871,7400002012590,01,1,2024-07-19,2015-10-05,"有限会社松橋商店",,302,"岩手県","九戸郡軽米町","大字軽米第８地割５２番地",,03,501,0286302,,,,,,,2015-10-05,1,,,,,"マツハシショウテン",0
1872,7420002019155,01,1,2024-07-19,2015-10-05,"有限会社簗田木材",,302,"青森県","上北郡七戸町","字舟場向川久保３５５番地",,02,402,0392742,,,,,,,2015-10-05,1,,,,,"ヤナダモクザイ",0
1873,7420005002595,12,0,2024-07-19,2024-07-08,"八戸製氷商工業協同組合",,399,"青森県","八戸市","大字白銀町字三島下９５番地",,02,203,0310822,,,,,,,2015-10-05,1,,,,,"ハチノヘセイヒョウショウコウギョウ",0
1874,7420005003940,01,1,2024-07-19,2015-10-05,"社会福祉法人健誠会",,399,"青森県","つがる市","森田町森田月見野４７３番地２",,02,209,0382816,,,,,,,2015-10-05,1,,,,,"ケンセイカイ",0
1875,7430001049615,21,0,2024-07-19,2024-07-11,"安全モータース株式会社",,301,"北海道","小樽市","港町８番２号",,01,203,0470007,,,2024-07-11,01,,,2015-10-05,1,,,,,"アンゼンモータース",0
1876,7430001092284,01,0,2024-07-19,2024-07-19,"株式会社ケイエステート",,301,"北海道","札幌市中央区","南十四条西１２丁目２番４０－４０５号",,01,101,0640914,,,,,,,2024-07-19,1,,,,,"ケイエステート",0
1877,7430002061247,21,0,2024-07-19,2024-07-11,"有限会社イズミ電気工事",,302,"北海道","苫小牧市","ときわ町４丁目２０番２３号",,01,213,0591261,,,2024-07-11,01,,,2015-10-05,1,,,,,"イズミデンキコウジ",0
1878,7430003016571,01,0,2024-07-19,2024-07-19,"Ｐｏｐ‐Ｕｐ合同会社",,305,"北海道","札幌市清田区","里塚緑ケ丘９丁目４番８号アセット弐番館Ｈ号",,01,110,0040805,,,,,,,2024-07-19,1,,,,,"ポップーアップ",0
1879,7450001012042,12,0,2024-07-19,2024-07-12,"株式会社創凌",,301,"北海道","旭川市","緑が丘四条１丁目２番１６号",,01,204,0788304,,,,,,,2017-04-11,1,,,,,"ソウリョウ",0
1880,7460105000165,01,1,2024-07-19,2015-10-05,"鳳惠寺",,399,"北海道","河西郡芽室町","西士狩北４線５７番地",,01,637,0820003,,,,,,,2015-10-05,1,,,,,"ホウエイジ",0
1881,7470001003659,01,1,2024-07-19,2015-10-05,"株式会社プラス・エー",,301,"香川県","高松市","円座町８１４番地５",,37,201,7618044,,,,,,,2015-10-05,1,,,,,"プラスエー",0
1882,7470002011504,21,0,2024-07-19,2024-07-10,"有限会社鎌野鮮魚店",00005392,302,"香川県","丸亀市","城東町３丁目１１番１５号",,37,202,7630013,,,2024-07-10,01,,,2015-10-05,1,,,,,"カマノセンギョテン",0
1883,7480001012106,21,0,2024-07-19,2024-07-17,"株式会社美上",,301,"徳島県","徳島市","秋田町２丁目３７番地の２",,36,201,7700934,,,2024-07-17,01,,,2023-05-17,1,,,,,"ミカミ",0
1884,7490001007063,12,0,2024-07-19,2024-07-10,"株式会社コンフィーライフ",,301,"高知県","高岡郡中土佐町","大野見寺野１０９番地",,39,401,7891415,,,,,,,2015-10-05,1,,,,,"コンフィーライフ",0
1885,7500001000470,01,1,2024-07-19,2015-10-05,"株式会社伊予鉄トラベル",,301,"愛媛県","松山市","湊町５丁目１番地１",,38,201,7900012,,,,,,,2015-10-05,0,,,,,,0
1886,7500001000470,12,1,2024-07-19,2024-01-04,"株式会社伊予鉄トラベル",,301,"愛媛県","松山市","湊町４丁目４番地１",,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
1887,7500001004562,11,0,2024-07-19,2024-07-10,"株式会社ＩＳＥＫＩ　Ｍ＆Ｄ",,301,"愛媛県","松山市","馬木町７００番地",,38,201,7992655,,,,,,,2015-10-05,1,,,,,"イセキエムアンドディ",0
1888,7500001020510,01,1,2024-07-19,2017-04-06,"伊予鉄道分割準備株式会社",,301,"愛媛県","松山市","湊町４丁目４番地１",,38,201,7900012,,,,,,,2017-04-06,0,,,,,,0
1889,7500001020510,11,1,2024-07-19,2018-04-02,"伊予鉄道株式会社",,301,"愛媛県","松山市","湊町４丁目４番地１",,38,201,7900012,,,,,,,2017-04-06,1,,,,,,0
1890,7500002009676,21,0,2024-07-19,2024-07-09,"有限会社橋本防水",,302,"愛媛県","松山市","朝日ケ丘２丁目１番５６号",,38,201,7918024,,,2024-07-09,01,,,2015-10-05,1,,,,,"ハシモトボウスイ",0
1891,7500005000962,01,1,2024-07-19,2015-10-05,"中予歯科協同組合",,399,"愛媛県","松山市","北条辻１４４３番地６",00008364,38,201,7992430,,,,,,,2015-10-05,1,,,,,"チュウヨシカ",0
1892,8010001031696,12,0,2024-07-19,2024-07-03,"株式会社吉成電気工業所",,301,"東京都","千代田区","猿楽町二丁目１番１号",,13,101,1000000,,,,,,,2015-10-05,1,,,,,"ヨシナリデンキコウギョウショ",0
1893,8010001051240,01,1,2024-07-19,2015-10-05,"エレメントシックス株式会社",,301,"東京都","中央区","八丁堀３丁目２２番１３号ＰＭＯ八丁堀",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"エレメントシックス",0
1894,8010001051240,12,1,2024-07-19,2023-08-10,"エレメントシックス株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"エレメントシックス",0
1895,8010001051240,21,0,2024-07-19,2024-07-04,"エレメントシックス株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内",,13,101,1000005,,,2024-07-04,01,,,2015-10-05,1,,,,,"エレメントシックス",0
1896,8010001067773,12,0,2024-07-19,2024-07-16,"ラティス・テクノロジー株式会社",,301,"東京都","新宿区","津久戸町１番２号あずさセンタービル４階",,13,104,1620821,,,,,,,2015-10-05,1,,,,,"ラティステクノロジー",0
1897,8010001167870,11,0,2024-07-19,2024-07-10,"ヴェルヴェットマネージメント株式会社",,301,"東京都","千代田区","神田錦町２丁目５番９号３０２",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ヴェルヴェットマネージメント",0
1898,8010001222246,21,0,2024-07-19,2024-07-01,"ＴＥＲＡＫＯＹＡヒューマンログ株式会社",,301,"東京都","中央区","日本橋２丁目１番１０号",,13,102,1030027,,,2024-07-01,11,7010001055770,"令和６年７月１日東京都中央区日本橋二丁目１番１０号株式会社双葉ホールディングス（7010001055770）に合併し解散",2021-11-08,1,,,,,"テラコヤヒューマンログ",0
1899,8010001237509,12,0,2024-07-19,2024-07-04,"株式会社ＥＡＳＴＥＰ",,301,"東京都","中央区","日本橋人形町１丁目５－１－７０２",,13,102,1030013,,,,,,,2023-08-09,1,,,,,"イーステップ",0
1900,8010001237756,21,0,2024-07-19,2024-07-17,"ＶＱＰ２０２３株式会社",,301,"東京都","千代田区","神田須田町１丁目１４番地ヒューリック神田須田町ビル３Ｆ",,13,101,1010041,,,2024-07-17,11,5020001073229,"令和６年７月１日東京都大田区南蒲田二丁目１６番１号テクノポートカマタセンタービル５階眞保炉材工業株式会社（5020001073229）に合併し解散",2023-08-17,1,,,,,"ブイキューピーニイゼロニイサン",0
1901,8010001246435,01,0,2024-07-19,2024-07-19,"ｊｐｒｉｓｅ株式会社",,301,"東京都","中央区","日本橋人形町２丁目１０番５号",,13,102,1030013,,,,,,,2024-07-19,1,,,,,"ジェイピーライズ",0
1902,8010001246658,01,0,2024-07-19,2024-07-19,"株式会社朝日中央事業承継Ｍ＆Ａコンサルティング",,301,"東京都","千代田区","霞が関３丁目２番５号霞が関ビル１９階",,13,101,1000013,,,,,,,2024-07-19,1,,,,,"アサヒチュウオウジギョウショウケイエムアンドエーコンサルティング",0
1903,8010001246716,01,0,2024-07-19,2024-07-19,"株式会社ｓｔａｒｔ　ｕｐ",,301,"東京都","中央区","入船１丁目７番８号",,13,102,1040042,,,,,,,2024-07-19,1,,,,,"スタートアップ",0
1904,8010001246740,01,0,2024-07-19,2024-07-19,"株式会社クープデザイン",,301,"東京都","中央区","銀座１丁目１６番７号銀座大栄ビル６階",,13,102,1040061,,,,,,,2024-07-19,1,,,,,"クープデザイン",0
1905,8010003044309,01,0,2024-07-19,2024-07-19,"合同会社Ａｌｐｈａ　ＢｉｏＭｅｄｉｃａｌ　Ｊａｐａｎ",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2024-07-19,1,,,,,"アルファバイオメディカルジャパン",0
1906,8010005016529,12,0,2024-07-19,2024-07-17,"特定非営利活動法人地域政策イノベーションフォーラム",,399,"神奈川県","足柄下郡湯河原町","鍛冶屋３８６番１０号",,14,384,2590313,,,,,,,2015-10-05,1,,,,,"チイキセイサクイノベーションフォーラム",0
1907,8010401169574,01,1,2024-07-19,2022-09-06,"ＳＮＦＴ株式会社",,301,"東京都","港区","港南１丁目７番１号",,13,103,1080075,,,,,,,2022-09-06,1,,,,,"エスエヌエフティ",0
