528,2120001241612,12,0,2024-11-21,2024-11-18,"株式会社サニー",,301,"大阪府","大阪市中央区","大手通１丁目３番７号",,27,128,5400021,,,,,,,2021-11-05,1,,,,,"サニー",0
529,2120001246099,12,0,2024-11-21,2024-11-18,"友良株式会社",,301,"大阪府","大阪市阿倍野区","三明町１丁目１０番８号",,27,119,5450005,,,,,,,2022-05-25,1,,,,,"トモヨシ",0
530,2120001268548,12,0,2024-11-21,2024-11-18,"株式会社みたか",,301,"大阪府","大阪市阿倍野区","阪南町１丁目３－１５－４Ａ",,27,119,5450021,,,,,,,2024-09-13,1,,,,,"ミタカ",0
531,2120001270438,01,0,2024-11-21,2024-11-21,"株式会社オー・エヌ・ジー",,301,"大阪府","大阪市東住吉区","杭全３丁目１０番１８号",,27,121,5460002,,,,,,,2024-11-21,1,,,,,"オーエヌジー",0
532,2120001270454,01,0,2024-11-21,2024-11-21,"ＮＡＶＹＫＩＴＥ株式会社",,301,"大阪府","大阪市北区","中津３丁目２４番３号１５１６",,27,127,5310071,,,,,,,2024-11-21,1,,,,,"ネイビーカイト",0
533,2120001270470,01,0,2024-11-21,2024-11-21,"株式会社Ｃｈｅｃｋ",,301,"大阪府","大阪市天王寺区","筆ケ崎町２番１０号",,27,109,5430027,,,,,,,2024-11-21,1,,,,,"チェック",0
534,2120002058147,12,0,2024-11-21,2024-11-19,"有限会社アイベックス",,302,"大阪府","大阪市北区","西天満３丁目２番４号大三ビル３０４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アイベックス",0
535,2120003028009,01,0,2024-11-21,2024-11-21,"合同会社Ｌｉｃｈｔ",,305,"大阪府","枚方市","堤町５番２号",,27,210,5730057,,,,,,,2024-11-21,1,,,,,"リヒト",0
536,2120003028025,01,0,2024-11-21,2024-11-21,"ニューコム合同会社",,305,"大阪府","大阪市中央区","徳井町１丁目２番９号ＺＥＲＯ‐ＯＮＥ谷町６０２",,27,128,5400025,,,,,,,2024-11-21,1,,,,,"ニューコム",0
537,2120005010955,12,0,2024-11-21,2024-11-15,"岬運送企業組合",,399,"大阪府","大阪市此花区","常吉２丁目４番８７号",,27,104,5540052,,,,,,,2015-10-05,1,,,,,"ミサキウンソウ",0
538,2120105007876,12,0,2024-11-21,2024-11-19,"創新事業協同組合",,399,"大阪府","貝塚市","海塚２丁目１５番１８号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"ソウシン",0
539,2122001021853,12,0,2024-11-21,2024-11-19,"大路総設株式会社",,301,"大阪府","柏原市","円明町１１番１７号３０３Ｂ",,27,221,5820027,,,,,,,2015-10-05,1,,,,,"オオジソウセツ",0
540,2130001046449,12,0,2024-11-21,2024-11-18,"株式会社キセノン",,301,"大阪府","箕面市","船場東３丁目５番１号",,27,220,5620035,,,,,,,2015-10-05,1,,,,,"キセノン",0
541,2130001053924,01,1,2024-11-21,2015-10-05,"株式会社松石機械店",,301,"京都府","相楽郡和束町","大字南小字大生水４６番地",,26,365,6191213,,,,,,,2015-10-05,1,,,,,"マツイシキカイテン",0
542,2130001071661,12,0,2024-11-21,2024-11-18,"株式会社マークス",,301,"京都府","京都市西京区","大枝沓掛町１４－１９４パーシモンヒル１０２",,26,111,6101106,,,,,,,2022-04-27,1,,,,,"マークス",0
543,2130001078384,01,0,2024-11-21,2024-11-21,"株式会社京島",,301,"京都府","京都市中京区","壬生西檜町１番地１",,26,104,6048846,,,,,,,2024-11-21,1,,,,,"キョウジマ",0
544,2130001078392,01,0,2024-11-21,2024-11-21,"株式会社霧の京都",,301,"京都府","京都市伏見区","車町２７１番地１",,26,109,6128365,,,,,,,2024-11-21,1,,,,,"キリノキョウト",0
545,2130001078418,01,0,2024-11-21,2024-11-21,"株式会社ひさかた",,301,"京都府","京都市左京区","下鴨梅ノ木町２２番２",,26,103,6060851,,,,,,,2024-11-21,1,,,,,"ヒサカタ",0
546,2130002023942,01,1,2024-11-21,2015-10-05,"有限会社大井",,302,"京都府","京都市西京区","御陵大枝山町５丁目２５番地８",,26,111,6101102,,,,,,,2015-10-05,1,,,,,"オオイ",0
547,2130002033768,22,0,2024-11-21,2024-11-11,"内善有限会社",,302,"京都府","京丹後市","網野町網野１１８番地",,26,212,6293101,,,,,,,2015-10-05,1,,,,,,0
548,2130003004090,12,0,2024-11-21,2024-11-19,"合同会社リヒト",,305,"京都府","京都市西京区","上桂宮ノ後町３１番１４",,26,111,6158227,,,,,,,2015-10-05,1,,,,,"リヒト",0
549,2130003010023,01,0,2024-11-21,2024-11-21,"合同会社セカンドターフ",,305,"京都府","京都市右京区","梅津尻溝町３",,26,108,6150924,,,,,,,2024-11-21,1,,,,,"セカンドターフ",0
550,2140001037694,21,0,2024-11-21,2024-11-15,"株式会社ＪＢＳ",,301,"兵庫県","明石市","北王子町４番４号",,28,203,6730021,,,2024-11-15,01,,,2015-10-05,1,,,,,"ジェイビーエス",0
551,2140001127719,11,0,2024-11-21,2024-11-15,"株式会社Ｆｕｎゴルフ",,301,"兵庫県","三田市","南が丘１丁目５０番３号",,28,219,6691535,,,,,,,2022-10-19,1,,,,,"ファンゴルフ",0
552,2140001135911,12,0,2024-11-21,2024-11-18,"濱本不動産株式会社",,301,"兵庫県","加古川市","新神野７丁目４番１２号新神野ビル２階",,28,210,6750008,,,,,,,2024-09-30,1,,,,,"ハマモトフドウサン",0
553,2140001136496,01,0,2024-11-21,2024-11-21,"ＴＫアセット株式会社",,301,"兵庫県","西宮市","田中町３番１－７０５号",,28,204,6620973,,,,,,,2024-11-21,1,,,,,"ティーケーアセット",0
554,2140002069340,01,1,2024-11-21,2015-10-05,"有限会社丸福",,302,"兵庫県","淡路市","志筑１７９０番地の３",,28,226,6562131,,,,,,,2015-10-05,1,,,,,"マルフク",0
555,2140003002969,11,0,2024-11-21,2024-11-15,"合名会社三澤商会",,303,"兵庫県","神戸市兵庫区","五宮町６番３号",,28,105,6520007,,,,,,,2015-10-05,0,,,,,"ミサワショウカイ",0
556,2140003002969,11,0,2024-11-21,2024-11-15,"合同会社三澤商会",,305,"兵庫県","神戸市兵庫区","五宮町６番３号",,28,105,6520007,,,,,,,2015-10-05,1,,,,,"ミサワショウカイ",0
557,2150001017134,01,1,2024-11-21,2015-10-05,"誠和ビルメンテナンス株式会社",,301,"大阪府","大阪市阿倍野区","阪南町１丁目５０番２７号シェクル昭和町３０２号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"セイワビルメンテナンス",0
558,2150001023941,01,1,2024-11-21,2020-07-31,"株式会社Ｒｅｖｅ",,301,"奈良県","奈良市","三条宮前町１－３８－２Ｆ",,29,201,6308121,,,,,,,2020-07-31,1,,,,,"レーブ",0
559,2160001008149,01,1,2024-11-21,2015-10-05,"株式会社岡村本家",,301,"滋賀県","犬上郡豊郷町","大字吉田１００番地",,25,441,5291165,,,,,,,2015-10-05,1,,,,,"オカムラホンケ",0
560,2170001012439,01,1,2024-11-21,2015-10-05,"タナカ不動産株式会社",,301,"和歌山県","和歌山市","雑賀屋町東ノ丁６４番地",,30,201,6408241,,,,,,,2015-10-05,1,,,,,"タナカフドウサン",0
561,2170005002254,01,1,2024-11-21,2015-10-05,"西方寺",,399,"和歌山県","海南市","下津町下津２４６４番地",,30,202,6490101,,,,,,,2015-10-05,1,,,,,"サイホウジ",0
562,2180001076318,71,0,2024-11-21,2024-10-01,"日本通信電材株式会社",,301,"愛知県","小牧市","東１丁目２２６番地",,23,219,4850831,,,,,,"令和６年１０月１日神奈川県横浜市栄区飯島町１１２番地住電オプコム株式会社（4020001094754）を合併",2015-10-05,1,,,,,"ニホンツウシンデンザイ",0
563,2180001099418,01,1,2024-11-21,2015-10-05,"株式会社リード",,301,"愛知県","津島市","南本町４丁目５２番地",,23,208,4960834,,,,,,,2015-10-05,1,,,,,"リード",0
564,2180001105010,01,1,2024-11-21,2015-10-05,"株式会社森設備サービス",,301,"愛知県","瀬戸市","孫田町１６番地の６",,23,204,4890914,,,,,,,2015-10-05,1,,,,,"モリセツビサービス",0
565,2180001106958,12,0,2024-11-21,2024-11-11,"日本秀身堂株式会社",,301,"愛知県","名古屋市名東区","八前２丁目１８０５番地",,23,115,4650018,,,,,,,2015-10-05,1,,,,,"ニホンシュウシンドウ",0
566,2180001111999,01,1,2024-11-21,2015-10-05,"ＡＮＴＷＡＹＳ　ＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市中川区","上高畑２丁目１８０番地",,23,110,4540873,,,,,,,2015-10-05,0,,,,,"アントウェイズジャパン",0
567,2180001111999,12,1,2024-11-21,2020-05-12,"ＡＮＴＷＡＹＳ　ＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市中川区","新家１丁目３０１２番地の１",,23,110,4540972,,,,,,,2015-10-05,0,,,,,"アントウェイズジャパン",0
568,2180001111999,12,0,2024-11-21,2024-11-18,"ＡＮＴＷＡＹＳ　ＪＡＰＡＮ株式会社",,301,"愛知県","西尾市","吉良町吉田石池６７番地",,23,213,4440516,,,,,,,2015-10-05,1,,,,,"アントウェイズジャパン",0
569,2180001121081,12,0,2024-11-21,2024-11-06,"株式会社エヌヴィムス",,301,"愛知県","名古屋市中区","栄５丁目２６番３９号ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2015-11-19,1,,,,,"エヌヴィムス",0
570,2180001154494,12,0,2024-11-21,2024-11-13,"株式会社ゼロワン",,301,"愛知県","名古屋市中区","栄１丁目１２番１０５号ＳＦＰビル４Ｆ",,23,106,4600008,,,,,,,2023-01-13,1,,,,,"ゼロワン",0
571,2180001155617,12,0,2024-11-21,2024-11-12,"株式会社ＣｏｃｏＲＥＲＡ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-04-06,1,,,,,"ココレラ",0
572,2180001158603,12,0,2024-11-21,2024-11-19,"株式会社ＦＵＬ",,301,"愛知県","名古屋市南区","笠寺町字西之門６０番地の３ＨＰ本笠寺ビル２Ｆ",,23,112,4570051,,,,,,,2023-10-23,1,,,,,"エフル",0
573,2180001164205,01,0,2024-11-21,2024-11-21,"株式会社ｃｌｏｕｄ９",,301,"愛知県","名古屋市中区","栄３丁目１９番１９号",,23,106,4600008,,,,,,,2024-11-21,1,,,,,"クラウドナイン",0
574,2180002080938,01,1,2024-11-21,2015-10-05,"有限会社パワー",,302,"愛知県","稲沢市","祖父江町大牧３５９番地",,23,220,4950014,,,,,,,2015-10-05,1,,,,,"パワー",0
575,2180003007857,01,1,2024-11-21,2015-10-05,"合資会社種久商店",,304,"愛知県","名古屋市西区","那古野１丁目２１番１３号",,23,104,4510042,,,,,,,2015-10-05,0,,,,,"タネキュウショウテン",0
576,2180003007857,21,0,2024-11-21,2024-11-13,"合資会社種久商店",,304,"愛知県","名古屋市西区","那古野１丁目２１番１３号",,23,104,4510042,,,2024-11-13,01,,,2015-10-05,1,,,,,"タネキュウショウテン",0
577,2180003017955,21,0,2024-11-21,2024-11-07,"カネタ田中合同会社",,305,"愛知県","一宮市","本町２丁目４番４０号",,23,203,4910859,,,2024-11-07,01,,,2017-05-19,1,,,,,"カネタタナカ",0
578,2180003027640,01,0,2024-11-21,2024-11-21,"ＫＵＭＡＲＩ合同会社",,305,"愛知県","名古屋市熱田区","六番１丁目１３番７号",,23,109,4560058,,,,,,,2024-11-21,1,,,,,"クマリ",0
579,2180003027649,01,0,2024-11-21,2024-11-21,"ＬＵＰＲＡ合同会社",,305,"愛知県","名古屋市中川区","中郷１丁目２００番地の２",,23,110,4540921,,,,,,,2024-11-21,1,,,,,"ルプラ",0
580,2180301016626,21,0,2024-11-21,2024-11-13,"株式会社オカケン",,301,"愛知県","刈谷市","池田町１丁目８６５番地",,23,210,4480044,,,2024-11-13,01,,,2015-10-05,1,,,,,"オカケン",0
581,2180301033258,01,1,2024-11-21,2019-12-25,"ｉＫＥＺＯ株式会社",,301,"愛知県","豊橋市","飯村南２丁目８番地６",,23,201,4400835,,,,,,,2019-12-25,1,,,,,"アイケイゾー",0
582,2190001031825,01,0,2024-11-21,2024-11-21,"株式会社ＷａＣｏｎ",,301,"三重県","伊勢市","宮町１丁目３‐１０ＳＡＮＤＢＯＸビル",,24,203,5160077,,,,,,,2024-11-21,1,,,,,"ワコン",0
583,2190002000762,21,0,2024-11-21,2024-11-20,"有限会社シルク",,302,"三重県","津市","雲出島貫町９２４番地の１",,24,201,5140305,,,2024-11-20,01,,,2015-10-05,1,,,,,"シルク",0
584,2190002018879,12,0,2024-11-21,2024-11-18,"有限会社ＢＩＮ　ＤＲＡＩ　ＴＲＡＤＩＮＧ　ＣＯ",,302,"愛知県","弥富市","五之三川平２丁目１３６番地",,23,235,4980018,,,,,,,2015-10-05,1,,,,,"ビンダライトレーディングカンパニー",0
585,2200001020322,01,1,2024-11-21,2015-10-05,"株式会社アフターリアライズ",,301,"岐阜県","美濃加茂市","森山町３丁目６番３１号",,21,211,5050021,,,,,,,2015-10-05,1,,,,,"アフターリアライズ",0
586,2200001043158,01,0,2024-11-21,2024-11-21,"グリーンボーイジャパン株式会社",,301,"岐阜県","関市","小迫間東別所８５２番地",,21,205,5013926,,,,,,,2024-11-21,1,,,,,"グリーンボーイジャパン",0
587,2210001001346,01,1,2024-11-21,2015-10-05,"株式会社サンエフ",,301,"福井県","福井市","板垣３丁目１３０４番地",,18,201,9188104,,,,,,,2015-10-05,1,,,,,"サンエフ",0
588,2210001012013,01,1,2024-11-21,2015-10-05,"株式会社ミキオプテク",,301,"福井県","越前市","天王町５番９号",,18,209,9150068,,,,,,,2015-10-05,1,,,,,"ミキオプテク",0
589,2210001019388,12,0,2024-11-21,2024-11-18,"株式会社北陸産業",,301,"大阪府","東大阪市","荒本西４丁目２番１０号",,27,227,5770024,,,,,,,2023-07-18,1,,,,,"ホクリクサンギョウ",0
590,2210005001020,01,1,2024-11-21,2015-10-05,"願重寺",,399,"福井県","福井市","西河原町１０号６番地",,18,201,9102471,,,,,,,2015-10-05,1,,,,,"ガンジュウジ",0
591,2220003003587,12,0,2024-11-21,2024-11-14,"合同会社Ｓｋｙ・ｉ",,305,"石川県","野々市市","二日市１丁目５９番地",,17,212,9218809,,,,,,,2023-09-19,1,,,,,"スカイアイ",0
592,2220005007248,21,0,2024-11-21,2024-11-13,"特定非営利活動法人清水育英会",,399,"石川県","かほく市","高松ム１９番地１",,17,209,9291215,,,2024-11-13,01,,,2015-10-05,1,,,,,"シミズイクエイカイ",0
593,2230002007266,01,1,2024-11-21,2015-10-05,"有限会社林技研",,302,"富山県","中新川郡立山町","末谷口４８番地",,16,323,9300244,,,,,,,2015-10-05,1,,,,,"ハヤシギケン",0
594,2230002011796,21,0,2024-11-21,2024-11-18,"有限会社花秀商店",,302,"富山県","高岡市","末広町１００３番地",,16,202,9330023,,,2024-11-18,01,,,2015-10-05,1,,,,,"ハナヒデショウテン",0
595,2240001046578,01,1,2024-11-21,2015-10-05,"株式会社ヒロシン建設",,301,"広島県","安芸郡熊野町","平谷１丁目１８番８号",,34,307,7314229,,,,,,,2015-10-05,1,,,,,"ヒロシン",0
596,2240001064150,01,0,2024-11-21,2024-11-21,"株式会社Ａｄ　Ｃａｌｌ　Ｐｒｏ",,301,"広島県","広島市東区","温品８丁目９番１６－１０２号",,34,102,7320033,,,,,,,2024-11-21,1,,,,,"アドコールプロ",0
597,2250001000105,71,0,2024-11-21,2024-10-01,"株式会社おおすみ",,301,"山口県","山口市","朝田９２８番地１",,35,203,7530871,,,,,,"令和６年１０月１日山口県山口市朝田９２８番地１株式会社大隅（1250001000106）を合併",2015-10-05,1,,,,,"オオスミ",0
598,2250001020912,01,0,2024-11-21,2024-11-21,"株式会社桂月",,301,"山口県","美祢市","美東町真名１０７１番地",,35,213,7540122,,,,,,,2024-11-21,1,,,,,"ケイゲツ",0
599,2250003003592,01,0,2024-11-21,2024-11-21,"合同会社ＳＨＹＹ",,305,"山口県","防府市","天神１丁目６－３３　１Ｆ",,35,206,7470034,,,,,,,2024-11-21,1,,,,,"シー",0
600,2260001039621,01,0,2024-11-21,2024-11-21,"金甲山開発株式会社",,301,"岡山県","岡山市南区","飽浦８５２番地",,33,104,7028013,,,,,,,2024-11-21,1,,,,,"キンコウザンカイハツ",0
601,2290001024208,01,1,2024-11-21,2015-10-05,"エイトテック株式会社",,301,"福岡県","福岡市博多区","中洲５丁目１番１９－１４０２号",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"エイトテック",0
602,2290001050468,21,0,2024-11-21,2024-10-18,"トキヤ興産株式会社",,301,"福岡県","小郡市","福童３９０番地の７",,40,216,8380137,,,2024-10-18,01,,,2015-10-05,1,,,,,"トキヤコウサン",0
603,2290001059625,01,1,2024-11-21,2015-10-05,"株式会社ＴＭＩトラスト",,301,"福岡県","福岡市中央区","平尾浄水町１３番１９号",,40,133,8100029,,,,,,,2015-10-05,1,,,,,"ティエムアイトラスト",0
604,2290001104249,12,0,2024-11-21,2024-10-24,"オートスタートレーディング株式会社",,301,"福岡県","糟屋郡新宮町","美咲２丁目１８－２エクセル新宮駅前ＩＩ１０５号室",00137101,40,345,8110121,,,,,,,2024-01-04,1,,,,,"オートスタートレーディング",0
605,2290002011618,01,1,2024-11-21,2015-10-05,"有限会社ダイレイ",,302,"福岡県","福岡市中央区","平尾５丁目８番２７号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"ダイレイ",0
606,2290003014982,12,0,2024-11-21,2024-10-21,"グレープジュース合同会社",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2024-02-19,1,,,,,"グレープジュース",0
607,2290005003273,21,0,2024-11-21,2024-10-24,"特定非営利活動法人さくらの会",,399,"福岡県","福岡市早良区","原７丁目１１番１９号",,40,137,8140022,,,2024-10-24,01,,,2015-10-05,1,,,,,"サクラノカイ",0
608,2290801031056,01,0,2024-11-21,2024-11-21,"株式会社楠野工業",,301,"福岡県","田川郡香春町","大字高野１３９８番地８３",,40,601,8221403,,,,,,,2024-11-21,1,,,,,"クスノコウギョウ",0
609,2290802025338,01,1,2024-11-21,2015-10-05,"有限会社イノベーション・ユニット",,302,"福岡県","田川市","寿町６番３１号",,40,206,8250017,,,,,,,2015-10-05,1,,,,,"イノベーションユニット",0
610,2300001013984,01,0,2024-11-21,2024-11-21,"ＲｉｖｅＲｉｓｅ株式会社",,301,"佐賀県","佐賀市","諸富町徳富６４番地４ヒルズ諸富ＩＩ１０２",00137095,41,201,8490000,,,,,,,2024-11-21,1,,,,,"リヴライズ",0
611,2310001004124,01,1,2024-11-21,2015-10-05,"株式会社輝伸工業",,301,"長崎県","長崎市","大橋町６番１１号",,42,201,8528134,,,,,,,2015-10-05,0,,,,,"キシンコウギョウ",0
612,2310001004124,12,1,2024-11-21,2024-11-19,"株式会社輝伸工業",,301,"長崎県","長崎市","大橋町２３番７－２０３号",,42,201,8528134,,,,,,,2015-10-05,1,,,,,"キシンコウギョウ",0
613,2310001014775,01,1,2024-11-21,2017-03-09,"株式会社王商事",,301,"長崎県","長崎市","船大工町２番１２号",,42,201,8500904,,,,,,,2017-03-09,1,,,,,"オウショウジ",0
614,2310002016886,11,0,2024-11-21,2024-10-31,"株式会社雲仙九州ホテル",,301,"長崎県","雲仙市","小浜町雲仙３２０番地",,42,213,8540621,,,,,,,2015-10-05,1,,,,,"ウンゼンキュウシュウホテル",0
615,2320001015772,01,1,2024-11-21,2017-06-27,"株式会社ビルラボ",,301,"大分県","大分市","碩田町１丁目１番２７号",,44,201,8700048,,,,,,,2017-06-27,0,,,,,"ビルラボ",1
616,2320001015772,12,1,2024-11-21,2021-08-24,"株式会社ビルラボ",,301,"大分県","大分市","生石２丁目２番２０号",,44,201,8700003,,,,,,,2017-06-27,0,,,,,"ビルラボ",1
617,2320001015772,12,1,2024-11-21,2024-09-25,"株式会社ビルラボ",,301,"大分県","大分市","南生石東５－２組",,44,201,,,,,,,,2017-06-27,1,,,,,"ビルラボ",1
618,2330002020085,12,0,2024-11-21,2024-11-14,"有限会社高遊原グリーンシステム",,302,"熊本県","熊本市東区","弓削町６４４番地１",,43,102,8618013,,,,,,,2015-10-05,1,,,,,"タカユウバルグリーンシステム",0
619,2330002022081,12,0,2024-11-21,2024-11-15,"有限会社島崎燃料",,302,"熊本県","玉名郡長洲町","大字長洲１５７７番地１",,43,368,8690123,,,,,,,2015-10-05,1,,,,,"シマサキネンリョウ",0
620,2340001002819,21,0,2024-11-21,2024-11-18,"株式会社鶴亀物産",,301,"鹿児島県","鹿児島市","下福元町９０９０番地７",,46,201,8910144,,,2024-11-18,01,,,2015-10-05,1,,,,,"ツルカメブッサン",0
621,2340003004664,01,0,2024-11-21,2024-11-21,"合同会社ＮＥＸＴ　ＭＯＶＥＭＥＮＴ",,305,"鹿児島県","鹿児島市","長田町３３番１６号ユーミー長田Ａ棟２０２号",,46,201,8920854,,,,,,,2024-11-21,1,,,,,"ネクストムーブメント",0
622,2350003004787,01,0,2024-11-21,2024-11-21,"合同会社ドリム尚",,305,"宮崎県","宮崎市","吉村町江田原甲２１５番地１３アーバンコーポレーション３０１号",,45,201,8800841,,,,,,,2024-11-21,1,,,,,"ドリムナオ",0
623,2360001033853,12,0,2024-11-21,2024-11-20,"株式会社テクノコーラル",,301,"沖縄県","那覇市","高良３丁目８番２３号",,47,201,9010145,,,,,,,2024-06-26,1,,,,,"テクノコーラル",0
624,2360003008531,12,0,2024-11-21,2024-11-14,"合同会社善心",,305,"沖縄県","浦添市","西原４丁目３３番１２号",,47,208,9012101,,,,,,,2017-12-08,1,,,,,"ゼンシン",0
625,2370001016196,01,1,2024-11-21,2015-10-05,"株式会社フクダテクニカ",,301,"宮城県","仙台市宮城野区","中野５丁目１番地の６",,04,102,9830013,,,,,,,2015-10-05,0,,,,,"フクダテクニカ",0
626,2370001016196,12,1,2024-11-21,2024-11-13,"株式会社フクダテクニカ",,301,"宮城県","仙台市若林区","卸町３丁目３番１６号",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"フクダテクニカ",0
627,2370001042481,01,1,2024-11-21,2018-01-09,"株式会社ヴィンテージ",,301,"宮城県","仙台市宮城野区","小鶴２丁目６番１５号",,04,102,9830031,,,,,,,2018-01-09,1,,,,,"ヴィンテージ",0
628,2370001045559,21,0,2024-11-21,2024-11-14,"株式会社Ｓ．ｕ．ｔ．ｙ",,301,"宮城県","仙台市青葉区","中央１丁目６番２３号鹿島ビル２０２",,04,101,9800021,,,2024-11-14,01,,,2020-03-24,1,,,,,"スティー",0
629,2370001051961,01,0,2024-11-21,2024-11-21,"株式会社むすばれ",,301,"宮城県","仙台市泉区","向陽台２丁目１９－７ダンデライオン１０２",,04,105,9813102,,,,,,,2024-11-21,1,,,,,"ムスバレ",0
630,2370003006831,01,0,2024-11-21,2024-11-21,"合同会社ｒｅａｌｉｓ",,305,"宮城県","仙台市若林区","荒井２丁目８番地の２１ファミールＢ",,04,103,9840032,,,,,,,2024-11-21,1,,,,,"レアリス",0
631,2370302003380,01,1,2024-11-21,2015-10-05,"サンショウ有限会社",,302,"宮城県","東松島市","小野字町１０９番地２",,04,214,9810303,,,,,,,2015-10-05,1,,,,,"サンショウ",0
632,2380001020676,01,1,2024-11-21,2015-10-05,"株式会社長嶺青果",,301,"福島県","会津若松市","門田町大字飯寺字村東１０９５番地の１２",,07,202,9650846,,,,,,,2015-10-05,0,,,,,"ナガミネセイカ",0
633,2380001020676,12,1,2024-11-21,2024-11-11,"株式会社長嶺青果",,301,"福島県","会津若松市","飯寺南２丁目１０番７３号",,07,202,9650840,,,,,,,2015-10-05,1,,,,,"ナガミネセイカ",0
634,2380002024115,01,1,2024-11-21,2015-10-05,"有限会社松栄建設",,302,"福島県","いわき市","平大室字白土２３番地",,07,204,9708013,,,,,,,2015-10-05,1,,,,,"ショウエイケンセツ",0
635,2380002027489,01,1,2024-11-21,2015-10-05,"有限会社カワダイ建設",,302,"福島県","いわき市","内郷内町駒谷７８番地の２",,07,204,9738404,,,,,,,2015-10-05,0,,,,,"カワダイケンセツ",0
636,2380002027489,12,1,2024-11-21,2024-11-08,"有限会社カワダイ建設",,302,"福島県","いわき市","内郷高坂町１丁目５４番地の２",,07,204,9738408,,,,,,,2015-10-05,1,,,,,"カワダイケンセツ",0
637,2380002030286,01,1,2024-11-21,2015-10-05,"有限会社浪江コンサルタント",,302,"福島県","双葉郡浪江町","大字北幾世橋字内匠町６番地",,07,547,9791512,,,,,,,2015-10-05,1,,,,,"ナミエコンサルタント",0
638,2390002009429,01,1,2024-11-21,2015-10-05,"有限会社ジェイエイ運輸",,302,"山形県","鶴岡市","茅原町１０番１１号",,06,203,9970018,,,,,,,2015-10-05,0,,,,,"ジェイエイウンユ",0
639,2390002009429,21,0,2024-11-21,2024-11-13,"有限会社ジェイエイ運輸",,302,"山形県","鶴岡市","茅原町１０番１１号",,06,203,9970018,,,2024-11-13,01,,,2015-10-05,1,,,,,"ジェイエイウンユ",0
640,2400003001440,01,1,2024-11-21,2015-10-05,"合同会社なでしこスタイル",,305,"岩手県","花巻市","若葉町１丁目１７－１９ジャパンビレッジウエスト２０１",,03,205,0250097,,,,,,,2015-10-05,0,,,,,"ナデシコスタイル",0
641,2400003001440,12,1,2024-11-21,2024-11-13,"合同会社なでしこスタイル",,305,"岩手県","花巻市","桜台２丁目１０番１８号",,03,205,0250064,,,,,,,2015-10-05,1,,,,,"ナデシコスタイル",0
642,2420001008675,01,1,2024-11-21,2015-10-05,"株式会社東北グリーンシステム",,301,"青森県","五所川原市","大字唐笠柳字藤巻４０６番地",,02,205,0370004,,,,,,,2015-10-05,1,,,,,"トウホクグリーンシステム",0
643,2420005004778,01,1,2024-11-21,2015-10-05,"農事組合法人佳勝園",,399,"青森県","弘前市","大字狼森字西元１番地１",,02,202,0368132,,,,,,,2015-10-05,1,,,,,"ケイショウエン",0
644,2430001041519,01,1,2024-11-21,2015-10-05,"株式会社エル・クラシコ",,301,"北海道","札幌市南区","澄川三条３丁目３番２号",,01,106,0050003,,,,,,,2015-10-05,1,,,,,"エルクラシコ",0
645,2430001052210,01,1,2024-11-21,2015-10-05,"株式会社ウィローズ",,301,"北海道","古宇郡泊村","大字堀株村字滝の澗１９番地１８",,01,403,0450201,,,,,,,2015-10-05,1,,,,,"ウィローズ",0
646,2430001060741,21,0,2024-11-21,2024-11-18,"株式会社ハウス流通",,301,"北海道","札幌市豊平区","平岸四条１３丁目４番１５号",,01,105,0620934,,,2024-11-18,01,,,2015-10-05,1,,,,,"ハウスリュウツウ",0
647,2430001061153,01,1,2024-11-21,2015-10-05,"株式会社あゆみ設備工業",,301,"北海道","札幌市北区","新川一条２丁目８番３６号",,01,102,0010921,,,,,,,2015-10-05,1,,,,,"アユミセツビコウギョウ",0
648,2430001086679,12,0,2024-11-21,2024-11-18,"ＴＯＣＨＩＴＡＴＥ株式会社",,301,"北海道","札幌市南区","石山一条３丁目２番８号",,01,106,0050841,,,,,,,2022-05-19,1,,,,,"トチタテ",0
649,2430001093097,01,0,2024-11-21,2024-11-21,"株式会社ナリーズコーポレーション",,301,"北海道","札幌市北区","拓北六条２丁目２番３号",,01,102,0028066,,,,,,,2024-11-21,1,,,,,"ナリーズコーポレーション",0
650,2430001093114,01,0,2024-11-21,2024-11-21,"Ｉｎａｎｋｌ株式会社",,301,"北海道","札幌市北区","北七条西４丁目１番地１トーカン札幌第一キャステール６０７",,01,102,0600807,,,,,,,2024-11-21,1,,,,,"イナンクル",0
651,2430001093122,01,0,2024-11-21,2024-11-21,"株式会社Ｄ‐ＭＡＳＨ　ＬＩＮＥ",,301,"北海道","白老郡白老町","字萩野３４２番１８８",,01,578,0590922,,,,,,,2024-11-21,1,,,,,"ディーマッシュライン",0
