934,4190001020801,01,1,2026-06-22,2015-10-05,"株式会社四日市柿安",,301,"三重県","四日市市","中町６番１１号",,24,202,5100096,,,,,,,2015-10-05,1,,,,,"ヨッカイチカキヤス",0
935,4190005011524,12,0,2026-06-22,2026-06-15,"特定非営利活動法人Ｓ・Ｔ・Ｎネット",,399,"三重県","津市","野田１２６５番地２",,24,201,5140826,,,,,,,2021-02-16,1,,,,,"エスティーエヌネット",0
936,4200001031318,12,0,2026-06-22,2026-06-10,"飛騨五木株式会社",,301,"岐阜県","飛騨市","古川町金森町２番２３号ｐｒｉｍｅｒｅｓｉｄｅｎｃｅ飛騨古川２００２",,21,217,5094225,,,,,,,2015-10-05,1,,,,,"ヒダゴボク",0
937,4200001032720,01,1,2026-06-22,2016-04-12,"ＡｌｕｍｉｎａＭｅｉｓｔｅｒ株式会社",,301,"岐阜県","岐阜市","西河渡２丁目３１番地１",,21,201,5010106,,,,,,,2016-04-12,1,,,,,"アルミナマイスター",0
938,4200003006045,01,1,2026-06-22,2023-08-08,"Ｏｆｆｉｃｅ　Ｋ合同会社",,305,"岐阜県","可児市","川合北１丁目１３１番地－１",,21,214,5090208,,,,,,,2023-08-08,1,,,,,"オフィスケー",0
939,4210005005093,12,0,2026-06-22,2026-06-16,"特定非営利活動法人越前そば連合",,399,"福井県","福井市","上北野２丁目２０番２５号",,18,201,9188203,,,,,,,2015-10-05,1,,,,,"エチゼンソバレンゴウ",0
940,4220001012836,01,1,2026-06-22,2015-10-05,"株式会社ヤマシン工業所",,301,"石川県","能美市","山口町ル７０番地１",,17,211,9290126,,,,,,,2015-10-05,1,,,,,"ヤマシンコウギョウショ",0
941,4230002006464,01,1,2026-06-22,2015-10-05,"有限会社中川電子工業所",,302,"富山県","富山市","西大沢３０７－１番地",,16,201,9392221,,,,,,,2015-10-05,1,,,,,"ナカガワデンシコウギョウショ",0
942,4230003002652,01,0,2026-06-22,2026-06-22,"合同会社ＡＶＥＮＴＵＲＡ",,305,"富山県","富山市","牧野１５７－１",,16,201,9301282,,,,,,,2026-06-22,1,,,,,,0
943,4230005007872,01,1,2026-06-22,2015-10-05,"公益財団法人相山奨学会",,399,"富山県","富山市","水橋中村２４番地",,16,201,9393551,,,,,,,2015-10-05,0,,,,,"アイヤマショウガクカイ",0
944,4230005007872,12,1,2026-06-22,2022-04-07,"公益財団法人相山奨学会",,399,"富山県","富山市","蓮町４丁目３番２０号",,16,201,9318333,,,,,,,2015-10-05,1,,,,,"アイヤマショウガクカイ",0
945,4240001040389,21,0,2026-06-22,2026-06-15,"株式会社ＭＰＧ",,301,"広島県","広島市中区","舟入南２丁目１２番１０号",,34,101,7300847,,,2026-06-15,11,6030001066965,"令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"エムピージー",0
946,4240001055783,21,0,2026-06-22,2026-06-16,"株式会社ラブロ",,301,"広島県","広島市中区","舟入川口町９番８－２号",,34,101,7300845,,,2026-06-16,01,,,2020-03-06,1,,,,,"ラブロ",0
947,4290001052355,12,0,2026-06-22,2026-06-15,"株式会社ユニティー",,301,"福岡県","福岡市博多区","比恵町２番７号博多東エースビル６階",,40,132,8120014,,,,,,,2015-10-05,1,,,,,"ユニティー",0
948,4290001074127,01,1,2026-06-22,2016-06-07,"株式会社アップ・ラボ",,301,"福岡県","福岡市南区","大楠２丁目５番１５号",,40,134,8150082,,,,,,,2016-06-07,1,,,,,"アップラボ",0
949,4290001093449,12,0,2026-06-22,2026-06-15,"ヒライ機工株式会社",,301,"福岡県","久留米市","御井旗崎３丁目１２番３２号",,40,203,8390841,,,,,,,2021-06-07,1,,,,,"ヒライキコウ",0
950,4290001096146,12,0,2026-06-22,2026-06-15,"玄海興業ビル管理株式会社",,301,"福岡県","福岡市早良区","有田２丁目１６番１０号",,40,137,8140033,,,,,,,2022-01-19,1,,,,,"ゲンカイコウギョウビルカンリ",0
951,4290001111961,12,0,2026-06-22,2026-06-15,"株式会社ＡＳＥＡＮスタッフサービス",,301,"福岡県","福岡市南区","曰佐１丁目２１番３０号１０９",,40,134,8111313,,,,,,,2025-10-31,1,,,,,"アセアンスタッフサービス",0
952,4290001112266,12,0,2026-06-22,2026-06-15,"Ｒｙｕ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｅｎｔｅｒｐｒｉｓｅ株式会社",,301,"福岡県","朝倉市","美奈宜の杜７丁目６番２０号",,40,228,8380020,,,,,,,2025-11-27,1,,,,,"リュウエレクトロニクスエンタープライズ",0
953,4290003007019,12,0,2026-06-22,2026-06-17,"株式会社ＴｅｃｈＷｉｚｅｒ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","江戸川区","東小松川２丁目２９番１１号",,13,123,1320033,,,,,,,2017-02-13,1,,,,,"テックワイザーソリューションズ",0
954,4290003018602,01,0,2026-06-22,2026-06-22,"Ｄｅａｒｅｓｔ合同会社",,305,"福岡県","福岡市博多区","金の隈１丁目３９番８号",,40,132,8120863,,,,,,,2026-06-22,1,,,,,"ディアレスト",0
955,4290801017953,01,1,2026-06-22,2015-10-05,"株式会社フリーウイル",,301,"福岡県","北九州市小倉北区","室町２丁目９番１－１０２号",,40,106,8030812,,,,,,,2015-10-05,1,,,,,"フリーウイル",0
956,4290801022375,01,1,2026-06-22,2016-04-13,"株式会社浜田自動車",,301,"福岡県","遠賀郡遠賀町","大字尾崎３９０番地４",,40,384,8114342,,,,,,,2016-04-13,1,,,,,"ハマダジドウシャ",0
957,4290805006333,01,1,2026-06-22,2015-10-05,"社会福祉法人与原保育園",,399,"福岡県","京都郡苅田町","大字下新津１５９８番地",,40,621,8000341,,,,,,,2015-10-05,1,,,,,,0
958,4310001015219,12,0,2026-06-22,2026-06-17,"株式会社みやびハウジング",,301,"長崎県","諫早市","小川町４３９番地１",,42,204,8540053,,,,,,,2017-11-01,1,,,,,"ミヤビハウジング",0
959,4310001019120,12,0,2026-06-22,2026-06-16,"株式会社ｅｌ",,301,"長崎県","大村市","杭出津３丁目３８６－１Ａ５",,42,205,8560828,,,,,,,2024-07-23,1,,,,,"エル",0
960,4310002005895,01,1,2026-06-22,2015-10-05,"有限会社弥生",,302,"長崎県","長崎市","万屋町６番１１号",,42,201,8500852,,,,,,,2015-10-05,1,,,,,"ヤヨイ",0
961,4320001021777,01,0,2026-06-22,2026-06-22,"株式会社ＩＴＯ",,301,"大分県","大分市","大字森３７７番地の１",,44,201,8700128,,,,,,,2026-06-22,1,,,,,"アイティーオー",0
962,4330001032674,11,0,2026-06-22,2026-06-16,"株式会社ＵＳＴ",,301,"熊本県","熊本市西区","春日１丁目８番２９号ＬＡＭＯＮＴＥＩＩ４Ｆ",00137158,43,103,8600047,,,,,,,2024-11-28,1,,,,,"ユーエスティー",0
963,4340001004417,01,1,2026-06-22,2015-10-05,"山形屋商事株式会社",,301,"鹿児島県","鹿児島市","卸本町５番地５",,46,201,8910123,,,,,,,2015-10-05,0,,,,,"ヤマカタヤショウジ",0
964,4340001004417,71,1,2026-06-22,2024-08-01,"山形屋商事株式会社",,301,"鹿児島県","鹿児島市","卸本町５番地５",,46,201,8910123,,,,,,"令和６年８月１日鹿児島市中町９番８号山形屋産業開発株式会社（5340001004416）を合併",2015-10-05,0,,,,,"ヤマカタヤショウジ",0
965,4340001004417,12,1,2026-06-22,2026-06-16,"山形屋商事株式会社",,301,"鹿児島県","鹿児島市","金生町３番１号",,46,201,8920828,,,,,,,2015-10-05,1,,,,,"ヤマカタヤショウジ",0
966,4340001028250,01,0,2026-06-22,2026-06-22,"株式会社ｅｍｃ",,301,"鹿児島県","鹿児島市","唐湊４丁目１７番１号唐湊スカイコーポ８０３号",,46,201,8900081,,,,,,,2026-06-22,1,,,,,"イーエムシー",0
967,4340002002213,21,0,2026-06-22,2026-06-16,"有限会社音楽堂",,302,"鹿児島県","鹿児島市","桜ヶ丘１丁目１０番地２７",,46,201,8910175,,,2026-06-16,01,,,2015-10-05,1,,,,,"オンガクドウ",0
968,4340003005248,01,0,2026-06-22,2026-06-22,"合同会社パームス",,305,"鹿児島県","奄美市","名瀬安勝町２６番１－Ｂ２０１",,46,222,8940011,,,,,,,2026-06-22,1,,,,,"パームス",0
969,4350002013572,01,1,2026-06-22,2015-10-05,"有限会社甲興運輸",,302,"宮崎県","西臼杵郡高千穂町","大字三田井２０８９番地１",,45,441,8821101,,,,,,,2015-10-05,1,,,,,"コウコウウンユ",0
970,4360001007574,01,1,2026-06-22,2015-10-05,"沖繩管理産業株式会社",00101255,301,"沖縄県","うるま市","与那城西原１０２８番地",,47,213,9042302,,,,,,,2015-10-05,1,,,,,,0
971,4360003015253,12,0,2026-06-22,2026-06-05,"合同会社ＯＫＩらくバケーション",,305,"沖縄県","中頭郡北谷町","字桑江５０９‐５ＤＳ北谷ＥＡＳＴ２０２",,47,326,9040103,,,,,,,2025-09-22,1,,,,,"オキラクバケーション",0
972,4360003015971,01,0,2026-06-22,2026-06-22,"合同会社Ｅｖｅｒｌｅａｆ",,305,"沖縄県","島尻郡南風原町","字津嘉山１２８２番地１ＫＧマンション２－Ｄ",,47,350,9011117,,,,,,,2026-06-22,1,,,,,"エバーリーフ",0
973,4370001053915,01,0,2026-06-22,2026-06-22,"株式会社英知",,301,"宮城県","仙台市青葉区","中央２丁目１１－１９仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2026-06-22,1,,,,,"エイチ",0
974,4370202001169,21,0,2026-06-22,2026-06-11,"有限会社安田チップ工業所",,302,"宮城県","大崎市","三本木南谷地字町２７番地",,04,215,9896322,,,2026-06-11,01,,,2015-10-05,1,,,,,"ヤスダチップコウギョウショ",0
975,4390002006507,01,1,2026-06-22,2015-10-05,"有限会社ソギーズ・キッズ",,302,"山形県","山形市","大字松原７８５番地",,06,201,9902313,,,,,,,2015-10-05,0,,,,,,0
976,4390002006507,11,1,2026-06-22,2016-04-05,"有限会社伊藤宗吉商店",,302,"山形県","山形市","大字松原７８５番地",,06,201,9902313,,,,,,,2015-10-05,1,,,,,"イトウソウキチショウテン",0
977,4402702000200,21,0,2026-06-22,2026-06-03,"有限会社参興電設",,302,"岩手県","気仙郡住田町","世田米字田谷２８番地４",,03,441,0292311,,,2026-06-03,01,,,2015-10-05,1,,,,,"サンコウデンセツ",0
978,4410005003762,01,1,2026-06-22,2015-10-05,"学校法人山崎学園",,399,"秋田県","能代市","中和２丁目１番４９号",,05,202,0160843,,,,,,,2015-10-05,1,,,,,"ヤマザキガクエン",0
979,4420002012294,01,1,2026-06-22,2015-10-05,"有限会社鋼建",,302,"青森県","つがる市","柏広須藤枝３３番地３",,02,209,0383105,,,,,,,2015-10-05,1,,,,,"コウケン",0
980,4430001081083,12,0,2026-06-22,2026-06-15,"株式会社Ｒｅｓｏｒｔ　Ｆｕｒａｎｏ",,301,"北海道","札幌市清田区","里塚緑ケ丘５丁目２番６号",,01,110,0040805,,,,,,,2020-03-19,1,,,,,"リゾートフラノ",0
981,4430001088731,12,0,2026-06-22,2026-06-18,"株式会社Ｓ‐ＬＩＦＥ",,301,"北海道","札幌市中央区","南六条西２４丁目２番１２号",,01,101,0640806,,,,,,,2023-04-03,1,,,,,"エスライフ",0
982,4430001097154,01,0,2026-06-22,2026-06-22,"京一空調設備株式会社",,301,"北海道","札幌市手稲区","前田八条９丁目１５番１号",,01,109,0060818,,,,,,,2026-06-22,1,,,,,"キョウイチクウチョウセツビ",0
983,4430002011007,21,0,2026-06-22,2026-06-12,"積善有限会社",,302,"北海道","札幌市中央区","南一条西２５丁目２番１５－９０３号",,01,101,0640801,,,2026-06-12,01,,,2015-10-05,1,,,,,"セキゼン",0
984,4430002058361,21,0,2026-06-22,2026-06-12,"有限会社上神田構造設計事務所",,302,"北海道","苫小牧市","旭町１丁目６番６号",,01,213,0530018,,,2026-06-12,01,,,2015-10-05,1,,,,,"カミカンダコウゾウセッケイジムショ",0
985,4430002060342,01,1,2026-06-22,2015-10-05,"有限会社ユニバー",,302,"北海道","苫小牧市","弥生町２丁目３番１号",,01,213,0530802,,,,,,,2015-10-05,1,,,,,"ユニバー",0
986,4430003017985,12,0,2026-06-22,2026-06-17,"合同会社ＭＯＲＩＭＩＣＨＩ　ＳＨＯＴＥＮ",,305,"埼玉県","所沢市","大字久米２１４０番地の１グランドビレッジ２０３",,11,208,3591131,,,,,,,2025-08-20,1,,,,,"モリミチショテン",0
987,4440005001895,01,1,2026-06-22,2015-10-05,"協同組合長万部町建設協会",,399,"北海道","山越郡長万部町","字長万部４５３番地１",,01,347,0493521,,,,,,,2015-10-05,1,,,,,,0
988,4450005002307,01,1,2026-06-22,2015-10-05,"公益財団法人三浦綾子記念文化財団",,399,"北海道","旭川市","神楽七条８丁目２番１５号",,01,204,0708007,,,,,,,2015-10-05,1,,,,,"ミウラアヤコキネンブンカザイダン",0
989,4450005003759,12,0,2026-06-22,2026-06-18,"一般社団法人上川郡中央医師会",,399,"北海道","上川郡鷹栖町","南一条２丁目１番３号",,01,452,0711201,,,,,,,2015-10-05,1,,,,,"カミカワグンチュウオウイシカイ",0
990,4460301002793,01,1,2026-06-22,2015-10-05,"株式会社丸弘高橋建設",00091332,301,"北海道","北見市","清月町２３番地１９",,01,208,0900805,,,,,,,2015-10-05,1,,,,,"マルヒロタカハシケンセツ",0
991,4470001021300,01,0,2026-06-22,2026-06-22,"株式会社弘崎商事",,301,"香川県","坂出市","府中町５０４５番地１６",,37,203,7620024,,,,,,,2026-06-22,1,,,,,"ヒロサキショウジ",0
992,4470002011127,21,0,2026-06-22,2026-06-15,"有限会社リアルエステート",,302,"香川県","木田郡三木町","大字鹿伏３８５番地２",,37,341,7610703,,,2026-06-15,01,,,2015-10-05,1,,,,,"リアルエステート",0
993,4500001027005,01,0,2026-06-22,2026-06-22,"ＳＫＹ　ＢＬＵＥ　ＭＯＴＯＲ株式会社",,301,"愛媛県","松山市","小村町４４番地",,38,201,7911125,,,,,,,2026-06-22,1,,,,,"スカイブルーモーター",0
994,4700150005047,12,0,2026-06-22,2026-05-07,"東京都自動車整備健康保険組合",,499,"東京都","港区","芝公園２丁目１１番７号",,13,103,1050011,,,,,,,2015-10-09,1,,,,,"トウキヨウトジドウシヤセイビケンコウホケンクミアイ",0
995,4700150132155,13,0,2026-06-22,2025-11-11,"ｎｉｎｇｂｏｙｉｎｇｂａｏｙｉｎｇｘｉａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　１６－１，Ｎｏ．１，Ｌａｎｅ　１０６６，Ｓａｎｗｕ　Ｒｏａｄ，Ｌｕｏｔｕｏ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｚｈｅｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2025-09-11,1,,,,,"ニンボーインバオインシャンコージーヨウシエンゴンスー",0
996,5010001190529,12,0,2026-06-22,2026-06-01,"Ｓｅａ　Ｏｎｌｉｎｅ株式会社",,301,"東京都","千代田区","麹町２丁目１０番３号",,13,101,1020083,,,,,,,2018-03-30,1,,,,,"シーオンライン",0
997,5010001199941,12,0,2026-06-22,2026-06-18,"壱加文化株式会社",,301,"東京都","渋谷区","広尾４丁目２－１４ｎｏｒｔｈｃｏｕｒｔ５０４",,13,113,1500012,,,,,,,2019-04-10,1,,,,,"イチカブンカ",0
998,5010001200898,12,0,2026-06-22,2026-06-01,"株式会社百戦錬磨地域ソリューションズ",,301,"東京都","千代田区","外神田２丁目１７番２号",,13,101,1010021,,,,,,,2019-05-20,1,,,,,"ヒャクセンレンマチイキソリューションズ",0
999,5010001206193,21,0,2026-06-22,2026-06-15,"スターチャイルド株式会社",,301,"東京都","葛飾区","東金町１丁目２５番３号ＭＫビル１Ｆ",,13,122,1250041,,,2026-06-15,01,,,2019-12-18,1,,,,,"スターチャイルド",0
1000,5010001235325,12,0,2026-06-22,2026-06-01,"株式会社ＭｉＤＡＴＡ",,301,"東京都","中央区","明石町７番１４号",,13,102,1040044,,,,,,,2023-05-23,1,,,,,"マイデータ",0
1001,5010001246594,12,0,2026-06-22,2026-06-18,"多賀興産株式会社",,301,"東京都","中野区","本町３丁目１０番６号",,13,114,1640012,,,,,,,2024-07-17,1,,,,,"タガコウサン",0
1002,5010001266502,01,0,2026-06-22,2026-06-22,"株式会社Ｔｏｒｉｉ　Ｔｅｃｈｆｏｒｇｅ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-06-22,1,,,,,"トリイテックフォージ",0
1003,5010002044618,21,0,2026-06-22,2026-06-02,"有限会社海洋エステート",,302,"東京都","千代田区","岩本町１丁目８番２号",,13,101,1010032,,,2026-06-02,01,,,2015-10-05,1,,,,,"カイヨウエステート",0
1004,5010005024518,12,0,2026-06-22,2026-06-17,"医療法人社団ＨＡＫＵ",,399,"富山県","高岡市","駅南５丁目１番１号",,16,202,9330871,,,,,,,2015-10-21,1,,,,,"ハク",0
1005,5010005042016,01,0,2026-06-22,2026-06-22,"一般社団法人Ｌａｈｔｉ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-06-22,1,,,,,"ラハティ",0
1006,5010401006367,01,1,2026-06-22,2015-10-05,"株式会社オフイス・エクセレント",,301,"東京都","港区","西新橋３丁目１７番１号ライオンズマンション愛宕山６０４",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"オフィスエクセレント",0
1007,5010401006367,12,0,2026-06-22,2026-06-17,"株式会社オフイス・エクセレント",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"オフィスエクセレント",0
1008,5010401009469,21,0,2026-06-22,2026-06-01,"株式会社月雪花",,301,"東京都","港区","六本木３丁目１２番２号",,13,103,1060032,,,2026-06-01,11,4010401016004,"令和８年６月１日東京都港区六本木三丁目８番１５号株式会社セリーネ（4010401016004）に合併し解散",2015-10-05,1,,,,,"ゲツセツカ",0
1009,5010401129853,12,0,2026-06-22,2026-06-18,"株式会社ミラベル",,301,"東京都","世田谷区","三宿２丁目２２番８号",,13,112,1540005,,,,,,,2017-02-27,1,,,,,"ミラベル",0
1010,5010401145982,01,1,2026-06-22,2019-06-10,"Ｃｏｒ‐ａｎ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","白金３丁目２３番２－４０３号",,13,103,1080072,,,,,,,2019-06-10,0,,,,,"コランホールディングス",0
1011,5010401145982,71,1,2026-06-22,2022-02-28,"Ｃｏｒ‐ａｎ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","白金３丁目２３番２－４０３号",,13,103,1080072,,,,,,"令和４年２月２８日東京都港区白金３－２３－２－４０３株式会社Ｎａｔｕｒｅ’ｓ　Ｃｈｅｓｔ　Ｊａｐａｎ（1010701027785）を合併",2019-06-10,1,,,,,"コランホールディングス",0
1012,5010401167275,12,0,2026-06-22,2026-06-17,"株式会社ｏｎ　ｅｄｇｅ",,301,"東京都","稲城市","長峰３丁目７長峰杜の四番街３号棟５０６号",,13,225,2060821,,,,,,,2022-05-19,1,,,,,"オンエッジ",0
1013,5010401199624,01,0,2026-06-22,2026-06-22,"株式会社Ｐｈａｓｉｓ",,301,"東京都","港区","北青山１丁目３‐３三橋ビル３階",,13,103,1070061,,,,,,,2026-06-22,1,,,,,"フェイシス",0
1014,5010401199632,01,0,2026-06-22,2026-06-22,"ＡＩＺＥＮＳ株式会社",,301,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2026-06-22,1,,,,,"アイゼンス",0
1015,5010403017445,12,0,2026-06-22,2026-06-01,"合同会社マックスＣｏ",,305,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2017-10-23,1,,,,,"マックスシーオー",0
1016,5010403027155,21,0,2026-06-22,2026-06-01,"合同会社Ｍｏｎ　Ｔａｌｉｓｍａｎ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2026-06-01,01,,,2022-02-25,1,,,,,"モンタリスマン",0
1017,5010403030555,12,0,2026-06-22,2026-06-01,"Ｓ＆Ｄｘ　ｓｏｌａｒ３合同会社",,305,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内",,13,103,1050012,,,,,,,2023-07-26,1,,,,,"エスアンドディーエックスソーラーサン",0
1018,5010403036263,12,0,2026-06-22,2026-06-17,"アトリエムーン合同会社",,305,"東京都","中央区","八丁堀４丁目８－１八丁堀ファーストスクエア７階",,13,102,1040032,,,,,,,2025-10-29,1,,,,,"アトリエムーン",0
1019,5010405025784,01,0,2026-06-22,2026-06-22,"一般社団法人日本リカバリーヨガ協会",,399,"東京都","港区","芝大門２丁目１０番７号",,13,103,1050012,,,,,,,2026-06-22,1,,,,,"ニホンリカバリーヨガキョウカイ",0
1020,5010501003999,01,1,2026-06-22,2015-10-05,"株式会社好文堂",,301,"東京都","台東区","蔵前３丁目１番１３号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"コウブンドウ",0
1021,5010601061781,01,1,2026-06-22,2022-09-01,"株式会社ＴＫ　ＪＡＰＡＮ",,301,"東京都","墨田区","向島５丁目１１番９－１２０２号",,13,107,1310033,,,,,,,2022-09-01,0,,,,,"ティケィジャパン",0
1022,5010601061781,12,1,2026-06-22,2023-08-02,"株式会社ＴＫ　ＪＡＰＡＮ",,301,"東京都","墨田区","堤通２丁目１番３号",,13,107,1310034,,,,,,,2022-09-01,0,,,,,"ティケィジャパン",0
1023,5010601061781,12,1,2026-06-22,2026-06-17,"株式会社ＴＫ　ＪＡＰＡＮ",,301,"東京都","墨田区","向島２丁目２０番１２号",,13,107,1310033,,,,,,,2022-09-01,1,,,,,"ティケィジャパン",0
1024,5010603012329,01,0,2026-06-22,2026-06-22,"Ｅ・Ｂ．Ｍ＆Ａ合同会社",,305,"東京都","江東区","佐賀１丁目１番６号",,13,108,1350031,,,,,,,2026-06-22,1,,,,,"イービーエムアンドエー",0
1025,5010701040594,12,0,2026-06-22,2026-06-17,"ジュリオ株式会社",,301,"東京都","港区","高輪２丁目２２番１号ＴｈｅＬｉｎｋＰｉｌｌａｒ２・４階ＬｉＳＨ内",,13,103,1080074,,,,,,,2021-03-05,1,,,,,"ジュリオ",0
1026,5010702003303,01,1,2026-06-22,2015-10-05,"有限会社佐古田商店",,302,"東京都","品川区","南品川２丁目１３番９号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"サコダショウテン",0
1027,5010801037482,01,0,2026-06-22,2026-06-22,"株式会社ＫＭＩＴ　Ｌｉｎｋｓ　Ｇｒｏｕｐ",,301,"東京都","大田区","仲池上１丁目２６番１５－２０１号",,13,111,1460081,,,,,,,2026-06-22,1,,,,,"ケーエムアイティーリンクスグループ",0
1028,5010901059757,01,0,2026-06-22,2026-06-22,"株式会社ＭＩＥＮ",,301,"東京都","世田谷区","太子堂４丁目２６番２号ベルフラワーこしみず１０１",,13,112,1540004,,,,,,,2026-06-22,1,,,,,"ミエン",0
1029,5010903010965,01,0,2026-06-22,2026-06-22,"合同会社ノッホマール",,305,"東京都","世田谷区","太子堂４丁目１８－１５マガザン三軒茶屋２－３階３",,13,112,1540004,,,,,,,2026-06-22,1,,,,,"ノッホマール",0
1030,5011001043734,21,0,2026-06-22,2026-06-01,"株式会社環境経営総合研究所",,301,"東京都","渋谷区","南平台町１６番２９号グリーン南平台ビル２階",,13,113,1500036,,,2026-06-01,01,,,2015-10-05,1,,,,,"カンキョウケイエイソウゴウケンキュウショ",0
1031,5011001094224,12,0,2026-06-22,2026-06-17,"株式会社Ｒｅａｌｉｚｅ",,301,"神奈川県","横浜市南区","中里４丁目３９番３５号",,14,105,2320063,,,,,,,2015-10-05,1,,,,,"リアライズ",0
1032,5011001103315,11,0,2026-06-22,2026-06-01,"レッドボックス株式会社",,301,"東京都","渋谷区","本町１丁目１４番２号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
1033,5011001142008,12,0,2026-06-22,2026-06-09,"デジット株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５Ｆ",,13,103,1050001,,,,,,,2021-08-02,1,,,,,"デジット",0
1034,5011001150778,12,0,2026-06-22,2026-06-11,"株式会社グレース",,301,"埼玉県","越谷市","大字増森字中台２２５８番地５",,11,222,3430012,,,,,,,2022-11-08,1,,,,,"グレース",0
1035,5011001157682,01,1,2026-06-22,2023-10-24,"株式会社ｗｅｓｔｔｅｒｎ",,301,"東京都","渋谷区","代官山町８－７Ｄａｉｗａ代官山ビル３０８",,13,113,1500034,,,,,,,2023-10-24,0,,,,,"ウェスターン",0
1036,5011001157682,12,1,2026-06-22,2025-05-26,"株式会社ｗｅｓｔｔｅｒｎ",,301,"東京都","新宿区","高田馬場２丁目１４三愛ビル４Ｆ",,13,104,1690075,,,,,,,2023-10-24,0,,,,,"ウェスターン",0
1037,5011001157682,12,1,2026-06-22,2025-06-11,"株式会社ｗｅｓｔｔｅｒｎ",,301,"東京都","新宿区","高田馬場２丁目１４番４号三愛ビル４Ｆ",,13,104,1690075,,,,,,,2023-10-24,1,,,,,"ウェスターン",0
1038,5011001171626,12,0,2026-06-22,2026-06-18,"株式会社ＭＵＮＩ",,301,"東京都","港区","赤坂３丁目２１番１２号５階",,13,103,1070052,,,,,,,2025-09-05,1,,,,,"ムニ",0
1039,5011001178290,01,0,2026-06-22,2026-06-22,"ｉｚｕｒｕ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-06-22,1,,,,,"イズル",0
1040,5011001178605,01,0,2026-06-22,2026-06-22,"株式会社ＴＡＮＤＥＭ",,301,"東京都","渋谷区","神宮前２丁目１６番９号フタミビル５０３",,13,113,1500001,,,,,,,2026-06-22,1,,,,,"タンデム",0
1041,5011002032348,12,0,2026-06-22,2026-06-17,"有限会社ファインドアソシエイツ",,302,"富山県","小矢部市","高木出３３５番地",,16,209,9320815,,,,,,,2015-10-05,1,,,,,,0
1042,5011003024575,01,0,2026-06-22,2026-06-22,"合同会社ＡＴＷ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-06-22,1,,,,,"エーティーダブリュー",0
1043,5011003024591,01,0,2026-06-22,2026-06-22,"Ｆｏｒｔｕｎｅ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2026-06-22,1,,,,,"フォーチュン",0
1044,5011003024682,01,0,2026-06-22,2026-06-22,"ＨＵＡＸＵＥ合同会社",,305,"東京都","目黒区","目黒１丁目２４番３－１０１号",,13,110,1530063,,,,,,,2026-06-22,1,,,,,"ファーシュエ",0
1045,5011101063285,12,0,2026-06-22,2026-06-17,"株式会社ディーズ・ギャラリー",,301,"岡山県","久米郡美咲町","大垪和西１５４４番地",,33,666,7093726,,,,,,,2015-10-05,1,,,,,"ディーズギャラリー",0
1046,5011101088290,21,0,2026-06-22,2026-06-11,"株式会社ＫＤ　Ｌｉｆｅ　Ｊａｐａｎ",,301,"東京都","新宿区","大久保２丁目２番１２号",,13,104,1690072,,,2026-06-11,11,7011101080320,"令和８年４月３０日東京都新宿区大久保二丁目２番１２号株式会社ＪＤＲＥＸ（7011101080320）に合併し解散",2019-07-12,1,,,,,"ケイディーライフジャパン",0
