sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1482,6030001145901,新規,0,2021-12-17,2021-12-17,株式会社ＣＯＲＥＲＡＬ,,株式会社,埼玉県,さいたま市北区,日進町２丁目５５０番地,,11,102,3310823,,,,,,,2021-12-17,1,,,,,コアラル,0
1495,6040001121397,新規,0,2021-12-17,2021-12-17,株式会社ＣＧＳ,,株式会社,千葉県,浦安市,入船１丁目５番２号プライムタワー新浦安１９階１９０１号,,12,227,2790012,,,,,,,2021-12-17,1,,,,,シージーエス,0
1496,6040001121406,新規,0,2021-12-17,2021-12-17,株式会社せんのみなと,,株式会社,千葉県,香取市,山倉２０１６番地１,,12,236,2890426,,,,,,,2021-12-17,1,,,,,センノミナト,0
1506,6070001038754,新規,0,2021-12-17,2021-12-17,赤城農園株式会社,,株式会社,群馬県,前橋市,天川大島町１丁目１７番地１,,10,201,3792154,,,,,,,2021-12-17,1,,,,,アカギノウエン,0
1512,6080103002483,新規,0,2021-12-17,2021-12-17,合同会社ＳＨＩＭ,,合同会社,静岡県,沼津市,中沢田３８５番地ＢＭビル２０３,,22,203,4100006,,,,,,,2021-12-17,1,,,,,シム,0
1514,6080403004428,新規,0,2021-12-17,2021-12-17,敬英合同会社,,合同会社,静岡県,浜松市北区,東三方町３９番地の４、２階,,22,135,4338104,,,,,,,2021-12-17,1,,,,,ケイエイ,0
1517,6090001017327,新規,0,2021-12-17,2021-12-17,株式会社ファミリーファーム,,株式会社,山梨県,北杜市,高根町清里念場原３５４５番８６４,,19,209,4070301,,,,,,,2021-12-17,1,,,,,ファミリーファーム,0
1520,6110003004659,新規,0,2021-12-17,2021-12-17,合同会社ＴＳＵＢＡＳＡ　ＣＡＲ,,合同会社,新潟県,阿賀野市,東町１５１６番地,,15,223,9592075,,,,,,,2021-12-17,1,,,,,ツバサカー,0
1532,6120001242557,新規,0,2021-12-17,2021-12-17,株式会社さくら,,株式会社,大阪府,大阪市平野区,長吉六反２丁目３－７,,27,126,5470012,,,,,,,2021-12-17,1,,,,,サクラ,0
1533,6120001242581,新規,0,2021-12-17,2021-12-17,株式会社ＨＩＫＳ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１２番２３号,,27,128,5420086,,,,,,,2021-12-17,1,,,,,ヒクス,0
1539,6120101064827,新規,0,2021-12-17,2021-12-17,株式会社ルーツ,,株式会社,大阪府,岸和田市,大町３丁目１７番６号,,27,202,5960812,,,,,,,2021-12-17,1,,,,,ルーツ,0
1540,6120905006248,新規,0,2021-12-17,2021-12-17,一般社団法人幸せの法則人材育成協会,,その他の設立登記法人,大阪府,豊中市,曽根東町２丁目７番２２－６０１号,,27,203,5610802,,,,,,,2021-12-17,1,,,,,シアワセノホウソクジンザイイクセイキョウカイ,0
1542,6130001070742,新規,0,2021-12-17,2021-12-17,株式会社リプライズ,,株式会社,京都府,京都市山科区,竹鼻竹ノ街道町７７番地１,,26,110,6078080,,,,,,,2021-12-17,1,,,,,リプライズ,0
1551,6140003017063,新規,0,2021-12-17,2021-12-17,合同会社ＳＫＹ,,合同会社,兵庫県,加古川市,平岡町新在家１３７番地の１ジュネス新在家３０１号,,28,210,6750101,,,,,,,2021-12-17,1,,,,,スカイ,0
1564,6180001149128,新規,0,2021-12-17,2021-12-17,ＳｔｕｄｉＭａｘ株式会社,,株式会社,愛知県,名古屋市南区,内田橋２丁目６番２２号ライオンズマンション伝馬町６０２号,,23,112,4570862,,,,,,,2021-12-17,1,,,,,スタディマックス,0
1569,6200001039540,新規,0,2021-12-17,2021-12-17,株式会社百招,,株式会社,岐阜県,不破郡垂井町,綾戸８９０番地の１４,,21,361,5032112,,,,,,,2021-12-17,1,,,,,ヒャクショウ,0
1581,6240001059064,新規,0,2021-12-17,2021-12-17,株式会社興伸,,株式会社,広島県,三次市,三次町１３１１番地の３,,34,209,7280021,,,,,,,2021-12-17,1,,,,,コウシン,0
1582,6240001059072,新規,0,2021-12-17,2021-12-17,株式会社ＫＯＮＯＨ８８,,株式会社,広島県,広島市中区,加古町１１番３－９０３号,,34,101,7300812,,,,,,,2021-12-17,1,,,,,コウノハチハチ,0
1585,6240003005413,新規,0,2021-12-17,2021-12-17,ＩＺＡＹＯＩ合同会社,,合同会社,広島県,廿日市市,六本松２丁目１番７号,,34,213,7380041,,,,,,,2021-12-17,1,,,,,イザヨイ,0
1594,6260001036326,新規,0,2021-12-17,2021-12-17,株式会社セレクトライフ,,株式会社,岡山県,岡山市中区,中井４丁目２５番１８号,,33,102,7038205,,,,,,,2021-12-17,1,,,,,セレクトライフ,0
1598,6290005018482,新規,0,2021-12-17,2021-12-17,一般社団法人福岡疾病予防管理センター,,その他の設立登記法人,福岡県,久留米市,百年公園１番１号,,40,203,8390864,,,,,,,2021-12-17,1,,,,,フクオカシッペイヨボウカンリセンター,0
1604,6310005008571,新規,0,2021-12-17,2021-12-17,特定非営利活動法人五島人,,その他の設立登記法人,長崎県,南松浦郡新上五島町,桐古里郷４５３番地,,42,411,8532302,,,,,,,2021-12-17,1,,,,,ゴトウジン,0
1610,6330003009173,新規,0,2021-12-17,2021-12-17,みんなの合同会社Ｏｒａｎｇｅ,,合同会社,熊本県,宇土市,高柳町６９番地２２,,43,211,8690452,,,,,,,2021-12-17,1,,,,,ミンナノオレンジ,0
1611,6340001007698,新規,0,2021-12-17,2021-12-17,サンコー商事株式会社,,株式会社,鹿児島県,伊佐市,菱刈花北８４８番地,,46,224,8952703,,,,,,,2021-12-17,1,,,,,,0
1613,6350001017465,新規,0,2021-12-17,2021-12-17,株式会社インターグロー,,株式会社,宮崎県,延岡市,古城町２丁目６番地９,,45,203,8820837,,,,,,,2021-12-17,1,,,,,インターグロー,0
1614,6350005006035,新規,0,2021-12-17,2021-12-17,一般社団法人康ちゃんの空,,その他の設立登記法人,宮崎県,東臼杵郡門川町,西栄町１丁目４８番地２,,45,421,8890622,,,,,,,2021-12-17,1,,,,,コウチャンノソラ,0
1621,6360005006570,新規,0,2021-12-17,2021-12-17,沖縄バイオリスク管理協同組合,,その他の設立登記法人,沖縄県,那覇市,上之屋１丁目１１番８号２－Ａ,,47,201,9000011,,,,,,,2021-12-17,1,,,,,オキナワバイオリスクカンリ,0
1623,6370001047964,新規,0,2021-12-17,2021-12-17,コトナス株式会社,,株式会社,宮城県,仙台市青葉区,中江１丁目６番３号清水ビル３０２,,04,101,9800001,,,,,,,2021-12-17,1,,,,,コトナス,0
1639,6430001085603,新規,0,2021-12-17,2021-12-17,株式会社ジャンプアップ,,株式会社,北海道,札幌市東区,北十一条東４丁目２番４号,,01,103,0650011,,,,,,,2021-12-17,1,,,,,ジャンプアップ,0
1641,6430003013462,新規,0,2021-12-17,2021-12-17,合同会社リザルト,,合同会社,北海道,札幌市中央区,南八条西２丁目５番地６３,,01,101,0640808,,,,,,,2021-12-17,1,,,,,リザルト,0
1645,6470001018872,新規,0,2021-12-17,2021-12-17,株式会社サンケン,,株式会社,香川県,東かがわ市,町田３１３番地１０,,37,207,7692515,,,,,,,2021-12-17,1,,,,,サンケン,0
1659,7010001223261,新規,0,2021-12-17,2021-12-17,株式会社ＳＯＳＵ,,株式会社,東京都,中央区,明石町１３番１８－４０１号,,13,102,1040044,,,,,,,2021-12-17,1,,,,,ソスウ,0
1660,7010001223344,新規,0,2021-12-17,2021-12-17,株式会社ＫＩＫＯ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,中央区,銀座７丁目１０番８号,,13,102,1040061,,,,,,,2021-12-17,1,,,,,キココーポレーション,0
1665,7010005034341,新規,0,2021-12-17,2021-12-17,白馬特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-17,1,,,,,ハクバ,0
1683,7010401164444,新規,0,2021-12-17,2021-12-17,ホライズン１６株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2021-12-17,1,,,,,ホライズンシックスティーン,0
1688,7010501048233,新規,0,2021-12-17,2021-12-17,エーポイント株式会社,,株式会社,東京都,台東区,元浅草１丁目１１番７号株式会社横尾寿永堂ビル５階,,13,106,1110041,,,,,,,2021-12-17,1,,,,,エーポイント,0
1689,7010601060393,新規,0,2021-12-17,2021-12-17,株式会社オフィスＳＡＫＯ,,株式会社,東京都,墨田区,堤通１丁目１番１－１００５号,,13,107,1310034,,,,,,,2021-12-17,1,,,,,オフィスサコ,0
1690,7010601060402,新規,0,2021-12-17,2021-12-17,株式会社ＧＴ　Ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,東京都,江東区,有明１丁目１番１７－６０２号,,13,108,1350063,,,,,,,2021-12-17,1,,,,,ジーティーデベロップメント,0
1691,7010701041938,新規,0,2021-12-17,2021-12-17,ウィルアーチ株式会社,,株式会社,東京都,品川区,大井７丁目９番５号,,13,109,1400014,,,,,,,2021-12-17,1,,,,,ウィルアーチ,0
1696,7010703006039,新規,0,2021-12-17,2021-12-17,合同会社ＢＵＬＬＰＥＮ,,合同会社,東京都,品川区,西五反田４丁目３１番２３号カスタリア目黒かむろ坂４０７,,13,109,1410031,,,,,,,2021-12-17,1,,,,,ブルペン,0
1698,7010803003984,新規,0,2021-12-17,2021-12-17,Ｖ４合同会社,,合同会社,東京都,大田区,千鳥１丁目２３番１号,,13,111,1460083,,,,,,,2021-12-17,1,,,,,ブイフォー,0
1704,7011001144662,新規,0,2021-12-17,2021-12-17,株式会社ドリーム,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号三貴ビル４階,,13,113,1500002,,,,,,,2021-12-17,1,,,,,ドリーム,0
1710,7011105010075,新規,0,2021-12-17,2021-12-17,一般社団法人トーハングループ共済会,,その他の設立登記法人,東京都,新宿区,東五軒町６番２４号,,13,104,1620813,,,,,,,2021-12-17,1,,,,,トーハングループキョウサイカイ,0
1712,7011201023484,新規,0,2021-12-17,2021-12-17,株式会社同創,,株式会社,東京都,中野区,中野１丁目５５番３号,,13,114,1640001,,,,,,,2021-12-17,1,,,,,ドウソウ,0
1716,7011603003472,新規,0,2021-12-17,2021-12-17,合同会社ビムクティ,,合同会社,東京都,練馬区,関町北５丁目１５番３０－６０５号,,13,120,1770051,,,,,,,2021-12-17,1,,,,,ビムクティ,0
1718,7011801040086,新規,0,2021-12-17,2021-12-17,株式会社テクシア,,株式会社,東京都,葛飾区,西水元２丁目５番１７号,,13,122,1250031,,,,,,,2021-12-17,1,,,,,テクシア,0
1720,7012401038652,新規,0,2021-12-17,2021-12-17,東京メディカルマーク株式会社,,株式会社,東京都,三鷹市,下連雀３丁目１５番２号,,13,204,1810013,,,,,,,2021-12-17,1,,,,,トウキョウメディカルマーク,0
1741,7020003020986,新規,0,2021-12-17,2021-12-17,ＳＡＭＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,神奈川県,横浜市中区,山下町２１７番地第二林パークハイツ２０１号,,14,104,2310023,,,,,,,2021-12-17,1,,,,,サマエンタープライズ,0
1745,7021001074776,新規,0,2021-12-17,2021-12-17,株式会社猿,,株式会社,神奈川県,伊勢原市,東大竹５３番地３４,,14,214,2591133,,,,,,,2021-12-17,1,,,,,サル,0
1752,7030001145900,新規,0,2021-12-17,2021-12-17,株式会社ちひろ,,株式会社,埼玉県,深谷市,人見１５０５番地１,,11,218,3660811,,,,,,,2021-12-17,1,,,,,チヒロ,0
1755,7030003018492,新規,0,2021-12-17,2021-12-17,合同会社横山製作所,,合同会社,埼玉県,川越市,大字笠幡３６４０番地５４,,11,201,3501175,,,,,,,2021-12-17,1,,,,,ヨコヤマセイサクショ,0
1767,7040003019151,新規,0,2021-12-17,2021-12-17,合同会社ｍａｎｏ,,合同会社,千葉県,市川市,平田３丁目１６－１３ハイデンスＩＩ１０２号,00125172,12,203,2720031,,,,,,,2021-12-17,1,,,,,マーノ,0
1768,7040005021460,新規,0,2021-12-17,2021-12-17,ミラマール千倉管理組合法人,,その他の設立登記法人,千葉県,南房総市,千倉町瀬戸２９４４番地２０,,12,234,2950004,,,,,,,2021-12-17,1,,,,,ミラマールチクラ,0
1775,7070001038745,新規,0,2021-12-17,2021-12-17,菜の花清掃株式会社,,株式会社,群馬県,沼田市,大釜町４６９番地１,,10,206,3780067,,,,,,,2021-12-17,1,,,,,ナノハナセイソウ,0
1778,7080001024645,新規,0,2021-12-17,2021-12-17,株式会社ＦＥＬＩＡ,,株式会社,静岡県,静岡市清水区,今泉１５２番地の１,,22,103,4240874,,,,,,,2021-12-17,1,,,,,フェリア,0
1781,7090001017326,新規,0,2021-12-17,2021-12-17,株式会社ＣＺＥ,,株式会社,山梨県,山梨市,上石森３０１,,19,205,4050014,,,,,,,2021-12-17,1,,,,,シーゼットイー,0
1782,7090003002012,新規,0,2021-12-17,2021-12-17,合同会社Ｓ．Ｍ．Ｆインターナショナル,,合同会社,山梨県,中巨摩郡昭和町,河東中島１２８７番地２,,19,384,4093863,,,,,,,2021-12-17,1,,,,,エスエムエフインターナショナル,0
1797,7120001242572,新規,0,2021-12-17,2021-12-17,株式会社３ＰＩＥＣＥ,,株式会社,大阪府,大阪市北区,中崎１丁目３番２９－５０１号,,27,127,5300016,,,,,,,2021-12-17,1,,,,,スリーピース,0
1798,7120003020778,新規,0,2021-12-17,2021-12-17,ＨＫＨ　Ｂｏｕｔｉｑｕｅ＆Ｂｅａｕｔｙ合同会社,,合同会社,大阪府,大阪市西成区,岸里東１丁目２９番３号ＢＳ第六ハイツ２０１号,,27,122,5570042,,,,,,,2021-12-17,1,,,,,エイチケイエイチブティックアンドビューティ,0
1813,7140001124208,新規,0,2021-12-17,2021-12-17,株式会社ひらめく,,株式会社,兵庫県,神戸市中央区,若菜通５丁目２－１０明賢三宮東ビル２Ｃ,,28,110,6510091,,,,,,,2021-12-17,1,,,,,ヒラメク,0
1814,7140001124216,新規,0,2021-12-17,2021-12-17,株式会社Ｔ－ｍｅｄｉｃａｌ,,株式会社,兵庫県,西宮市,霞町５番２号,,28,204,6620052,,,,,,,2021-12-17,1,,,,,ティーメディカル,0
1816,7140005025955,新規,0,2021-12-17,2021-12-17,一般社団法人日本ブラジル鍼灸協会,,その他の設立登記法人,兵庫県,神戸市灘区,森後町１丁目５－１１－５０２号,,28,102,6570028,,,,,,,2021-12-17,1,,,,,ニホンブラジルシンキュウキョウカイ,0
1817,7150003002567,新規,0,2021-12-17,2021-12-17,合同会社奈良あゆみ企画,,合同会社,奈良県,奈良市,三条大宮町１番１２号奈良県生衛会館内,,29,201,6308123,,,,,,,2021-12-17,1,,,,,ナラアユミキカク,0
1821,7160001023878,新規,0,2021-12-17,2021-12-17,株式会社ＡＣホールディングス,,株式会社,滋賀県,甲賀市,水口町酒人７５２番地,,25,209,5280054,,,,,,,2021-12-17,1,,,,,エーシーホールディングス,0
1822,7160001023886,新規,0,2021-12-17,2021-12-17,株式会社ＹＳＥ,,株式会社,滋賀県,野洲市,野洲１０１１－３,,25,210,5202342,,,,,,,2021-12-17,1,,,,,ワイエスイー,0
1833,7180003023296,新規,0,2021-12-17,2021-12-17,Ｇｏエンセイ合同会社,,合同会社,愛知県,犬山市,大字羽黒新田字小島３３番地,,23,215,4840888,,,,,,,2021-12-17,1,,,,,ゴーエンセイ,0
1834,7180003023305,新規,0,2021-12-17,2021-12-17,ＳＨＯＪＩ合同会社,,合同会社,愛知県,東海市,名和町一番割上１１２番地の７ユリシス（１０３）,,23,222,4760002,,,,,,,2021-12-17,1,,,,,ショウジ,0
1835,7180301035737,新規,0,2021-12-17,2021-12-17,株式会社日本ゴルフアパレル,,株式会社,愛知県,額田郡幸田町,大字相見字新田内７４番地１,,23,501,4440117,,,,,,,2021-12-17,1,,,,,ニホンゴルフアパレル,0
1839,7190001028949,新規,0,2021-12-17,2021-12-17,株式会社エスアライブ,,株式会社,三重県,鈴鹿市,江島町１５１１番地サトウビル３０２,,24,207,5100237,,,,,,,2021-12-17,1,,,,,エスアライブ,0
1853,7240005015310,新規,0,2021-12-17,2021-12-17,一般社団法人梅林学区復興まちづくり協議会,,その他の設立登記法人,広島県,広島市安佐南区,緑井８丁目１５番２８号,,34,105,7310103,,,,,,,2021-12-17,1,,,,,バイリンガックフッコウマチヅクリキョウギカイ,0
1859,7290005018481,新規,0,2021-12-17,2021-12-17,医療法人ｗｉｔｈ　ａ　ｓｍｉｌｅ,,その他の設立登記法人,福岡県,那珂川市,中原２丁目２７番,,40,231,8111213,,,,,,,2021-12-17,1,,,,,ウィザスマイル,0
1865,7310001017633,新規,0,2021-12-17,2021-12-17,株式会社ＥＭＯＴＯ,,株式会社,長崎県,佐世保市,山祇町３２２番地,,42,202,8570822,,,,,,,2021-12-17,1,,,,,エモト,0
1876,7360001029756,新規,0,2021-12-17,2021-12-17,株式会社海球,,株式会社,沖縄県,那覇市,泊３丁目１４－１,,47,201,9000012,,,,,,,2021-12-17,1,,,,,カイキュウ,0
1898,7430001085602,新規,0,2021-12-17,2021-12-17,株式会社フードサイクル,,株式会社,北海道,勇払郡厚真町,字鹿沼８２番地,,01,581,0591754,,,,,,,2021-12-17,1,,,,,フードサイクル,0
1915,8010001223145,新規,0,2021-12-17,2021-12-17,森本株式会社,,株式会社,東京都,千代田区,東神田１丁目２番２号２０１,,13,101,1010031,,,,,,,2021-12-17,1,,,,,モリモト,0
1916,8010001223327,新規,0,2021-12-17,2021-12-17,株式会社ＳＫＩＬＬ　ＬＡＢＯ,,株式会社,東京都,中央区,日本橋小伝馬町１５番１７号ＡＳＫ日本橋ビル２階,,13,102,1030001,,,,,,,2021-12-17,1,,,,,スキルラボ,0
1917,8010001223343,新規,0,2021-12-17,2021-12-17,株式会社Ｍｕｕ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-12-17,1,,,,,ミュー,0
1919,8010003036578,新規,0,2021-12-17,2021-12-17,七尾志賀ウィンドファーム合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート,,13,101,1020094,,,,,,,2021-12-17,1,,,,,ナナオシカウィンドファーム,0
1921,8010005034340,新規,0,2021-12-17,2021-12-17,ジェイコアレジ４ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-17,1,,,,,ジェイコアレジフォーホールディング,0
1926,8010401164451,新規,0,2021-12-17,2021-12-17,株式会社エポカルインターナショナル,,株式会社,東京都,港区,高輪２丁目１５番１７号,,13,103,1080074,,,,,,,2021-12-17,1,,,,,エポカルインターナショナル,0
1927,8010401164501,新規,0,2021-12-17,2021-12-17,株式会社マウスピース,,株式会社,東京都,港区,港南３丁目６番２１－３７０３号,,13,103,1080075,,,,,,,2021-12-17,1,,,,,マウスピース,0
1929,8010405020510,新規,0,2021-12-17,2021-12-17,一般財団法人ＺＥＲＯ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,港区,麻布十番２丁目１２番４号ＡＺＡＢＵＰＡＲＫＨＡＵＳ６０１,,13,103,1060045,,,,,,,2021-12-17,1,,,,,ゼロファンデーション,0
1934,8010803003983,新規,0,2021-12-17,2021-12-17,Ｖ３合同会社,,合同会社,東京都,大田区,千鳥１丁目２３番１号,,13,111,1460083,,,,,,,2021-12-17,1,,,,,ブイスリー,0
1942,8011001144653,新規,0,2021-12-17,2021-12-17,株式会社ＲＩＫＵ,,株式会社,東京都,渋谷区,代官山町８－７スクエア代官山ビル,,13,113,1500034,,,,,,,2021-12-17,1,,,,,リク,0
1943,8011003013889,新規,0,2021-12-17,2021-12-17,Ｇｒｏｗ　ｗｉｔｈ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-17,1,,,,,グローウィズ,0
1944,8011003013897,新規,0,2021-12-17,2021-12-17,合同会社ＣＲＥＡＭ,,合同会社,東京都,目黒区,下目黒３丁目１０番２９号,,13,110,1530064,,,,,,,2021-12-17,1,,,,,クリーム,0
1947,8011005009349,新規,0,2021-12-17,2021-12-17,一般社団法人國際聯合動物公園會,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2021-12-17,1,,,,,コクサイソウゴウドウブツコウエンカイ,0
1957,8011801040085,新規,0,2021-12-17,2021-12-17,株式会社ＯＮ　ＧＲＩＴ,,株式会社,東京都,足立区,加平１丁目９番８号,,13,121,1210055,,,,,,,2021-12-17,1,,,,,オングリット,0
1960,8012403005154,新規,0,2021-12-17,2021-12-17,合同会社ＢＳＤ食品,,合同会社,東京都,小金井市,貫井南町４丁目３番２０号カーサ・アンジェロ２０８,,13,210,1840014,,,,,,,2021-12-17,1,,,,,ビーエスディーショクヒン,0
1965,8012801021273,新規,0,2021-12-17,2021-12-17,Ｌａｇｕｎａ株式会社,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ、ＣＳ－１３１,,13,202,1900022,,,,,,,2021-12-17,1,,,,,ラグナ,0
1986,8021001074775,新規,0,2021-12-17,2021-12-17,株式会社グリーム・アドバイザーズ,,株式会社,神奈川県,藤沢市,辻堂６丁目２４番２３号,,14,205,2510047,,,,,,,2021-12-17,1,,,,,グリームアドバイザーズ,0
1988,8021005012392,新規,0,2021-12-17,2021-12-17,特定非営利活動法人Ａｓｍｉｌｅ,,その他の設立登記法人,神奈川県,厚木市,水引２丁目１１番１０号,,14,212,2430004,,,,,,,2021-12-17,1,,,,,アスミル,0
1991,8030001145899,新規,0,2021-12-17,2021-12-17,株式会社アトリエアクア,,株式会社,埼玉県,越谷市,東越谷１０丁目１０５番地３－３０１,,11,222,3430023,,,,,,,2021-12-17,1,,,,,アトリエアクア,0
1992,8030001145924,新規,0,2021-12-17,2021-12-17,株式会社クシェル,,株式会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2021-12-17,1,,,,,クシェル,0
1997,8030005020636,新規,0,2021-12-17,2021-12-17,一般社団法人カプリチョーソ,,その他の設立登記法人,埼玉県,飯能市,大字双柳１０３５番６号,,11,209,3570021,,,,,,,2021-12-17,1,,,,,カプリチョーソ,0
2008,8070001038736,新規,0,2021-12-17,2021-12-17,株式会社Ｎａｐ,,株式会社,群馬県,前橋市,茂木町１４２番地１,,10,201,3710232,,,,,,,2021-12-17,1,,,,,ナップ,0
2011,8080001024644,新規,0,2021-12-17,2021-12-17,株式会社ワールドテクノ,,株式会社,静岡県,静岡市清水区,三保松原町１番地の１３,,22,103,4240908,,,,,,,2021-12-17,1,,,,,ワールドテクノ,0
2013,8080405007410,新規,0,2021-12-17,2021-12-17,一般社団法人Ｃｏｌｌｅｇｅ　Ｉｍｐａｃｔ　Ｊａｐａｎ,,その他の設立登記法人,静岡県,浜松市中区,布橋３丁目８番１号,,22,131,4328012,,,,,,,2021-12-17,1,,,,,カレッジインパクトジャパン,0
2038,8120003020785,新規,0,2021-12-17,2021-12-17,合同会社ＮＯＢＬＥ,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目５番１５－４０１号,,27,128,5410057,,,,,,,2021-12-17,1,,,,,ノーブル,0
2050,8120903003947,新規,0,2021-12-17,2021-12-17,Ｃａｎｄｉｄ　Ｆｏｌｋｓ合同会社,,合同会社,大阪府,吹田市,広芝町６－２６－１３０１,,27,205,5640052,,,,,,,2021-12-17,1,,,,,キャンディッドフォークス,0
2060,8140001011033,新規,0,2021-12-17,2021-12-17,丸善株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目７番４号サンシャイン三宮６０４号,,28,110,6510094,,,,,,,2021-12-17,1,,,,,マルゼン,0
2065,8140001124165,新規,0,2021-12-17,2021-12-17,株式会社ファストプラン,,株式会社,兵庫県,神戸市長田区,蓮宮通１丁目１番地３,,28,106,6530831,,,,,,,2021-12-17,1,,,,,ファストプラン,0
2066,8140001124173,新規,0,2021-12-17,2021-12-17,株式会社むすひ,,株式会社,兵庫県,伊丹市,野間２丁目５番１７号,,28,207,6640873,,,,,,,2021-12-17,1,,,,,ムスヒ,0
2067,8150001025180,新規,0,2021-12-17,2021-12-17,株式会社ＣＯＤＥ,,株式会社,奈良県,北葛城郡王寺町,元町２丁目３番９－１０３号,,29,425,6360013,,,,,,,2021-12-17,1,,,,,コード,0
2071,8160001023885,新規,0,2021-12-17,2021-12-17,株式会社ＭＡＨＯＰＡ,,株式会社,滋賀県,守山市,守山２丁目１６－３８－１０１,,25,207,5240022,,,,,,,2021-12-17,1,,,,,マホパ,0
2076,8180001149167,新規,0,2021-12-17,2021-12-17,株式会社大和みらい計画,,株式会社,愛知県,名古屋市中村区,則武１丁目４番１４号,,23,105,4530014,,,,,,,2021-12-17,1,,,,,ダイワミライケイカク,0
2077,8180003023304,新規,0,2021-12-17,2021-12-17,フジワラ合同会社,,合同会社,愛知県,名古屋市緑区,長根町１３４番地,,23,114,4580046,,,,,,,2021-12-17,1,,,,,フジワラ,0
2078,8180005019564,新規,0,2021-12-17,2021-12-17,一般社団法人ＳＩＥＮＳ,,その他の設立登記法人,愛知県,知多郡南知多町,大字内海字長城２０－３９,,23,445,4703321,,,,,,,2021-12-17,1,,,,,シエンズ,0
2081,8180301035736,新規,0,2021-12-17,2021-12-17,株式会社肉力,,株式会社,愛知県,岡崎市,東蔵前町字木平４３番地,,23,202,4442146,,,,,,,2021-12-17,1,,,,,ニクリキ,0
2090,8200001039547,新規,0,2021-12-17,2021-12-17,株式会社シバトラ,,株式会社,岐阜県,加茂郡坂祝町,黒岩２４１番地７,,21,501,5050071,,,,,,,2021-12-17,1,,,,,シバトラ,0
2097,8230003001774,新規,0,2021-12-17,2021-12-17,合同会社和ノ輝,,合同会社,富山県,砺波市,広上町７番７号,,16,208,9391367,,,,,,,2021-12-17,1,,,,,,0
2105,8260001036324,新規,0,2021-12-17,2021-12-17,Ｓｉｍｐｌｅ株式会社,,株式会社,岡山県,倉敷市,新田３２９２番地１,,33,202,7100038,,,,,,,2021-12-17,1,,,,,シンプル,0
2108,8280001008585,新規,0,2021-12-17,2021-12-17,リバシー株式会社,,株式会社,島根県,江津市,渡津町３１３番地３,,32,207,6950001,,,,,,,2021-12-17,1,,,,,リバシー,0
2112,8290001095747,新規,0,2021-12-17,2021-12-17,Ｂｅａｆ　Ｓａｌｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,福岡県,福岡市博多区,住吉３丁目３番９号ニューガイアクレドール博多５階,,40,132,8120018,,,,,,,2021-12-17,1,,,,,ビーフサロンインターナショナル,0
2113,8290001095755,新規,0,2021-12-17,2021-12-17,そよ風ふぃるむ株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目９番１９号３Ｆ,,40,133,8100011,,,,,,,2021-12-17,1,,,,,ソヨカゼフィルム,0
2122,8290801028088,新規,0,2021-12-17,2021-12-17,株式会社屋部工業,,株式会社,福岡県,北九州市若松区,高須南５丁目５番１８号,,40,103,8080145,,,,,,,2021-12-17,1,,,,,ヤベコウギョウ,0
2124,8290805009497,新規,0,2021-12-17,2021-12-17,医療法人いのうえ小児科クリニック,,その他の設立登記法人,福岡県,北九州市小倉北区,清水３丁目１番４号,,40,106,8030841,,,,,,,2021-12-17,1,,,,,イノウエショウニカクリニック,0
