sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1069,4290001098043,新規,0,2022-06-28,2022-06-28,株式会社九州介護医療センター,,株式会社,福岡県,福岡市中央区,清川１丁目９番２０号,,40,133,8100005,,,,,,,2022-06-28,1,,,,,キュウシュウカイゴイリョウセンター,0
1070,4290001098051,新規,0,2022-06-28,2022-06-28,株式会社ワイズ,,株式会社,福岡県,福津市,若木台６丁目１０番地の８,,40,224,8113221,,,,,,,2022-06-28,1,,,,,ワイズ,0
1071,4290001098084,新規,0,2022-06-28,2022-06-28,株式会社ｓｅｒｉ,,株式会社,福岡県,福岡市中央区,長浜２丁目２番８－８０１号,,40,133,8100072,,,,,,,2022-06-28,1,,,,,セリ,0
1072,4290003012679,新規,0,2022-06-28,2022-06-28,合同会社ｒｅｓｏ,,合同会社,福岡県,春日市,下白水北５丁目４８番地２,,40,218,8160854,,,,,,,2022-06-28,1,,,,,レゾ,0
1087,4350001017830,新規,0,2022-06-28,2022-06-28,株式会社クロスワン,,株式会社,宮崎県,宮崎市,千草町２番１４号,,45,201,8800006,,,,,,,2022-06-28,1,,,,,クロスワン,0
1091,4360003012110,新規,0,2022-06-28,2022-06-28,合同会社銘心,,合同会社,沖縄県,浦添市,字沢岻１２５７,,47,208,9012112,,,,,,,2022-06-28,1,,,,,メイシン,0
1092,4360003012119,新規,0,2022-06-28,2022-06-28,合同会社玲泉,,合同会社,沖縄県,宮古島市,平良字西仲宗根４９３番地５,,47,214,9060006,,,,,,,2022-06-28,1,,,,,レイセン,0
1106,4430001086909,新規,0,2022-06-28,2022-06-28,ＮＥＷＰＡＧＥ株式会社,,株式会社,北海道,札幌市中央区,南八条西２０丁目１番２１－２０２号,,01,101,0640808,,,,,,,2022-06-28,1,,,,,ニューページ,0
1107,4430001086917,新規,0,2022-06-28,2022-06-28,株式会社クリーンコーポレーション札幌,,株式会社,北海道,札幌市中央区,南二十二条西６丁目２番２５号エムズ南２２条第３ビル４階,,01,101,0640922,,,,,,,2022-06-28,1,,,,,クリーンコーポレーションサッポロ,0
1108,4430003014041,新規,0,2022-06-28,2022-06-28,合同会社Ｂｏｏｇｉｅ’ｓ,,合同会社,北海道,苫小牧市,春日町３丁目１１番２１号,,01,213,0530031,,,,,,,2022-06-28,1,,,,,ブギーズ,0
1109,4430003014058,新規,0,2022-06-28,2022-06-28,合同会社梅木組,,合同会社,北海道,札幌市中央区,南九条西６丁目１番３０－４０８号,,01,101,0640809,,,,,,,2022-06-28,1,,,,,ウメキグミ,0
1112,4460001005709,新規,0,2022-06-28,2022-06-28,株式会社セナヴィーノ,,株式会社,北海道,川上郡弟子屈町,字奥春別原野４０８番地２２,,01,665,0883200,,,,,,,2022-06-28,1,,,,,セナヴィーノ,0
1116,4500001024299,新規,0,2022-06-28,2022-06-28,株式会社ピュアライン,,株式会社,愛媛県,松山市,南堀端町３番地７サーパス南堀端１４０１号,,38,201,7900006,,,,,,,2022-06-28,1,,,,,ピュアライン,0
1117,4700150110524,新規,0,2022-06-28,2022-06-28,ＮＥＷＷＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,新潟県,南魚沼郡湯沢町,大字土樽１６１３,,15,461,9496103,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，　Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，　Ｒｏａｄ　Ｔｏｗｎ　Ｔｏｒｔｏｌａ　ＶＧ１１１０　Ｂｒｉｔｉｓｈ,00127034,,,,,2022-06-28,1,,,,,ニユーウイングリミテツド,0
1118,4700150110557,新規,0,2022-06-28,2022-06-28,ＪＣＵ　Ｍｙａｎｍａｒ　株式会社,,外国会社等,沖縄県,豊見城市,字宜保２６６番地の２１,,47,212,9010244,ミャンマー連邦共和国ヤンゴン、南オクラパ郡区１４／３小区、インマーストリート、１７６／１番、１階（Ａ）,,,,,,2022-06-28,1,,,,,ジエーシーユーミヤンマーカブシキガイシヤ,0
1127,5010001227644,新規,0,2022-06-28,2022-06-28,株式会社グラビクタ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2022-06-28,1,,,,,グラビクタ,0
1128,5010001227685,新規,0,2022-06-28,2022-06-28,株式会社テクノキング,,株式会社,東京都,中央区,勝どき４丁目１１－９Ｌｏｇ勝どき１００１,,13,102,1040054,,,,,,,2022-06-28,1,,,,,テクノキング,0
1131,5010003037942,新規,0,2022-06-28,2022-06-28,合同会社コネクトワイド,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-28,1,,,,,コネクトワイド,0
1133,5010005035176,新規,0,2022-06-28,2022-06-28,一般社団法人医療サイバーセキュリティ協議会,,その他の設立登記法人,東京都,中央区,佃２丁目２番１１号,,13,102,1040051,,,,,,,2022-06-28,1,,,,,イリョウサイバーセキュリティキョウギカイ,0
1134,5010005035184,新規,0,2022-06-28,2022-06-28,Ｆｕｔａｔｓｕ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-28,1,,,,,フタツ,0
1138,5010401168216,新規,0,2022-06-28,2022-06-28,株式会社サイレックスペイ,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー４階,,13,103,1080075,,,,,,,2022-06-28,1,,,,,サイレックスペイ,0
1143,5010405021148,新規,0,2022-06-28,2022-06-28,特定目的会社三河ロジデベロップメント,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-06-28,1,,,,,ミカワロジデベロップメント,0
1144,5010501049027,新規,0,2022-06-28,2022-06-28,株式会社ＪＰＮ,,株式会社,東京都,台東区,浅草２丁目１１－７和田ビルＢ１,,13,106,1110032,,,,,,,2022-06-28,1,,,,,ジェイピーエヌ,0
1145,5010503006629,新規,0,2022-06-28,2022-06-28,合同会社ＧＩＮＮＥＺ,,合同会社,東京都,台東区,東浅草２丁目１０番８－６０３号,,13,106,1110025,,,,,,,2022-06-28,1,,,,,ギンネズ,0
1146,5010701042888,新規,0,2022-06-28,2022-06-28,株式会社ネクスト,,株式会社,東京都,品川区,東五反田１丁目８番３号ディーウイング島津山６０２,,13,109,1410022,,,,,,,2022-06-28,1,,,,,ネクスト,0
1160,5011001148351,新規,0,2022-06-28,2022-06-28,株式会社ヒルトップ２,,株式会社,東京都,渋谷区,南平台町６番１８号,,13,113,1500036,,,,,,,2022-06-28,1,,,,,ヒルトップツー,0
1164,5011101099354,新規,0,2022-06-28,2022-06-28,株式会社ＲＧＪ,,株式会社,東京都,新宿区,歌舞伎町１丁目１７番７号ＪＡビル２階,,13,104,1600021,,,,,,,2022-06-28,1,,,,,アールジージェイ,0
1179,5011801040930,新規,0,2022-06-28,2022-06-28,運通株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目１０番５－４０４号,,13,122,1240023,,,,,,,2022-06-28,1,,,,,ユントン,0
1180,5012401039347,新規,0,2022-06-28,2022-06-28,ｓｕｋｈａｖａｔｉ株式会社,,株式会社,東京都,稲城市,坂浜３９３番地の１センチュリー坂浜１０９,,13,225,2060822,,,,,,,2022-06-28,1,,,,,スカーバティー,0
1182,5012403005454,新規,0,2022-06-28,2022-06-28,合同会社ＥＡＳＹ　ＴＨＲＥＥ,,合同会社,東京都,府中市,浅間町４丁目２４番地１０,,13,206,1830001,,,,,,,2022-06-28,1,,,,,イージースリー,0
1187,5013301049312,新規,0,2022-06-28,2022-06-28,株式会社幸桜,,株式会社,東京都,豊島区,千川２丁目２番４号,,13,116,1710041,,,,,,,2022-06-28,1,,,,,サチザクラ,0
1201,5020003022010,新規,0,2022-06-28,2022-06-28,合同会社小嶋企画,,合同会社,神奈川県,川崎市中原区,丸子通２丁目６８０番地レーヴ５０２,,14,133,2110006,,,,,,,2022-06-28,1,,,,,コジマキカク,0
1211,5021003011878,新規,0,2022-06-28,2022-06-28,合同会社Ｔｒｅｅ　Ｖｉｌｌａｇｅ,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１２５１番地,,14,384,2590312,,,,,,,2022-06-28,1,,,,,ツリービレッジ,0
1216,5030001148905,新規,0,2022-06-28,2022-06-28,株式会社Ｕｍａｒｋｅｔ,,株式会社,埼玉県,川口市,弥平２丁目１７番１１－１Ｆ,,11,203,3320002,,,,,,,2022-06-28,1,,,,,ユーマーケット,0
1221,5040001124005,新規,0,2022-06-28,2022-06-28,株式会社Ｐｌａｙ　Ｌｉｆｅ　Ｓｔｕｄｉｏ,,株式会社,千葉県,市川市,鬼高２丁目１６－１２,,12,203,2720015,,,,,,,2022-06-28,1,,,,,プレイライフスタジオ,0
1222,5040001124013,新規,0,2022-06-28,2022-06-28,株式会社Ａｐｅｃｓコーポレーション,,株式会社,千葉県,千葉市稲毛区,宮野木町１８０９番地６５,,12,103,2630054,,,,,,,2022-06-28,1,,,,,エイペクスコーポレーション,0
1226,5040003020342,新規,0,2022-06-28,2022-06-28,合同会社Ｌｉｔｔｌｅ　Ｅｌｋ,,合同会社,千葉県,市川市,南八幡１丁目１４番８号,,12,203,2720023,,,,,,,2022-06-28,1,,,,,リトルエルク,0
1230,5050003006646,新規,0,2022-06-28,2022-06-28,合同会社のびのび,,合同会社,茨城県,水戸市,渡里町２８６５番地の１１,,08,201,3100902,,,,,,,2022-06-28,1,,,,,ノビノビ,0
1236,5090003002121,新規,0,2022-06-28,2022-06-28,合同会社エムイーグル,,合同会社,山梨県,甲府市,東光寺町２０５７番地１９グリーンヒル愛宕１１－９,,19,201,4000808,,,,,,,2022-06-28,1,,,,,エムイーグル,0
1246,5120001246971,新規,0,2022-06-28,2022-06-28,株式会社Ｃｒｅｓｃｅｎｔ,,株式会社,大阪府,枚方市,茄子作３丁目３０番３７号,,27,210,5730071,,,,,,,2022-06-28,1,,,,,クレスセント,0
1247,5120001246988,新規,0,2022-06-28,2022-06-28,株式会社ＶＩＮＡＪＡＰＡＮ,,株式会社,大阪府,大阪市平野区,加美北３丁目７番３４号,,27,126,5470001,,,,,,,2022-06-28,1,,,,,ヴィナジャパン,0
1250,5120005023013,新規,0,2022-06-28,2022-06-28,一般社団法人彩里,,その他の設立登記法人,大阪府,大阪市西淀川区,姫島４丁目４番１８号,,27,113,5550033,,,,,,,2022-06-28,1,,,,,サイリ,0
1253,5120901046158,新規,0,2022-06-28,2022-06-28,株式会社エスケイビル,,株式会社,大阪府,豊中市,緑丘１丁目３２番１１－８０７号,,27,203,5600002,,,,,,,2022-06-28,1,,,,,エスケイビル,0
1265,5140003017865,新規,0,2022-06-28,2022-06-28,合同会社ＡＡＭＡ,,合同会社,兵庫県,豊岡市,大手町１番２４号,,28,209,6680031,,,,,,,2022-06-28,1,,,,,アーマ,0
1269,5150003002718,新規,0,2022-06-28,2022-06-28,合同会社ビューティーストア,,合同会社,奈良県,磯城郡田原本町,大字宮古３２９－４,,29,363,6360302,,,,,,,2022-06-28,1,,,,,ビューティーストア,0
1282,5180001151885,新規,0,2022-06-28,2022-06-28,株式会社Ｍｉｕｉｔ,,株式会社,愛知県,名古屋市港区,辰巳町３３番３号,,23,111,4550003,,,,,,,2022-06-28,1,,,,,ミウイット,0
1283,5180001151919,新規,0,2022-06-28,2022-06-28,Ｔ・ＴＥＡＭ株式会社,,株式会社,愛知県,名古屋市中川区,大当郎３丁目１１０４番地の２,,23,110,4540943,,,,,,,2022-06-28,1,,,,,ティーチーム,0
1284,5180001151927,新規,0,2022-06-28,2022-06-28,株式会社セカンドテクノ,,株式会社,愛知県,名古屋市瑞穂区,新開町１１番１９号,,23,108,4670856,,,,,,,2022-06-28,1,,,,,セカンドテクノ,0
1286,5180003023975,新規,0,2022-06-28,2022-06-28,ＤＯＧＡＮ工業合同会社,,合同会社,愛知県,津島市,神守町字六反田２１番地,,23,208,4960005,,,,,,,2022-06-28,1,,,,,ドガンコウギョウ,0
1293,5190003004025,新規,0,2022-06-28,2022-06-28,合同会社サンメンテナンス,,合同会社,三重県,伊賀市,柘植町７２２７番地２,,24,216,5191402,,,,,,,2022-06-28,1,,,,,サンメンテナンス,0
1309,5280005007487,新規,0,2022-06-28,2022-06-28,弁護士法人佐藤力法律事務所,,その他の設立登記法人,島根県,松江市,伊勢宮町５１９番地１,,32,201,6900006,,,,,,,2022-06-28,1,,,,,サトウツトムホウリツジムショ,0
1312,5290001098067,新規,0,2022-06-28,2022-06-28,森山株式会社,,株式会社,福岡県,福岡市博多区,吉塚３丁目２８番１４－５０３号,,40,132,8120041,,,,,,,2022-06-28,1,,,,,モリヤマ,0
1314,5290003012678,新規,0,2022-06-28,2022-06-28,Ｇ＆Ｅ合同会社,,合同会社,福岡県,福岡市西区,大字吉武８３３番地９,,40,135,8190036,,,,,,,2022-06-28,1,,,,,ジーアンドイー,0
1319,5300001012975,新規,0,2022-06-28,2022-06-28,株式会社Ｗｉｍ,,株式会社,佐賀県,佐賀市,久保泉町大字下和泉６１１－６,,41,201,8490903,,,,,,,2022-06-28,1,,,,,ウィム,0
1323,5330003009430,新規,0,2022-06-28,2022-06-28,合同会社ピエリス,,合同会社,熊本県,阿蘇郡小国町,大字下城２５３０番地１,,43,424,8692503,,,,,,,2022-06-28,1,,,,,ピエリス,0
1324,5340001024843,新規,0,2022-06-28,2022-06-28,株式会社ＵＮ,,株式会社,鹿児島県,鹿屋市,串良町有里５１３７番地３,,46,203,8931602,,,,,,,2022-06-28,1,,,,,ユーエヌ,0
1328,5360001030600,新規,0,2022-06-28,2022-06-28,株式会社丸西工業,,株式会社,沖縄県,中頭郡西原町,字小那覇１０４９番地２,,47,329,9030103,,,,,,,2022-06-28,1,,,,,マルニシコウギョウ,0
1329,5360001030609,新規,0,2022-06-28,2022-06-28,株式会社サンボックス沖縄,,株式会社,沖縄県,那覇市,曙２丁目２６番６タカダ曙マンション２０３号,,47,201,9000002,,,,,,,2022-06-28,1,,,,,サンボックス,0
1336,5370001048724,新規,0,2022-06-28,2022-06-28,株式会社ＭＯＴＨＥＲ　ＢＯＯＴＨ,,株式会社,宮城県,仙台市泉区,福岡字岳山９－８,,04,105,9813225,,,,,,,2022-06-28,1,,,,,マザーブース,0
1347,5430001086908,新規,0,2022-06-28,2022-06-28,Ｔ‐ＰＬＡＣＥ株式会社,,株式会社,北海道,札幌市東区,北十五条東９丁目１番３２－４０２号,,01,103,0650015,,,,,,,2022-06-28,1,,,,,ティープレイス,0
1348,5430001086916,新規,0,2022-06-28,2022-06-28,株式会社ＳＹＵ．ＯｏＯ,,株式会社,北海道,札幌市中央区,南十三条西１１丁目１番６－２０２号,,01,101,0640913,,,,,,,2022-06-28,1,,,,,シュウオーオオー,0
1375,6010003038007,新規,0,2022-06-28,2022-06-28,スリーアローズ合同会社,,合同会社,東京都,文京区,本郷２丁目２５番１４号第１ライトビル１０６,,13,105,1130033,,,,,,,2022-06-28,1,,,,,スリーアローズ,0
1382,6010401168181,新規,0,2022-06-28,2022-06-28,株式会社ＭＩＹＡＶＩ,,株式会社,東京都,港区,六本木３丁目４番５－６０４号,,13,103,1060032,,,,,,,2022-06-28,1,,,,,ミヤビ,0
1383,6010401168207,新規,0,2022-06-28,2022-06-28,株式会社マッチビズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-28,1,,,,,マッチビズ,0
1384,6010401168223,新規,0,2022-06-28,2022-06-28,株式会社ＤＥＳＩＧＲＡＭＭＹ,,株式会社,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル８Ｆ／９Ｆ麻布十番ＢＩＲＴＨ,00127036,13,103,1060045,,,,,,,2022-06-28,1,,,,,デジグラミー,0
1385,6010403027996,新規,0,2022-06-28,2022-06-28,合同会社デベロッパーアドボケイト,,合同会社,東京都,港区,三田１－６－３シティタワー麻布十番３２０２,,13,103,1050000,,,,,,,2022-06-28,1,,,,,デベロッパーアドボケイト,0
1386,6010405021106,新規,0,2022-06-28,2022-06-28,一般社団法人ウェルカムジャパン,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-06-28,1,,,,,ウェルカムジャパン,0
1388,6010501049034,新規,0,2022-06-28,2022-06-28,株式会社ｉｎｃｌｕｓ　ｗｉｎｅ＆ｂｒｅｗｉｎｇ,,株式会社,東京都,台東区,上野桜木１丁目１１番１１号,,13,106,1100002,,,,,,,2022-06-28,1,,,,,アンクリュワインアンドブルーイング,0
1390,6010601061401,新規,0,2022-06-28,2022-06-28,株式会社ＳＹ工業,,株式会社,東京都,墨田区,東墨田３丁目１４番２１号,,13,107,1310042,,,,,,,2022-06-28,1,,,,,エスワイコウギョウ,0
1391,6010801033076,新規,0,2022-06-28,2022-06-28,株式会社ＬＩＦＥ　ＢＡＳＥ,,株式会社,東京都,大田区,田園調布本町４１－１６,,13,111,1450072,,,,,,,2022-06-28,1,,,,,ライフベース,0
1401,6011001148144,新規,0,2022-06-28,2022-06-28,株式会社アートリティー,,株式会社,東京都,目黒区,駒場４丁目７番１号,,13,110,1530041,,,,,,,2022-06-28,1,,,,,アートリティ,0
1402,6011001148350,新規,0,2022-06-28,2022-06-28,株式会社タオ,,株式会社,東京都,渋谷区,東１丁目２６番３２号,,13,113,1500011,,,,,,,2022-06-28,1,,,,,タオ,0
1403,6011001148375,新規,0,2022-06-28,2022-06-28,株式会社クワトロガッチ,,株式会社,東京都,渋谷区,代々木４丁目２１番３号,,13,113,1510053,,,,,,,2022-06-28,1,,,,,クワトロガッチ,0
1406,6011003014872,新規,0,2022-06-28,2022-06-28,合同会社Ｃｉｔｒｉｎｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-28,1,,,,,シトリン,0
1412,6011305002831,新規,0,2022-06-28,2022-06-28,一般社団法人ＳＬＡＰＰ訴訟から市民を守る会,,その他の設立登記法人,東京都,杉並区,高円寺南４丁目４１番９号,,13,115,1660003,,,,,,,2022-06-28,1,,,,,スラップソショウカラシミンヲマモルカイ,0
1413,6011401024358,新規,0,2022-06-28,2022-06-28,ＢＨ管理株式会社,,株式会社,東京都,板橋区,中台３丁目２０番８号,,13,119,1740064,,,,,,,2022-06-28,1,,,,,ビーエイチカンリ,0
1418,6011603003630,新規,0,2022-06-28,2022-06-28,ＫＮ４ＭＵＳＩＣ合同会社,,合同会社,東京都,練馬区,北町１丁目４４番２７－２０２号,,13,120,1790081,,,,,,,2022-06-28,1,,,,,ケイエヌフォーミュージック,0
1423,6012803002819,新規,0,2022-06-28,2022-06-28,合同会社コムレイズ,,合同会社,東京都,立川市,柴崎町６丁目７番１８号２０５,,13,202,1900023,,,,,,,2022-06-28,1,,,,,コムレイズ,0
1424,6013101008954,新規,0,2022-06-28,2022-06-28,株式会社オネスト,,株式会社,東京都,あきる野市,原小宮２丁目７番地２４,,13,228,1970811,,,,,,,2022-06-28,1,,,,,オネスト,0
1427,6013301049311,新規,0,2022-06-28,2022-06-28,株式会社小田原社中,,株式会社,東京都,豊島区,東池袋３丁目２０番９号池袋ＡＥ－５ビル３Ｆ,,13,116,1700013,,,,,,,2022-06-28,1,,,,,オダワラシャチュウ,0
1442,6021001076385,新規,0,2022-06-28,2022-06-28,ＳｕＳｕ　ａｎｄ株式会社,,株式会社,神奈川県,厚木市,旭町１丁目２１番８号あさひビル２０２号,,14,212,2430014,,,,,,,2022-06-28,1,,,,,ススアンド,0
1456,6040001124020,新規,0,2022-06-28,2022-06-28,株式会社フューチャーデジ,,株式会社,千葉県,千葉市中央区,中央３丁目５番１４千葉中央ハイツ３０３号室,,12,101,2600013,,,,,,,2022-06-28,1,,,,,フューチャーデジ,0
1459,6040003020341,新規,0,2022-06-28,2022-06-28,合同会社ＴＡＮｅＴ,,合同会社,千葉県,浦安市,舞浜２丁目４０－３,,12,227,2790031,,,,,,,2022-06-28,1,,,,,ターネット,0
1463,6050001051305,新規,0,2022-06-28,2022-06-28,株式会社ウォーリーハウス,,株式会社,茨城県,坂東市,岩井４８７７番地１,,08,228,3060631,,,,,,,2022-06-28,1,,,,,ウォーリーハウス,0
1464,6050003006645,新規,0,2022-06-28,2022-06-28,合同会社ＡＢＥ,,合同会社,茨城県,常総市,水海道山田町４５５２番地ヴィラフォーレ３０１,,08,211,3030031,,,,,,,2022-06-28,1,,,,,アベ,0
1469,6060001035026,新規,0,2022-06-28,2022-06-28,ＳＢＴ　ＴＯＫＹＯ株式会社,,株式会社,栃木県,鹿沼市,北赤塚町１０２１番地２,,09,205,3220533,,,,,,,2022-06-28,1,,,,,エスビーティートウキョウ,0
1473,6080101023382,新規,0,2022-06-28,2022-06-28,株式会社業務代行サービス,,株式会社,静岡県,裾野市,千福が丘３丁目１４番１６,,22,220,4101115,,,,,,,2022-06-28,1,,,,,ギョウムダイコウサービス,0
1474,6080103002616,新規,0,2022-06-28,2022-06-28,合同会社Ｋカメラワークスタジオ,,合同会社,静岡県,伊東市,富戸１０２０番地の２９２ロワジール伊豆高原２－４０４号,,22,208,4130231,,,,,,,2022-06-28,1,,,,,ケーカメラワークスタジオ,0
1487,6120003021983,新規,0,2022-06-28,2022-06-28,なごみ合同会社,,合同会社,大阪府,大阪市住吉区,殿辻２丁目１－３エムズ殿辻３Ｆ,,27,120,5580042,,,,,,,2022-06-28,1,,,,,ナゴミ,0
1489,6120101065800,新規,0,2022-06-28,2022-06-28,株式会社Ｅ‐ｓｅｌｅｃｔｉｏｎ,,株式会社,大阪府,和泉市,寺田町１丁目６番３５号,,27,219,5940062,,,,,,,2022-06-28,1,,,,,イーセレクション,0
1496,6130001072078,新規,0,2022-06-28,2022-06-28,Ｌａ　Ｍａｇｎｏｌｉａｓ株式会社,,株式会社,京都府,京都市南区,八条内田町４４番地２,,26,107,6018475,,,,,,,2022-06-28,1,,,,,ラマグノリアス,0
1503,6140001126535,新規,0,2022-06-28,2022-06-28,株式会社Ｓｍｉｌｅ　Ｗｏｏｄ工房,,株式会社,兵庫県,姫路市,大津区吉美２１１番地４,,28,201,6711133,,,,,,,2022-06-28,1,,,,,スマイルウッドコウボウ,0
1506,6140003017856,新規,0,2022-06-28,2022-06-28,Ｄｅｌｉｇｈｔ合同会社,,合同会社,兵庫県,神戸市東灘区,鴨子ケ原３丁目１１番２号,,28,101,6580064,,,,,,,2022-06-28,1,,,,,ディライト,0
1507,6140003017864,新規,0,2022-06-28,2022-06-28,ｓｏｌａｎａ合同会社,,合同会社,兵庫県,神戸市中央区,二宮町３丁目２－１１７０２号室,,28,110,6510093,,,,,,,2022-06-28,1,,,,,ソラナ,0
1511,6150005009405,新規,0,2022-06-28,2022-06-28,大和国際人材派遣協同組合,,その他の設立登記法人,奈良県,御所市,大字東辻４６番地の２,,29,208,6392205,,,,,,,2022-06-28,1,,,,,ヤマトコクサイジンザイハケン,0
1519,6180001151918,新規,0,2022-06-28,2022-06-28,株式会社ＧＡＬＩＬＥＯ　ＳＩＧＮ　ＷＯＲＫＳ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字中之町１２１番地４,,23,342,4800202,,,,,,,2022-06-28,1,,,,,ガリレオサインワークス,0
1520,6180001151926,新規,0,2022-06-28,2022-06-28,株式会社森田建設,,株式会社,愛知県,名古屋市中村区,新富町３丁目２番１２号,,23,105,4530031,,,,,,,2022-06-28,1,,,,,モリタケンセツ,0
1521,6180001151934,新規,0,2022-06-28,2022-06-28,株式会社ＡＲＤ,,株式会社,愛知県,瀬戸市,平町２丁目９番地６,,23,204,4890916,,,,,,,2022-06-28,1,,,,,エーアールディー,0
1524,6180003023982,新規,0,2022-06-28,2022-06-28,合同会社ケイプラン,,合同会社,愛知県,瀬戸市,高根町１丁目４０番地,,23,204,4890931,,,,,,,2022-06-28,1,,,,,ケイプラン,0
1525,6180003023990,新規,0,2022-06-28,2022-06-28,合同会社幸結び,,合同会社,愛知県,知多郡東浦町,大字緒川字上之山２０番地の２,,23,442,4702102,,,,,,,2022-06-28,1,,,,,サチムスビ,0
1528,6180301036364,新規,0,2022-06-28,2022-06-28,ディスカバリー株式会社,,株式会社,愛知県,安城市,桜井町大役田３４番地１９,,23,212,4441154,,,,,,,2022-06-28,1,,,,,ディスカバリー,0
1542,6230003001875,新規,0,2022-06-28,2022-06-28,合同会社ｅｓｐｏｉｒ,,合同会社,富山県,富山市,小杉２８４番地２４,,16,201,9398063,,,,,,,2022-06-28,1,,,,,エスポワール,0
1544,6240001059997,新規,0,2022-06-28,2022-06-28,株式会社きらり,,株式会社,広島県,広島市安佐南区,長楽寺１丁目３番５‐３０１号,,34,105,7310143,,,,,,,2022-06-28,1,,,,,キラリ,0
1568,6290001098058,新規,0,2022-06-28,2022-06-28,株式会社ＦＩＲＥ,,株式会社,福岡県,久留米市,三潴町玉満８４３番地１,,40,203,8300112,,,,,,,2022-06-28,1,,,,,ファイヤー,0
1569,6290001098074,新規,0,2022-06-28,2022-06-28,株式会社ｍｕｓｈａ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１番１号博多南マークビル４Ｆ,,40,132,8120016,,,,,,,2022-06-28,1,,,,,ムシャ,0
1571,6290003012685,新規,0,2022-06-28,2022-06-28,合同会社チーズ,,合同会社,福岡県,糸島市,浦志３丁目１１番２２号,,40,230,8191112,,,,,,,2022-06-28,1,,,,,チーズ,0
1572,6290801028668,新規,0,2022-06-28,2022-06-28,株式会社ｃｕｌｔｉｖａｔｅ,,株式会社,福岡県,北九州市門司区,栄町２番１７号,,40,101,8010863,,,,,,,2022-06-28,1,,,,,カルティベイト,0
1574,6320001019159,新規,0,2022-06-28,2022-06-28,株式会社ケイ・エス企画,,株式会社,大分県,中津市,大字犬丸６０５番地１,,44,203,8790105,,,,,,,2022-06-28,1,,,,,ケイエスキカク,0
1576,6330001029875,新規,0,2022-06-28,2022-06-28,株式会社ＴＧＣのミ,,株式会社,熊本県,上益城郡山都町,御所３２３９番地１,,43,447,8613502,,,,,,,2022-06-28,1,,,,,ティージーシーノミ,0
1584,6360001030582,新規,0,2022-06-28,2022-06-28,Ｓａｇｅ‐Ｓｅｎｔｉｎｅｌ　Ｓｍａｒｔ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,沖縄県,国頭郡恩納村,字谷茶１９１９番地１アイスクエア・インキュベーター,,47,311,9040412,,,,,,,2022-06-28,1,,,,,セージセンチネルスマートソリューションズ,0
1585,6360001030616,新規,0,2022-06-28,2022-06-28,Ｊａｐａｎ　Ｗｅｄｄｉｎｇ　Ｃｈａｐｅｌ株式会社,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５階５１１号室,,47,201,9000016,,,,,,,2022-06-28,1,,,,,ジャパンウエディングチャペル,0
1586,6360001030632,新規,0,2022-06-28,2022-06-28,株式会社ＴＮＧ．ｔｓｕｎａｇｕ,,株式会社,沖縄県,中頭郡北中城村,字ライカム４６１番地,,47,327,9012306,,,,,,,2022-06-28,1,,,,,ティーエヌジーツナグ,0
1588,6360003012125,新規,0,2022-06-28,2022-06-28,合同会社月兎,,合同会社,沖縄県,国頭郡宜野座村,字惣慶１５７８番地２Ｆ,,47,313,9041303,,,,,,,2022-06-28,1,,,,,ゲット,0
1591,6370003005747,新規,0,2022-06-28,2022-06-28,ＫｅｅＭｅｅＯｏｏ合同会社,,合同会社,宮城県,仙台市若林区,新寺４丁目７番１０号４０３,,04,103,9840051,,,,,,,2022-06-28,1,,,,,キーミーオー,0
