sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1612,5120901047619,新規,0,2023-06-07,2023-06-07,株式会社ＣＬＥＡＮＵＰ,,株式会社,大阪府,豊中市,豊南町南５丁目１１－４－２０１,,27,203,5610815,,,,,,,2023-06-07,1,,,,,クリーンアップ,0
1614,5122001037046,新規,0,2023-06-07,2023-06-07,株式会社ｒａｉｍｕ,,株式会社,大阪府,東大阪市,玉串町西１丁目３番１６号,,27,227,5780934,,,,,,,2023-06-07,1,,,,,ライム,0
1615,5122003002601,新規,0,2023-06-07,2023-06-07,合同会社ＫＯＲＰＳ,,合同会社,大阪府,東大阪市,稲田本町１丁目８番地４号,,27,227,5770007,,,,,,,2023-06-07,1,,,,,コープス,0
1620,5130003008766,新規,0,2023-06-07,2023-06-07,いろはグループ合同会社,,合同会社,京都府,京都市西京区,山田中吉見町５番地１２,,26,111,6158237,,,,,,,2023-06-07,1,,,,,イロハグループ,0
1628,5150001026462,新規,0,2023-06-07,2023-06-07,株式会社アシスト,,株式会社,奈良県,吉野郡大淀町,大字北野１３２番地の９,,29,442,6393125,,,,,,,2023-06-07,1,,,,,アシスト,0
1630,5160001025075,新規,0,2023-06-07,2023-06-07,株式会社丸橋溶工所,,株式会社,滋賀県,東近江市,五個荘竜田町４２２番地,,25,213,5291421,,,,,,,2023-06-07,1,,,,,マルハシヨウコウショ,0
1631,5160001025100,新規,0,2023-06-07,2023-06-07,株式会社山岡総建,,株式会社,滋賀県,彦根市,小泉町３９２番地５,,25,202,5220043,,,,,,,2023-06-07,1,,,,,ヤマオカソウケン,0
1633,5170001017641,新規,0,2023-06-07,2023-06-07,株式会社Ｈ・Ｓ,,株式会社,和歌山県,有田市,宮崎町４７番地,,30,204,6490316,,,,,,,2023-06-07,1,,,,,エイチエス,0
1641,5180001156562,新規,0,2023-06-07,2023-06-07,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,愛知県,名古屋市守山区,桔梗平１丁目１２０６番地,,23,113,4630814,,,,,,,2023-06-07,1,,,,,ゼロワン,0
1642,5180001156612,新規,0,2023-06-07,2023-06-07,ＣＲＯＳＳ　ＲＥＢＯＲＮ株式会社,,株式会社,愛知県,名古屋市港区,遠若町３丁目４８番地,,23,111,4550054,,,,,,,2023-06-07,1,,,,,クロスリボーン,0
1643,5180001156637,新規,0,2023-06-07,2023-06-07,株式会社ＮＡ,,株式会社,愛知県,東海市,荒尾町大脇９１番地,,23,222,4760003,,,,,,,2023-06-07,1,,,,,エヌエー,0
1644,5180001156645,新規,0,2023-06-07,2023-06-07,ＨＭＡＣコーポレーション株式会社,,株式会社,愛知県,名古屋市昭和区,南分町３丁目３７番地の１,,23,107,4660849,,,,,,,2023-06-07,1,,,,,エイチエムエーシーコーポレーション,0
1645,5180001156653,新規,0,2023-06-07,2023-06-07,株式会社ｉｒｏｄｏｒｉ,,株式会社,愛知県,名古屋市千種区,新西１丁目１番３３号ネオハイツ新香流１０１号,,23,101,4640003,,,,,,,2023-06-07,1,,,,,イロドリ,0
1649,5180003025303,新規,0,2023-06-07,2023-06-07,合同会社エムリンク,,合同会社,愛知県,名古屋市中村区,名駅３丁目１番１６号グランドメゾン名駅三丁目５０２,,23,105,4500002,,,,,,,2023-06-07,1,,,,,エムリンク,0
1650,5190001030477,新規,0,2023-06-07,2023-06-07,株式会社ＲＩＴＺ　ＷＩＮＧ,,株式会社,三重県,津市,美里町北長野７９２番地,,24,201,5142112,,,,,,,2023-06-07,1,,,,,リッツウイング,0
1653,5190005011829,新規,0,2023-06-07,2023-06-07,一般社団法人ハル,,その他の設立登記法人,三重県,鈴鹿市,西庄内町１５１８,,24,207,5190271,,,,,,,2023-06-07,1,,,,,ハル,0
1655,5200001041365,新規,0,2023-06-07,2023-06-07,株式会社ドリームカンパニー,,株式会社,岐阜県,岐阜市,金華町２丁目７番３号,,21,201,5020828,,,,,,,2023-06-07,1,,,,,ドリームカンパニー,0
1664,5210001019328,新規,0,2023-06-07,2023-06-07,株式会社愛錠ロックサービス,,株式会社,福井県,越前市,芝原５丁目６番２３号,,18,209,9150805,,,,,,,2023-06-07,1,,,,,アイジョウロックサービス,0
1680,5250003003284,新規,0,2023-06-07,2023-06-07,渡辺事務所合同会社,,合同会社,山口県,下松市,古川町１丁目６番３号,,35,207,7440005,,,,,,,2023-06-07,1,,,,,ワタナベジムショ,0
1682,5260001037993,新規,0,2023-06-07,2023-06-07,株式会社ＫＥＴＯＲＵＺ,,株式会社,岡山県,岡山市北区,柳町２丁目１１番２０号,,33,101,7000904,,,,,,,2023-06-07,1,,,,,ケトルズ,0
1683,5260001038001,新規,0,2023-06-07,2023-06-07,株式会社長谷川電創,,株式会社,岡山県,岡山市北区,西辛川３０５－２,,33,101,7011213,,,,,,,2023-06-07,1,,,,,ハセガワデンソウ,0
1686,5290001101648,新規,0,2023-06-07,2023-06-07,株式会社ＷＩＡＲ,,株式会社,福岡県,みやま市,瀬高町下庄１４１８－６,,40,229,8350024,,,,,,,2023-06-07,1,,,,,ウィアー,0
1687,5290001101771,新規,0,2023-06-07,2023-06-07,ＭＩＤ　ＳＴＹＬＥ株式会社,,株式会社,福岡県,福岡市南区,若久５丁目１５番１４号,,40,134,8150042,,,,,,,2023-06-07,1,,,,,エムアイディースタイル,0
1688,5290001101796,新規,0,2023-06-07,2023-06-07,株式会社ＨＳＩ,,株式会社,福岡県,柳川市,三橋町棚町６６１番地２,,40,207,8320813,,,,,,,2023-06-07,1,,,,,エイチエスアイ,0
1689,5290001101838,新規,0,2023-06-07,2023-06-07,株式会社まるごとコーポレーション,,株式会社,福岡県,福岡市博多区,東那珂２丁目１４番３３－９０１号,,40,132,8120892,,,,,,,2023-06-07,1,,,,,マルゴトコーポレーション,0
1692,5320001019820,新規,0,2023-06-07,2023-06-07,株式会社想建,,株式会社,大分県,中津市,大字蛎瀬８１５番５,,44,203,8710007,,,,,,,2023-06-07,1,,,,,ソウケン,0
1693,5320001019829,新規,0,2023-06-07,2023-06-07,株式会社共進建設,,株式会社,大分県,大分市,森町西３丁目１７番２５－２０１号ＺＥＲＯＩＩ森町,00130747,44,201,8700140,,,,,,,2023-06-07,1,,,,,キョウシンケンセツ,0
1695,5320003004093,新規,0,2023-06-07,2023-06-07,合同会社萬市,,合同会社,大分県,大分市,小佐井３丁目４番２７号,,44,201,8700327,,,,,,,2023-06-07,1,,,,,マンイチ,0
1697,5330001030909,新規,0,2023-06-07,2023-06-07,株式会社源島家畜診療所,,株式会社,熊本県,球磨郡多良木町,大字黒肥地６４１５番地,,43,505,8680502,,,,,,,2023-06-07,1,,,,,ゲジマカチクシンリョウショ,0
1698,5340001025627,新規,0,2023-06-07,2023-06-07,野元教材株式会社,,株式会社,鹿児島県,姶良郡湧水町,北方１８１６番地,,46,452,8996202,,,,,,,2023-06-07,1,,,,,ノモトキョウザイ,0
1699,5340003004141,新規,0,2023-06-07,2023-06-07,合同会社ゆずりは,,合同会社,鹿児島県,鹿児島市,永吉２丁目３７番１８号,,46,201,8900023,,,,,,,2023-06-07,1,,,,,ユズリハ,0
1702,5360001032101,新規,0,2023-06-07,2023-06-07,株式会社Ｓｎｏｗｂｉｒｄ,,株式会社,沖縄県,豊見城市,字豊崎１番地７９５,,47,212,9010225,,,,,,,2023-06-07,1,,,,,スノーバード,0
1706,5370001050028,新規,0,2023-06-07,2023-06-07,株式会社ＩＮ‐ＷＯＯＤ,,株式会社,宮城県,仙台市泉区,泉中央３丁目３０番地の１１,,04,105,9813133,,,,,,,2023-06-07,1,,,,,インウッド,0
1707,5370001050060,新規,0,2023-06-07,2023-06-07,株式会社ひがまつ社中,,株式会社,宮城県,東松島市,矢本字関の内５５－１６,,04,214,9810503,,,,,,,2023-06-07,1,,,,,ヒガマツシャチュウ,0
1714,5380001033741,新規,0,2023-06-07,2023-06-07,株式会社リアルアイ郡山,,株式会社,福島県,郡山市,田村町金屋字新家８３番地の１,,07,203,9630725,,,,,,,2023-06-07,1,,,,,リアルアイコオリヤマ,0
1722,5430001089299,新規,0,2023-06-07,2023-06-07,シャンス株式会社,,株式会社,北海道,札幌市東区,丘珠町８７０番地２７,,01,103,0070880,,,,,,,2023-06-07,1,,,,,シャンス,0
1723,5430001089308,新規,0,2023-06-07,2023-06-07,株式会社レアックス,,株式会社,北海道,札幌市東区,北二十四条東１７丁目１番１４号,,01,103,0650024,,,,,,,2023-06-07,1,,,,,レアックス,0
1729,5460001005798,新規,0,2023-06-07,2023-06-07,岩楯塗装株式会社,,株式会社,北海道,釧路市,文苑２丁目１１番９号,,01,206,0850063,,,,,,,2023-06-07,1,,,,,イワダテトソウ,0
1734,5470001019640,新規,0,2023-06-07,2023-06-07,ＴＣＯ株式会社,,株式会社,香川県,高松市,藤塚町２丁目１２番１９号,,37,201,7600071,,,,,,,2023-06-07,1,,,,,ティーシーオー,0
1735,5470003002438,新規,0,2023-06-07,2023-06-07,合同会社Ｇｌａｍｏｕｒ,,合同会社,香川県,高松市,多肥下町１５７２番地４サーパスサンフラワー通り東７０４号,,37,201,7618075,,,,,,,2023-06-07,1,,,,,グラマー,0
1738,5500001024991,新規,0,2023-06-07,2023-06-07,株式会社兼子,00130749,株式会社,愛媛県,新居浜市,中村松木２丁目４番６０号,,38,205,7920041,,,,,,,2023-06-07,1,,,,,カネコ,0
1744,5700150116966,新規,0,2023-06-07,2023-06-07,ｑｉｎｇｄａｏｓｈａｎｇｙｕｊｉａｊｕｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｉｎａｎｑｕｗｅｎｓｈａｎｇｌｕ２５ｈａｏ３０１ｈｕ　ｑｉｎｇｄａｏｓｈｉ　ｓｈａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-06-07,1,,,,,チンダオシャンイージャージーヨンピンヨウシエンゴンスー,0
1754,6010001235828,新規,0,2023-06-07,2023-06-07,株式会社ＲＥＳＰＥＸ,,株式会社,東京都,中央区,日本橋堀留町１丁目８番１１号日本橋人形町スクエア３階,,13,102,1030012,,,,,,,2023-06-07,1,,,,,リスペックス,0
1755,6010001235877,新規,0,2023-06-07,2023-06-07,株式会社ＡｔｏＺ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-07,1,,,,,エートゥーズィー,0
1756,6010001235885,新規,0,2023-06-07,2023-06-07,株式会社Ｍ’ｓマネジメント,,株式会社,東京都,中央区,東日本橋３丁目５番１６号,,13,102,1030004,,,,,,,2023-06-07,1,,,,,エムズマネジメント,0
1757,6010001235902,新規,0,2023-06-07,2023-06-07,株式会社ブレイブフライ,,株式会社,東京都,中央区,八丁堀２丁目１５番９号今宮ビル２Ａ,,13,102,1040032,,,,,,,2023-06-07,1,,,,,ブレイブフライ,0
1758,6010001235927,新規,0,2023-06-07,2023-06-07,ＩＣＳ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-07,1,,,,,アイシーエス,0
1759,6010001235984,新規,0,2023-06-07,2023-06-07,株式会社サン・フォレスト,,株式会社,東京都,文京区,本郷２丁目１３番１３－５０２号,,13,105,1130033,,,,,,,2023-06-07,1,,,,,サンフォレスト,0
1761,6010003040771,新規,0,2023-06-07,2023-06-07,合同会社データ経済研究所,,合同会社,東京都,中央区,京橋２丁目６番１６号,,13,102,1040031,,,,,,,2023-06-07,1,,,,,データケイザイケンキュウジョ,0
1762,6010005036792,新規,0,2023-06-07,2023-06-07,一般社団法人全国映画センター,,その他の設立登記法人,東京都,文京区,本郷５丁目２０番４号,,13,105,1130033,,,,,,,2023-06-07,1,,,,,ゼンコクエイガセンター,0
1767,6010401174873,新規,0,2023-06-07,2023-06-07,富士フイルム・ダイオシンス・バイオテクノロジーズ・ジャパン株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号,,13,103,1060032,,,,,,,2023-06-07,1,,,,,フジフイルムダイオシンスバイオテクノロジーズジャパン,0
1773,6010601063216,新規,0,2023-06-07,2023-06-07,株式会社ＢＥＡＭ,,株式会社,東京都,墨田区,向島３丁目４０番７号,,13,107,1310033,,,,,,,2023-06-07,1,,,,,ビーム,0
1774,6010601063224,新規,0,2023-06-07,2023-06-07,株式会社ＦＬＹＭＯＲＥ,,株式会社,東京都,江東区,千石３丁目１番２４号,,13,108,1350015,,,,,,,2023-06-07,1,,,,,フライモア,0
1775,6010701044363,新規,0,2023-06-07,2023-06-07,株式会社Ｈｏｓｐｅｅｄ,,株式会社,東京都,品川区,東五反田５丁目２５－１８ＥＮＺＯ五反田ビル七階,,13,109,1410022,,,,,,,2023-06-07,1,,,,,ホスピード,0
1780,6010801034025,新規,0,2023-06-07,2023-06-07,株式会社ＭＧＯ,,株式会社,東京都,大田区,大森北５丁目５番５号,,13,111,1430016,,,,,,,2023-06-07,1,,,,,エムジーオー,0
1782,6010901053180,新規,0,2023-06-07,2023-06-07,株式会社ＴＨＥ　ＥＺＯ,,株式会社,東京都,世田谷区,上馬１丁目１３番６－６０１号,,13,112,1540011,,,,,,,2023-06-07,1,,,,,ザエゾ,0
1783,6010901053189,新規,0,2023-06-07,2023-06-07,株式会社Ｍ７Ｌｏｇｉ,,株式会社,東京都,世田谷区,尾山台３丁目９番１号,,13,112,1580086,,,,,,,2023-06-07,1,,,,,エムセブンロジ,0
1784,6010901053197,新規,0,2023-06-07,2023-06-07,株式会社なみのカタチ,,株式会社,東京都,世田谷区,用賀１丁目９番２２号Ｅ５０３,,13,112,1580097,,,,,,,2023-06-07,1,,,,,ナミノカタチ,0
1785,6010901053206,新規,0,2023-06-07,2023-06-07,株式会社サウナガレージ,,株式会社,東京都,世田谷区,桜新町１丁目３４番２５号,,13,112,1540015,,,,,,,2023-06-07,1,,,,,サウナガレージ,0
1787,6011001154877,新規,0,2023-06-07,2023-06-07,安全教育株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１０番３４号原宿コーポ別館２０１,,13,113,1500001,,,,,,,2023-06-07,1,,,,,アンゼンキョウイク,0
1788,6011001154885,新規,0,2023-06-07,2023-06-07,株式会社ＯＮＥ　ＬＩＦＥ,,株式会社,東京都,目黒区,目黒３丁目８番１０号パラスト目黒三丁目１０６号,,13,110,1530063,,,,,,,2023-06-07,1,,,,,ワンライフ,0
1789,6011001154893,新規,0,2023-06-07,2023-06-07,株式会社ＭＡＲＵＫ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-07,1,,,,,マルク,0
1790,6011001154902,新規,0,2023-06-07,2023-06-07,株式会社ＫＵＲＥＫＡＲＵ,,株式会社,東京都,渋谷区,代々木２丁目３８番１－８０１号ＭＯＤＩＥＲ・ＹＯＹＯＧＩ・ＲＥＳＩＤＥＮＣＥ,,13,113,1510053,,,,,,,2023-06-07,1,,,,,クレカル,0
1791,6011003016811,新規,0,2023-06-07,2023-06-07,Ｍａｇｅｎｔａ合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目２４番６‐５０４号,,13,113,1500013,,,,,,,2023-06-07,1,,,,,マジェンタ,0
1792,6011003016935,新規,0,2023-06-07,2023-06-07,ＡＲＭＥＲＩＡ　ＰＬＡＮＳ合同会社,,合同会社,東京都,目黒区,自由が丘１丁目１９番１８号,,13,110,1520035,,,,,,,2023-06-07,1,,,,,,0
1793,6011003016951,新規,0,2023-06-07,2023-06-07,合同会社光画,,合同会社,東京都,渋谷区,神宮前１丁目１１番１１号グリーンファンタジアビル３０６号,,13,113,1500001,,,,,,,2023-06-07,1,,,,,コウガ,0
1796,6011101103040,新規,0,2023-06-07,2023-06-07,ＫＣソリューション株式会社,,株式会社,東京都,新宿区,四谷４丁目３番地１,,13,104,1600004,,,,,,,2023-06-07,1,,,,,ケーシーソリューション,0
1797,6011101103123,新規,0,2023-06-07,2023-06-07,株式会社Ａ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2023-06-07,1,,,,,エーアンドカンパニー,0
1798,6011101103172,新規,0,2023-06-07,2023-06-07,株式会社イルカシップス,,株式会社,東京都,新宿区,新宿５丁目１５－５,,13,104,1600022,,,,,,,2023-06-07,1,,,,,イルカシップス,0
1799,6011101103189,新規,0,2023-06-07,2023-06-07,株式会社松浦空調設備,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2023-06-07,1,,,,,マツウラクウチョウセツビ,0
1800,6011101103197,新規,0,2023-06-07,2023-06-07,株式会社あべりあ,,株式会社,東京都,新宿区,百人町１丁目２４－８新宿タウンプラザビル２階Ｇ号室,,13,104,1690073,,,,,,,2023-06-07,1,,,,,アベリア,0
1801,6011103013122,新規,0,2023-06-07,2023-06-07,合同会社三谷会計パートナーズ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-07,1,,,,,ミツヤカイケイパートナーズ,0
1802,6011103013130,新規,0,2023-06-07,2023-06-07,合同会社Ｙ＆ＭＣ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-07,1,,,,,ワイアンドエムシー,0
1809,6011601026880,新規,0,2023-06-07,2023-06-07,ユリイカ株式会社,,株式会社,東京都,練馬区,早宮４丁目３番８号,,13,120,1790085,,,,,,,2023-06-07,1,,,,,ユリイカ,0
1810,6011603003944,新規,0,2023-06-07,2023-06-07,合同会社フジカワ工務店,,合同会社,東京都,練馬区,大泉学園町８丁目２５番１号,,13,120,1780061,,,,,,,2023-06-07,1,,,,,フジカワコウムテン,0
1811,6011701026302,新規,0,2023-06-07,2023-06-07,株式会社グラシア,,株式会社,東京都,江戸川区,松島３丁目２０番１２号,,13,123,1320031,,,,,,,2023-06-07,1,,,,,グラシア,0
1816,6012401040601,新規,0,2023-06-07,2023-06-07,株式会社ビクトリーポイント,,株式会社,東京都,調布市,下石原３丁目２２番地２０,,13,208,1820034,,,,,,,2023-06-07,1,,,,,ビクトリーポイント,0
1817,6012403005998,新規,0,2023-06-07,2023-06-07,ひにもり合同会社,,合同会社,東京都,武蔵野市,境２丁目４－３スヤマ武蔵野１階,,13,203,1800022,,,,,,,2023-06-07,1,,,,,ヒニモリ,0
1820,6012801022414,新規,0,2023-06-07,2023-06-07,Ｒｏｏｔｓ　Ｈｉｍａｌａｙａ株式会社,,株式会社,東京都,立川市,柴崎町５丁目１７番２号,,13,202,1900023,,,,,,,2023-06-07,1,,,,,ルーツヒマラヤ,0
1826,6020001151917,新規,0,2023-06-07,2023-06-07,ライフテック株式会社,,株式会社,神奈川県,横浜市港北区,樽町１丁目１８番５１－２号,,14,109,2220001,,,,,,,2023-06-07,1,,,,,ライフテック,0
1827,6020001151941,新規,0,2023-06-07,2023-06-07,ＡｘｏｎＴｅｃｈ株式会社,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｋ－２０６号,,14,107,2350016,,,,,,,2023-06-07,1,,,,,アクソンテック,0
1828,6020001151958,新規,0,2023-06-07,2023-06-07,株式会社ユー・エス・エンタープライズ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１７番地３グランドメゾン鷺沼ザ・ヴィラ４１５,,14,136,2160004,,,,,,,2023-06-07,1,,,,,ユーエスエンタープライズ,0
1838,6021001079215,新規,0,2023-06-07,2023-06-07,ナミキアソシエイツ株式会社,,株式会社,神奈川県,横須賀市,衣笠栄町１丁目４３番地並木ビル２階,,14,201,2380031,,,,,,,2023-06-07,1,,,,,ナミキアソシエイツ,0
1841,6021003013171,新規,0,2023-06-07,2023-06-07,ライフライン合同会社,,合同会社,神奈川県,平塚市,豊原町１２番１２号,,14,203,2540051,,,,,,,2023-06-07,1,,,,,ライフライン,0
1847,6030001154209,新規,0,2023-06-07,2023-06-07,株式会社ＡＢＤＵＬＬＡＨ,,株式会社,埼玉県,草加市,稲荷５丁目４番１１号,,11,221,3400003,,,,,,,2023-06-07,1,,,,,アブドゥーラ,0
1848,6030001154217,新規,0,2023-06-07,2023-06-07,株式会社ＭＪ,,株式会社,埼玉県,狭山市,新狭山２丁目１４番２号レクセル新狭山７０５,,11,215,3501331,,,,,,,2023-06-07,1,,,,,エムジェイ,0
1849,6030001154233,新規,0,2023-06-07,2023-06-07,株式会社ラスティキッス,,株式会社,埼玉県,川越市,日東町９番地５,,11,201,3501160,,,,,,,2023-06-07,1,,,,,ラスティキッス,0
1857,6040001128541,新規,0,2023-06-07,2023-06-07,株式会社円美,,株式会社,千葉県,千葉市中央区,本千葉町１５－１,,12,101,2600014,,,,,,,2023-06-07,1,,,,,エンビ,0
1858,6040001128649,新規,0,2023-06-07,2023-06-07,株式会社Ｋｆｌｏｏｒ,,株式会社,千葉県,船橋市,駿河台２丁目１７番２７号,,12,204,2730862,,,,,,,2023-06-07,1,,,,,ケーフロア,0
1859,6040001128698,新規,0,2023-06-07,2023-06-07,株式会社ＧＬＡＮ,,株式会社,千葉県,千葉市花見川区,幕張町３丁目１５７２番地１,,12,102,2620032,,,,,,,2023-06-07,1,,,,,グラン,0
1860,6040001128723,新規,0,2023-06-07,2023-06-07,株式会社コミュニケーションデザイン,,株式会社,千葉県,市川市,欠真間２丁目１６番１２号,,12,203,2720142,,,,,,,2023-06-07,1,,,,,コミュニケーションデザイン,0
1861,6040001128764,新規,0,2023-06-07,2023-06-07,株式会社コアの木,,株式会社,千葉県,松戸市,西馬橋４丁目３４－２,,12,207,2710044,,,,,,,2023-06-07,1,,,,,コアノキ,0
1862,6040001128780,新規,0,2023-06-07,2023-06-07,株式会社ＨＰ・Ｅ,,株式会社,千葉県,千葉市稲毛区,園生町４５１番地５０,,12,103,2630051,,,,,,,2023-06-07,1,,,,,エイチピーイー,0
1865,6040003022701,新規,0,2023-06-07,2023-06-07,ＫＴＹ合同会社,,合同会社,千葉県,柏市,増尾２丁目１６番４号,,12,217,2770033,,,,,,,2023-06-07,1,,,,,ケイティーワイ,0
1866,6040003022767,新規,0,2023-06-07,2023-06-07,合同会社正進,,合同会社,千葉県,千葉市稲毛区,小中台町３４０番地３キャロット１０３号,,12,103,2630044,,,,,,,2023-06-07,1,,,,,セイシン,0
1874,6070001040495,新規,0,2023-06-07,2023-06-07,楚光株式会社,,株式会社,群馬県,邑楽郡千代田町,大字舞木９４０番地,,10,523,3700504,,,,,,,2023-06-07,1,,,,,ソコウ,0
1875,6070001040529,新規,0,2023-06-07,2023-06-07,ブルーローズ株式会社,,株式会社,群馬県,伊勢崎市,波志江町１０２１番地２,,10,204,3720001,,,,,,,2023-06-07,1,,,,,ブルーローズ,0
1877,6080101024050,新規,0,2023-06-07,2023-06-07,株式会社１０２８,,株式会社,静岡県,伊豆の国市,長岡１０６７番地の１,,22,225,4102211,,,,,,,2023-06-07,1,,,,,イチゼロニハチ,0
1880,6080403004799,新規,0,2023-06-07,2023-06-07,岩美日中合同会社,,合同会社,静岡県,湖西市,南台４丁目２番８６号,,22,221,4310429,,,,,,,2023-06-07,1,,,,,イワミニッチュウ,0
1889,6110001037594,新規,0,2023-06-07,2023-06-07,株式会社アイキャップ,,株式会社,新潟県,三条市,荻堀字藤平１３９７番地４２,,15,204,9550151,,,,,,,2023-06-07,1,,,,,アイキャップ,0
1901,6120001255419,新規,0,2023-06-07,2023-06-07,ホスピタソンエステート株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-06-07,1,,,,,ホスピタソンエステート,0
1902,6120001255443,新規,0,2023-06-07,2023-06-07,株式会社ＤＥＩｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市港区,築港４丁目２番２１－５０４号,,27,107,5520021,,,,,,,2023-06-07,1,,,,,ディーコネクト,0
1903,6120001255501,新規,0,2023-06-07,2023-06-07,株式会社サクシード,,株式会社,大阪府,大阪市中央区,上町１丁目２番２８－１７０２号,,27,128,5400005,,,,,,,2023-06-07,1,,,,,サクシード,0
1904,6120001255518,新規,0,2023-06-07,2023-06-07,株式会社リビルドワークス,,株式会社,大阪府,大阪市西区,南堀江３丁目２番１号,,27,106,5500015,,,,,,,2023-06-07,1,,,,,リビルドワークス,0
1905,6120001255542,新規,0,2023-06-07,2023-06-07,株式会社グロスビットレート,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-06-07,1,,,,,グロスビットレート,0
1909,6120101067648,新規,0,2023-06-07,2023-06-07,株式会社ＬＭＮＯＰ,,株式会社,大阪府,堺市中区,深井水池町３４０６番地７,,27,142,5998237,,,,,,,2023-06-07,1,,,,,エレメノピー,0
1910,6120101067680,新規,0,2023-06-07,2023-06-07,株式会社カスミヤ,,株式会社,大阪府,松原市,三宅西２丁目７番４号,,27,217,5800045,,,,,,,2023-06-07,1,,,,,カスミヤ,0
1911,6120101067697,新規,0,2023-06-07,2023-06-07,株式会社田中工務店,,株式会社,大阪府,岸和田市,磯上町２丁目１１番１３号,,27,202,5960001,,,,,,,2023-06-07,1,,,,,タナカコウムテン,0
1915,6120901047634,新規,0,2023-06-07,2023-06-07,株式会社ＳＵＮ　ＰＩＬＬＡＲ,,株式会社,大阪府,豊中市,庄内東町６丁目７番１５号,,27,203,5610831,,,,,,,2023-06-07,1,,,,,サンピラー,0
1916,6120903004674,新規,0,2023-06-07,2023-06-07,合同会社ＪＣ１,,合同会社,大阪府,豊中市,玉井町３丁目５－１ロイヤル豊中玉井町３０５,,27,203,5600026,,,,,,,2023-06-07,1,,,,,ジェイシーワン,0
1917,6122001037053,新規,0,2023-06-07,2023-06-07,進電設株式会社,,株式会社,大阪府,柏原市,本郷４丁目３番６号,,27,221,5820001,,,,,,,2023-06-07,1,,,,,シンデンセツ,0
1918,6122003002600,新規,0,2023-06-07,2023-06-07,Ｓ．ＰＡＩＹＵＮ　ＥＶＥＲＥＳＴ合同会社,,合同会社,大阪府,東大阪市,御厨東２丁目６番１８号,,27,227,5770033,,,,,,,2023-06-07,1,,,,,エスパイユンエベレスト,0
1921,6130001074479,新規,0,2023-06-07,2023-06-07,テトラソリューションズ株式会社,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2023-06-07,1,,,,,テトラソリューションズ,0
1922,6130001074487,新規,0,2023-06-07,2023-06-07,株式会社総樹建設,,株式会社,京都府,京都市伏見区,醍醐構口町２３－３０１,,26,109,6011354,,,,,,,2023-06-07,1,,,,,ソウキケンセツ,0
1926,6130005016790,新規,0,2023-06-07,2023-06-07,税理士法人ｔｒｅｅ,,その他の設立登記法人,京都府,南丹市,園部町若松町５８番地,,26,213,6220017,,,,,,,2023-06-07,1,,,,,ツリー,0
1931,6140001130355,新規,0,2023-06-07,2023-06-07,株式会社向日葵,,株式会社,兵庫県,神戸市須磨区,妙法寺字女夫岩１０９４－７,,28,107,6540121,,,,,,,2023-06-07,1,,,,,ヒマワリ,0
1932,6140001130421,新規,0,2023-06-07,2023-06-07,株式会社ダブルビー,,株式会社,兵庫県,川西市,下加茂１丁目２９番４号,,28,217,6660022,,,,,,,2023-06-07,1,,,,,ダブルビー,0
