465,2330001003917,12,0,2025-08-04,2025-07-24,"株式会社美伸",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３Ｆ",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ビシン",0
466,2330002024169,12,0,2025-08-04,2025-07-10,"有限会社サカモト",,302,"熊本県","下益城郡美里町","馬場７５８番地１",,43,348,8614406,,,,,,,2015-10-05,1,,,,,,0
467,2330002027493,21,0,2025-08-04,2025-07-28,"有限会社桜樹会",,302,"佐賀県","佐賀市","川副町福富４０番４号",,41,201,8490000,,,2025-07-28,01,,,2015-10-05,1,,,,,"オウジュカイ",0
468,2340001018419,01,1,2025-08-04,2015-10-05,"Ｋ‐ｗｏｒｋｓ株式会社",,301,"鹿児島県","南九州市","川辺町清水９３６５番地３",,46,223,8970202,,,,,,,2015-10-05,1,,,,,"ケイワークス",0
469,2340002001373,01,1,2025-08-04,2015-10-05,"有限会社一番堂ハンヤ",,302,"鹿児島県","鹿児島市","真砂町３５番４号",,46,201,8900066,,,,,,,2015-10-05,1,,,,,"イチバンドウハンヤ",0
470,2340003002255,12,0,2025-08-04,2025-07-16,"合同会社喜界給食サービス",,305,"鹿児島県","大島郡喜界町","大字赤連１０５番地１",,46,529,8916201,,,,,,,2017-01-18,1,,,,,,0
471,2350003004993,01,0,2025-08-04,2025-08-04,"ＶＩＺＭＯ合同会社",,305,"宮崎県","宮崎市","大字新名爪１８８番地２０",,45,201,8800124,,,,,,,2025-08-04,1,,,,,"ビズモ",0
472,2360001033903,12,0,2025-08-04,2025-07-16,"株式会社ｍａｎａ’ｓ　ｇｒｅｅｎ　ｏｋｉｎａｗａ",,301,"沖縄県","中頭郡読谷村","字長浜１３３５番地１",,47,324,9040324,,,,,,,2024-07-05,1,,,,,"マナズグリーンオキナワ",0
473,2360002007740,01,1,2025-08-04,2015-10-05,"有限会社なごみ住宅",,302,"沖縄県","那覇市","真嘉比１丁目２３番１８号４階",,47,201,9020068,,,,,,,2015-10-05,0,,,,,"ナゴミジュウタク",0
474,2360002007740,12,1,2025-08-04,2017-12-15,"有限会社なごみ住宅",,302,"沖縄県","那覇市","真嘉比１丁目２３番１８号３階",,47,201,9020068,,,,,,,2015-10-05,1,,,,,"ナゴミジュウタク",0
475,2370003007227,01,0,2025-08-04,2025-08-04,"合同会社ｈｅｌｋａ",,305,"宮城県","黒川郡大和町","吉岡南３丁目１３番地の２チャミィハウス１０５",,04,421,9813626,,,,,,,2025-08-04,1,,,,,"ヘルカ",0
476,2370602000813,12,0,2025-08-04,2025-07-30,"有限会社ＩＮＡＴ",,302,"東京都","品川区","東五反田３丁目１６－５５－０１",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アイエヌエーティー",0
477,2380001025015,01,1,2025-08-04,2015-10-05,"株式会社星麺",,301,"福島県","郡山市","桑野１丁目１４番１号フォーシーズン開成山公園１１０２号",,07,203,9638025,,,,,,,2015-10-05,0,,,,,"ホシメン",0
478,2380001025015,12,1,2025-08-04,2019-05-14,"株式会社星麺",,301,"福島県","郡山市","桑野１丁目１４番１号フォーシーズン開成山公園１１０３号",,07,203,9638025,,,,,,,2015-10-05,0,,,,,"ホシメン",0
479,2380001025015,12,1,2025-08-04,2021-04-07,"株式会社星麺",,301,"福島県","郡山市","田村町上行合字北川田４０番地",,07,203,9630724,,,,,,,2015-10-05,0,,,,,"ホシメン",0
480,2380001025015,11,1,2025-08-04,2024-01-22,"株式会社ＨＦＣグループ",,301,"福島県","郡山市","田村町上行合字北川田４０番地",,07,203,9630724,,,,,,,2015-10-05,0,,,,,"エイチエフシーグループ",0
481,2380001025015,12,1,2025-08-04,2024-06-25,"株式会社ＨＦＣグループ",,301,"東京都","千代田区","神田神保町２丁目１４番地朝日神保町プラザ５階５０４号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"エイチエフシーグループ",0
482,2380003004181,21,0,2025-08-04,2025-07-09,"合同会社ライフラボ",,305,"福島県","須賀川市","矢沢字竹ノ内９４番地",,07,207,9620311,,,2025-07-09,01,,,2018-02-05,1,,,,,,0
483,2380005005715,01,1,2025-08-04,2015-10-05,"社会福祉法人いわき福音協会",,399,"福島県","いわき市","平上平窪字羽黒４０番地の４４",,07,204,9708001,,,,,,,2015-10-05,1,,,,,"イワキフクインキョウカイ",0
484,2400001000452,01,1,2025-08-04,2015-10-05,"株式会社亀半呉服店",,301,"岩手県","盛岡市","肴町９番１８号",,03,201,0200878,,,,,,,2015-10-05,0,,,,,,0
485,2400001000452,21,0,2025-08-04,2025-07-09,"株式会社亀半呉服店",,301,"岩手県","盛岡市","肴町９番１８号",,03,201,0200878,,,2025-07-09,01,,,2015-10-05,1,,,,,,0
486,2400002002126,01,1,2025-08-04,2015-10-05,"有限会社マップビジョン",,302,"岩手県","盛岡市","みたけ２丁目７番６号",,03,201,0200122,,,,,,,2015-10-05,0,,,,,"マップビジョン",0
487,2400002002126,12,1,2025-08-04,2024-09-10,"有限会社マップビジョン",,302,"岩手県","盛岡市","本町通３丁目６番１号",,03,201,0200015,,,,,,,2015-10-05,1,,,,,"マップビジョン",0
488,2400005004763,01,1,2025-08-04,2015-10-05,"高井戸ヶ原生産森林組合",,399,"岩手県","二戸市","福岡字尻子内下平７３番地",,03,213,0286101,,,,,,,2015-10-05,0,,,,,"タカイドガハラ",0
489,2400005004763,12,1,2025-08-04,2025-07-10,"高井戸ヶ原生産森林組合",,399,"岩手県","二戸市","福岡字尻子内上平１４番地",,03,213,0286101,,,,,,,2015-10-05,1,,,,,"タカイドガハラ",0
490,2420001016538,01,1,2025-08-04,2019-03-28,"株式会社小林建設工業",,301,"青森県","青森市","大字野尻字今田２番地４１",,02,201,0300122,,,,,,,2019-03-28,1,,,,,,0
491,2430005005899,21,0,2025-08-04,2025-07-11,"医療法人社団園田歯科医院",,399,"北海道","恵庭市","中島町５丁目７番地の２８",,01,231,0611435,,,2025-07-11,01,,,2015-10-05,1,,,,,"ソノダシカイイン",0
492,2430005015270,01,0,2025-08-04,2025-08-04,"ビルダーズ事業協同組合",,399,"北海道","札幌市中央区","大通西１１丁目４番地",,01,101,0600042,,,,,,,2025-08-04,1,,,,,"ビルダーズ",0
493,2440003001619,12,0,2025-08-04,2025-07-31,"合同会社ＳＯＵＫＡＩ",,305,"北海道","函館市","富岡町２丁目１４－１７ハイツ成田２０１",,01,202,0410811,,,,,,,2024-08-30,1,,,,,"ソウカイ",0
494,2450005003067,12,0,2025-08-04,2025-07-31,"宗谷道路環境事業協同組合",,399,"北海道","稚内市","声問１丁目６５８番地３",,01,214,0986642,,,,,,,2015-10-05,1,,,,,"ソウヤドウロカンキョウ",0
495,2460102000973,12,0,2025-08-04,2025-07-30,"有限会社國澤木材",,302,"北海道","帯広市","西二十条南３丁目３１番４号",,01,207,0802470,,,,,,,2015-10-05,1,,,,,"クニサワモクザイ",0
496,2470001020031,12,0,2025-08-04,2025-07-30,"株式会社Ｓｏｌｖｉｑ",,301,"香川県","高松市","林町２２１７番地１５",,37,201,7610301,,,,,,,2024-02-09,1,,,,,"ソルヴィック",0
497,2490001001483,01,1,2025-08-04,2015-10-05,"ツカサ重機株式会社",,301,"高知県","高知市","長浜５０３３番地２１",,39,201,7810270,,,,,,,2015-10-05,1,,,,,,0
498,2490002010707,21,0,2025-08-04,2025-08-04,"有限会社小松電気工事店",,302,"高知県","高岡郡中土佐町","久礼２７２７番地２",,39,401,7891301,,,2025-08-04,01,,,2015-10-05,1,,,,,"コマツデンキコウジテン",0
499,2490005006999,01,0,2025-08-04,2025-08-04,"土佐町やまとしごと協同組合",,399,"高知県","土佐郡土佐町","田井１４９５－１",,39,363,7813521,,,,,,,2025-08-04,1,,,,,"トサチョウヤマトシゴト",0
500,2500001019292,01,1,2025-08-04,2015-10-05,"ヤマスイ株式会社",,301,"愛媛県","松山市","堀江町甲８６４番地７７",,38,201,7992651,,,,,,,2015-10-05,1,,,,,"ヤマスイ",0
501,2500001026446,01,0,2025-08-04,2025-08-04,"株式会社牧野メンテナンス",,301,"愛媛県","松山市","美沢２丁目７番５号－１０３",,38,201,7918022,,,,,,,2025-08-04,1,,,,,"マキノメンテナンス",0
502,3010001037104,12,0,2025-08-04,2025-07-30,"株式会社インテグレース・ジャパン",,301,"東京都","目黒区","柿の木坂２丁目１３番３号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
503,3010001151961,01,1,2025-08-04,2015-10-05,"株式会社エムズ",,301,"東京都","中央区","銀座８丁目１９番１８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エムズ",0
504,3010001184879,01,1,2025-08-04,2017-07-18,"株式会社ＴＤＳ",,301,"東京都","文京区","本郷３丁目２４番１７号",,13,105,1130033,,,,,,,2017-07-18,0,,,,,"ティディエス",0
505,3010001184879,12,0,2025-08-04,2025-07-31,"株式会社ＴＤＳ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ",,13,112,1540004,,,,,,,2017-07-18,1,,,,,"ティディエス",0
506,3010001238197,21,0,2025-08-04,2025-07-03,"株式会社Ａｗｅｓｏｍｅ　Ｔｏｋｙｏ",,301,"東京都","中央区","築地４丁目３番１２号秀和第二築地レジデンス１１０５号",,13,102,1040045,,,2025-07-03,01,,,2023-09-05,1,,,,,"オーサムトウキョウ",0
507,3010001257379,01,0,2025-08-04,2025-08-04,"株式会社ヒャクドシー",,301,"東京都","千代田区","神田須田町１丁目２０－１ルフォンプログレ神田プレミア",,13,101,1010041,,,,,,,2025-08-04,1,,,,,"ヒャクドシー",0
508,3010003039494,21,0,2025-08-04,2025-07-04,"合同会社ＭＡＲＫ０１",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-07-04,01,,,2023-01-12,1,,,,,"マークゼロワン",0
509,3010003048090,01,0,2025-08-04,2025-08-04,"合同会社東京ＰＧ",,305,"東京都","中央区","日本橋箱崎町１６－１東益ビル６階",,13,102,1030015,,,,,,,2025-08-04,1,,,,,"トウキョウピージー",0
510,3010003048215,01,0,2025-08-04,2025-08-04,"合同会社Ｔｓｕｃｈｉｙａ　Ｔｅｃｈ",,305,"東京都","文京区","小石川５丁目６番９－４０１号",,13,105,1120002,,,,,,,2025-08-04,1,,,,,"ツチヤテック",0
511,3010005003580,01,1,2025-08-04,2015-10-05,"一般財団法人日本医療教育財団",,399,"東京都","千代田区","猿楽町２丁目２番１０号",,13,101,1010064,,,,,,,2015-10-05,0,,,,,,0
512,3010005003580,12,1,2025-08-04,2018-01-04,"一般財団法人日本医療教育財団",,399,"東京都","千代田区","神田猿楽町２丁目２番１０号",,13,101,1010064,,,,,,,2015-10-05,0,,,,,,0
513,3010005003580,12,1,2025-08-04,2020-10-23,"一般財団法人日本医療教育財団",,399,"東京都","千代田区","神田駿河台２丁目９駿河台フジヴュービル６階",,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
514,3010005029782,12,0,2025-08-04,2025-07-14,"一般社団法人都市の新聞社",,399,"東京都","千代田区","九段北１丁目１２番２号",,13,101,1020073,,,,,,,2019-02-26,1,,,,,"トシノシンブンシャ",0
515,3010005040459,01,0,2025-08-04,2025-08-04,"一般財団法人平山・ニップン財団",,399,"東京都","千代田区","麹町４丁目８番地",,13,101,1020083,,,,,,,2025-08-04,1,,,,,"ヒラヤマニップンザイダン",0
516,3010401002905,12,0,2025-08-04,2025-07-31,"株式会社インターメディア",,301,"東京都","世田谷区","北沢５丁目１５番１０号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"インターメディア",0
517,3010401023315,12,0,2025-08-04,2025-07-22,"エダップテクノメド株式会社",,301,"東京都","中央区","日本橋箱崎町１７番１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"エダップテクノメド",0
518,3010401032902,12,0,2025-08-04,2025-07-07,"イワタニ・プロモーション株式会社",,301,"東京都","港区","浜松町２丁目３番１号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"イワタニプロモーション",0
519,3010401120541,12,0,2025-08-04,2025-07-31,"株式会社シムワークス",,301,"東京都","荒川区","東日暮里３丁目４０番４号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"シムワークス",0
520,3010401124617,12,0,2025-08-04,2025-07-02,"フューチャーアーク株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2016-05-11,0,,,,,,0
521,3010401124617,11,0,2025-08-04,2025-07-02,"北里株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2016-05-11,1,,,,,"キタサト",0
522,3010401124897,12,0,2025-08-04,2025-07-29,"株式会社ＢＯマーズ",,301,"長野県","長野市","大字北長池１２２４番地１",,20,201,3810025,,,,,,,2016-05-20,1,,,,,"ボマーズ",0
523,3010401128857,12,0,2025-08-04,2025-07-07,"株式会社茂原火力発電所",,301,"東京都","中央区","日本橋小舟町８番１号",,13,102,1030024,,,,,,,2016-12-21,1,,,,,"モバラカリョクハツデンショ",0
524,3010401185361,12,0,2025-08-04,2025-07-04,"株式会社Ｍｅｉｌｌｅｕｒｅ　ｖｉｅ",,301,"東京都","港区","赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ２２階",,13,103,1070052,,,,,,,2024-09-30,1,,,,,"ミラヴィ",0
525,3010401190279,12,0,2025-08-04,2025-07-29,"株式会社ＴＣＮ",,301,"岐阜県","大垣市","久徳町１００番地",,21,202,5030982,,,,,,,2025-05-12,1,,,,,"ティーシーエヌ",0
526,3010401192003,01,0,2025-08-04,2025-08-04,"株式会社ベネフィットグルメ",,301,"東京都","港区","六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2025-08-04,1,,,,,"ベネフィットグルメ",0
527,3010401192135,01,0,2025-08-04,2025-08-04,"株式会社リンクス",,301,"東京都","港区","赤坂２丁目１７－５９国際本社ビル第二別館３階",,13,103,1070052,,,,,,,2025-08-04,1,,,,,"リンクス",0
528,3010401192176,01,0,2025-08-04,2025-08-04,"ＬＣＪ　Ｐｅｇａｓｕｓ株式会社",,301,"東京都","港区","赤坂５丁目３番１号赤坂Ｂｉｚタワー２９階",,13,103,1070052,,,,,,,2025-08-04,1,,,,,"エルシージェーペガサス",0
529,3010403017892,21,0,2025-08-04,2025-07-29,"合同会社永井",,305,"神奈川県","鎌倉市","雪ノ下２丁目７番１８号",,14,204,2480005,,,2025-07-29,11,8010401140543,"令和７年７月１日東京都港区西麻布一丁目３番１２号カスタリア西麻布霞町３１０号室株式会社システムラボ（8010401140543）に合併し解散",2018-01-10,1,,,,,"ナガイ",0
530,3010403020186,12,0,2025-08-04,2025-07-30,"合同会社エスティー",,305,"東京都","港区","新橋２丁目２－２邦信ビル５階東側",,13,103,1050004,,,,,,,2019-02-13,1,,,,,"エスティー",0
531,3010403020814,12,0,2025-08-04,2025-07-03,"キュー・クリエイション合同会社",,305,"東京都","目黒区","下目黒１丁目５－２１目黒ＤＫウエスト５０１",,13,110,1530064,,,,,,,2019-06-05,1,,,,,"キュークリエイション",0
532,3010403025441,21,0,2025-08-04,2025-07-04,"合同会社ベンチャーＥ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-07-04,01,,,2021-06-04,1,,,,,"ベンチャーイー",0
533,3010501033247,12,0,2025-08-04,2025-07-07,"株式会社Ｃ．Ｌ．Ｉ",,301,"東京都","港区","麻布十番３丁目５番１１号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"シーエルアイ",0
534,3010501043865,12,0,2025-08-04,2025-07-30,"株式会社ミコシス",,301,"東京都","千代田区","東神田２丁目８－１",,13,101,1010031,,,,,,,2019-03-19,1,,,,,"ミコシス",0
535,3010501048699,12,0,2025-08-04,2025-07-25,"Ｄ・Ｓｈｉｅｎ株式会社",,301,"千葉県","浦安市","高洲６丁目２番３号",,12,227,2790023,,,,,,,2022-04-13,1,,,,,"ディーシエン",0
536,3010601032561,01,1,2025-08-04,2015-10-05,"株式会社皆伸",,301,"東京都","江東区","冬木１６番２号",,13,108,1350041,,,,,,,2015-10-05,0,,,,,"カイシン",0
537,3010601032561,12,1,2025-08-04,2023-05-02,"株式会社皆伸",,301,"東京都","江東区","南砂７丁目１７番１号",,13,108,1360076,,,,,,,2015-10-05,0,,,,,"カイシン",0
538,3010601032561,12,0,2025-08-04,2025-07-31,"株式会社皆伸",,301,"東京都","江戸川区","松本２丁目２２番７号",,13,123,1330043,,,,,,,2015-10-05,1,,,,,"カイシン",0
539,3010701037650,21,0,2025-08-04,2025-07-04,"Ｍｉｄｆｉｅｌｄ　Ｒｅｓｏｒｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","千代田区","丸の内２丁目５番１号丸の内二丁目ビル",,13,101,1000005,,,2025-07-04,01,,,2019-06-03,1,,,,,"ミッドフィールドリゾートマネジメント",0
540,3010701045876,21,0,2025-08-04,2025-07-16,"セレネアセットマネジメント株式会社",,301,"東京都","品川区","西五反田５丁目２３番３号",,13,109,1410031,,,2025-07-16,01,,,2024-04-18,1,,,,,"セレネアセットマネジメント",0
541,3010801036453,01,0,2025-08-04,2025-08-04,"株式会社ＡＢＥ",,301,"東京都","大田区","池上７丁目１９番３号Ｇｒａｐａｄｏｒａ池上Ｂ－０３",,13,111,1460082,,,,,,,2025-08-04,1,,,,,"アベ",0
542,3010803005497,01,0,2025-08-04,2025-08-04,"合同会社柊ワークス",,305,"東京都","大田区","下丸子２丁目１２番１５－９１８号",,13,111,1460092,,,,,,,2025-08-04,1,,,,,"ヒイラギワークス",0
543,3010901057853,01,0,2025-08-04,2025-08-04,"ＣｌｉｍｂＵｐ　Ａｇｅｎｃｙ株式会社",,301,"東京都","世田谷区","大原１丁目２１番６号クレスコ下北沢２０６",,13,112,1560041,,,,,,,2025-08-04,1,,,,,"クライムアップエージェンシー",0
544,3010902016040,01,1,2025-08-04,2015-10-05,"有限会社吉村兄弟酒店",,302,"東京都","世田谷区","下馬３丁目３０番２９号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ヨシムラキョウダイサケテン",0
545,3010903010141,01,0,2025-08-04,2025-08-04,"合同会社スパイスエム",,305,"東京都","世田谷区","上馬４丁目６－８",,13,112,1540011,,,,,,,2025-08-04,1,,,,,"スパイスエム",0
546,3011001116104,01,1,2025-08-04,2017-04-28,"株式会社堀場設計エンジニア",,301,"東京都","渋谷区","幡ヶ谷１丁目５番３号平和ビル３階",,13,113,1510072,,,,,,,2017-04-28,0,,,,,"ホリバセッケイエンジニア",0
547,3011001116104,12,1,2025-08-04,2019-09-06,"株式会社堀場設計エンジニア",,301,"東京都","渋谷区","幡ヶ谷２丁目２４番１号遠山ビル５０１",,13,113,1510072,,,,,,,2017-04-28,0,,,,,"ホリバセッケイエンジニア",0
548,3011001116104,12,1,2025-08-04,2025-07-02,"株式会社堀場設計エンジニア",,301,"東京都","渋谷区","幡ヶ谷２丁目２５番３号アーバン幡ヶ谷８０２号室",,13,113,1510072,,,,,,,2017-04-28,1,,,,,"ホリバセッケイエンジニア",0
549,3011001171140,01,0,2025-08-04,2025-08-04,"株式会社麗",,301,"東京都","渋谷区","代々木１丁目５５－１４セントヒルズ代々木内海ビル６０２号室",,13,113,1510053,,,,,,,2025-08-04,1,,,,,"レイ",0
550,3011001171149,01,0,2025-08-04,2025-08-04,"株式会社ＢＡＬＬＯＯＮ　ＴＯＫＹＯ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-04,1,,,,,"バルーントウキョウ",0
551,3011003008324,12,0,2025-08-04,2025-07-31,"合同会社ＭＳＭキャピタル",,305,"東京都","中野区","中野１丁目１３番１４号",,13,114,1640001,,,,,,,2017-12-12,1,,,,,"エムエスエムキャピタル",0
552,3011005003216,01,1,2025-08-04,2015-10-05,"一般社団法人日本ボクシング支援クラブ",,399,"東京都","渋谷区","恵比寿南２丁目３番３－７０９号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ニホンボクシングシエンクラブ",0
553,3011301024205,12,0,2025-08-04,2025-07-02,"株式会社瞳コンサルティング",,301,"東京都","渋谷区","元代々木町４５番１－３０８号",,13,113,1510062,,,,,,,2018-06-12,1,,,,,"ヒトミコンサルティング",0
554,3011403004724,12,0,2025-08-04,2025-07-30,"合同会社未来展界",,305,"東京都","港区","南青山２丁目２番８号ＤＦビル６階",,13,103,1070062,,,,,,,2025-06-09,1,,,,,"ミライテンカイ",0
555,3011503005795,12,0,2025-08-04,2025-07-28,"同立合同会社",,305,"千葉県","松戸市","松戸２０８８あかりコーポ３０１",,12,207,2710092,,,,,,,2023-10-13,1,,,,,"ドウリツ",0
556,3011601002620,01,1,2025-08-04,2015-10-05,"櫻井興産株式会社",,301,"東京都","練馬区","関町北４丁目３３番２５号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"サクライコウサン",0
557,3011602004351,01,1,2025-08-04,2015-10-05,"有限会社櫻井ハウジング",,302,"東京都","練馬区","関町北５丁目１８番２４号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"サクライハウジング",0
558,3011701003246,01,1,2025-08-04,2015-10-05,"株式会社サンコア",,301,"東京都","江戸川区","南篠崎町４丁目１６番２３号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"サンコア",0
559,3011702001562,12,0,2025-08-04,2025-07-29,"有限会社江戸川梱包",,302,"東京都","江戸川区","平井７丁目２１番１９号－５０２",,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
560,3011703004333,01,0,2025-08-04,2025-08-04,"合同会社Ｌｉｎｋ　Ｃａｒｇｏ",,305,"東京都","江戸川区","松江５丁目２４番４号Ｎｏ．１００１",,13,123,1320025,,,,,,,2025-08-04,1,,,,,"リンクカーゴ",0
561,3011801038613,12,0,2025-08-04,2025-07-30,"奥山工業株式会社",,301,"埼玉県","八潮市","大字浮塚２４０－５",,11,234,3400835,,,,,,,2021-01-07,1,,,,,"オクヤマコウギョウ",0
562,3012401043409,01,0,2025-08-04,2025-08-04,"株式会社スマラボ",,301,"東京都","武蔵野市","吉祥寺本町１丁目３１番１１号",,13,203,1800004,,,,,,,2025-08-04,1,,,,,"スマラボ",0
563,3012801000892,01,1,2025-08-04,2015-10-05,"多摩中央葬祭株式会社",,301,"東京都","立川市","錦町４丁目８番３号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"タマチュウオウソウサイ",0
564,3012801002889,11,0,2025-08-04,2025-07-10,"ヤマハロボティクス株式会社",,301,"東京都","武蔵村山市","伊奈平２丁目５１番地の１",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"ヤマハロボティクス",0
565,3012801016492,01,1,2025-08-04,2015-10-05,"株式会社リノアス",,301,"東京都","国立市","東１丁目１６番地の３７－１０６",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"リノアス",0
566,3013301030447,01,1,2025-08-04,2015-10-05,"株式会社千野時計店",,301,"東京都","豊島区","池袋２丁目１番１号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"チノトケイテン",0
567,3013301030447,11,1,2025-08-04,2019-10-01,"チノ・ヘリテージス株式会社",,301,"東京都","豊島区","池袋２丁目１番１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"チノヘリテージス",0
568,3013301049917,21,0,2025-08-04,2025-07-14,"株式会社アイランド",,301,"東京都","豊島区","南大塚２丁目４０－１大塚中央ビル５０１",,13,116,1700005,,,2025-07-14,01,,,2022-11-10,1,,,,,"アイランド",0
569,3013301052334,12,0,2025-08-04,2025-07-31,"株式会社アイオネスト",,301,"東京都","渋谷区","恵比寿南１丁目１－１",,13,113,1500022,,,,,,,2024-04-05,1,,,,,"アイオネスト",0
570,3013301054066,12,0,2025-08-04,2025-07-30,"Ｕｎｉｔｙ株式会社",,301,"東京都","豊島区","南大塚１丁目３２－１９増川ビル４階",,13,116,1700005,,,,,,,2025-04-10,1,,,,,"ユニティー",0
571,3013301054693,01,0,2025-08-04,2025-08-04,"株式会社アリエスパートナーズ",,301,"東京都","豊島区","池袋４丁目２４番５号メゾンウエダ１Ｆ",,13,116,1710014,,,,,,,2025-08-04,1,,,,,"アリエスパートナーズ",0
572,3013303007170,12,0,2025-08-04,2025-07-15,"合同会社トップアルファ",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2024-06-20,1,,,,,"トップアルファ",0
573,3020001046772,11,0,2025-08-04,2025-07-16,"ＤＭＡ株式会社",,301,"神奈川県","横浜市金沢区","並木２丁目５番１－１０８号",,14,108,2360005,,,,,,,2015-10-05,1,,,,,"ディエムエー",0
574,3020001164095,01,0,2025-08-04,2025-08-04,"株式会社ｙｏｒｉｍｏｋｕ",,301,"神奈川県","川崎市幸区","塚越１丁目７３番地",,14,132,2120024,,,,,,,2025-08-04,1,,,,,"ヨリモク",0
575,3020001164161,01,0,2025-08-04,2025-08-04,"Ｅｎｔｏｕｒａｇｅ株式会社",,301,"神奈川県","横浜市緑区","中山４丁目１８－３２",,14,113,2260019,,,,,,,2025-08-04,1,,,,,"アントラージュ",0
576,3020002027788,12,0,2025-08-04,2025-07-17,"有限会社萩原龍サービス",00010630,302,"神奈川県","横浜市神奈川区","新町１番地の２６",,14,102,2210043,,,,,,,2015-10-05,1,,,,,"ハギワラリュウサービス",0
577,3020002033299,21,0,2025-08-04,2025-07-17,"有限会社記原電工社",,302,"神奈川県","横浜市港北区","新吉田東６丁目５１番４０号",,14,109,2230058,,,2025-07-17,01,,,2015-10-05,1,,,,,"キハラデンコウシャ",0
578,3020002080589,12,0,2025-08-04,2025-07-17,"有限会社熱原工業所",,302,"神奈川県","川崎市幸区","南加瀬４丁目３１番５号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"アツハラコウギョウショ",0
579,3020003027242,12,0,2025-08-04,2025-07-29,"合同会社クラフトグループ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-11-18,1,,,,,"クラフトグループ",0
580,3020003029024,01,0,2025-08-04,2025-08-04,"合同会社富士興業",,305,"神奈川県","横浜市戸塚区","戸塚町３１６３番地２２ライムハイツ２０１",,14,110,2440003,,,,,,,2025-08-04,1,,,,,"フジコウギョウ",0
581,3020003029040,01,0,2025-08-04,2025-08-04,"合同会社東京物流テック",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-08-04,1,,,,,"トウキョウブツリュウテック",0
582,3021001005396,01,1,2025-08-04,2015-10-05,"株式会社克技術企画",,301,"神奈川県","藤沢市","藤沢４丁目８番２号リラフジサワ・１階",,14,205,2510052,,,,,,,2015-10-05,0,,,,,"カツギジュツキカク",0
583,3021001005396,12,1,2025-08-04,2025-07-22,"株式会社克技術企画",,301,"神奈川県","藤沢市","亀井野８２７番地の７",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"カツギジュツキカク",0
584,3021001067627,11,0,2025-08-04,2025-07-09,"株式会社ＳｋｙＨＲｏｃｋｅｔ",,301,"神奈川県","藤沢市","湘南台４丁目３８番４号",,14,205,2520804,,,,,,,2019-07-01,1,,,,,"スカイロケット",0
585,3021001068732,12,0,2025-08-04,2025-07-28,"株式会社エコール",,301,"神奈川県","平塚市","宮の前６番２４号アルマーレ平塚１０２号",,14,203,2540035,,,,,,,2019-12-02,1,,,,,"エコール",0
586,3021002040038,12,0,2025-08-04,2025-07-31,"有限会社エアリンクス",,302,"東京都","板橋区","中台３丁目９番１２号",,13,119,1740064,,,,,,,2015-10-05,1,,,,,"エアリンクス",0
