sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1036,5120003026042,新規,0,2024-03-01,2024-03-01,合同会社障害者就労援護会,,合同会社,大阪府,大阪市東成区,中道１丁目９番１０号,,27,115,5370025,,,,,,,2024-03-01,1,,,,,ショウガイシャシュウロウエンゴカイ,0
1038,5120903005070,新規,0,2024-03-01,2024-03-01,合同会社ＡＹＣＳ,,合同会社,大阪府,箕面市,半町４丁目２０番１３号,,27,220,5620044,,,,,,,2024-03-01,1,,,,,エーワイシーエス,0
1049,5130003009343,新規,0,2024-03-01,2024-03-01,合同会社ヨシフジ,,合同会社,京都府,亀岡市,千代川町湯井中筋４５番地,,26,206,6210045,,,,,,,2024-03-01,1,,,,,ヨシフジ,0
1050,5130005017022,新規,0,2024-03-01,2024-03-01,一般社団法人ＫＰＢＣ,,その他の設立登記法人,京都府,京都市北区,等持院東町５１番地７,,26,101,6038343,,,,,,,2024-03-01,1,,,,,ケーピービーシー,0
1056,5140001133490,新規,0,2024-03-01,2024-03-01,株式会社ｍｉｓｏｒａ,,株式会社,兵庫県,西宮市,戸田町３番５－１０１号ソアールＫ,,28,204,6620916,,,,,,,2024-03-01,1,,,,,ミソラ,0
1057,5140003020217,新規,0,2024-03-01,2024-03-01,ゴールドビレッジ合同会社,,合同会社,兵庫県,西宮市,五月ケ丘４番８号,,28,204,6620875,,,,,,,2024-03-01,1,,,,,ゴールドビレッジ,0
1068,5190001031145,新規,0,2024-03-01,2024-03-01,ＤＲＡＦＴＩＮＧ株式会社,,株式会社,三重県,鈴鹿市,磯山２丁目１‐１１,,24,207,5100256,,,,,,,2024-03-01,1,,,,,ドラフティング,0
1071,5200001042207,新規,0,2024-03-01,2024-03-01,ロビンス株式会社,,株式会社,岐阜県,各務原市,蘇原緑町４丁目２５番地２０,,21,213,5040902,,,,,,,2024-03-01,1,,,,,ロビンス,0
1081,5240001062861,新規,0,2024-03-01,2024-03-01,株式会社中央運輸,,株式会社,広島県,広島市中区,竹屋町３番２２－４０１号,,34,101,7300048,,,,,,,2024-03-01,1,,,,,チュウオウウンユ,0
1085,5260001038785,新規,0,2024-03-01,2024-03-01,株式会社はれわ,,株式会社,岡山県,岡山市北区,吉備津１１５７番地１８,,33,101,7011341,,,,,,,2024-03-01,1,,,,,ハレワ,0
1092,5290001104881,新規,0,2024-03-01,2024-03-01,株式会社いくのう,,株式会社,福岡県,宗像市,平等寺前田７１４番１,,40,220,8113412,,,,,,,2024-03-01,1,,,,,イクノウ,0
1095,5290003015012,新規,0,2024-03-01,2024-03-01,だいまるっと合同会社,,合同会社,福岡県,福岡市東区,箱崎１丁目１１番２４－２０１号大丸コーポ,,40,131,8120053,,,,,,,2024-03-01,1,,,,,ダイマルット,0
1099,5290801030352,新規,0,2024-03-01,2024-03-01,ＦＲＯＭ．Ｍ株式会社,,株式会社,福岡県,北九州市小倉北区,霧ケ丘２丁目１９－３０,,40,106,8020052,,,,,,,2024-03-01,1,,,,,フロムエム,0
1100,5290801030360,新規,0,2024-03-01,2024-03-01,Ｋ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,福岡県,北九州市八幡東区,西台良町７番１１号,,40,108,8050064,,,,,,,2024-03-01,1,,,,,ケーズコーポレーション,0
1101,5300001013627,新規,0,2024-03-01,2024-03-01,株式会社Ｑ’ｓ＆Ｃｏ．,,株式会社,佐賀県,鹿島市,大字三河内甲２０３３番地,,41,207,8491315,,,,,,,2024-03-01,1,,,,,キューズアンドコー,0
1115,5360001033264,新規,0,2024-03-01,2024-03-01,海邦マリン株式会社,,株式会社,沖縄県,石垣市,字石垣５２４－１０黒嶋アパート２０１,,47,207,9070023,,,,,,,2024-03-01,1,,,,,カイホウマリン,0
1116,5360003013751,新規,0,2024-03-01,2024-03-01,合同会社Ｌｕｐｉｎａｌ,,合同会社,沖縄県,那覇市,泉崎１丁目２０番１号,,47,201,9000021,,,,,,,2024-03-01,1,,,,,ルピナル,0
1117,5370001050985,新規,0,2024-03-01,2024-03-01,株式会社Ｃｈａｒｍ,,株式会社,宮城県,仙台市太白区,大野田５丁目３０番地の６,,04,104,9820014,,,,,,,2024-03-01,1,,,,,チャーム,0
1123,5380003005697,新規,0,2024-03-01,2024-03-01,合同会社ＧＲＡＮＤ　ＪＡＰＡＮ　ＬＥＩＳＵＲＥ,,合同会社,福島県,須賀川市,館取町８２番地２スズキビル１０３,,07,207,9620021,,,,,,,2024-03-01,1,,,,,グランドジャパンレジャー,0
1125,5430001091180,新規,0,2024-03-01,2024-03-01,株式会社エマ,,株式会社,北海道,札幌市西区,琴似二条７丁目２番４１号,,01,107,0630812,,,,,,,2024-03-01,1,,,,,エマ,0
1128,5430005014906,新規,0,2024-03-01,2024-03-01,一般社団法人ＮＨスポーツ振興連盟,,その他の設立登記法人,北海道,札幌市西区,琴似四条４丁目１番１８号１階,,01,107,0630814,,,,,,,2024-03-01,1,,,,,エヌエイチスポーツシンコウレンメイ,0
1142,6010001242254,新規,0,2024-03-01,2024-03-01,ＳＵＣＣＥＥＤ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2024-03-01,1,,,,,サクシード,0
1143,6010001242725,新規,0,2024-03-01,2024-03-01,株式会社マリンリソースマネジメント,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-01,1,,,,,マリンリソースマネジメント,0
1144,6010001242733,新規,0,2024-03-01,2024-03-01,株式会社ヴェリタス,,株式会社,東京都,文京区,西片１丁目１１－６,,13,105,1130024,,,,,,,2024-03-01,1,,,,,ヴェリタス,0
1145,6010003043031,新規,0,2024-03-01,2024-03-01,Ｏｆｆｓｈｏｒｅ　Ｗｉｎｄ　Ｐｏｗｅｒ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-03-01,1,,,,,オフショアウィンドパワーコンサルティング,0
1146,6010003043089,新規,0,2024-03-01,2024-03-01,合同会社Ｓａｎｄｉａ,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-03-01,1,,,,,サンディア,0
1147,6010005037956,新規,0,2024-03-01,2024-03-01,一般社団法人アルファメガソーラープロジェクト２号,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-03-01,1,,,,,アルファメガソーラープロジェクトニゴウ,0
1148,6010005037972,新規,0,2024-03-01,2024-03-01,一般社団法人アイランドシップ６号,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-03-01,1,,,,,アイランドシップロクゴウ,0
1153,6010601064734,新規,0,2024-03-01,2024-03-01,株式会社Ｃｈｉｃ,,株式会社,東京都,墨田区,押上１丁目１２－６あすかマンション１Ｆ,,13,107,1310045,,,,,,,2024-03-01,1,,,,,シック,0
1155,6010603010678,新規,0,2024-03-01,2024-03-01,合同会社プルテウス,,合同会社,東京都,江東区,豊洲５丁目１番１３－２０２０号,,13,108,1350061,,,,,,,2024-03-01,1,,,,,プルテウス,0
1156,6010603010686,新規,0,2024-03-01,2024-03-01,合同会社スリーサポート,,合同会社,東京都,江東区,有明３丁目７番１１号有明パークビル２０階,,13,108,1350063,,,,,,,2024-03-01,1,,,,,スリーサポート,0
1170,6011003018601,新規,0,2024-03-01,2024-03-01,ＯＮＥ合同会社,,合同会社,東京都,渋谷区,笹塚１丁目５２番６号千葉ビル７０３,,13,113,1510073,,,,,,,2024-03-01,1,,,,,ワン,0
1172,6011101106381,新規,0,2024-03-01,2024-03-01,康年株式会社,,株式会社,東京都,新宿区,高田馬場４丁目４番１０号コーポラス徳光,,13,104,1690075,,,,,,,2024-03-01,1,,,,,コウネン,0
1174,6011103014161,新規,0,2024-03-01,2024-03-01,合同会社ＤＬｅｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-01,1,,,,,ディーラー,0
1180,6011601027573,新規,0,2024-03-01,2024-03-01,株式会社ＡＫＳ,,株式会社,東京都,練馬区,石神井町４丁目１１番２３号,,13,120,1770041,,,,,,,2024-03-01,1,,,,,エイケイエス,0
1185,6012403006435,新規,0,2024-03-01,2024-03-01,合同会社ＧＲＩＭＭ,,合同会社,東京都,三鷹市,深大寺２丁目１５番１３号,,13,204,1810016,,,,,,,2024-03-01,1,,,,,グリム,0
1189,6013303007028,新規,0,2024-03-01,2024-03-01,合同会社１７８,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2024-03-01,1,,,,,イチナナハチ,0
1191,6020001155835,新規,0,2024-03-01,2024-03-01,日本盛庚株式会社,,株式会社,神奈川県,横浜市中区,相生町４丁目６９－１トーカン馬車道キャステール７０１号室,,14,104,2310012,,,,,,,2024-03-01,1,,,,,ニホンセイコウ,0
1192,6020001156008,新規,0,2024-03-01,2024-03-01,株式会社クルーズ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2024-03-01,1,,,,,クルーズ,0
1193,6020001156024,新規,0,2024-03-01,2024-03-01,株式会社ＨＯＰＥ,,株式会社,神奈川県,川崎市麻生区,細山３丁目１７番２－６号,,14,137,2150001,,,,,,,2024-03-01,1,,,,,ホープ,0
1194,6020001156032,新規,0,2024-03-01,2024-03-01,株式会社清和総建,,株式会社,神奈川県,横浜市緑区,いぶき野８番地２７アーバンヒルズ２Ｆ,,14,113,2260028,,,,,,,2024-03-01,1,,,,,セイワソウケン,0
1195,6020001156040,新規,0,2024-03-01,2024-03-01,株式会社ＡｒｃｈＴａｎｋ,,株式会社,神奈川県,横浜市都筑区,川和町２６９３番地３２,,14,118,2240057,,,,,,,2024-03-01,1,,,,,アーキタンク,0
1197,6020003025573,新規,0,2024-03-01,2024-03-01,合同会社ＦＡＬＦＴ,,合同会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-03-01,1,,,,,ファルフト,0
1202,6021003014203,新規,0,2024-03-01,2024-03-01,Ｄ‐Ｓｔｙｌｅ英語学園合同会社,,合同会社,神奈川県,藤沢市,南藤沢１１番３号１階,,14,205,2510055,,,,,,,2024-03-01,1,,,,,ディースタイルエイゴガクエン,0
1209,6030001158969,新規,0,2024-03-01,2024-03-01,おいしいパスタ株式会社,,株式会社,埼玉県,戸田市,大字新曽２２００－２－２Ｆ,,11,224,3350021,,,,,,,2024-03-01,1,,,,,オイシイパスタ,0
1211,6030003023733,新規,0,2024-03-01,2024-03-01,ブレインストーム・コンサルティング合同会社,,合同会社,埼玉県,志木市,本町４丁目１３番１－１１１５号志木ガーデンヒルズ,,11,228,3530004,,,,,,,2024-03-01,1,,,,,ブレインストームコンサルティング,0
1220,6040001132452,新規,0,2024-03-01,2024-03-01,株式会社松央ミート,,株式会社,千葉県,旭市,鎌数４１８番地２,,12,215,2892505,,,,,,,2024-03-01,1,,,,,マツオウミート,0
1223,6040005022303,新規,0,2024-03-01,2024-03-01,一般社団法人ｈｏｐｅ　ｈａｐｐｙ　ｏｆ　ａｎｉｍａｌｓ,,その他の設立登記法人,千葉県,柏市,加賀２丁目７番１１号,,12,217,2770051,,,,,,,2024-03-01,1,,,,,ホープハッピーオブアニマルズ,0
1228,6060001036750,新規,0,2024-03-01,2024-03-01,鹿北産業株式会社,,株式会社,栃木県,鹿沼市,茂呂２６０３番地,,09,205,3220026,,,,,,,2024-03-01,1,,,,,,0
1231,6080002013623,新規,0,2024-03-01,2024-03-01,有限会社斉藤硝子店,,有限会社,静岡県,島田市,若松町２４９２番地の２０,,22,209,4270046,,,,,,,2024-03-01,1,,,,,サイトウガラステン,0
1247,6120001262695,新規,0,2024-03-01,2024-03-01,三六五日株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目２番１０号ハイマウントビル６０１号室,,27,127,5300041,,,,,,,2024-03-01,1,,,,,サンビャクロクジュウゴニチ,0
1248,6120001262729,新規,0,2024-03-01,2024-03-01,ＩＴＬ株式会社,,株式会社,大阪府,大阪市平野区,加美北３丁目７番３０号ノアーズアーク８８（１階）,,27,126,5470001,,,,,,,2024-03-01,1,,,,,アイティーエル,0
1249,6120001262794,新規,0,2024-03-01,2024-03-01,株式会社Ａｎｇｅｌｉｃ,,株式会社,大阪府,大阪市北区,本庄東１丁目１４番１９号,,27,127,5310074,,,,,,,2024-03-01,1,,,,,エンジェリック,0
1257,6120101069066,新規,0,2024-03-01,2024-03-01,株式会社Ａｉｄｓｉｇｎ,,株式会社,大阪府,泉大津市,東雲町４番１４号２階,,27,206,5950026,,,,,,,2024-03-01,1,,,,,エイドサイン,0
1258,6120901048814,新規,0,2024-03-01,2024-03-01,株式会社ＳＡＩＳＥＩ,,株式会社,大阪府,箕面市,如意谷１丁目１１－２２,,27,220,5620011,,,,,,,2024-03-01,1,,,,,サイセイ,0
1259,6120901048830,新規,0,2024-03-01,2024-03-01,Ｇｒａｔｉｔｕｄｅ株式会社,,株式会社,大阪府,吹田市,佐井寺３丁目４番１０号ツインフィールド壱番館３０３,,27,205,5650836,,,,,,,2024-03-01,1,,,,,グラティテュード,0
1260,6122001037862,新規,0,2024-03-01,2024-03-01,ＩＧ　Ｔｅｃｈ株式会社,,株式会社,大阪府,四條畷市,清滝中町２１番３８号,,27,229,5750061,,,,,,,2024-03-01,1,,,,,アイジーテック,0
1264,6130001076467,新規,0,2024-03-01,2024-03-01,株式会社ビッグスタッフ,,株式会社,京都府,向日市,上植野町落堀１番地の１ヴェレーナ京都西向日６０２号,,26,208,6170006,,,,,,,2024-03-01,1,,,,,ビッグスタッフ,0
1272,6140001133465,新規,0,2024-03-01,2024-03-01,株式会社ｎｉｎｅｔｏｏｌ,,株式会社,兵庫県,神戸市兵庫区,羽坂通２丁目１番地３３号１Ｆ,,28,105,6520805,,,,,,,2024-03-01,1,,,,,ナインツール,0
1273,6140001133507,新規,0,2024-03-01,2024-03-01,神戸鉄道トイ株式会社,,株式会社,兵庫県,神戸市兵庫区,上沢通４丁目１番１号,,28,105,6520046,,,,,,,2024-03-01,1,,,,,コウベテツドウトイ,0
1274,6140001133523,新規,0,2024-03-01,2024-03-01,株式会社福吉商事,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２３号棟１１１号室,,28,101,6580032,,,,,,,2024-03-01,1,,,,,フクヨシショウジ,0
1276,6140003020216,新規,0,2024-03-01,2024-03-01,合同会社塚口獣医科医院分院,00133919,合同会社,兵庫県,尼崎市,南塚口町１丁目１番１７号,,28,202,6610012,,,,,,,2024-03-01,1,,,,,ツカグチジュウイカイインブンイン,0
1277,6160001025719,新規,0,2024-03-01,2024-03-01,株式会社ＢＲＡＶＥ,,株式会社,滋賀県,長浜市,大戌亥町１２７４番地,,25,203,5260043,,,,,,,2024-03-01,1,,,,,ブレーブ,0
1280,6160005011277,新規,0,2024-03-01,2024-03-01,一般社団法人ワクワクモバイル,,その他の設立登記法人,滋賀県,長浜市,口分田町３８８番地５,,25,203,5260014,,,,,,,2024-03-01,1,,,,,ワクワクモバイル,0
1290,6180001160365,新規,0,2024-03-01,2024-03-01,株式会社ワーク,,株式会社,愛知県,名古屋市中区,栄１丁目２４番２５号,,23,106,4600008,,,,,,,2024-03-01,1,,,,,ワーク,0
1293,6190001031144,新規,0,2024-03-01,2024-03-01,株式会社プライムシェア,,株式会社,三重県,三重郡菰野町,大字菰野４６６８番地１１,,24,341,5101233,,,,,,,2024-03-01,1,,,,,プライムシェア,0
1299,6240001062852,新規,0,2024-03-01,2024-03-01,株式会社Ｌｉｆａｃｔ,,株式会社,広島県,広島市佐伯区,五日市町上河内４７２－１０１,,34,108,7315100,,,,,,,2024-03-01,1,,,,,リフアクト,0
1301,6240005015740,新規,0,2024-03-01,2024-03-01,医療法人戸田眼科,,その他の設立登記法人,広島県,東広島市,寺家駅前１３番３５号,,34,212,7390040,,,,,,,2024-03-01,1,,,,,トダガンカ,0
1305,6260001038792,新規,0,2024-03-01,2024-03-01,株式会社ＲＯＯＳＴＥＲ,,株式会社,岡山県,岡山市北区,清輝橋４丁目４番３２号１００３号,,33,101,7000861,,,,,,,2024-03-01,1,,,,,ルースター,0
1307,6270001008927,新規,0,2024-03-01,2024-03-01,株式会社海陽,,株式会社,鳥取県,境港市,渡町１５１４番地１０,,31,204,6840072,,,,,,,2024-03-01,1,,,,,カイヨウ,0
1315,6290005019299,新規,0,2024-03-01,2024-03-01,多々良村農業會,,その他の設立登記法人,福岡県,福岡市東区,大字津屋１０３２番地の４,,40,131,,,,,,,,2024-03-01,1,,,,,タタラムラノウギョウカイ,0
1325,6330001031807,新規,0,2024-03-01,2024-03-01,株式会社ワールド・ウイング,,株式会社,熊本県,熊本市東区,御領５丁目８番１４号,,43,102,8618035,,,,,,,2024-03-01,1,,,,,ワールドウイング,0
1331,6360001033263,新規,0,2024-03-01,2024-03-01,株式会社ＰＬＡＮ‐Ｂ,,株式会社,沖縄県,浦添市,字前田１００５番地２・３Ｆ,,47,208,9012102,,,,,,,2024-03-01,1,,,,,プランビー,0
1332,6360003013676,新規,0,2024-03-01,2024-03-01,合同会社ＬＵＭＩＮＯＵＳ,,合同会社,沖縄県,石垣市,美崎町１０番地８号Ｋ１ビル２Ｆ,,47,207,9070012,,,,,,,2024-03-01,1,,,,,ルミナス,0
1333,6360003013750,新規,0,2024-03-01,2024-03-01,Ｃｈａｌｌｅｎｇｅｄ　Ｏｃｅａｎ合同会社,,合同会社,沖縄県,中頭郡読谷村,字波平１７０５番地１ハイツリラッシー３０５,,47,324,9040322,,,,,,,2024-03-01,1,,,,,チャレンジドオーシャン,0
1340,6400001016569,新規,0,2024-03-01,2024-03-01,株式会社さくらの里八幡平,,株式会社,岩手県,八幡平市,大更第３１地割４６番地３,,03,214,0287111,,,,,,,2024-03-01,1,,,,,サクラノサトハチマンタイ,0
1347,6430001091188,新規,0,2024-03-01,2024-03-01,テンポラリー株式会社,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地,,01,101,0600001,,,,,,,2024-03-01,1,,,,,テンポラリー,0
1350,6430003016003,新規,0,2024-03-01,2024-03-01,合同会社侑進,,合同会社,北海道,札幌市西区,西町北２０丁目５番１２号,,01,107,0630061,,,,,,,2024-03-01,1,,,,,ユウシン,0
1351,6460101007504,新規,0,2024-03-01,2024-03-01,ＫＮＲｅｓａｌｅ株式会社,,株式会社,北海道,河西郡芽室町,西八条９丁目１番地２４,,01,637,0820038,,,,,,,2024-03-01,1,,,,,ケーエヌリセール,0
1352,6460103001595,新規,0,2024-03-01,2024-03-01,Ｄａｎｏ合同会社,,合同会社,北海道,帯広市,西五条南３９丁目６番１２号,,01,207,0800015,,,,,,,2024-03-01,1,,,,,ダノ,0
1354,6480001012404,新規,0,2024-03-01,2024-03-01,株式会社大倉,,株式会社,徳島県,三好市,西祖谷山村善徳１７４番地８,,36,208,7780102,,,,,,,2024-03-01,1,,,,,オオクラ,0
1368,7010001242690,新規,0,2024-03-01,2024-03-01,株式会社ショーランナーズ,,株式会社,東京都,千代田区,内神田１丁目５番４号,,13,101,1010047,,,,,,,2024-03-01,1,,,,,ショーランナーズ,0
1369,7010001242699,新規,0,2024-03-01,2024-03-01,株式会社荒井企画,,株式会社,東京都,文京区,本郷１丁目２８番２１号,,13,105,1130033,,,,,,,2024-03-01,1,,,,,アライキカク,0
1370,7010005037971,新規,0,2024-03-01,2024-03-01,一般社団法人岡山物流,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-03-01,1,,,,,オカヤマブツリュウ,0
1377,7010401180747,新規,0,2024-03-01,2024-03-01,株式会社オースビジネスパートナーズ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-01,1,,,,,オースビジネスパートナーズ,0
1378,7010401180755,新規,0,2024-03-01,2024-03-01,ＳＵＤＡＲＩＯ株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2024-03-01,1,,,,,スダリオ,0
1383,7010405023002,新規,0,2024-03-01,2024-03-01,医療法人社団ＭＯＲＩ　ＤＥＮＴＡＬ　ＣＬＩＮＩＣ,,その他の設立登記法人,東京都,港区,南青山６丁目２番９号ＮＹＫビル２階,,13,103,1070062,,,,,,,2024-03-01,1,,,,,モリデンタルクリニック,0
1385,7010505003498,新規,0,2024-03-01,2024-03-01,医療法人社団優幸会,,その他の設立登記法人,東京都,台東区,上野３丁目２３番１１号松田ビル２階,,13,106,1100005,,,,,,,2024-03-01,1,,,,,ユウコウカイ,0
1391,7010603010685,新規,0,2024-03-01,2024-03-01,龍馬商事合同会社,,合同会社,東京都,墨田区,江東橋１丁目１６番１－４００号,,13,107,1300022,,,,,,,2024-03-01,1,,,,,リュウマショウジ,0
1403,7011003018600,新規,0,2024-03-01,2024-03-01,ランタナ合同会社,,合同会社,東京都,目黒区,中目黒１丁目８番１号,,13,110,1530061,,,,,,,2024-03-01,1,,,,,ランタナ,0
1412,7011101106182,新規,0,2024-03-01,2024-03-01,株式会社禅農,,株式会社,東京都,新宿区,市谷八幡町９番地市ヶ谷ＺＥＮビル４階,,13,104,1620844,,,,,,,2024-03-01,1,,,,,ゼンノウ,0
1413,7011101106364,新規,0,2024-03-01,2024-03-01,株式会社ＲＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-01,1,,,,,アールエム,0
1414,7011103014160,新規,0,2024-03-01,2024-03-01,合同会社ｆｏｒｃｉｘ,,合同会社,東京都,新宿区,四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階,,13,104,1600004,,,,,,,2024-03-01,1,,,,,フォーシックス,0
1416,7011401025883,新規,0,2024-03-01,2024-03-01,方園株式会社,,株式会社,東京都,板橋区,仲宿６０－１６林ビル２階,,13,119,1730005,,,,,,,2024-03-01,1,,,,,ホウエン,0
1417,7011403004290,新規,0,2024-03-01,2024-03-01,合同会社グランコンスト,,合同会社,東京都,板橋区,舟渡３丁目１７番５号,,13,119,1740041,,,,,,,2024-03-01,1,,,,,グランコンスト,0
1419,7011601027572,新規,0,2024-03-01,2024-03-01,４２７株式会社,,株式会社,東京都,練馬区,関町東２丁目１３番１０号キャッスル鹿田東側Ｂ１Ｆ,,13,120,1770052,,,,,,,2024-03-01,1,,,,,ヨンニナナ,0
1423,7012701018098,新規,0,2024-03-01,2024-03-01,株式会社Ｋ‐Ｗｏｒｋｓ,,株式会社,東京都,東久留米市,下里６丁目５番８５号ＨＢ５,,13,222,2030043,,,,,,,2024-03-01,1,,,,,ケーワークス,0
1425,7013301052149,新規,0,2024-03-01,2024-03-01,Ｓｔａｒｌｉｇｈｔ株式会社,,株式会社,東京都,豊島区,駒込２丁目７番１８－１０１号,,13,116,1700003,,,,,,,2024-03-01,1,,,,,スターライト,0
1426,7013301052157,新規,0,2024-03-01,2024-03-01,三和産業株式会社,,株式会社,東京都,豊島区,東池袋２丁目６３番１号３０３号室,,13,116,1700013,,,,,,,2024-03-01,1,,,,,サンワサンギョウ,0
1429,7020001155990,新規,0,2024-03-01,2024-03-01,株式会社クリア電設,,株式会社,神奈川県,横浜市緑区,三保町２２４３番地５サンシャインヒルズＣ２０６,,14,113,2260015,,,,,,,2024-03-01,1,,,,,クリアデンセツ,0
1430,7020001155999,新規,0,2024-03-01,2024-03-01,株式会社グッドワン,,株式会社,神奈川県,横浜市旭区,今宿２丁目３２番２２号,,14,112,2410817,,,,,,,2024-03-01,1,,,,,グッドワン,0
1431,7020001156031,新規,0,2024-03-01,2024-03-01,株式会社テックトレック,,株式会社,神奈川県,川崎市川崎区,宮本町６－１２ＧＳ川崎ビル２階,,14,131,2100004,,,,,,,2024-03-01,1,,,,,テックトレック,0
1435,7020003025639,新規,0,2024-03-01,2024-03-01,Ａｖａｔｉｍｉｋ合同会社,,合同会社,神奈川県,横浜市港南区,日野２丁目２８番１１号,,14,111,2340051,,,,,,,2024-03-01,1,,,,,アバティミック,0
1437,7021001081599,新規,0,2024-03-01,2024-03-01,株式会社ＳＡＮＳＨＯＵ,,株式会社,神奈川県,横須賀市,武１丁目８番１５－４号,,14,201,2380313,,,,,,,2024-03-01,1,,,,,サンショウ,0
1439,7021003014202,新規,0,2024-03-01,2024-03-01,ＭＩＮＡＴＯ合同会社,,合同会社,神奈川県,茅ヶ崎市,菱沼海岸１番４０－１号,,14,207,2530037,,,,,,,2024-03-01,1,,,,,ミナト,0
1444,7030001158968,新規,0,2024-03-01,2024-03-01,ＭＩＴＳＵ　ＲＡＫＵ株式会社,,株式会社,埼玉県,川口市,大字芝７０２６－１－１０５室,,11,203,3330866,,,,,,,2024-03-01,1,,,,,ミツラク,0
1445,7030001158976,新規,0,2024-03-01,2024-03-01,株式会社ステップアップ,,株式会社,埼玉県,川口市,芝富士１丁目１５番３１号,,11,203,3330854,,,,,,,2024-03-01,1,,,,,ステップアップ,0
1450,7030003023732,新規,0,2024-03-01,2024-03-01,合同会社ＳｍａｒｔＣｒｅａｔｅ,,合同会社,埼玉県,さいたま市西区,大字内野本郷４２７番地６,,11,101,3310045,,,,,,,2024-03-01,1,,,,,スマートクリエイト,0
1453,7040003024440,新規,0,2024-03-01,2024-03-01,合同会社Ｉ‐Ｓｔｙｌｅ,,合同会社,千葉県,浦安市,高洲１丁目１番２９－５０１号,,12,227,2790023,,,,,,,2024-03-01,1,,,,,アイスタイル,0
1458,7060003004928,新規,0,2024-03-01,2024-03-01,栃木商会合同会社,,合同会社,栃木県,足利市,今福町２９８番１サンシティビルＧＲ１,,09,202,3260842,,,,,,,2024-03-01,1,,,,,トチギショウカイ,0
1459,7060003004936,新規,0,2024-03-01,2024-03-01,ＮＩＳＳＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,栃木県,小山市,大字東黒田１９６番地９,,09,208,3290204,,,,,,,2024-03-01,1,,,,,ニッサンカエンタープライゼス,0
1460,7070003005297,新規,0,2024-03-01,2024-03-01,合同会社Ｖｏｙａｇｅ　Ｖｉｌｌａｇｅ,,合同会社,群馬県,利根郡昭和村,大字川額３７１６番地５４７,,10,448,3791205,,,,,,,2024-03-01,1,,,,,ボヤージュヴィレッジ,0
1463,7080403004963,新規,0,2024-03-01,2024-03-01,合同会社ＰＬＵＣＫ,,合同会社,静岡県,磐田市,二之宮東１２－９ｍｉｅｌｅ１０２,,22,211,4380073,,,,,,,2024-03-01,1,,,,,プラック,0
1464,7090001018571,新規,0,2024-03-01,2024-03-01,株式会社ＫＳＢ,,株式会社,山梨県,甲府市,上石田１丁目１２番１３号,,19,201,4000041,,,,,,,2024-03-01,1,,,,,ケイエスビー,0
1474,7110005017055,新規,0,2024-03-01,2024-03-01,一般社団法人Ｃｏｌｌｅｃｔｉｖｅ　Ｃｏｍｍｕｎｉｔｙ,,その他の設立登記法人,新潟県,十日町市,蓬平３７１,,15,210,9421544,,,,,,,2024-03-01,1,,,,,コレクティブコミュニティ,0
