sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1811,7200001014724,登記記録の閉鎖等,0,2025-11-05,2025-10-31,フジコーホーム株式会社,,株式会社,岐阜県,不破郡関ケ原町,大字関ケ原２４９０番地の１１３,,21,362,5031501,,,2025-10-31,合併による解散等,6200001014725,令和７年１０月３１日岐阜県不破郡関ケ原町大字関ケ原２４９０番地の１１３株式会社藤塚工務店（6200001014725）に合併し解散,2015-10-05,1,,,,,フジコーホーム,0
1813,7210001011489,登記記録の閉鎖等,0,2025-11-05,2025-10-30,株式会社エバ,,株式会社,福井県,越前市,神明町２番２４号,,18,209,9150066,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,エバ,0
1825,7290001016274,登記記録の閉鎖等,0,2025-11-05,2025-10-03,福八木株式会社,,株式会社,福岡県,福岡市博多区,上川端町４番２２５号,,40,132,8120026,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,フクヤギ,0
1826,7290001044416,登記記録の閉鎖等,0,2025-11-05,2025-10-07,株式会社Ｋｅｙ’ｓ,,株式会社,福岡県,朝倉市,中原７９－１,,40,228,8380056,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ケイズ,0
1842,7310001009556,登記記録の閉鎖等,0,2025-11-05,2025-10-31,株式会社浦野淡水,,株式会社,長崎県,西海市,大瀬戸町多以良外郷２５９０番地１,,42,212,8572311,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ウラノタンスイ,0
1843,7310001019670,登記記録の閉鎖等,0,2025-11-05,2025-10-31,甘味処澪株式会社,,株式会社,長崎県,佐世保市,若竹台町３１番地アートインブルーム２０２号室,,42,202,8593204,,,2025-10-31,清算の結了等,,,2025-07-03,1,,,,,カンミドコロミオ,0
1869,7420001016541,登記記録の閉鎖等,0,2025-11-05,2025-10-10,株式会社Ｌ・Ｓ物流,,株式会社,青森県,青森市,大字合子沢字松森２５９番地１４,,02,201,0300134,,,2025-10-10,合併による解散等,1420002000021,令和７年１０月１日青森市大字合子沢字松森２５９番地１４株式会社ロジ・サポート青森（1420002000021）に合併し解散,2019-03-29,1,,,,,エルエスブツリュウ,0
1878,7480003000447,登記記録の閉鎖等,0,2025-11-05,2025-11-04,合同会社プチトマト,,合同会社,徳島県,徳島市,安宅２丁目７番２２号,,36,201,7700863,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,プチトマト,0
1884,8010001138005,登記記録の閉鎖等,0,2025-11-05,2025-10-23,オカツーフィッシュブロス株式会社,,株式会社,東京都,江東区,豊洲３丁目６番５－２８０４号,,13,108,1350061,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,オカツーフィッシュブロス,0
1892,8010003036529,登記記録の閉鎖等,0,2025-11-05,2025-10-24,ジェイコアレジ４合同会社１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-10-24,清算の結了等,,,2021-12-15,1,,,,,ジェイコアレジフォーイチ,0
1911,8010601006742,登記記録の閉鎖等,0,2025-11-05,2025-10-23,株式会社明勝,,株式会社,東京都,江東区,深川２丁目７番５号,,13,108,1350033,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,メイショウ,0
1936,8011602002210,登記記録の閉鎖等,0,2025-11-05,2025-10-29,有限会社小川自動車,,有限会社,東京都,練馬区,豊玉北４丁目８番２２号,,13,120,1760012,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,オガワジドウシャ,0
1941,8012301011345,登記記録の閉鎖等,0,2025-11-05,2025-10-29,ＭＥマイホーム計画町田株式会社,,株式会社,東京都,町田市,木曽西３丁目４番３号,,13,209,1940037,,,2025-10-29,合併による解散等,4020001149450,令和７年１０月１日横浜市瀬谷区三ツ境１番地９ブルーヘンビル２階エムイーＰＬＵＳ横浜株式会社（4020001149450）に合併し解散,2018-04-06,1,,,,,エムイーマイホームケイカクマチダ,0
1942,8012401020997,登記記録の閉鎖等,0,2025-11-05,2025-10-27,株式会社阪野コーポレーション,,株式会社,東京都,国分寺市,西恋ヶ窪４丁目２５番地３１,,13,214,1850013,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,バンノコーポレーション,0
1953,8020001154348,登記記録の閉鎖等,0,2025-11-05,2025-10-20,株式会社権,,株式会社,神奈川県,川崎市宮前区,初山２丁目２６番２－２号,,14,136,2160026,,,2025-10-20,清算の結了等,,,2023-11-08,1,,,,,,0
1956,8020002044580,登記記録の閉鎖等,0,2025-11-05,2025-10-22,有限会社平尾商店,,有限会社,神奈川県,横浜市中区,花咲町２丁目６３番地,,14,104,2310063,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ヒラオショウテン,0
1957,8020002082060,登記記録の閉鎖等,0,2025-11-05,2025-10-20,有限会社ユニオンセンター,,有限会社,神奈川県,川崎市幸区,戸手２丁目４番１２号,,14,132,2120005,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ユニオンセンター,0
1962,8020003019961,登記記録の閉鎖等,0,2025-11-05,2025-10-22,前田照亀合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘西３丁目５５番地８１,,14,117,2250001,,,2025-10-22,清算の結了等,,,2021-06-11,1,,,,,マエダテルカメ,0
1963,8020005009894,登記記録の閉鎖等,0,2025-11-05,2025-10-20,特定非営利活動法人子ども支援サポートセンター,,その他の設立登記法人,神奈川県,川崎市川崎区,渡田東町１８番１５号ダイカビル２階,,14,131,2100842,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,コドモシエンサポートセンター,0
1980,8030001137145,登記記録の閉鎖等,0,2025-11-05,2025-10-27,株式会社ユーズキャビデザインセクト,,株式会社,埼玉県,新座市,栗原５丁目１５番４号ホワイト・エンジェル１０６号室,,11,230,3520035,,,2025-10-27,清算の結了等,,,2020-07-06,1,,,,,ユーズキャビデザインセクト,0
1984,8030002077811,登記記録の閉鎖等,0,2025-11-05,2025-10-28,有限会社内田エステイト,,有限会社,埼玉県,川越市,石原町１丁目８番地２,,11,201,3500824,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ウチダエステイト,0
1986,8030002116354,登記記録の閉鎖等,0,2025-11-05,2025-10-27,有限会社アンクル,,有限会社,埼玉県,深谷市,上柴町東７丁目２０番地３,,11,218,3660051,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,アンクル,0
2002,8050003005447,登記記録の閉鎖等,0,2025-11-05,2025-10-28,ＨｏｍｅＤＥＭＯ合同会社,,合同会社,茨城県,水戸市,見川５丁目１２２４－１,,08,201,3100912,,,2025-10-28,清算の結了等,,,2020-10-27,1,,,,,ホウムデモ,0
2008,8070002014991,登記記録の閉鎖等,0,2025-11-05,2025-10-30,有限会社新野建設,,有限会社,群馬県,安中市,高別当３０３番地の２,,10,211,3790132,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ニイノケンセツ,0
2018,8100002004717,登記記録の閉鎖等,0,2025-11-05,2025-10-27,有限会社松栄,,有限会社,長野県,長野市,大字稲葉１２５８番地１,,20,201,3800911,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,マツエイ,0
2026,8120001204514,登記記録の閉鎖等,0,2025-11-05,2025-10-21,サンフロッキー株式会社,,株式会社,大阪府,東大阪市,衣摺６丁目９番２７号,,27,227,5770827,,,2025-10-21,清算の結了等,,,2017-03-22,1,,,,,サンフロッキー,0
2028,8120001258824,登記記録の閉鎖等,0,2025-11-05,2025-10-27,株式会社ビアンココン,,株式会社,大阪府,大阪市中央区,谷町６丁目４番８号,,27,128,5420012,,,2025-10-27,清算の結了等,,,2023-10-13,1,,,,,ビアンココン,0
2033,8120103005777,登記記録の閉鎖等,0,2025-11-05,2025-10-27,合同会社ＮＯＶＡ,,合同会社,大阪府,堺市北区,金岡町５４５番地（９０３号室）,,27,146,5918022,,,2025-10-27,清算の結了等,,,2024-04-11,1,,,,,ノヴァ,0
2042,8122005003000,登記記録の閉鎖等,0,2025-11-05,2025-10-20,一般社団法人セミーロジスティクス,,その他の設立登記法人,大阪府,東大阪市,中石切町６丁目３番５４号,,27,227,5798014,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,セミーロジスティクス,0
2043,8130001008451,登記記録の閉鎖等,0,2025-11-05,2025-10-31,株式会社チャイルド社,,株式会社,京都府,京都市西京区,松尾大利町２０番地の４７,,26,111,6158282,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,チャイルドシャ,0
2044,8130001047292,登記記録の閉鎖等,0,2025-11-05,2025-10-27,株式会社吉田,,株式会社,京都府,宇治市,小倉町堀池１８番地の２５,,26,204,6110042,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
2057,8180001091443,登記記録の閉鎖等,0,2025-11-05,2025-10-22,株式会社ＷＯＲＫＳ,,株式会社,愛知県,名古屋市守山区,今尻町４１３番地,,23,113,4630023,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ワークス,0
2069,8240001030824,登記記録の閉鎖等,0,2025-11-05,2025-10-31,株式会社三拓,,株式会社,広島県,福山市,駅家町大字万能倉１２９５番地の２,,34,207,7201131,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,サンタク,0
2080,8260001005741,登記記録の閉鎖等,0,2025-11-05,2025-10-31,株式会社フォーナイン,,株式会社,岡山県,岡山市北区,玉柏４４１番地の１,,33,101,7012142,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,フォーナイン,0
2082,8260001017332,登記記録の閉鎖等,0,2025-11-05,2025-10-28,株式会社倉敷精工,,株式会社,岡山県,倉敷市,中畝８丁目５番３７－５号,,33,202,7128051,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,クラシキセイコウ,0
2085,8290001013337,登記記録の閉鎖等,0,2025-11-05,2025-10-03,三研食材株式会社,,株式会社,福岡県,福岡市博多区,諸岡５丁目１番１５号,,40,132,8120894,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,サンケンショクザイ,0
2089,8290001092678,登記記録の閉鎖等,0,2025-11-05,2025-10-03,株式会社あん,,株式会社,福岡県,筑紫野市,二日市中央３丁目９‐４５‐２０１号,,40,217,8180072,,,2025-10-03,清算の結了等,,,2021-04-13,1,,,,,アン,0
2101,8310001019505,登記記録の閉鎖等,0,2025-11-05,2025-10-29,株式会社田尾礦山,,株式会社,長崎県,五島市,富江町田尾郷１３９０番地,,42,211,8530203,,,2025-10-29,清算の結了等,,,2025-03-24,1,,,,,,0
2102,8310005008495,登記記録の閉鎖等,0,2025-11-05,2025-10-30,一般社団法人ＵＳ,,その他の設立登記法人,長崎県,諫早市,城見町２０番１８－１３０１号,,42,204,8540005,,,2025-10-30,清算の結了等,,,2021-03-16,1,,,,,ユーエス,0
2118,8380002032161,登記記録の閉鎖等,0,2025-11-05,2025-10-27,有限会社寿田薬局,,有限会社,福島県,耶麻郡猪苗代町,字新町４９３０番地,,07,408,9693122,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,スダヤッキョク,0
2119,8390001013120,登記記録の閉鎖等,0,2025-11-05,2025-10-31,株式会社ＺＥＮＩＴＨ,,株式会社,山形県,山形市,南栄町１丁目１番４８－２号メゾンソレイユＣ号,,06,201,9902445,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ゼニス,0
2127,8460302004364,登記記録の閉鎖等,0,2025-11-05,2025-11-04,有限会社アグリサポート,,有限会社,北海道,網走郡大空町,東藻琴４９番地の１５,,01,564,0993244,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2138,9010001142303,登記記録の閉鎖等,0,2025-11-05,2025-10-21,株式会社ＰＲＥＭＥＤＩＣＯ,,株式会社,東京都,中央区,日本橋本石町３丁目３番１０号ダイワビル４階,,13,102,1030021,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,プレメディコ,0
2160,9010703004271,登記記録の閉鎖等,0,2025-11-05,2025-10-28,ＨＫＮＥＸＴ合同会社,,合同会社,東京都,品川区,東品川３丁目２４番２０,,13,109,1400002,,,2025-10-28,清算の結了等,,,2018-05-21,1,,,,,エイチケーネクスト,0
2168,9010903006687,登記記録の閉鎖等,0,2025-11-05,2025-11-04,Ｓｔｕｄｙｎｅｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,北烏山６丁目１１番３－１００３号,,13,112,1570061,,,2025-11-04,清算の結了等,,,2021-07-27,1,,,,,スタディネットジャパン,0
2178,9011102027351,登記記録の閉鎖等,0,2025-11-05,2025-10-24,フューチャープラス株式会社,,株式会社,東京都,多摩市,貝取１丁目１５番地の６,,13,224,2060012,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,フューチャープラス,0
2179,9011103013284,登記記録の閉鎖等,0,2025-11-05,2025-10-01,合同会社ジェイ・イー・エム,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2025-10-01,清算の結了等,,,2023-07-24,1,,,,,ジェイイーエム,0
2186,9011802012504,登記記録の閉鎖等,0,2025-11-05,2025-11-04,有限会社幸和,,有限会社,東京都,足立区,南花畑４丁目１２番１２号,,13,121,1210062,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
2188,9011802016240,登記記録の閉鎖等,0,2025-11-05,2025-10-24,有限会社土井工務店,,有限会社,東京都,足立区,新田３丁目３１番１２号,,13,121,1230865,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ドイコウムテン,0
2201,9020001123260,登記記録の閉鎖等,0,2025-11-05,2025-10-10,リバティーソフト株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,和田２丁目１３番２号高橋店舗,,14,106,2400065,,,2025-10-10,清算の結了等,,,2017-10-03,1,,,,,リバティーソフト,0
2211,9021001032055,登記記録の閉鎖等,0,2025-11-05,2025-10-16,湯河原観光事業株式会社,,株式会社,神奈川県,足柄下郡湯河原町,宮上４５８番地,,14,384,2590314,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ユガワラカンコウジギョウ,0
2224,9030001142061,登記記録の閉鎖等,0,2025-11-05,2025-10-27,株式会社ＴＲＹ,,株式会社,埼玉県,川口市,本前川３丁目３０番１２号,,11,203,3330849,,,2025-10-27,清算の結了等,,,2021-05-10,1,,,,,トライ,0
2244,9040002054395,登記記録の閉鎖等,0,2025-11-05,2025-10-06,日本テクノ有限会社,,有限会社,千葉県,流山市,西初石２丁目９２９番地の１ルネサンス初石５０７,,12,220,2700121,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ニホンテクノ,0
2246,9050001001091,登記記録の閉鎖等,0,2025-11-05,2025-10-27,佐藤製本株式会社,,株式会社,茨城県,水戸市,元石川町２５２２番地の４５,,08,201,3100843,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,サトウセイホン,0
2255,9070001023976,登記記録の閉鎖等,0,2025-11-05,2025-10-30,株式会社ミツウロコヴェッセル草津,,株式会社,群馬県,吾妻郡草津町,大字前口４１１番地２,,10,426,3771712,,,2025-10-30,合併による解散等,9070001014348,令和７年１０月１日東京都中央区京橋三丁目１番１号株式会社ミツウロコヴェッセル（9070001014348）に合併し解散,2015-10-05,1,,,,,ミツウロコヴェッセルクサツ,0
2260,9080101017555,登記記録の閉鎖等,0,2025-11-05,2025-11-04,株式会社フレミア,,株式会社,静岡県,沼津市,岡宮１０１２番地の１,,22,203,4100011,,,2025-11-04,合併による解散等,4021001034989,令和７年１１月１日静岡県沼津市岡宮１０１２番地の１キャピタルランド株式会社（4021001034989）に合併し解散,2015-10-05,1,,,,,フレミア,0
2269,9110002002545,登記記録の閉鎖等,0,2025-11-05,2025-10-28,有限会社佐藤製作所,,有限会社,新潟県,新潟市東区,月見町２番４号,,15,102,9500061,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,サトウセイサクジョ,0
2287,9120002001678,登記記録の閉鎖等,0,2025-11-05,2025-10-30,有限会社入山商会,,有限会社,大阪府,大阪市北区,茶屋町６番２号水野ビル,,27,127,5300013,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,イリヤマショウカイ,0
2295,9120901008096,登記記録の閉鎖等,0,2025-11-05,2025-10-20,ビル設備管理株式会社,,株式会社,大阪府,吹田市,原町２丁目３４番１３号,,27,205,5640004,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ビルセツビカンリ,0
2298,9130001006165,登記記録の閉鎖等,0,2025-11-05,2025-11-04,株式会社河内工務店,,株式会社,滋賀県,大津市,本堅田４丁目１５番２５－９０６号,,25,201,5200242,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,カワウチコウムテン,0
2310,9180001078720,登記記録の閉鎖等,0,2025-11-05,2025-10-28,株式会社佳五,,株式会社,愛知県,瀬戸市,矢形町３番地,,23,204,4890866,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,カゴ,0
2313,9180001121208,登記記録の閉鎖等,0,2025-11-05,2025-10-31,ブルースカイランドリー株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５番２０号,,23,106,4600002,,,2025-10-31,合併による解散等,6180001089209,令和７年１０月３１日名古屋市中区丸の内一丁目１６番１５号株式会社ジーアイビー（6180001089209）に合併し解散,2015-12-03,1,,,,,ブルースカイランドリー,0
2314,9180001139373,登記記録の閉鎖等,0,2025-11-05,2025-10-28,株式会社ＡＲＭＹペイント,,株式会社,愛知県,春日井市,鳥居松町７丁目４８番地５,,23,206,4860844,,,2025-10-28,清算の結了等,,,2019-12-26,1,,,,,アーミーペイント,0
2317,9180002080519,登記記録の閉鎖等,0,2025-11-05,2025-10-22,オガワ商事有限会社,,有限会社,愛知県,稲沢市,駅前１丁目１０番９号,,23,220,4928143,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,オガワショウジ,0
2323,9200002007147,登記記録の閉鎖等,0,2025-11-05,2025-10-28,有限会社大堀管財,,有限会社,岐阜県,各務原市,鵜沼朝日町２丁目６３番地,,21,213,5090145,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,オオホリカンザイ,0
2333,9240002048947,登記記録の閉鎖等,0,2025-11-05,2025-10-30,有限会社葵設計システム,,有限会社,広島県,安芸郡府中町,千代１番３８号,,34,302,7350027,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,アオイセッケイシステム,0
2339,9270002007909,登記記録の閉鎖等,0,2025-11-05,2025-10-30,有限会社福瀬建設,,有限会社,鳥取県,境港市,竹内町２３６０番地１,,31,204,6840043,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,フクセケンセツ,0
2344,9290001022601,登記記録の閉鎖等,0,2025-11-05,2025-10-30,株式会社プロテック,,株式会社,福岡県,福岡市中央区,高砂１丁目９番３号,,40,133,8100011,,,2025-10-30,合併による解散等,8011001047006,令和７年１０月１日東京都千代田区丸の内一丁目８番２号ほけんの窓口グループ株式会社（8011001047006）に合併し解散,2015-10-05,1,,,,,,0
2346,9290001061079,登記記録の閉鎖等,0,2025-11-05,2025-10-03,株式会社和一交易,,株式会社,福岡県,福岡市博多区,吉塚３丁目３１番６１号,,40,132,8120041,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ワイチコウエキ,0
2362,9300003001089,登記記録の閉鎖等,0,2025-11-05,2025-10-03,合同会社ＪＳＨ,,合同会社,福岡県,久留米市,新合川２丁目１番１３－５０２号,,40,203,8390865,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ジェイエスエイチ,0
2364,9330005009813,登記記録の閉鎖等,0,2025-11-05,2025-10-29,一般社団法人みもら,,その他の設立登記法人,熊本県,熊本市北区,鶴羽田１丁目５番１９号,,43,105,8615517,,,2025-10-29,清算の結了等,,,2018-02-02,1,,,,,ミモラ,0
2379,9430001044003,登記記録の閉鎖等,0,2025-11-05,2025-10-23,北海道塗装工業株式会社,,株式会社,北海道,千歳市,朝日町４丁目２９番地,,01,224,0660043,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウトソウコウギョウ,0
2383,9450002004838,登記記録の閉鎖等,0,2025-11-05,2025-10-30,有限会社ボックス,,有限会社,北海道,旭川市,亀吉二条１丁目４番２０号,,01,204,0700082,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ボックス,0
2387,9500002010756,登記記録の閉鎖等,0,2025-11-05,2025-11-04,有限会社イーエル,,有限会社,愛媛県,伊予郡砥部町,五本松１３４番地,,38,402,7912133,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,イーエル,0
