1265,5021001057857,12,1,2021-08-11,2021-08-02,"株式会社高橋製作所",00105046,301,"神奈川県","平塚市","横内２７８７番地の８",,14,203,2540002,,,,,,,2015-11-20,1,,,,,"タカハシセイサクショ",0
1266,5021002020822,01,1,2021-08-11,2015-10-05,"有限会社サンライズ企画",,302,"神奈川県","相模原市緑区","東橋本１丁目２４番１３号",,14,151,2520144,,,,,,,2015-10-05,1,,,,,"サンライズキカク",0
1267,5021002056412,21,0,2021-08-11,2021-07-30,"有限会社豊英",,302,"神奈川県","足柄下郡箱根町","仙石原９３２番地",,14,382,2500631,,,2021-07-30,01,,,2015-10-05,1,,,,,"ホウエイ",0
1268,5030001001254,01,1,2021-08-11,2015-10-05,"株式会社栄和",,301,"埼玉県","さいたま市大宮区","天沼町２丁目１８番地",,11,103,3300834,,,,,,,2015-10-05,0,,,,,"エイワ",0
1269,5030001001254,12,1,2021-08-11,2021-07-27,"株式会社栄和",,301,"埼玉県","さいたま市見沼区","大字蓮沼５４５番地２",,11,104,3370015,,,,,,,2015-10-05,1,,,,,"エイワ",0
1270,5030001062346,01,1,2021-08-11,2015-10-05,"川里ガス株式会社",,301,"埼玉県","鴻巣市","北根１６４３番地",,11,217,3650003,,,,,,,2015-10-05,1,,,,,"カワサトガス",0
1271,5030001143773,01,0,2021-08-11,2021-08-11,"株式会社アルフ建設",,301,"埼玉県","川口市","戸塚東１丁目１番１０号エレガンスシティ２０１",,11,203,3330802,,,,,,,2021-08-11,1,,,,,"アルフケンセツ",0
1272,5030002044780,01,1,2021-08-11,2015-10-05,"有限会社ダインフオトグラフイ",,302,"埼玉県","草加市","瀬崎１丁目１番２号",,11,221,3400022,,,,,,,2015-10-05,0,,,,,"ダインフォトグラフィ",0
1273,5030002044780,12,1,2021-08-11,2021-07-26,"有限会社ダインフオトグラフイ",,302,"埼玉県","三郷市","彦成３丁目７番３－１０３号",,11,237,3410003,,,,,,,2015-10-05,1,,,,,"ダインフォトグラフィ",0
1274,5030002059606,01,1,2021-08-11,2015-10-05,"有限会社リバティ",,302,"埼玉県","朝霞市","栄町１丁目５番１５号",,11,227,3510012,,,,,,,2015-10-05,1,,,,,"リバティ",0
1275,5030002060126,21,0,2021-08-11,2021-07-30,"有限会社ツナケン",,302,"埼玉県","志木市","幸町２丁目１０番２２号",,11,228,3530005,,,2021-07-30,01,,,2015-10-05,1,,,,,"ツナケン",0
1276,5030002076444,21,0,2021-08-11,2021-07-30,"有限会社金子己之助商店",,302,"埼玉県","ふじみ野市","亀久保４丁目８番８号",,11,245,3560051,,,2021-07-30,01,,,2015-10-05,1,,,,,"ユウゲンガイシャカネコミノスケショウテン",0
1277,5030003017752,01,0,2021-08-11,2021-08-11,"ＹＵＮＩＫＡ　ＴＲＡＤＥ合同会社",,305,"埼玉県","さいたま市中央区","下落合３丁目１９番地１３ファインコーポユキ１０１号室",,11,105,3380002,,,,,,,2021-08-11,1,,,,,"ユニカトレード",0
1278,5030005009715,01,1,2021-08-11,2015-10-05,"医療法人田辺耳鼻咽喉科医院",,399,"埼玉県","鴻巣市","鎌塚４丁目３番１号",,11,217,3690112,,,,,,,2015-10-05,1,,,,,"タナベジビインコウカイイン",0
1279,5040001087540,01,1,2021-08-11,2015-10-05,"ＤＪＢ商事株式会社",,301,"千葉県","野田市","古布内１５４４番地４",,12,208,2700221,,,,,,,2015-10-05,0,,,,,"ディージェイビーショウジ",0
1280,5040001087540,12,0,2021-08-11,2021-08-05,"ＤＪＢ商事株式会社",,301,"茨城県","猿島郡境町","大字下小橋８６７番１０",,08,546,3060432,,,,,,,2015-10-05,1,,,,,"ディージェイビーショウジ",0
1281,5040001096624,01,1,2021-08-11,2016-08-26,"株式会社関東廃品サービス",,301,"千葉県","市川市","柏井町３丁目６１９",,12,203,2720802,,,,,,,2016-08-26,0,,,,,,0
1282,5040001096624,12,1,2021-08-11,2016-10-05,"株式会社関東廃品サービス",,301,"東京都","江戸川区","江戸川５丁目１１番地１９０",,13,123,1340013,,,,,,,2016-08-26,0,,,,,,0
1283,5040001096624,12,1,2021-08-11,2019-09-20,"株式会社関東廃品サービス",,301,"東京都","江戸川区","瑞江１丁目６１番１０号ウエスト瑞江６０１号",,13,123,1320011,,,,,,,2016-08-26,0,,,,,,0
1284,5040001096624,11,1,2021-08-11,2019-09-20,"株式会社ＩＰＳ介護サービス",,301,"東京都","江戸川区","瑞江１丁目６１番１０号ウエスト瑞江６０１号",,13,123,1320011,,,,,,,2016-08-26,0,,,,,"アイピーエスカイゴサーブス",0
1285,5040001096624,12,1,2021-08-11,2021-08-04,"株式会社ＩＰＳ介護サービス",,301,"東京都","江戸川区","東小岩５丁目３３－２７レクセルマンション１０４",,13,123,1330052,,,,,,,2016-08-26,1,,,,,"アイピーエスカイゴサーブス",0
1286,5040001102126,01,1,2021-08-11,2017-10-11,"株式会社ハヤカワ工業",,301,"千葉県","浦安市","富士見２丁目３番２６－６０２号",,12,227,2790043,,,,,,,2017-10-11,1,,,,,"ハヤカワコウギョウ",0
1287,5040001119707,01,0,2021-08-11,2021-08-11,"株式会社ＦＡＢＲＩＣ",,301,"千葉県","松戸市","松戸１８３６番地メグロビル３階",,12,207,2710092,,,,,,,2021-08-11,1,,,,,"ファブリック",0
1288,5040002044879,01,1,2021-08-11,2015-10-05,"有限会社岡田竹次郎酒店",,302,"千葉県","松戸市","金ケ作３４５番地の４",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"オカダタケジロウサケテン",0
1289,5040002082549,01,1,2021-08-11,2015-10-05,"有限会社丸長工務店",,302,"千葉県","長生郡一宮町","東浪見４５３番地",,12,421,2994303,,,,,,,2015-10-05,1,,,,,"マルチョウコウムテン",0
1290,5040002102141,01,1,2021-08-11,2015-10-05,"有限会社アイオー商会",,302,"千葉県","勝浦市","墨名６３４番地の７",,12,218,2995225,,,,,,,2015-10-05,1,,,,,"アイオーショウカイ",0
1291,5040002102240,01,1,2021-08-11,2015-10-05,"有限会社共同商会",,302,"千葉県","勝浦市","串浜１６０３番地の１",,12,218,2995226,,,,,,,2015-10-05,1,,,,,"キョウドウショウカイ",0
1292,5050001033923,12,0,2021-08-11,2021-08-04,"筑波開発株式会社",,301,"東京都","千代田区","神田三崎町３丁目２番１３号秋和ビル３０１号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ツクバカイハツ",0
1293,5050001049688,01,0,2021-08-11,2021-08-11,"株式会社康栄",,301,"茨城県","古河市","諸川１８６２番地３９",,08,204,3060126,,,,,,,2021-08-11,1,,,,,"コウエイ",0
1294,5050005000556,01,1,2021-08-11,2015-10-05,"水戸市常澄商工会",,399,"茨城県","水戸市","大串町２１４０番地の２",,08,201,3111115,,,,,,,2015-10-05,1,,,,,"ミトシツネズミショウコウカイ",0
1295,5050005005621,01,1,2021-08-11,2015-10-05,"古河リサイクル協同組合",,399,"茨城県","古河市","本町３丁目１４番２１号",,08,204,3060023,,,,,,,2015-10-05,1,,,,,,0
1296,5060001010871,01,1,2021-08-11,2015-10-05,"株式会社臼井自動車工業",,301,"栃木県","鹿沼市","上殿町４５番地３",,09,205,3220045,,,,,,,2015-10-05,1,,,,,"ウスイジドウシャコウギョウ",0
1297,5060005002709,01,1,2021-08-11,2015-10-05,"特定非営利活動法人日光門前まちづくり",,399,"栃木県","日光市","御幸町５９７番地２",,09,206,3211404,,,,,,,2015-10-05,0,,,,,"ニッコウモンゼンマチヅクリ",0
1298,5060005002709,12,1,2021-08-11,2016-03-31,"特定非営利活動法人日光門前まちづくり",,399,"栃木県","日光市","石屋町４１８番地１",,09,206,3211405,,,,,,,2015-10-05,1,,,,,"ニッコウモンゼンマチヅクリ",0
1299,5070001038342,01,0,2021-08-11,2021-08-11,"株式会社ウィンドウデザイン",,301,"群馬県","前橋市","江田町２９４番地１",,10,201,3710836,,,,,,,2021-08-11,1,,,,,"ウィンドウデザイン",0
1300,5070002022114,01,1,2021-08-11,2015-10-05,"株式会社大塚電設",,301,"群馬県","佐波郡玉村町","大字板井９３５番地",,10,464,3701135,,,,,,,2015-10-05,1,,,,,"オオツカデンセツ",0
1301,5070005008143,01,1,2021-08-11,2015-10-05,"公益社団法人被害者支援センターすてっぷぐんま",,399,"群馬県","前橋市","紅雲町１丁目７番１２号",,10,201,3710025,,,,,,,2015-10-05,0,,,,,"ヒガイシャシエンセンターステップグンマ",0
1302,5070005008143,12,1,2021-08-11,2015-10-27,"公益社団法人被害者支援センターすてっぷぐんま",,399,"群馬県","前橋市","新前橋町２６番地７",,10,201,3710843,,,,,,,2015-10-05,1,,,,,"ヒガイシャシエンセンターステップグンマ",0
1303,5070005009892,01,0,2021-08-11,2021-08-11,"協同組合ユニオン",,399,"群馬県","太田市","下浜田町１０８６番地１９",,10,205,3730821,,,,,,,2021-08-11,1,,,,,"ユニオン",0
1304,5080002018053,21,0,2021-08-11,2021-08-04,"有限会社三倉メディカル・サービス",,302,"静岡県","藤枝市","五十海４丁目１４番２１号",,22,214,4260015,,,2021-08-04,01,,,2015-10-05,1,,,,,"ミクラメディカルサービス",0
1305,5080401013646,01,1,2021-08-11,2015-10-05,"さくらプロセス株式会社",,301,"静岡県","浜松市中区","龍禅寺町４８６番地の８",,22,131,4300924,,,,,,,2015-10-05,1,,,,,"サクラプロセス",0
1306,5080405001515,21,0,2021-08-11,2021-08-04,"特定非営利活動法人浜松フィルハーモニー管弦楽団協会",,399,"静岡県","浜松市中区","山手町３９番１号",,22,131,4328022,,,2021-08-04,01,,,2015-10-05,1,,,,,"ハママツフィルハーモニーカンゲンガクダンキョウカイ",0
1307,5100001015511,11,0,2021-08-11,2021-08-02,"株式会社朝日陸送",,301,"長野県","塩尻市","大字広丘野村１６１０番地４",,20,215,3990702,,,,,,,2015-10-05,1,,,,,"アサヒリクソウ",0
1308,5100002014520,01,1,2021-08-11,2015-10-05,"有限会社中村鈑金",,302,"長野県","上田市","下之条２１８番地１",,20,203,3861101,,,,,,,2015-10-05,1,,,,,"ナカムラバンキン",0
1309,5100002024081,01,1,2021-08-11,2015-10-05,"マル万山公有限会社",,302,"長野県","安曇野市","穂高６９９番地",,20,220,3998303,,,,,,,2015-10-05,1,,,,,"マルマンサンコウ",0
1310,5100002033256,01,1,2021-08-11,2015-10-05,"有限会社ベンディング武井",,302,"長野県","伊那市","富県１４６番地",,20,209,3960621,,,,,,,2015-10-05,1,,,,,"ベンディングタケイ",0
1311,5100003006203,01,0,2021-08-11,2021-08-11,"合同会社ＷＩＬＬ",,305,"長野県","北佐久郡御代田町","大字草越３６８番地１",,20,323,3890202,,,,,,,2021-08-11,1,,,,,"ウィル",0
1312,5110001021946,01,1,2021-08-11,2015-10-05,"株式会社ヒラノコーポレーション",,301,"新潟県","新潟市西区","新中浜６丁目４番地２",,15,107,9502163,,,,,,,2015-10-05,1,,,,,"ヒラノコーポレーション",0
1313,5110002014841,01,1,2021-08-11,2015-10-05,"有限会社岩﨑新聞店",00070783,302,"新潟県","新発田市","大栄町４丁目１番３号",,15,206,9570056,,,,,,,2015-10-05,1,,,,,"イワサキシンブンテン",0
1314,5120001121687,21,0,2021-08-11,2021-08-02,"株式会社フォワ",,301,"大阪府","大阪市淀川区","十八条１丁目１番３２－９１７号",,27,123,5320001,,,2021-08-02,01,,,2015-10-05,1,,,,,"フォワ",0
1315,5120001147476,01,1,2021-08-11,2015-10-05,"株式会社大阪ステンレス工業",,301,"大阪府","寝屋川市","点野２丁目１４番８号",,27,215,5720077,,,,,,,2015-10-05,1,,,,,"オオサカステンレスコウギョウ",0
1316,5120001187175,12,0,2021-08-11,2021-07-15,"Ｙｏｕｓｅｉ株式会社",,301,"大阪府","大阪市東住吉区","杭全２丁目１０－１",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"ヨウセイ",0
1317,5120001204211,01,1,2021-08-11,2017-03-08,"株式会社Ｊｏｅ　Ａｌｌｉａｎｃｅ",,301,"大阪府","大阪市西区","西本町２丁目１番３５号神代ビル",,27,106,5500005,,,,,,,2017-03-08,0,,,,,"ジョーアライアンス",0
1318,5120001204211,12,1,2021-08-11,2019-11-27,"株式会社Ｊｏｅ　Ａｌｌｉａｎｃｅ",,301,"大阪府","大阪市淀川区","十三東１丁目１４番２３号大盛マンション１０２号",,27,123,5320023,,,,,,,2017-03-08,1,,,,,"ジョーアライアンス",0
1319,5120001211793,12,0,2021-08-11,2021-08-05,"株式会社ＴＴＭ",,301,"東京都","荒川区","町屋３丁目１４番１号",,13,118,1160001,,,,,,,2018-03-05,1,,,,,"ティーティーエム",0
1320,5120001239620,01,0,2021-08-11,2021-08-11,"株式会社Ｄ－ワイズ",,301,"大阪府","枚方市","藤阪元町３丁目４０番７号－４０６",,27,210,5730157,,,,,,,2021-08-11,1,,,,,"ディーワイズ",0
1321,5120001239629,01,0,2021-08-11,2021-08-11,"株式会社アヴェニール",,301,"大阪府","大阪市淀川区","宮原４丁目４番６４号新大阪千代田ビル８階Ａ号室",,27,123,5320003,,,,,,,2021-08-11,1,,,,,"アヴェニール",0
1322,5120001239645,01,0,2021-08-11,2021-08-11,"株式会社ｎａｎｎａｎ９",,301,"大阪府","大阪市西区","阿波座１丁目１４番１２号アーバネックス本町１００３",,27,106,5500011,,,,,,,2021-08-11,1,,,,,"ナンナンナイン",0
1323,5120001239678,01,0,2021-08-11,2021-08-11,"株式会社Ｆｒｏｇ",,301,"大阪府","大阪市中央区","南船場３丁目１番７－５Ｆ７",,27,128,5420081,,,,,,,2021-08-11,1,,,,,"フロッグ",0
1324,5120002011276,01,1,2021-08-11,2015-10-05,"有限会社ジュン美容室",,302,"大阪府","大阪市平野区","長吉出戸８丁目６番７号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"ジュンビヨウシツ",0
1325,5120003018733,12,0,2021-08-11,2021-08-03,"合同会社レベルアップ",,305,"大阪府","大阪市東淀川区","東中島２丁目８－６",,27,114,5330033,,,,,,,2021-01-20,1,,,,,"レベルアップ",0
1326,5120003020004,01,0,2021-08-11,2021-08-11,"合同会社Ｙ’Ｓ",,305,"大阪府","大阪市北区","天神橋８丁目１０－１メゾンドール天神橋４０２号",,27,127,5310041,,,,,,,2021-08-11,1,,,,,"ワイズ",0
1327,5120005003898,01,1,2021-08-11,2015-10-05,"一般財団法人大阪歯科衛生研究財団",,399,"大阪府","大阪市中央区","谷町７丁目４番１５号大阪府社会福祉会館内",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"オオサカシカエイセイケンキュウザイダン",0
1328,5120005022436,01,0,2021-08-11,2021-08-11,"特定非営利活動法人在関西モンゴル人会",,399,"大阪府","大阪市西淀川区","姫島３丁目７番２０－１０６号",,27,113,5550033,,,,,,,2021-08-11,1,,,,,"ザイカンサイモンゴルジンカイ",0
1329,5120101005344,01,1,2021-08-11,2015-10-05,"富増物産株式会社",,301,"大阪府","堺市堺区","戎之町東１丁１番１号",,27,141,5900945,,,,,,,2015-10-05,1,,,,,"トミマスブッサン",0
1330,5120101064101,01,0,2021-08-11,2021-08-11,"株式会社マーシャル・ジャパン",,301,"大阪府","堺市西区","平岡町４０番地１",,27,144,5938307,,,,,,,2021-08-11,1,,,,,"マーシャルジャパン",0
1331,5120101064142,01,0,2021-08-11,2021-08-11,"株式会社ツールドア",,301,"大阪府","和泉市","室堂町１１０３番地の１６９",,27,219,5941101,,,,,,,2021-08-11,1,,,,,"ツールドア",0
1332,5120901033619,01,1,2021-08-11,2015-10-05,"株式会社ヤマヒロ工業",,301,"大阪府","摂津市","鳥飼野々１丁目２２番３号",,27,224,5660053,,,,,,,2015-10-05,1,,,,,"ヤマヒロコウギョウ",0
1333,5120903001763,01,1,2021-08-11,2015-10-05,"ＣＡＴ合同会社",,305,"大阪府","茨木市","下中条町３番５－４０２号",,27,211,5670886,,,,,,,2015-10-05,1,,,,,"シーエーティー",0
1334,5120903003776,01,0,2021-08-11,2021-08-11,"合同会社ＴＤＣ",,305,"大阪府","高槻市","三島江４丁目１番３号",,27,207,5690835,,,,,,,2021-08-11,1,,,,,"ティーディーシー",0
1335,5122001000078,01,1,2021-08-11,2015-10-05,"赤塚ビジネス株式会社",00034141,301,"大阪府","東大阪市","徳庵本町７番２５号",,27,227,5770001,,,,,,,2015-10-05,1,,,,,"アカツカビジネス",0
1336,5122001030843,01,1,2021-08-11,2017-08-04,"株式会社ＫＳＣ",,301,"大阪府","八尾市","山本町南１丁目７番１８－６０４号",,27,212,5810013,,,,,,,2017-08-04,1,"KSC Co., Ltd.","Osaka","1-7-18-604,Yamamoto chou minami, Yao shi",,"ケーエスシー",0
1337,5130001001698,71,0,2021-08-11,2021-08-02,"株式会社東山書房",,301,"京都府","京都市右京区","山ノ内大町５番地の３",,26,108,6150097,,,,,,"令和３年７月３１日京都市中京区西ノ京小堀池町８番２号株式会社東山企業投資（7130001068455）を合併",2015-10-05,1,,,,,"ヒガシヤマショボウ",0
1338,5130001069827,01,0,2021-08-11,2021-08-11,"始華未展株式会社",,301,"京都府","京都市左京区","鹿ケ谷桜谷町７番地３",,26,103,6068423,,,,,,,2021-08-11,1,,,,,"シカミテン",0
1339,5130001069876,01,0,2021-08-11,2021-08-11,"株式会社レナートサイエンス",,301,"京都府","京都市左京区","吉田橘町３４番地",,26,103,6068303,,,,,,,2021-08-11,1,,,,,"レナートサイエンス",0
1340,5130001069892,01,0,2021-08-11,2021-08-11,"ＢＨＲ株式会社",,301,"京都府","京都市中京区","烏丸通三条下る饅頭屋町５９５番地３",,26,104,6048161,,,,,,,2021-08-11,1,,,,,"ビーエイチアール",0
1341,5130001069918,01,0,2021-08-11,2021-08-11,"Ｂａｇｇ株式会社",,301,"京都府","京都市伏見区","深草下川原町１１０番地６",,26,109,6128401,,,,,,,2021-08-11,1,,,,,"バッグ",0
1342,5140001003974,12,0,2021-08-11,2021-08-02,"不二商事株式会社",,301,"兵庫県","神戸市中央区","大日通１丁目２番１８号",,28,110,6510064,,,,,,,2015-10-05,0,,,,,"フジショウジ",0
1343,5140001003974,11,0,2021-08-11,2021-08-02,"株式会社マルハチ興産",,301,"兵庫県","神戸市中央区","大日通１丁目２番１８号",,28,110,6510064,,,,,,,2015-10-05,1,,,,,"マルハチコウサン",0
1344,5140001008107,01,1,2021-08-11,2015-10-05,"新栄株式会社",,301,"兵庫県","神戸市東灘区","住吉宮町３丁目１１番１１号",,28,101,6580053,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1345,5140001017834,01,1,2021-08-11,2015-10-05,"浜野電気工業株式会社",,301,"兵庫県","神戸市須磨区","妙法寺字池ノ内８２０番地の１７",,28,107,6540121,,,,,,,2015-10-05,0,,,,,"ハマノデンキコウギョウ",0
1346,5140001017834,12,1,2021-08-11,2021-08-02,"浜野電気工業株式会社",,301,"兵庫県","神戸市須磨区","千歳町１丁目７－１２",,28,107,6540027,,,,,,,2015-10-05,1,,,,,"ハマノデンキコウギョウ",0
1347,5140001021563,01,1,2021-08-11,2015-10-05,"株式会社ハルク",,301,"兵庫県","神戸市須磨区","常盤町１丁目１番４号",,28,107,6540028,,,,,,,2015-10-05,0,,,,,"ハルク",0
1348,5140001021563,12,1,2021-08-11,2021-08-02,"株式会社ハルク",,301,"兵庫県","神戸市中央区","御幸通８丁目１番６号２２階",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"ハルク",0
1349,5140001033550,01,1,2021-08-11,2015-10-05,"株式会社タスコ",,301,"兵庫県","神戸市東灘区","本山町田辺２４０番地の２",,28,101,6580004,,,,,,,2015-10-05,0,,,,,"タスコ",0
1350,5140001033550,12,1,2021-08-11,2021-08-02,"株式会社タスコ",,301,"兵庫県","神戸市灘区","深田町４丁目１番１号３０５",,28,102,6570038,,,,,,,2015-10-05,1,,,,,"タスコ",0
1351,5140001035118,21,0,2021-08-11,2021-08-03,"株式会社丹田工務店",,301,"兵庫県","明石市","大蔵中町１４番１８号",,28,203,6730873,,,2021-08-03,01,,,2015-10-05,1,,,,,,0
1352,5140001050802,01,1,2021-08-11,2015-10-05,"初田設備工業株式会社",,301,"大阪府","堺市堺区","寺地町東３丁１番１号",,27,141,5900962,,,,,,,2015-10-05,1,,,,,"ハツタセツビコウギョウ",0
1353,5140001062707,01,1,2021-08-11,2015-10-05,"三木ガス販売株式会社",,301,"兵庫県","姫路市","木場１１７０番地",,28,201,6728016,,,,,,,2015-10-05,1,,,,,"ミキガスハンバイ",0
1354,5140001081269,01,1,2021-08-11,2015-10-05,"株式会社エビスシマダ",,301,"兵庫県","宝塚市","大原野字北宮本１１番地",,28,214,6691211,,,,,,,2015-10-05,1,,,,,"エビスシマダ",0
1355,5140001087456,01,1,2021-08-11,2015-10-05,"株式会社ファインプレイス",,301,"兵庫県","姫路市","龍野町１丁目７番地",,28,201,6700032,,,,,,,2015-10-05,0,,,,,"ファインプレイス",0
1356,5140001087456,12,1,2021-08-11,2021-08-02,"株式会社ファインプレイス",,301,"兵庫県","姫路市","安田１丁目３３番地ビューティフルライフ８０３号",,28,201,6700955,,,,,,,2015-10-05,1,,,,,"ファインプレイス",0
1357,5140001122626,01,0,2021-08-11,2021-08-11,"一笑健命株式会社",,301,"兵庫県","姫路市","野里９１３番地１",,28,201,6700811,,,,,,,2021-08-11,1,,,,,"イッショウケンメイ",0
1358,5140002018047,21,0,2021-08-11,2021-08-02,"有限会社三和不動産",,302,"兵庫県","神戸市北区","道場町日下部６９７番地の１７",,28,109,6511505,,,2021-08-02,01,,,2015-10-05,1,,,,,"サンワフドウサン",0
1359,5140002028970,01,1,2021-08-11,2015-10-05,"有限会社新光土木",,302,"兵庫県","明石市","魚住町西岡１８７８番地の１",,28,203,6740084,,,,,,,2015-10-05,1,,,,,"シンコウドボク",0
1360,5140002046980,01,1,2021-08-11,2015-10-05,"ヨシオカテクノ有限会社",,302,"兵庫県","美方郡香美町","村岡区入江１３２０番地の２",,28,585,6671368,,,,,,,2015-10-05,1,,,,,"ヨシオカテクノ",0
1361,5140003005192,01,1,2021-08-11,2015-10-05,"合同会社鶴谷企画",,305,"兵庫県","神戸市北区","小倉台３丁目９番地の１",,28,109,6511211,,,,,,,2015-10-05,1,,,,,"ツルタニキカク",0
1362,5140005003070,01,1,2021-08-11,2015-10-05,"神戸葬祭事業協同組合",,399,"兵庫県","神戸市垂水区","本多聞１丁目２２番５号クレリ垂水ホール内",,28,108,6550006,,,,,,,2015-10-05,0,,,,,"コウベソウサイ",0
1363,5140005003070,12,1,2021-08-11,2017-08-10,"神戸葬祭事業協同組合",,399,"兵庫県","神戸市東灘区","住吉南町３丁目２番３１号クレリ東灘ホール内",,28,101,6580041,,,,,,,2015-10-05,1,,,,,"コウベソウサイ",0
1364,5150002011372,01,1,2021-08-11,2015-10-05,"有限会社福嶋モータース",,302,"奈良県","吉野郡上北山村","大字河合３７６番地",,29,451,6393701,,,,,,,2015-10-05,1,,,,,"フクシマモータース",0
1365,5160005010701,12,0,2021-08-11,2021-08-06,"一般社団法人あいたくて長浜",,399,"滋賀県","長浜市","南田附町３１５番地",,25,203,5260844,,,,,,,2019-05-16,1,,,,,"アイタクテナガハマ",0
1366,5170001013995,12,0,2021-08-11,2021-08-05,"株式会社ＡＷＡＩ",,301,"大阪府","大阪市都島区","都島中通３丁目１７番３号",,27,102,5340022,,,,,,,2015-10-16,1,,,,,"アワイ",0
1367,5180001080498,12,0,2021-08-11,2021-08-05,"ＨＳＳテクノ株式会社",,301,"岐阜県","大垣市","青木町字村西１番１",,21,202,5032202,,,,,,,2015-10-05,1,,,,,"エッチエスエステクノ",0
1368,5180001090794,01,1,2021-08-11,2015-10-05,"株式会社エンタープライズ２１",,301,"愛知県","小牧市","間々本町１２８番地",,23,219,4850048,,,,,,,2015-10-05,1,"ENTERPRISE 21,INC.","Aichi","128 Mamahonmachi, Komaki shi",,"エンタープライズトゥエンティーワン",0
1369,5180001109479,01,1,2021-08-11,2015-10-05,"株式会社不二自動車",,301,"愛知県","大府市","横根町坊主山１番地の９",,23,223,4740011,,,,,,,2015-10-05,1,,,,,"フジジドウシャ",0
1370,5180001115691,01,1,2021-08-11,2015-10-05,"株式会社Ｂｌｕｅ　Ｓｉｖａ",,301,"愛知県","春日井市","六軒屋町１丁目５２グレースナガナワ１Ｆ",,23,206,4860842,,,,,,,2015-10-05,1,,,,,"ブルーシバ",0
1371,5180001122647,01,1,2021-08-11,2016-03-29,"株式会社コジマ工業",,301,"愛知県","名古屋市北区","憧旛町２丁目３４番地の２",,23,103,4620868,,,,,,,2016-03-29,1,,,,,"コジマコウギョウ",0
1372,5180001132150,12,0,2021-08-11,2021-08-04,"教育プロジェクト株式会社",,301,"大阪府","大阪市北区","西天満４丁目１１番８号おおきに老松通りビル２０２",,27,127,5300047,,,,,,,2018-05-08,1,,,,,"キョウイクプロジェクト",0
1373,5180001147388,01,0,2021-08-11,2021-08-11,"株式会社Ｔｅｃｈ　Ｓｅｔ",,301,"愛知県","小牧市","小牧４丁目２７番地１",,23,219,4850041,,,,,,,2021-08-11,1,,,,,"テックセット",0
1374,5180001147396,01,0,2021-08-11,2021-08-11,"株式会社アットグラーロ",,301,"愛知県","名古屋市中区","大須３丁目３０－６０",,23,106,4600011,,,,,,,2021-08-11,1,,,,,"アットグラーロ",0
1375,5180002034701,01,1,2021-08-11,2015-10-05,"有限会社京加茂",,302,"愛知県","名古屋市中区","丸の内３丁目１１番２６号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"キョウカモ",0
1376,5180002055301,21,0,2021-08-11,2021-07-01,"有限会社藥房",,302,"愛知県","名古屋市東区","泉２丁目２６番２号",,23,102,4610001,,,2021-07-01,11,7180002051224,"令和３年７月１日名古屋市東区泉二丁目２６番２号キョーワ薬局株式会社（7180002051224）に合併し解散",2015-10-05,1,,,,,"ヤクボウ",0
1377,5180003021038,01,1,2021-08-11,2020-04-13,"ハウス・パートナーズ合同会社",,305,"愛知県","あま市","本郷柿ノ木６５番地",,23,237,4901116,,,,,,,2020-04-13,1,,,,,,0
1378,5180003022820,01,0,2021-08-11,2021-08-11,"合同会社ＫＵＬＩＮＡ",,305,"愛知県","知多市","八幡字東大平地４番地の７",,23,224,4780001,,,,,,,2021-08-11,1,,,,,"クリナ",0
1379,5180003022845,01,0,2021-08-11,2021-08-11,"合同会社ｓｗｏｒｋｓ",,305,"愛知県","名古屋市中区","栄５丁目２６－３９ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2021-08-11,1,,,,,"エスワークス",0
1380,5190001023191,01,1,2021-08-11,2015-11-11,"株式会社プロスパリティー",,301,"三重県","名張市","中町３７０番地７",,24,208,5180717,,,,,,,2015-11-11,0,,,,,"プロスパリティー",0
1381,5190001023191,12,1,2021-08-11,2021-08-05,"株式会社プロスパリティー",,301,"三重県","名張市","安部田５２０番地",,24,208,5180737,,,,,,,2015-11-11,1,,,,,"プロスパリティー",0
1382,5190002009917,01,1,2021-08-11,2015-10-05,"有限会社森本金型",,302,"三重県","度会郡度会町","長原８６１番地",,24,470,5162115,,,,,,,2015-10-05,1,,,,,"モリモトカナガタ",0
1383,5200001012432,01,1,2021-08-11,2015-10-05,"株式会社岐阜サウンドシステム",,301,"岐阜県","本巣市","文殊１２８４番地１",,21,218,5011203,,,,,,,2015-10-05,1,,,,,"ギフサウンドシステム",0
1384,5200001020542,01,1,2021-08-11,2015-10-05,"加藤ボルト株式会社",,301,"岐阜県","多治見市","若松町３丁目３４番地の１",,21,204,5070053,,,,,,,2015-10-05,1,,,,,"カトウボルト",0
1385,5200001027397,01,1,2021-08-11,2015-10-05,"株式会社山善",,301,"岐阜県","岐阜市","入舟町５丁目２７番地１",,21,201,5008152,,,,,,,2015-10-05,1,,,,,"ヤマゼン",0
