sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1371,5140001124762,新規,0,2022-02-04,2022-02-04,日伸工業株式会社,,株式会社,兵庫県,たつの市,揖保町揖保中３２１番地１,,28,229,6794155,,,,,,,2022-02-04,1,,,,,ニッシンコウギョウ,0
1372,5140001124770,新規,0,2022-02-04,2022-02-04,株式会社ＹＡＨＥＩ,,株式会社,兵庫県,尼崎市,長洲中通３丁目７番１７号,,28,202,6600802,,,,,,,2022-02-04,1,,,,,ヤヘイ,0
1373,5140001124779,新規,0,2022-02-04,2022-02-04,レゾナンス株式会社,,株式会社,兵庫県,西宮市,柏堂西町５番１２号,,28,204,6620098,,,,,,,2022-02-04,1,,,,,レゾナンス,0
1374,5140001124795,新規,0,2022-02-04,2022-02-04,アイジーインターナショナル株式会社,,株式会社,兵庫県,神戸市垂水区,青山台１丁目２８番１４号,,28,108,6550873,,,,,,,2022-02-04,1,,,,,アイジーインターナショナル,0
1375,5140001124804,新規,0,2022-02-04,2022-02-04,ｓｔｒｏｋｅ株式会社,,株式会社,兵庫県,川西市,鼓が滝１丁目１６番１３号,,28,217,6660123,,,,,,,2022-02-04,1,,,,,ストローク,0
1376,5140003017320,新規,0,2022-02-04,2022-02-04,合同会社２マイル,,合同会社,兵庫県,丹波篠山市,呉服町２－１,,28,221,6692322,,,,,,,2022-02-04,1,,,,,ニマイル,0
1377,5140003017329,新規,0,2022-02-04,2022-02-04,ｓｍａｌｌＡｘｅ合同会社,,合同会社,兵庫県,佐用郡佐用町,真宗中野１９９番地,,28,501,6795137,,,,,,,2022-02-04,1,,,,,スモールアックス,0
1378,5140005026014,新規,0,2022-02-04,2022-02-04,一般社団法人脱炭素事業推進協議会,,その他の設立登記法人,兵庫県,芦屋市,大桝町７番１０号,,28,206,6590066,,,,,,,2022-02-04,1,,,,,ダツタンソジギョウスイシンキョウギカイ,0
1379,5150001025299,新規,0,2022-02-04,2022-02-04,株式会社アグリテックプラス,,株式会社,奈良県,磯城郡田原本町,大字味間１６１番地２,,29,363,6360245,,,,,,,2022-02-04,1,,,,,アグリテックプラス,0
1382,5160001023979,新規,0,2022-02-04,2022-02-04,株式会社奥川商店,,株式会社,滋賀県,東近江市,神郷町６５番地,,25,213,5211213,,,,,,,2022-02-04,1,,,,,オクガワショウテン,0
1383,5160003002493,新規,0,2022-02-04,2022-02-04,合同会社Ｊ－ｔｈｏｕｇｈｔｆｕｌ,,合同会社,滋賀県,大津市,大江２丁目８番３１号,,25,201,5202141,,,,,,,2022-02-04,1,,,,,ジェイソートゥフル,0
1389,5180001149830,新規,0,2022-02-04,2022-02-04,株式会社Ｗｉｎ,,株式会社,愛知県,名古屋市北区,中味鋺３丁目１０１２番地,,23,103,4620015,,,,,,,2022-02-04,1,,,,,ウィン,0
1390,5180001149855,新規,0,2022-02-04,2022-02-04,フォーティ－ワン株式会社,,株式会社,愛知県,名古屋市西区,児玉２丁目２２番２６号,,23,104,4510066,,,,,,,2022-02-04,1,,,,,フォーティーワン,0
1391,5180001149863,新規,0,2022-02-04,2022-02-04,東海ＧＣ株式会社,,株式会社,愛知県,東海市,荒尾町仲田６１番地,,23,222,4760003,,,,,,,2022-02-04,1,,,,,トウカイジーシー,0
1392,5180001149871,新規,0,2022-02-04,2022-02-04,株式会社ＯＨＡＮＡ,,株式会社,愛知県,豊明市,三崎町中ノ坪１５番地１７,,23,229,4701125,,,,,,,2022-02-04,1,,,,,オハナ,0
1393,5180001149888,新規,0,2022-02-04,2022-02-04,株式会社ＤＡＩ,,株式会社,愛知県,大府市,共和町２丁目１４番地の５,,23,223,4740061,,,,,,,2022-02-04,1,,,,,ダイ,0
1396,5180003023455,新規,0,2022-02-04,2022-02-04,守田合同会社,,合同会社,愛知県,春日井市,八田町８丁目１４番地１,,23,206,4860849,,,,,,,2022-02-04,1,,,,,モリタ,0
1405,5180301035895,新規,0,2022-02-04,2022-02-04,株式会社三日月,,株式会社,愛知県,安城市,篠目町池下１８４番地１,,23,212,4460073,,,,,,,2022-02-04,1,,,,,ミカヅキ,0
1406,5180301035904,新規,0,2022-02-04,2022-02-04,あいち家守舎株式会社,,株式会社,愛知県,岡崎市,大和町字鳥ケ城３番地１,,23,202,4440931,,,,,,,2022-02-04,1,,,,,アイチヤモリシャ,0
1408,5180303005244,新規,0,2022-02-04,2022-02-04,合同会社ジパング,,合同会社,愛知県,豊川市,為当町上川原田２番地の１,,23,207,4420845,,,,,,,2022-02-04,1,,,,,ジパング,0
1420,5230005009199,新規,0,2022-02-04,2022-02-04,ワールドヤマシン協同組合,,その他の設立登記法人,富山県,中新川郡立山町,利田２２７番地２,,16,323,9300275,,,,,,,2022-02-04,1,,,,,ワールドヤマシン,0
1422,5240001059296,新規,0,2022-02-04,2022-02-04,株式会社愛‐ｙｏｕ,,株式会社,広島県,広島市中区,竹屋町８番２１－６０２号,,34,101,7300048,,,,,,,2022-02-04,1,,,,,アイユウ,0
1424,5240003005488,新規,0,2022-02-04,2022-02-04,合同会社ＳＨＩＥＬＤ,,合同会社,広島県,広島市南区,的場町１丁目８番７－９０２号,,34,103,7320824,,,,,,,2022-02-04,1,,,,,シールド,0
1425,5250001019398,新規,0,2022-02-04,2022-02-04,株式会社藤竹工業,,株式会社,山口県,宇部市,大字西岐波６０３４番地３,,35,202,7550151,,,,,,,2022-02-04,1,,,,,フジタケコウギョウ,0
1429,5260003003795,新規,0,2022-02-04,2022-02-04,合同会社ファームクン,,合同会社,岡山県,倉敷市,真備町市場３１７７番地２,,33,202,7101305,,,,,,,2022-02-04,1,,,,,ファームクン,0
1435,5290001096302,新規,0,2022-02-04,2022-02-04,株式会社伊都ハイランド,,株式会社,福岡県,糸島市,志摩岐志１５１３番地４,,40,230,8191334,,,,,,,2022-02-04,1,,,,,イトハイランド,0
1440,5290801028215,新規,0,2022-02-04,2022-02-04,株式会社叶向,,株式会社,福岡県,直方市,大字山部３９３番地１６,,40,204,8220034,,,,,,,2022-02-04,1,,,,,カナタ,0
1441,5310001017701,新規,0,2022-02-04,2022-02-04,株式会社中雄通信工業,,株式会社,長崎県,諫早市,小川町６０番地１ＧＬＡＮＺ小川町ＩＩ４０１号,00125627,42,204,8540053,,,,,,,2022-02-04,1,,,,,ナカオツウシンコウギョウ,0
1442,5320003003723,新規,0,2022-02-04,2022-02-04,ＹＳＣ合同会社,,合同会社,大分県,別府市,新港町２番３６号シーフロントビラ別府２０７号,,44,202,8740923,,,,,,,2022-02-04,1,,,,,ワイエスシー,0
1443,5320005009966,新規,0,2022-02-04,2022-02-04,佐伯市船舶管理協同組合,,その他の設立登記法人,大分県,佐伯市,１０４５２番地,,44,205,8760000,,,,,,,2022-02-04,1,,,,,サイキシセンパクカンリ,0
1446,5330001029406,新規,0,2022-02-04,2022-02-04,御所浦未来島株式会社,,株式会社,熊本県,天草市,御所浦町御所浦４３１０－８,,43,215,8660313,,,,,,,2022-02-04,1,,,,,ゴショウラミライジマ,0
1447,5330001029422,新規,0,2022-02-04,2022-02-04,株式会社園田建設,,株式会社,熊本県,八代市,千丁町古閑出３０９番地５,,43,202,8694704,,,,,,,2022-02-04,1,,,,,ソノダケンセツ,0
1451,5360001029972,新規,0,2022-02-04,2022-02-04,株式会社ヒダカ,,株式会社,沖縄県,名護市,字豊原１７９番地９,,47,209,9052172,,,,,,,2022-02-04,1,,,,,ヒダカ,0
1452,5360005006588,新規,0,2022-02-04,2022-02-04,一般社団法人Ｈｏｎｅｙｂｅｅ,,その他の設立登記法人,沖縄県,豊見城市,字豊崎１番地４５６,,47,212,9010225,,,,,,,2022-02-04,1,,,,,ハニービー,0
1456,5370001048138,新規,0,2022-02-04,2022-02-04,宮城美里ＰＦＩパートナーズ株式会社,,株式会社,宮城県,遠田郡美里町,南小牛田字山の神２１１番地１,,04,505,9870003,,,,,,,2022-02-04,1,,,,,ミヤギミサトピーエフアイパートナーズ,0
1457,5370001048179,新規,0,2022-02-04,2022-02-04,株式会社いただきます,,株式会社,宮城県,仙台市青葉区,川内三十人町１８番地の５,,04,101,9800866,,,,,,,2022-02-04,1,,,,,イタダキマス,0
1461,5380001032545,新規,0,2022-02-04,2022-02-04,株式会社芳賀石材工業,,株式会社,福島県,岩瀬郡天栄村,大字下松本字横内１番地,,07,344,9620503,,,,,,,2022-02-04,1,,,,,ハガセキザイコウギョウ,0
1465,5420001017731,新規,0,2022-02-04,2022-02-04,株式会社ＳＡＬＡ,,株式会社,青森県,弘前市,大字和泉２丁目１５番地３８,,02,202,0368053,,,,,,,2022-02-04,1,,,,,サラ,0
1468,5430001085918,新規,0,2022-02-04,2022-02-04,末永プランテック株式会社,,株式会社,北海道,苫小牧市,汐見町３丁目１２番７号,,01,213,0530012,,,,,,,2022-02-04,1,,,,,スエナガプランテック,0
1469,5430001085959,新規,0,2022-02-04,2022-02-04,株式会社ＰＥＡＣＥ,,株式会社,北海道,札幌市厚別区,青葉町１０丁目５番３号,,01,108,0040021,,,,,,,2022-02-04,1,,,,,ピース,0
1472,5430003013595,新規,0,2022-02-04,2022-02-04,合同会社古賀農園,,合同会社,北海道,滝川市,南滝の川４５５番地,,01,225,0730013,,,,,,,2022-02-04,1,,,,,コガノウエン,0
1473,5430005014377,新規,0,2022-02-04,2022-02-04,一般社団法人ネイチャー・サウナ協会,,その他の設立登記法人,北海道,苫小牧市,泉町１丁目５番６号,,01,213,0530047,,,,,,,2022-02-04,1,,,,,ネイチャーサウナキョウカイ,0
1475,5450003002175,新規,0,2022-02-04,2022-02-04,合同会社ワタナベファーム,,合同会社,北海道,天塩郡天塩町,字川口８５６７番地,,01,487,0983312,,,,,,,2022-02-04,1,,,,,,0
1476,5450005004327,新規,0,2022-02-04,2022-02-04,一般社団法人澄空,,その他の設立登記法人,北海道,空知郡上富良野町,宮町１丁目１番２４号,,01,460,0710552,,,,,,,2022-02-04,1,,,,,ソラ,0
1480,5470005006412,新規,0,2022-02-04,2022-02-04,一般社団法人山信,,その他の設立登記法人,香川県,さぬき市,造田宮西１３７７番地２,,37,206,7692311,,,,,,,2022-02-04,1,,,,,サンシン,0
1483,5480005006881,新規,0,2022-02-04,2022-02-04,司法書士法人ひとざい,,その他の設立登記法人,徳島県,徳島市,幸町３丁目１０１番地リーガルアクシスビル２階,,36,201,7700847,,,,,,,2022-02-04,1,,,,,ヒトザイ,0
1486,5700150105969,新規,0,2022-02-04,2021-11-25,ＬＡＰＩＴＡ　ＳＨＩＰ,,その他,東京都,渋谷区,幡ヶ谷３丁目１７－６,,13,113,1510072,,,,,,,2021-11-25,1,,,,,ラピタシツプ,0
1487,6000020199451,新規,0,2022-02-04,2022-02-04,富士・東部広域環境事務組合,,地方公共団体,山梨県,富士吉田市,小明見３丁目１１番３２号,,19,202,4030002,,,,,,,2022-02-04,1,,,,,フジトウブコウイキカンキョウジムクミアイ,0
1492,6010001224327,新規,0,2022-02-04,2022-02-04,ライフレーション株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2022-02-04,1,,,,,ライフレーション,0
1493,6010001224376,新規,0,2022-02-04,2022-02-04,株式会社ＬｅｍｏｎＲｏｏｍ,,株式会社,東京都,千代田区,神田佐久間町３丁目２０番５号秋葉原Ｙ’ｓビルＢ１,,13,101,1010025,,,,,,,2022-02-04,1,,,,,レモンルーム,0
1504,6010401165352,新規,0,2022-02-04,2022-02-04,株式会社エイシンリアルティ,,株式会社,東京都,港区,高輪４丁目２３番６号,,13,103,1080074,,,,,,,2022-02-04,1,,,,,エイシンリアルティ,0
1505,6010401165377,新規,0,2022-02-04,2022-02-04,株式会社Ｃｌｏｓ　Ｄｅ　Ｂｅｚｅ,,株式会社,東京都,港区,赤坂３丁目１４番２号ドルミ赤坂１０２,,13,103,1070052,,,,,,,2022-02-04,1,,,,,クロドベーズ,0
1506,6010401165410,新規,0,2022-02-04,2022-02-04,株式会社宝や,,株式会社,東京都,港区,白金１丁目１３番６号,,13,103,1080072,,,,,,,2022-02-04,1,,,,,タカラヤ,0
1507,6010403026981,新規,0,2022-02-04,2022-02-04,ヤスカ合同会社,,合同会社,東京都,港区,赤坂３丁目１０番１２号４０４,,13,103,1070052,,,,,,,2022-02-04,1,,,,,ヤスカ,0
1508,6010403027014,新規,0,2022-02-04,2022-02-04,ルイス合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-02-04,1,,,,,ルイス,0
1509,6010403027022,新規,0,2022-02-04,2022-02-04,合同会社サンライズウエスト,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-04,1,,,,,サンライズウエスト,0
1510,6010403027030,新規,0,2022-02-04,2022-02-04,合同会社ＹＭフューチャー,,合同会社,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,,,,,2022-02-04,1,,,,,ワイエムフューチャー,0
1512,6010405020660,新規,0,2022-02-04,2022-02-04,ＳＣＧ６７一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-02-04,1,,,,,エスシージーシックスティセブン,0
1515,6010501048408,新規,0,2022-02-04,2022-02-04,善＿株式会社,00125628,株式会社,東京都,台東区,上野７丁目７番１１号伸栄ビル２０３号室,,13,106,1100005,,,,,,,2022-02-04,1,,,,,ゼンレイ,0
1516,6010501048416,新規,0,2022-02-04,2022-02-04,株式会社ＧＷＣ,,株式会社,東京都,台東区,日本堤２丁目４番７号,,13,106,1110021,,,,,,,2022-02-04,1,,,,,ジーダブリューシー,0
1518,6010601060568,新規,0,2022-02-04,2022-02-04,株式会社ＩＰ・ＥＣ,,株式会社,東京都,江東区,佐賀１丁目１番１６号リバービュー茅場町１０階,,13,108,1350031,,,,,,,2022-02-04,1,,,,,アイピーイーシー,0
1519,6010601060634,新規,0,2022-02-04,2022-02-04,株式会社ＧＵＮＩ,,株式会社,東京都,江東区,北砂３丁目２１番７号,,13,108,1360073,,,,,,,2022-02-04,1,,,,,グニ,0
1520,6010801032706,新規,0,2022-02-04,2022-02-04,株式会社タタ,,株式会社,東京都,大田区,上池台２丁目１番１５号,,13,111,1450064,,,,,,,2022-02-04,1,,,,,タタ,0
1523,6010901050319,新規,0,2022-02-04,2022-02-04,株式会社プレシジョンケア,,株式会社,東京都,世田谷区,船橋１丁目４８番１１号－２,,13,112,1560055,,,,,,,2022-02-04,1,,,,,プレシジョンケア,0
1531,6011001145471,新規,0,2022-02-04,2022-02-04,株式会社ｏｆｆｉｃｅ　ＭＵＧＩ,,株式会社,東京都,渋谷区,神宮前６丁目１７番１５号落合原宿ビル９Ｆ,,13,113,1500001,,,,,,,2022-02-04,1,,,,,オフィスムギ,0
1532,6011001145505,新規,0,2022-02-04,2022-02-04,株式会社ｃｌｅ,,株式会社,東京都,渋谷区,神宮前６丁目８番４号,,13,113,1500001,,,,,,,2022-02-04,1,,,,,クレ,0
1533,6011003014121,新規,0,2022-02-04,2022-02-04,合同会社ＴｈａｎｋｓＮａｔｕｒｅ恵比寿代官山,,合同会社,東京都,渋谷区,恵比寿西１丁目３０番１４号エコー代官山２０３,,13,113,1500021,,,,,,,2022-02-04,1,,,,,サンクスネイチャーエビスダイカンヤマ,0
1534,6011103011431,新規,0,2022-02-04,2022-02-04,合同会社Ｄａｔｅｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-04,1,,,,,デーツ,0
1548,6011701025023,新規,0,2022-02-04,2022-02-04,株式会社アセットパートナーズ京葉,,株式会社,東京都,江戸川区,一之江７丁目３０番１４号,,13,123,1320024,,,,,,,2022-02-04,1,,,,,アセットパートナーズケイヨウ,0
1549,6011701025031,新規,0,2022-02-04,2022-02-04,株式会社パンドラ,,株式会社,東京都,江戸川区,西小岩１丁目２７番２２号,,13,123,1330057,,,,,,,2022-02-04,1,,,,,パンドラ,0
1551,6011801040293,新規,0,2022-02-04,2022-02-04,ウルデック株式会社,,株式会社,東京都,葛飾区,東金町１丁目３２番５号,,13,122,1250041,,,,,,,2022-02-04,1,,,,,ウルデック,0
1552,6011801040302,新規,0,2022-02-04,2022-02-04,株式会社Ｍｉｌｌｕｓ,,株式会社,東京都,足立区,東和２丁目６番６号,,13,121,1200003,,,,,,,2022-02-04,1,,,,,ミルス,0
1554,6012401038827,新規,0,2022-02-04,2022-02-04,株式会社ＷＨＩＴＥ　ＢＡＳＥ　ＣＡＭＰ,,株式会社,東京都,三鷹市,牟礼２丁目４番４０－３０３号,,13,204,1810002,,,,,,,2022-02-04,1,,,,,ホワイトベースキャンプ,0
1555,6012401038835,新規,0,2022-02-04,2022-02-04,株式会社Ｔ＆Ｍ,,株式会社,東京都,三鷹市,上連雀９丁目２３番１８号,,13,204,1810012,,,,,,,2022-02-04,1,,,,,ティーアンドエム,0
1557,6012701016920,新規,0,2022-02-04,2022-02-04,株式会社太栄テック,,株式会社,東京都,東久留米市,小山４丁目５－１６,,13,222,2030051,,,,,,,2022-02-04,1,,,,,タイエイテック,0
1558,6012703002398,新規,0,2022-02-04,2022-02-04,合同会社フューチャーアート,,合同会社,東京都,小平市,栄町３丁目９番１１号,,13,211,1870034,,,,,,,2022-02-04,1,,,,,フューチャーアート,0
1564,6013301048635,新規,0,2022-02-04,2022-02-04,株式会社ＳＫ企画,,株式会社,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル１階,,13,116,1710022,,,,,,,2022-02-04,1,,,,,エスケーキカク,0
1575,6020001144359,新規,0,2022-02-04,2022-02-04,株式会社ＮＦｉｅｌｄ,,株式会社,神奈川県,川崎市麻生区,上麻生６丁目２９－５０－２０９,,14,137,2150021,,,,,,,2022-02-04,1,,,,,エヌフィールド,0
1576,6020001145068,新規,0,2022-02-04,2022-02-04,株式会社Ｓｈａｆｔｅｌ,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目３０－４０東寺尾ヒルズ８４－３３０号室,,14,101,2300077,,,,,,,2022-02-04,1,,,,,シャフテル,0
1577,6020001145084,新規,0,2022-02-04,2022-02-04,Ｓｈａｒｅ　Ｈａｐｐｉｎｅｓｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市青葉区,奈良町１５６６番地６０,,14,117,2270036,,,,,,,2022-02-04,1,,,,,シェアハピネスホールディングス,0
1578,6020001145101,新規,0,2022-02-04,2022-02-04,株式会社ＭＪ企画,,株式会社,神奈川県,横浜市戸塚区,戸塚町２６６７番地,,14,110,2440003,,,,,,,2022-02-04,1,,,,,エムジェイキカク,0
1582,6020003021250,新規,0,2022-02-04,2022-02-04,合同会社Ｍａｒｉｎｅ,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目７番６０,,14,109,2230051,,,,,,,2022-02-04,1,,,,,マリーン,0
1589,6021001075049,新規,0,2022-02-04,2022-02-04,ＡＮＤＥＳ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,神奈川県,藤沢市,湘南台４丁目３０番地の４,,14,205,2520804,,,,,,,2022-02-04,1,,,,,アンデスコーポレーション,0
1596,6030001146528,新規,0,2022-02-04,2022-02-04,株式会社メヴィ・サンティエ,,株式会社,埼玉県,戸田市,本町１丁目７番１２号,,11,224,3350023,,,,,,,2022-02-04,1,,,,,メヴィサンティエ,0
1597,6030001146668,新規,0,2022-02-04,2022-02-04,株式会社ＴＯＭＯクリエイト,,株式会社,埼玉県,八潮市,中央２丁目２０番地１９,,11,234,3400816,,,,,,,2022-02-04,1,,,,,トモクリエイト,0
1598,6030001146676,新規,0,2022-02-04,2022-02-04,鈴一興業株式会社,,株式会社,埼玉県,川口市,本町４丁目１２番１３－４１２号,,11,203,3320012,,,,,,,2022-02-04,1,,,,,スズイチコウギョウ,0
1599,6030001146684,新規,0,2022-02-04,2022-02-04,株式会社ＶＥＩＮ,,株式会社,埼玉県,ふじみ野市,駒林元町３丁目４番３０号カーサ・エーデルＡ２０１,,11,245,3560038,,,,,,,2022-02-04,1,,,,,ヴェイン,0
1601,6030003018758,新規,0,2022-02-04,2022-02-04,三木合同会社,,合同会社,埼玉県,戸田市,喜沢１丁目４６番１１－６０２室,,11,224,3350013,,,,,,,2022-02-04,1,,,,,ミキ,0
1611,6040001122049,新規,0,2022-02-04,2022-02-04,株式会社リリー,,株式会社,千葉県,八千代市,ゆりのき台７丁目１４番地２,,12,221,2760042,,,,,,,2022-02-04,1,,,,,リリー,0
1612,6040001122098,新規,0,2022-02-04,2022-02-04,Ａｍｏｅｂａ株式会社,,株式会社,千葉県,船橋市,習志野台２丁目１６番１２号,,12,204,2740063,,,,,,,2022-02-04,1,,,,,アメーバ,0
1613,6040003019433,新規,0,2022-02-04,2022-02-04,合同会社クールランニング,,合同会社,千葉県,浦安市,富士見５丁目１９番３０－４０２号カーサアイエヌイー,,12,227,2790043,,,,,,,2022-02-04,1,,,,,クールランニング,0
1616,6050001050570,新規,0,2022-02-04,2022-02-04,株式会社東山創鐵,,株式会社,茨城県,鹿嶋市,大字宮中２９７番地７,,08,222,3140031,,,,,,,2022-02-04,1,,,,,ヒガシヤマソウテツ,0
1617,6050001050579,新規,0,2022-02-04,2022-02-04,株式会社Ｎｉｇａｕｒｉ,,株式会社,茨城県,つくば市,千現２丁目１－６,,08,220,3050047,,,,,,,2022-02-04,1,,,,,ニガウリ,0
1627,6080001024737,新規,0,2022-02-04,2022-02-04,志太ハイトラスト株式会社,,株式会社,静岡県,焼津市,三右衛門新田２８２番地の５,,22,212,4250046,,,,,,,2022-02-04,1,,,,,シダハイトラスト,0
1629,6080103002509,新規,0,2022-02-04,2022-02-04,合同会社ＬＥＦＴＭＯＯＮ,,合同会社,静岡県,富士市,川成新町２０４番地の３,,22,210,4160955,,,,,,,2022-02-04,1,,,,,レフトムーン,0
1631,6100001035038,新規,0,2022-02-04,2022-02-04,ＳＩＭ’ｓ　Ｌｅａｔｈｅｒ　ｗｏｒｋｓ　Ｓｐｉｒｉｔ株式会社,,株式会社,長野県,下高井郡山ノ内町,大字平穏３３６３番地１,,20,561,3810401,,,,,,,2022-02-04,1,,,,,シムズレザーワークススピリット,0
1634,6110001036407,新規,0,2022-02-04,2022-02-04,Ｕｎｏ　Ｌｏｄｇｅ株式会社,,株式会社,新潟県,妙高市,大字赤倉１４番地,,15,217,9492111,,,,,,,2022-02-04,1,,,,,ウノロッジ,0
1635,6110001036423,新規,0,2022-02-04,2022-02-04,株式会社アイカルウェーブ,,株式会社,新潟県,新潟市西蒲区,仁箇１５７３番地１,,15,108,9530022,,,,,,,2022-02-04,1,,,,,アイカルウェーブ,0
1646,6120001243472,新規,0,2022-02-04,2022-02-04,株式会社バディアンドディレクターズ,,株式会社,大阪府,大阪市福島区,吉野２丁目１３番１０号,,27,103,5530006,,,,,,,2022-02-04,1,,,,,バディアンドディレクターズ,0
1647,6120001243646,新規,0,2022-02-04,2022-02-04,泉北機械商会株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目６番２０号パシフィックマークス西梅田４階,,27,127,5300001,,,,,,,2022-02-04,1,,,,,センボクキカイショウカイ,0
1648,6120001243662,新規,0,2022-02-04,2022-02-04,株式会社Ａ－１,,株式会社,大阪府,大阪市中央区,高津１丁目８番１０号,,27,128,5420072,,,,,,,2022-02-04,1,,,,,エーワン,0
1650,6120003021083,新規,0,2022-02-04,2022-02-04,Ｍ・Ｓ・Ｔ合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山東１丁目１０番１９号,,27,120,5580054,,,,,,,2022-02-04,1,,,,,エムエスティ,0
1651,6120003021091,新規,0,2022-02-04,2022-02-04,アセットアド合同会社,,合同会社,大阪府,大阪市平野区,瓜破東２丁目１１番１１－１３０７号,,27,126,5470022,,,,,,,2022-02-04,1,,,,,アセットアド,0
1652,6120005022781,新規,0,2022-02-04,2022-02-04,ＮＰＯ法人ＧＯ－ＥＮ,,その他の設立登記法人,大阪府,大阪市平野区,平野上町１丁目５－１０,,27,126,5470045,,,,,,,2022-02-04,1,,,,,ゴエン,0
1654,6120101065040,新規,0,2022-02-04,2022-02-04,株式会社ｃｒｏｓｓｒｏａｄｓ,,株式会社,大阪府,堺市西区,鳳南町３丁２１８番地１２,,27,144,5938325,,,,,,,2022-02-04,1,,,,,クロスロード,0
1656,6120901045547,新規,0,2022-02-04,2022-02-04,夢彩ホールディングス株式会社,,株式会社,大阪府,豊中市,千里園２丁目８番１６号,,27,203,5600046,,,,,,,2022-02-04,1,,,,,ユメイロホールディングス,0
1665,6130001071063,新規,0,2022-02-04,2022-02-04,株式会社ＮＥＫＳＴ,,株式会社,京都府,京都市北区,衣笠氷室町４番地１９,,26,101,6038484,,,,,,,2022-02-04,1,,,,,ネクスト,0
1666,6130003007734,新規,0,2022-02-04,2022-02-04,合同会社ＡＳリース,,合同会社,京都府,京都市南区,上鳥羽町田１９－２,,26,107,6018132,,,,,,,2022-02-04,1,,,,,エーエスリース,0
1668,6140001124794,新規,0,2022-02-04,2022-02-04,株式会社ｙｏｕ,,株式会社,兵庫県,川西市,小戸１丁目３番９号,,28,217,6660014,,,,,,,2022-02-04,1,,,,,ユー,0
1669,6140003017311,新規,0,2022-02-04,2022-02-04,合同会社ツカモト産業医事務所,,合同会社,兵庫県,芦屋市,山芦屋町２３番１８号,00125635,28,206,6590082,,,,,,,2022-02-04,1,,,,,ツカモトサンギョウイジムショ,0
1670,6150001025315,新規,0,2022-02-04,2022-02-04,ａｇｉｏ株式会社,,株式会社,奈良県,奈良市,中登美ヶ丘６丁目１６番１０号,,29,201,6310003,,,,,,,2022-02-04,1,,,,,アジーオ,0
1673,6160003002492,新規,0,2022-02-04,2022-02-04,アルゴリ合同会社,,合同会社,滋賀県,大津市,大江６丁目１０番３９号,,25,201,5202141,,,,,,,2022-02-04,1,,,,,アルゴリ,0
1677,6180001149813,新規,0,2022-02-04,2022-02-04,ハイパーキャット株式会社,,株式会社,愛知県,大府市,東新町２丁目２１９番地プラウド共和８０１号室,,23,223,4740073,,,,,,,2022-02-04,1,,,,,ハイパーキャット,0
1678,6180001149838,新規,0,2022-02-04,2022-02-04,株式会社ウェルビング,,株式会社,愛知県,名古屋市緑区,有松南１２０１番地,,23,114,4598004,,,,,,,2022-02-04,1,,,,,ウェルビング,0
1679,6180001149854,新規,0,2022-02-04,2022-02-04,株式会社ＭｏｎｋｅｙｐｏｄＧａｒｄｅｎ,,株式会社,愛知県,丹羽郡扶桑町,大字高木字福１３０３番地,,23,362,4800107,,,,,,,2022-02-04,1,,,,,モンキーポッドガーデン,0
1701,6220003003204,新規,0,2022-02-04,2022-02-04,合同会社オリザ,,合同会社,石川県,金沢市,横川１丁目１２２番地ラフィネ１０２,,17,201,9218163,,,,,,,2022-02-04,1,,,,,オリザ,0
1702,6230003001801,新規,0,2022-02-04,2022-02-04,ボンボヤージュ合同会社,,合同会社,富山県,高岡市,中川栄町１０番２０号,,16,202,9330042,,,,,,,2022-02-04,1,,,,,ボンボヤージュ,0
1707,6240001059287,新規,0,2022-02-04,2022-02-04,株式会社千花興業,,株式会社,広島県,呉市,中通３丁目８－１３第二山下ビル２０１号,,34,202,7370046,,,,,,,2022-02-04,1,,,,,センカコウギョウ,0
