sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1857,8020001008826,登記記録の閉鎖等,0,2026-08-26,2026-08-04,株式会社稲穂堂,,株式会社,神奈川県,横浜市都筑区,川和町２２６９番地３７,,14,118,2240057,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,イナホドウ,0
1876,8030002121932,登記記録の閉鎖等,0,2026-08-26,2026-08-10,オガノ精器有限会社,,有限会社,埼玉県,秩父郡小鹿野町,下小鹿野８６８番地１,,11,365,3680101,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,オガノセイキ,0
1878,8040001087414,登記記録の閉鎖等,0,2026-08-26,2026-08-05,株式会社シニアフィットネスプラン,,株式会社,千葉県,船橋市,西習志野３丁目２３番１０号,,12,204,2740815,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,シニアフィットネスプラン,0
1887,8040002095309,登記記録の閉鎖等,0,2026-08-26,2026-08-04,有限会社富士設計,,有限会社,千葉県,我孫子市,新木１９６２番地,,12,222,2701112,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,フジセッケイ,0
1893,8070001032169,登記記録の閉鎖等,0,2026-08-26,2026-08-20,イリスジャパンファーム株式会社,,株式会社,群馬県,前橋市,上長磯町３２１番地,,10,201,3792165,,,2026-08-20,清算の結了等,,,2016-05-17,1,,,,,イリスジャパンファーム,0
1915,8120003010051,登記記録の閉鎖等,0,2026-08-26,2026-08-24,株式会社光翔,,株式会社,大阪府,大東市,栄和町２番１５号プチロワイアル河合１０１号,,27,218,5740032,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,コウショウ,0
1929,8140001039644,登記記録の閉鎖等,0,2026-08-26,2026-08-17,株式会社相生測量設計事務所,,株式会社,兵庫県,相生市,双葉２丁目１１番８号,,28,208,6780024,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アイオイソクリョウセッケイジムショ,0
1950,8170003001021,登記記録の閉鎖等,0,2026-08-26,2026-08-21,合同会社木の香,,合同会社,和歌山県,新宮市,池田２丁目１番１３号,,30,207,6470021,,,2026-08-21,清算の結了等,,,2015-12-04,1,,,,,キノカ,0
1961,8180302010663,登記記録の閉鎖等,0,2026-08-26,2026-08-17,有限会社エムケイ,,有限会社,愛知県,田原市,田原町北荒井１１番地の２,,23,231,4413421,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エムケイ,0
1964,8180303002395,登記記録の閉鎖等,0,2026-08-26,2026-08-12,合同会社ＴＭＤ,,合同会社,愛知県,安城市,新明町一丁目２番地,,23,212,4460019,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ティーエムディー,0
1966,8190002023097,登記記録の閉鎖等,0,2026-08-26,2026-08-17,有限会社エスケイサービス三重,,有限会社,三重県,四日市市,三重６丁目４０番地,,24,202,5120912,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エスケイサービスミエ,0
1969,8230001009729,登記記録の閉鎖等,0,2026-08-26,2026-08-25,株式会社石王丸紙業,,株式会社,富山県,高岡市,宝来町８５８番地１,,16,202,9330343,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,イシオウマルシギョウ,0
1977,8260002007737,登記記録の閉鎖等,0,2026-08-26,2026-08-25,有限会社ハウ・ツー,,有限会社,岡山県,岡山市南区,西市５８４番地の１２,,33,104,7000953,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ハウツー,0
1981,8290002026619,登記記録の閉鎖等,0,2026-08-26,2026-08-07,有限会社エム・ワイ・プラン,,有限会社,福岡県,福岡市城南区,茶山５丁目３番１３号,,40,136,8140111,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,エムワイプラン,0
1983,8290801026777,登記記録の閉鎖等,0,2026-08-26,2026-08-05,トータルサポートＺＥＲＯ株式会社,,株式会社,福岡県,北九州市八幡西区,永犬丸南町５丁目６番１０号,,40,109,8070845,,,2026-08-05,清算の結了等,,,2020-09-04,1,,,,,トータルサポートゼロ,0
1985,8290802023856,登記記録の閉鎖等,0,2026-08-26,2026-08-05,有限会社ＣＲＥＡ,,有限会社,福岡県,築上郡築上町,大字西八田１０２番地４,,40,647,8290343,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,クレア,0
1994,8340003001061,登記記録の閉鎖等,0,2026-08-26,2026-08-19,合名会社神田呉服店,,合名会社,鹿児島県,出水市,米ノ津町９番５号,,46,208,8990121,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1995,8340005003907,登記記録の閉鎖等,0,2026-08-26,2026-08-19,宮之城たばこ販売協同組合,,その他の設立登記法人,鹿児島県,薩摩郡さつま町,宮之城屋地１１０１番地,,46,392,8951803,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ミヤノジョウタバコハンバイ,0
1996,8350001006557,登記記録の閉鎖等,0,2026-08-26,2026-08-21,株式会社日洲開発,,株式会社,宮崎県,宮崎市,大橋３丁目１８６番,,45,201,8800022,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ニッシュウカイハツ,0
1997,8350005000226,登記記録の閉鎖等,0,2026-08-26,2026-08-13,宮崎県牛乳事業協同組合,,その他の設立登記法人,宮崎県,宮崎市,宮崎駅東３丁目２番地５（有）白水舎乳業内,,45,201,8800879,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,ミヤザキケンギュウニュウ,0
2000,8370501000875,登記記録の閉鎖等,0,2026-08-26,2026-08-21,株式会社丸勇鈴伊,,株式会社,宮城県,気仙沼市,魚市場前４番３８号,,04,205,9880037,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,マルユウスズイ,0
2001,8380001000020,登記記録の閉鎖等,0,2026-08-26,2026-08-24,アイ・ティ・ディー株式会社,,株式会社,福島県,福島市,大森字赤沢２０番地の１,,07,201,9601101,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,アイティディー,0
2002,8380001020514,登記記録の閉鎖等,0,2026-08-26,2026-08-24,株式会社藤医療工事,,株式会社,福島県,福島市,伏拝字内田３１番地の４,,07,201,9608154,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,フジイリョウコウジ,0
2006,8390002010174,登記記録の閉鎖等,0,2026-08-26,2026-08-21,有限会社サイトウ,,有限会社,山形県,鶴岡市,上藤島字備中下５０番地の５６,,06,203,9997611,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
2007,8420005007271,登記記録の閉鎖等,0,2026-08-26,2026-08-24,一般社団法人エコねっと未来,,その他の設立登記法人,青森県,青森市,大字新城字山田１９３番地３,,02,201,0380042,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,エコネットミライ,0
2014,8430002014600,登記記録の閉鎖等,0,2026-08-26,2026-08-20,有限会社中村光宏設計事務所,,有限会社,北海道,札幌市西区,西野六条７丁目３－３６サンライズ３０３号,,01,107,0630036,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ナカムラミツヒロセッケイジムショ,0
2018,8470001016247,登記記録の閉鎖等,0,2026-08-26,2026-08-24,アップルエージェント株式会社,,株式会社,香川県,三豊市,詫間町詫間２０９０番地２,,37,208,7691101,,,2026-08-24,清算の結了等,,,2017-04-18,1,,,,,,0
2023,9010001033444,登記記録の閉鎖等,0,2026-08-26,2026-08-25,日本アクセリア株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町２８５６番地６,,14,102,2210864,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ニホンアクセリア,0
2045,9010401150145,登記記録の閉鎖等,0,2026-08-26,2026-08-19,カイエンチス株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル,,13,103,1060044,,,2026-08-19,清算の結了等,,,2020-01-07,1,,,,,カイエンチス,0
2053,9010601018209,登記記録の閉鎖等,0,2026-08-26,2026-08-21,大竜建設株式会社,,株式会社,東京都,江東区,永代２丁目２８番２号,,13,108,1350034,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ダイリュウケンセツ,0
2067,9011001130628,登記記録の閉鎖等,0,2026-08-26,2026-08-07,株式会社Ａｇｇｒｅｇａｔｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-08-07,清算の結了等,,,2019-10-30,1,,,,,アグリガート,0
2072,9011002011802,登記記録の閉鎖等,0,2026-08-26,2026-08-10,ＫＥＭ有限会社,,有限会社,東京都,渋谷区,神南１丁目８番１８－１４０２号,,13,113,1500041,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ケーイーエム,0
2083,9011503005906,登記記録の閉鎖等,0,2026-08-26,2026-08-24,忠山樵社合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル３５２,,13,117,1150051,,,2026-08-24,清算の結了等,,,2024-01-05,1,,,,,チュウサンショウシャ,0
2085,9011601025509,登記記録の閉鎖等,0,2026-08-26,2026-08-24,株式会社Ｄ・Ｎ・Ｓ,,株式会社,東京都,練馬区,光が丘５丁目２番１－５０２号,,13,120,1790072,,,2026-08-24,清算の結了等,,,2021-11-01,1,,,,,ディーエヌエス,0
2089,9011802004955,登記記録の閉鎖等,0,2026-08-26,2026-08-10,有限会社橘宝石,,有限会社,埼玉県,三郷市,戸ケ崎２丁目２２９番地１,,11,237,3410044,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,タチバナホウセキ,0
2113,9021005002293,登記記録の閉鎖等,0,2026-08-26,2026-07-16,ＮＰＯ法人湘南学び舎,,その他の設立登記法人,神奈川県,鎌倉市,今泉１丁目７番７号,,14,204,2470052,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ショウナンマナビヤ,0
2122,9030003001760,登記記録の閉鎖等,0,2026-08-26,2026-08-10,小林工業合同会社,,合同会社,埼玉県,加須市,上種足７９４番地５,,11,210,3470115,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
2139,9060001003780,登記記録の閉鎖等,0,2026-08-26,2026-08-24,株式会社ビ・プラン,,株式会社,栃木県,宇都宮市,元今泉７丁目９番１０号,,09,201,3210954,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ビプラン,0
2141,9070001032168,登記記録の閉鎖等,0,2026-08-26,2026-08-20,株式会社ＳＡＮＰＯＯ,,株式会社,群馬県,前橋市,上長磯町３２１番地,,10,201,3792165,,,2026-08-20,清算の結了等,,,2016-05-17,1,,,,,サンポウ,0
2146,9070002036325,登記記録の閉鎖等,0,2026-08-26,2026-08-18,有限会社岸本商店,,有限会社,群馬県,吾妻郡草津町,大字草津３５４番地,,10,426,3771711,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,キシモトショウテン,0
2147,9080102010121,登記記録の閉鎖等,0,2026-08-26,2026-08-19,有限会社興永設計事務所,,有限会社,静岡県,駿東郡清水町,伏見５２３番地の６,,22,341,4110907,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,コウエイセッケイジムショ,0
2149,9100001024582,登記記録の閉鎖等,0,2026-08-26,2026-08-24,株式会社廻淵,,株式会社,長野県,松本市,大字神林４３６０番地３,,20,202,3901243,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,マワリブチ,0
2153,9120001034365,登記記録の閉鎖等,0,2026-08-26,2026-08-25,株式会社臼井商店,,株式会社,大阪府,大阪市福島区,玉川１丁目２番５号,,27,103,5530004,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ウスイショウテン,0
2161,9120101058041,登記記録の閉鎖等,0,2026-08-26,2026-08-24,ＡＬＰＨＡ　ＭＡＲＩＮＥ　ＪＡＰＩＮＤＯ株式会社,,株式会社,大阪府,泉佐野市,日根野５９１０番地の３,,27,213,5980021,,,2026-08-24,清算の結了等,,,2018-04-09,1,,,,,アルファマリンジャピンド,0
2178,9150001024594,登記記録の閉鎖等,0,2026-08-26,2026-08-24,株式会社ジェイエスピー,,株式会社,奈良県,橿原市,中曽司町９９番地２－３０４,,29,205,6340845,,,2026-08-24,清算の結了等,,,2021-04-23,1,,,,,ジェイエスピー,0
2184,9180001115787,登記記録の閉鎖等,0,2026-08-26,2026-08-17,株式会社Ｃｒａｒｉ,,株式会社,愛知県,名古屋市港区,秋葉１丁目１０６番地,,23,111,4550857,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
2187,9180001154298,登記記録の閉鎖等,0,2026-08-26,2026-08-24,ＮＲ‐Ｐｏｗｅｒ　Ｌａｂ株式会社,,株式会社,愛知県,名古屋市千種区,千種２丁目２２番８号,,23,101,4640858,,,2026-08-24,清算の結了等,,,2022-12-23,1,,,,,エヌアールパワーラボ,0
2201,9220002014273,登記記録の閉鎖等,0,2026-08-26,2026-08-25,有限会社アサヒ・デンタル・ラボラトリー,,有限会社,石川県,七尾市,吉田町辰部８番地１,,17,202,9292116,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,アサヒデンタルラボラトリー,0
2202,9220005000287,登記記録の閉鎖等,0,2026-08-26,2026-08-25,一般財団法人北國銀行産業振興財団,,その他の設立登記法人,石川県,金沢市,広岡２丁目１２番６号,,17,201,9200031,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ホッコクギンコウサンギョウシンコウザイダン,0
2214,9290001055691,登記記録の閉鎖等,0,2026-08-26,2026-08-18,株式会社ＹＯＵ設計,,株式会社,福岡県,福岡市城南区,友丘３丁目７番２号,,40,136,8140112,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ユウセッケイ,0
2231,9350002018212,登記記録の閉鎖等,0,2026-08-26,2026-08-21,広原商事有限会社,,有限会社,宮崎県,西諸県郡高原町,大字広原３３１２番地,,45,361,8894411,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ヒロワラショウジ,0
2235,9370402001757,登記記録の閉鎖等,0,2026-08-26,2026-08-20,有限会社佐沼自動車工業,,有限会社,宮城県,登米市,迫町佐沼字錦１９９番地,,04,212,9870511,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,サヌマジドウシャコウギョウ,0
2239,9390002015908,登記記録の閉鎖等,0,2026-08-26,2026-08-21,有限会社カネコメガネ倶楽部,,有限会社,山形県,西村山郡河北町,谷地所岡１丁目２番地２,,06,321,9993513,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,カネコメガネクラブ,0
2242,9430001002571,登記記録の閉鎖等,0,2026-08-26,2026-08-19,株式会社ＮＴＴ東日本－北海道,,株式会社,北海道,札幌市中央区,大通西１４丁目７番地,,01,101,0600042,,,2026-08-19,合併による解散等,8011101028104,令和８年７月１日東京都新宿区西新宿三丁目１９番２号ＮＴＴ東日本株式会社（8011101028104）に合併し解散,2015-10-05,1,,,,,エヌティティヒガシニホンホッカイドウ,0
2251,9450003000654,登記記録の閉鎖等,0,2026-08-26,2026-08-21,合名会社山本農産,,合名会社,北海道,枝幸郡枝幸町,風烈布１２４番地１,,01,514,0985953,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ヤマモトノウサン,0
2254,9480002001262,登記記録の閉鎖等,0,2026-08-26,2026-08-24,有限会社片山善貴商店,,有限会社,徳島県,徳島市,紺屋町３８番地,,36,201,7700918,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,カタヤマヨシタカショウテン,0
