534,2370001023597,01,1,2025-10-31,2015-10-05,"株式会社渡建",,301,"宮城県","仙台市青葉区","赤坂１丁目８番地の７",,04,101,9893211,,,,,,,2015-10-05,1,,,,,"ワタケン",0
535,2370001051945,12,0,2025-10-31,2025-10-27,"株式会社ＴＡＫＥ２",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2024-11-15,1,,,,,"テイクツー",0
536,2370002017581,01,1,2025-10-31,2015-10-05,"有限会社ツインコーポ",,302,"宮城県","仙台市泉区","松森字新田１２８番地",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"ツインコーポ",0
537,2370003005791,01,1,2025-10-31,2022-08-01,"ＥＭＰＯＲＩＵＭ　ＭＯＴＯＲＳ合同会社",,305,"宮城県","仙台市青葉区","山手町９番３２号ＩＩ－１０１",00127370,04,101,9810967,,,,,,,2022-08-01,0,,,,,"エンポリアムモーターズ",0
538,2370003005791,12,1,2025-10-31,2024-01-30,"ＥＭＰＯＲＩＵＭ　ＭＯＴＯＲＳ合同会社",,305,"山梨県","甲府市","国母８丁目２－１２国母ビレッジ１階一号室",,19,201,4000043,,,,,,,2022-08-01,1,,,,,"エンポリアムモーターズ",0
539,2370202003547,21,0,2025-10-31,2025-10-20,"有限会社ロビンタカハシ",,302,"宮城県","大崎市","鹿島台深谷字南堀籠１７番地の２",,04,215,9894105,,,2025-10-20,01,,,2015-10-05,1,,,,,"ロビンタカハシ",0
540,2380001014736,12,0,2025-10-31,2025-10-21,"株式会社いわきライフ",,301,"福島県","いわき市","泉町４丁目１２番８－１０２",,07,204,9718185,,,,,,,2015-10-05,1,,,,,"イワキライフ",0
541,2380002003201,01,1,2025-10-31,2015-10-05,"有限会社ふくしま先達窯",,302,"福島県","福島市","野田町字大檀２０番地の７",,07,201,,,,,,,,2015-10-05,1,,,,,"フクシマセンダチガマ",1
542,2400601000645,12,0,2025-10-31,2025-10-09,"株式会社ＨＯＷＡ岩手",,301,"岩手県","胆沢郡金ケ崎町","六原狐森１番地１",,03,381,0294501,,,,,,,2015-10-05,1,,,,,"ホーワイワテ",0
543,2430001031841,21,0,2025-10-31,2025-10-27,"株式会社ケーエムユー",,301,"北海道","札幌市中央区","北六条西１９丁目２３番地",,01,101,0600006,,,2025-10-27,01,,,2015-10-05,1,,,,,"ケーエムユー",0
544,2430001065162,01,1,2025-10-31,2015-10-05,"株式会社ケーエイチ・プランセル",,301,"北海道","小樽市","花園１丁目１０番８号",,01,203,0470024,,,,,,,2015-10-05,1,,,,,"ケーエイチプランセル",0
545,2430002038225,01,1,2025-10-31,2015-10-05,"有限会社オフィスＴａｏ",,302,"北海道","札幌市豊平区","福住一条６丁目１１番１０号",,01,105,0620041,,,,,,,2015-10-05,1,,,,,"オフィスタオ",0
546,2430003018201,01,0,2025-10-31,2025-10-31,"ＭＩＬ合同会社",,305,"北海道","苫小牧市","美園町３丁目３番２－１号",,01,213,0530041,,,,,,,2025-10-31,1,,,,,"ミル",0
547,2430003018283,01,0,2025-10-31,2025-10-31,"合同会社ｔｋｃ",,305,"北海道","札幌市東区","東苗穂十三条４丁目２ー８",,01,103,0070813,,,,,,,2025-10-31,1,,,,,"ティーケーシー",0
548,2460001005025,01,1,2025-10-31,2016-04-27,"株式会社スポーツショップミカミ",,301,"北海道","釧路市","中園町７番１４号",,01,206,0850052,,,,,,,2016-04-27,1,,,,,"スポーツショップミカミ",0
549,2460303000888,01,0,2025-10-31,2025-10-31,"合同会社キットファースト",,305,"北海道","北見市","柏陽町６０３－２",,01,208,0900013,,,,,,,2025-10-31,1,,,,,"キットファースト",0
550,2470001015246,01,1,2025-10-31,2015-10-05,"株式会社フルクリーン",,301,"香川県","善通寺市","与北町１３６８番地２",,37,204,7650040,,,,,,,2015-10-05,1,,,,,"フルクリーン",0
551,2480001008182,21,0,2025-10-31,2025-10-29,"株式会社八山",,301,"徳島県","徳島市","沖浜東１丁目２８番地の１",,36,201,7708053,,,2025-10-29,01,,,2015-10-05,1,,,,,"ハッサン",0
552,2480002008462,21,0,2025-10-31,2025-10-28,"株式会社ＤＲＥＡＭ‐ＧＡＴＥ",,301,"沖縄県","宮古島市","平良字大浦１３７番地",,47,214,9060004,,,2025-10-28,01,,,2015-10-05,1,,,,,"ドリームゲート",0
553,2490002001714,01,1,2025-10-31,2015-10-05,"有限会社五藤青果",,302,"高知県","高知市","大津乙１９０２番地６",,39,201,7815103,,,,,,,2015-10-05,1,,,,,"ゴトウセイカ",0
554,2500001026603,01,0,2025-10-31,2025-10-31,"株式会社ｓｅｒｅｎｏ",,301,"愛媛県","松山市","道後町２丁目１１番３５号",,38,201,7900843,,,,,,,2025-10-31,1,,,,,"セレーノ",0
555,3010001024473,12,0,2025-10-31,2025-10-29,"豊田電子株式会社",,301,"東京都","足立区","綾瀬３丁目１４番１３号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"トヨタデンシ",0
556,3010001034118,12,0,2025-10-31,2025-10-29,"東京下水道エネルギー株式会社",,301,"東京都","新宿区","岩戸町１７番地",,13,104,1620832,,,,,,,2015-10-05,1,,,,,"トウキョウゲスイドウエネルギー",0
557,3010001100893,01,1,2025-10-31,2015-10-05,"株式会社アイデックス",,301,"東京都","中央区","八丁堀３丁目２５番７号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"アイデックス",0
558,3010001100893,21,0,2025-10-31,2025-10-17,"株式会社アイデックス",,301,"東京都","中央区","八丁堀３丁目２５番７号",,13,102,1040032,,,2025-10-17,01,,,2015-10-05,1,,,,,"アイデックス",0
559,3010001134041,01,1,2025-10-31,2015-10-05,"株式会社キュール",,301,"東京都","千代田区","外神田６丁目１１番１０号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"キュール",0
560,3010001138050,01,1,2025-10-31,2015-10-05,"株式会社クローミングライフ",,301,"東京都","文京区","白山２丁目２６番１９号ステージグランデ文京白山１２０２号",,13,105,1120001,,,,,,,2015-10-05,0,,,,,"クローミングライフ",0
561,3010001138050,21,0,2025-10-31,2025-10-08,"株式会社クローミングライフ",,301,"東京都","文京区","白山２丁目２６番１９号ステージグランデ文京白山１２０２号",,13,105,1120001,,,2025-10-08,01,,,2015-10-05,1,,,,,"クローミングライフ",0
562,3010001171828,12,0,2025-10-31,2025-10-27,"株式会社なごみ",,301,"東京都","狛江市","中和泉５丁目６－３",,13,219,2010012,,,,,,,2015-11-20,1,,,,,"ナゴミ",0
563,3010001181827,21,0,2025-10-31,2025-10-14,"株式会社秋コレ",,301,"東京都","千代田区","外神田６丁目１２－４加藤ビル",,13,101,1010021,,,2025-10-14,01,,,2017-03-01,1,,,,,"アキコレ",0
564,3010001220782,11,0,2025-10-31,2025-10-23,"ＮＳグループ株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号パレスビル５階",,13,101,1000005,,,,,,,2021-08-30,1,,,,,"エヌエスグループ",0
565,3010001236250,12,0,2025-10-31,2025-10-15,"株式会社認知行動研究所",,301,"東京都","千代田区","神田三崎町２丁目１７番８号ドメス水道橋２Ｆ",,13,101,1010061,,,,,,,2023-06-19,1,,,,,"ニンチコウドウケンキュウジョ",0
566,3010001239996,12,0,2025-10-31,2025-10-28,"株式会社ＲＥＲＩＳＥ",,301,"東京都","東大和市","向原３丁目２番地の１６エステートワン２０２号",,13,220,2070013,,,,,,,2023-11-13,1,,,,,"リライズ",0
567,3010001259854,01,0,2025-10-31,2025-10-31,"ＳＡＭＵＲＡＩ　ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","中央区","日本橋兜町５－１兜町第一平和ビル３Ｆ",,13,102,1030026,,,,,,,2025-10-31,1,,,,,"サムライテクノロジー",0
568,3010001259904,01,0,2025-10-31,2025-10-31,"Ａｇｈａｎｉｍ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2025-10-31,1,,,,,"アガニムジャパン",0
569,3010002008789,01,1,2025-10-31,2015-10-05,"有限会社金寿司",,302,"東京都","千代田区","神田神保町２丁目２番２８号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"キンズシ",0
570,3010003019323,01,1,2025-10-31,2015-10-05,"アルケミストローズ合同会社",,305,"東京都","中央区","月島２丁目１３番３号",,13,102,1040052,,,,,,,2015-10-05,0,,,,,"アルケミストローズ",0
571,3010003019323,12,1,2025-10-31,2022-09-05,"アルケミストローズ合同会社",,305,"東京都","中央区","月島１丁目２６番４号長正社ビル３Ｆ",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"アルケミストローズ",0
572,3010003037408,21,0,2025-10-31,2025-10-10,"Ｆｒａｃｔｉ合同会社",,305,"東京都","千代田区","神田岩本町４番地１４神田平成ビル",,13,101,1010033,,,2025-10-10,01,,,2022-04-14,1,,,,,"フラクティ",0
573,3010003049188,01,0,2025-10-31,2025-10-31,"合同会社Ｄ．Ａ．Ｗ．Ｔ",,305,"東京都","中央区","銀座２丁目１１番１１号",,13,102,1040061,,,,,,,2025-10-31,1,,,,,"ディーエーダブリューティー",0
574,3010003049238,01,0,2025-10-31,2025-10-31,"Ｔｏｔｓｕ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","中央区","新川１丁目１７番１８号",,13,102,1040033,,,,,,,2025-10-31,1,,,,,"トウツウキャピタル",0
575,3010003049270,01,0,2025-10-31,2025-10-31,"Ｕ＆Ｈ合同会社",,305,"東京都","中央区","日本橋本石町３丁目３番１６号",,13,102,1030021,,,,,,,2025-10-31,1,,,,,"ユーアンドエイチ",0
576,3010005015089,21,0,2025-10-31,2025-10-29,"目黒プロパティー特定目的会社",,399,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,2025-10-29,01,,,2015-10-05,1,,,,,"メグロプロパティー",0
577,3010101015892,12,0,2025-10-31,2025-10-28,"株式会社ＺＬＡＴＡＮ",,301,"東京都","調布市","小島町２丁目２９番地１リーフィアレジデンス調布小島町４０８",,13,208,1820026,,,,,,,2023-11-16,1,,,,,"ズラタン",0
578,3010401010255,01,1,2025-10-31,2015-10-05,"株式会社コダカリビング",,301,"東京都","港区","白金５丁目１４番７号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"コダカリビング",0
579,3010401092095,12,0,2025-10-31,2025-10-27,"株式会社アイヴィスコンサルティング",,301,"愛知県","名古屋市港区","川西通５丁目４４番地",,23,111,4550073,,,,,,,2015-10-05,1,,,,,"アイヴィスコンサルティング",0
580,3010401095247,01,1,2025-10-31,2015-10-05,"株式会社ウェブマスターズ",,301,"東京都","港区","赤坂２丁目１４番５号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ウェブマスターズ",0
581,3010401095247,12,1,2025-10-31,2018-02-08,"株式会社ウェブマスターズ",,301,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ウェブマスターズ",0
582,3010401116424,12,0,2025-10-31,2025-10-01,"ＧＬＡＳＳＹ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目１７番４号ＳＧ代官山３Ｆ",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"グラッシー",0
583,3010401134319,12,0,2025-10-31,2025-10-28,"株式会社トランスペアレント",,301,"東京都","中央区","銀座８丁目８番１５号青柳ビル７階",,13,102,1040061,,,,,,,2017-10-17,1,,,,,"トランスペアレント",0
584,3010401166510,11,0,2025-10-31,2025-09-25,"株式会社Ａｍｏｄｅ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2022-04-01,1,,,,,"アモードマネジメント",0
585,3010401194065,01,0,2025-10-31,2025-10-31,"株式会社Ａ．Ｐ．Ｄ",,301,"東京都","港区","新橋４丁目３１－３第３名和ビル５０７",,13,103,1050004,,,,,,,2025-10-31,1,,,,,"エーピーディー",0
586,3010402015195,01,1,2025-10-31,2015-10-05,"有限会社アサリレーシング",,302,"東京都","港区","南青山３丁目１８番３号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"アサリレーシング",0
587,3010402015195,12,1,2025-10-31,2025-09-25,"有限会社アサリレーシング",,302,"東京都","港区","北青山３丁目６番７号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アサリレーシング",0
588,3010403029285,21,0,2025-10-31,2025-09-02,"Ａｌｙｓｈａ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,2025-09-02,01,,,2023-01-17,1,,,,,"アリーシャ",0
589,3010403032487,12,0,2025-10-31,2025-10-24,"合同会社旭",,305,"埼玉県","さいたま市大宮区","大成町２丁目１０７－８－１０Ｅ",,11,103,3300852,,,,,,,2024-05-02,1,,,,,"アサヒ",0
590,3010403036422,01,0,2025-10-31,2025-10-31,"合同会社オフィスふじおか",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-10-31,1,,,,,"オフィスフジオカ",0
591,3010403036439,01,0,2025-10-31,2025-10-31,"Ｈａｔｃｈマスターリース合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2025-10-31,1,,,,,"ハッチマスターリース",0
592,3010405019672,12,0,2025-10-31,2025-10-28,"一般社団法人日本肘関節学会",,399,"東京都","新宿区","山吹町３５８番地の５",,13,104,1620801,,,,,,,2021-04-13,1,,,,,"ニホンヒジカンセツガッカイ",0
593,3010405024929,01,0,2025-10-31,2025-10-31,"Ｈａｔｃｈ一般社団法人",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2025-10-31,1,,,,,"ハッチ",0
594,3010405024953,01,0,2025-10-31,2025-10-31,"一般社団法人ＢＯＬ２",,399,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,,,,,2025-10-31,1,,,,,"ビーオーエルツー",0
595,3010501032091,12,0,2025-10-31,2025-10-29,"スキャン・グローバル・ロジスティックス株式会社",,301,"東京都","品川区","西五反田１丁目２１番８号ヒューリック五反田山手通ビル５階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"スキャングローバルロジスティックス",0
596,3010501039789,01,1,2025-10-31,2016-07-13,"株式会社森ビルサービス",,301,"東京都","台東区","松が谷１丁目１２番１２－２０２号松岡ビル",,13,106,1110036,,,,,,,2016-07-13,1,,,,,"モリビルサービス",0
597,3010501054961,01,0,2025-10-31,2025-10-31,"株式会社ｖｅａｕｔｙａｌ",,301,"東京都","台東区","元浅草４丁目２－１２シティインデックス元浅草９０５",,13,106,1110041,,,,,,,2025-10-31,1,,,,,"ヴューチャル",0
598,3010601034863,12,0,2025-10-31,2025-10-29,"株式会社ＮＥＴＴＯＹＥＲ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ネトワイエ",0
599,3010701048549,01,0,2025-10-31,2025-10-31,"Ｈ＆Ｃｏホールディングス株式会社",,301,"東京都","品川区","西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー１４０３号",,13,109,1410031,,,,,,,2025-10-31,1,,,,,"エイチアンドコーホールディングス",0
600,3010703007981,01,0,2025-10-31,2025-10-31,"合同会社ＳＨＯＨＥＩ",,305,"東京都","品川区","西五反田２丁目２９番９号五反田アルファビル４Ｆ",,13,109,1410031,,,,,,,2025-10-31,1,,,,,"ショウヘイ",0
601,3010801016471,01,1,2025-10-31,2015-10-05,"株式会社イーアイピー",,301,"東京都","大田区","上池台１丁目３２番７号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"イーアイピー",0
602,3010901021495,21,0,2025-10-31,2025-10-29,"株式会社みちコンサルティング",,301,"東京都","世田谷区","上北沢３丁目２０番１２号",,13,112,1560057,,,2025-10-29,01,,,2015-10-05,1,,,,,"ミチコンサルティング",0
603,3010902007923,01,0,2025-10-31,2025-10-31,"有限会社白金商事",,302,"東京都","世田谷区","上馬２丁目１０番１９号",,13,112,1540011,,,,,,,2025-10-31,1,,,,,,0
604,3010903010380,01,0,2025-10-31,2025-10-31,"合同会社Ｕｎｗｒｉｔｔｅｎ",,305,"東京都","世田谷区","東玉川２丁目３３番７号",,13,112,1580084,,,,,,,2025-10-31,1,,,,,"アンリトゥン",0
605,3011001070318,12,0,2025-10-31,2025-10-01,"アロカク株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８Ｂ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アロカク",0
606,3011001096676,71,0,2025-10-31,2025-10-01,"株式会社通報サポートセンター",,301,"東京都","渋谷区","広尾５丁目８番１４号",,13,113,1500012,,,,,,"令和７年１０月１日東京都渋谷区広尾五丁目８番１４号株式会社通報サポートセンター・アメリカ（7011001096796）を合併",2015-10-05,1,,,,,"ツウホウサポートセンター",0
607,3011001114462,12,0,2025-10-31,2025-10-28,"株式会社キアズマ",,301,"東京都","豊島区","池袋２丁目１１番９号ＢＬＯＣＫＳＩＫＥＢＵＫＵＲＯ８１１号室",,13,116,1710014,,,,,,,2017-01-17,1,,,,,"キアズマ",0
608,3011001128966,01,1,2025-10-31,2019-07-11,"株式会社商業開発",,301,"東京都","目黒区","東山２丁目３番５号",,13,110,1530043,,,,,,,2019-07-11,0,,,,,"ショウギョウカイハツ",0
609,3011001128966,11,1,2025-10-31,2023-12-06,"株式会社三平不動産",,301,"東京都","目黒区","東山２丁目３番５号",,13,110,1530043,,,,,,,2019-07-11,0,,,,,"サンペイフドウサン",0
610,3011001128966,12,1,2025-10-31,2023-12-07,"株式会社三平不動産",,301,"東京都","港区","高輪３丁目１１番５号",,13,103,1080074,,,,,,,2019-07-11,1,,,,,"サンペイフドウサン",0
611,3011001153238,12,0,2025-10-31,2025-10-29,"八代ミュージック＆ギャラリー株式会社",,301,"東京都","世田谷区","奥沢５丁目１番１１号メゾン・ド・ジョワ２０２",,13,112,1580083,,,,,,,2023-03-20,1,,,,,"ヤシロミュージックアンドギャラリー",0
612,3011001165290,12,0,2025-10-31,2025-10-28,"株式会社ＹＵＵＵＭ",,301,"東京都","新宿区","四谷４丁目２９－３クラッシィタワー新宿御苑３１１",,13,104,1600004,,,,,,,2024-10-16,1,,,,,"ユーム",0
613,3011001172634,01,0,2025-10-31,2025-10-31,"ＡＸＩ株式会社",,301,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-10-31,1,,,,,,0
614,3011001173038,01,0,2025-10-31,2025-10-31,"ＨｅａｌＥｄｇｅ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-10-31,1,,,,,"ヒールエッジ",0
615,3011001173203,01,0,2025-10-31,2025-10-31,"株式会社Ｓｏｌ　Ｍａｒｙ",,301,"東京都","目黒区","緑が丘３丁目１０番３６号",,13,110,1520034,,,,,,,2025-10-31,1,,,,,"ソルマリー",0
616,3011001173252,01,0,2025-10-31,2025-10-31,"Ｒａｄｉａｎｔ　Ｂｕｎｎｙ　Ｓｔｕｄｉｏ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-10-31,1,,,,,"レディアントバニースタジオ",0
617,3011003005560,21,0,2025-10-31,2025-10-01,"合同会社プロスペクト香取",,305,"東京都","渋谷区","千駄ヶ谷１丁目３０番８号",,13,113,1510051,,,2025-10-01,01,,,2015-10-05,1,,,,,"プロスペクトカトリ",0
618,3011003012334,12,0,2025-10-31,2025-10-28,"合同会社ＤＥＬ　ＣＲＯＷＮ",,305,"東京都","中野区","若宮３丁目７－５ＲＥＦＩＲＮＡＫＡＮＯ４０１",,13,114,1650033,,,,,,,2021-03-02,1,,,,,"デルクラウン",0
619,3011003021236,21,0,2025-10-31,2025-10-23,"合同会社Ｒ‐Ｌａｂ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2025-10-23,01,,,2025-04-01,1,,,,,"アールラボ",0
620,3011003022820,01,0,2025-10-31,2025-10-31,"合同会社ＳｕｎＬｉｂｅｒｔｙ",,305,"東京都","渋谷区","桜丘町４番８－１００３号",,13,113,1500031,,,,,,,2025-10-31,1,,,,,"サンリバティー",0
621,3011005002671,01,1,2025-10-31,2015-10-05,"税理士法人ハガックス",,399,"東京都","渋谷区","桜丘町２８番６号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ハガックス",0
622,3011101113752,01,0,2025-10-31,2025-10-31,"株式会社イーグルハウス",,301,"東京都","新宿区","百人町１丁目１８番４キャピタルプラザ４０１号",,13,104,1690073,,,,,,,2025-10-31,1,,,,,"イーグルハウス",0
623,3011101113769,01,0,2025-10-31,2025-10-31,"株式会社ＳＨＣ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2025-10-31,1,,,,,"エスエイチシー",0
624,3011103016623,01,0,2025-10-31,2025-10-31,"プロジェクト・フレックス合同会社",,305,"東京都","新宿区","西新宿７丁目１８番５号ＶＯＲＴ西新宿５０２",,13,104,1600023,,,,,,,2025-10-31,1,,,,,"プロジェクトフレックス",0
625,3011201004249,22,0,2025-10-31,2025-10-20,"日生住研株式会社",,301,"東京都","中野区","東中野１丁目５６番８号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ニッセイジュウケン",0
626,3011203003430,01,1,2025-10-31,2020-11-19,"すべては未来の子どものために合同会社",,305,"東京都","中野区","弥生町５丁目２２番２－１０６号",,13,114,1640013,,,,,,,2020-11-19,1,,,,,"スベテハミライノコドモノタメニ",0
627,3011301014098,01,1,2025-10-31,2015-10-05,"株式会社セルネッツ",,301,"東京都","杉並区","高井戸東４丁目１１番９号",,13,115,1680072,,,,,,,2015-10-05,0,,,,,"セルネッツ",0
628,3011301014098,12,1,2025-10-31,2017-03-09,"株式会社セルネッツ",,301,"東京都","杉並区","高井戸東３丁目７番２号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"セルネッツ",0
629,3011401025490,12,0,2025-10-31,2025-10-28,"株式会社エムアンドケイ",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2023-10-03,1,,,,,"エムアンドケイ",0
630,3011501032742,01,0,2025-10-31,2025-10-31,"株式会社ＴａｌｅｎｔＯｎ",,301,"東京都","荒川区","西日暮里１丁目４１番５－３０２号",,13,118,1160013,,,,,,,2025-10-31,1,,,,,"タレントオン",0
631,3011501032775,01,0,2025-10-31,2025-10-31,"ＦＥ・ＰＬ株式会社",,301,"東京都","北区","豊島４丁目１５番３０号",,13,117,1140003,,,,,,,2025-10-31,1,,,,,"エフイーピーエル",0
632,3011505000340,21,0,2025-10-31,2025-10-29,"福勝教会",,399,"東京都","荒川区","東尾久８丁目２６番３号",,13,118,1160012,,,2025-10-29,01,,,2015-10-05,1,,,,,,0
633,3011601002570,01,1,2025-10-31,2015-10-05,"株式会社作田フレキ製作所",,301,"東京都","練馬区","富士見台４丁目１８番１３号",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"サクタフレキセイサクショ",0
634,3011601020366,01,1,2025-10-31,2015-10-05,"株式会社伸成薬局",,301,"東京都","練馬区","春日町２丁目１４番４号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"シンセイヤッキョク",0
635,3011601029085,01,0,2025-10-31,2025-10-31,"株式会社空楽道",,301,"東京都","練馬区","大泉学園町５丁目３５番２２号",,13,120,1780061,,,,,,,2025-10-31,1,,,,,"ソラミチ",0
636,3011603004904,01,0,2025-10-31,2025-10-31,"合同会社Ｅｎｊｏｙ　ｌｉｆｅ",,305,"東京都","練馬区","氷川台２丁目１番１１号",,13,120,1790084,,,,,,,2025-10-31,1,,,,,"エンジョイライフ",0
637,3011702012733,12,0,2025-10-31,2025-10-28,"有限会社和光アルミ工業",,302,"埼玉県","三郷市","高州１丁目３８２番地１",,11,237,3410037,,,,,,,2015-10-05,1,,,,,"ワコウアルミコウギョウ",0
638,3011703004440,01,0,2025-10-31,2025-10-31,"合同会社Ｌｕｍｉｒｉｓｅ",,305,"東京都","江戸川区","西一之江４丁目９番３１－２０８号フレホームズ松江",,13,123,1320023,,,,,,,2025-10-31,1,,,,,"ルミライズ",0
639,3011801046979,01,0,2025-10-31,2025-10-31,"雅麗株式会社",,301,"東京都","足立区","鹿浜１丁目１３番１２号プライムハイツ鹿浜１０３室",,13,121,1230864,,,,,,,2025-10-31,1,,,,,"ガレイ",0
640,3012301001862,01,1,2025-10-31,2015-10-05,"株式会社長州興業",,301,"東京都","町田市","大蔵町５５９番地１",,13,209,1950062,,,,,,,2015-10-05,1,,,,,"チョウシュウコウギョウ",0
641,3012301010491,12,0,2025-10-31,2025-10-15,"株式会社三和物流",,301,"東京都","町田市","森野１丁目１９番１４号",,13,209,1940022,,,,,,,2016-04-07,1,,,,,"サンワブツリュウ",0
642,3012302000070,01,1,2025-10-31,2015-10-05,"有限会社アークプロダクト",,302,"東京都","町田市","相原町１８３３番地４",,13,209,1940211,,,,,,,2015-10-05,1,,,,,"アークプロダクト",0
643,3012402016108,01,1,2025-10-31,2015-10-05,"有限会社ジェイ・クリーン",,302,"東京都","小金井市","貫井北町３丁目７番４号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"ジェイクリーン",0
644,3012403003071,21,0,2025-10-31,2025-10-14,"アンドアフリカ株式会社",,301,"東京都","千代田区","神田佐久間町１丁目１６大橋ビル５０３",,13,101,1010025,,,2025-10-14,01,,,2017-05-16,1,,,,,"アンドアフリカ",0
645,3012701008425,12,0,2025-10-31,2025-10-24,"株式会社トーアグループ",,301,"東京都","国分寺市","東元町２丁目１３番３５号",,13,214,1850022,,,,,,,2015-10-05,0,,,,,"トーアグループ",0
646,3012701008425,11,0,2025-10-31,2025-10-24,"株式会社トーア",,301,"東京都","国分寺市","東元町２丁目１３番３５号",,13,214,1850022,,,,,,,2015-10-05,1,,,,,"トーア",0
647,3013105001883,01,0,2025-10-31,2025-10-31,"一般社団法人剛造作品保存基金",,399,"東京都","福生市","本町２０番地５",,13,218,1970022,,,,,,,2025-10-31,1,,,,,"ゴウゾウサクヒンホゾンキキン",0
648,3013201019037,71,0,2025-10-31,2025-10-01,"株式会社モンスターラボ",,301,"東京都","渋谷区","広尾１丁目１番３９号恵比寿プライムスクエアタワー４Ｆ",,13,113,1500012,,,,,,"令和７年１０月１日東京都渋谷区広尾一丁目１番３９号恵比寿プライムスクエアタワー４Ｆ株式会社モンスターラボジャパン（9011001141617）を合併",2015-10-05,1,,,,,"モンスターラボ",0
649,3013301032955,22,0,2025-10-31,2025-10-06,"株式会社テレコネクション",,301,"東京都","豊島区","池袋２丁目５３番５号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
650,3013303005018,01,1,2025-10-31,2020-03-10,"ＴＵＢＴＩ合同会社",,305,"東京都","豊島区","南池袋１丁目９番１８号－２２１号室",,13,116,1710022,,,,,,,2020-03-10,0,,,,,"ティユビティアイ",0
651,3013303005018,12,1,2025-10-31,2020-07-31,"ＴＵＢＴＩ合同会社",,305,"茨城県","坂東市","神田山３０４９番地２２",,08,228,3060617,,,,,,,2020-03-10,0,,,,,"ティユビティアイ",0
652,3013303005018,12,1,2025-10-31,2024-04-04,"ＴＵＢＴＩ合同会社",,305,"茨城県","坂東市","幸田１３７４－１",,08,228,3060606,,,,,,,2020-03-10,1,,,,,"ティユビティアイ",0
