sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1438,5180005020244,新規,0,2023-06-12,2023-06-12,特定非営利活動法人Ｇｒｅｅｎ　Ｊｏｕｒｎｅｙ,,その他の設立登記法人,愛知県,名古屋市瑞穂区,船原町６丁目１５番地の４,,23,108,4670878,,,,,,,2023-06-12,1,,,,,グリーンジャーニー,0
1439,5180301037462,新規,0,2023-06-12,2023-06-12,株式会社ＡＩＺＡＷＡホールディングス,,株式会社,愛知県,岡崎市,井田町字稲場２番地１,,23,202,4440076,,,,,,,2023-06-12,1,,,,,アイザワホールディングス,0
1441,5190001030485,新規,0,2023-06-12,2023-06-12,カンサイ車輛株式会社,,株式会社,三重県,鈴鹿市,山本町４０番地８,,24,207,5190315,,,,,,,2023-06-12,1,,,,,カンサイシャリョウ,0
1451,5220001025457,新規,0,2023-06-12,2023-06-12,株式会社Ｓｈｅｅｍｅｔｚ,,株式会社,石川県,金沢市,稚日野町南３１７番地３,,17,201,9200355,,,,,,,2023-06-12,1,,,,,シーメッツ,0
1452,5220005008763,新規,0,2023-06-12,2023-06-12,一般社団法人空き家整理協会,,その他の設立登記法人,石川県,能美市,寺井町た４６番地,,17,211,9231121,,,,,,,2023-06-12,1,,,,,アキヤセイリキョウカイ,0
1453,5230001019879,新規,0,2023-06-12,2023-06-12,株式会社ＫＩＲＩＮＡ,,株式会社,富山県,富山市,布目１５１５‐５,,16,201,9302233,,,,,,,2023-06-12,1,,,,,キリナ,0
1455,5240001061657,新規,0,2023-06-12,2023-06-12,株式会社ヒューゲルフェルト,,株式会社,広島県,東広島市,志和町冠１５０２－１,,34,212,7390265,,,,,,,2023-06-12,1,,,,,ヒューゲルフェルト,0
1456,5240001061665,新規,0,2023-06-12,2023-06-12,株式会社カームレスト・Ｒ,,株式会社,広島県,広島市南区,段原２丁目５番９－７０１号,,34,103,7320811,,,,,,,2023-06-12,1,,,,,カームレストアール,0
1457,5250001020141,新規,0,2023-06-12,2023-06-12,ＭＩＲＡＩ株式会社,,株式会社,山口県,宇部市,黒石北２丁目３番４８－２,,35,202,7590213,,,,,,,2023-06-12,1,,,,,ミライ,0
1473,5290001101895,新規,0,2023-06-12,2023-06-12,知行国際株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番１２号,,40,132,8120038,,,,,,,2023-06-12,1,,,,,チコウコクサイ,0
1474,5290001101904,新規,0,2023-06-12,2023-06-12,株式会社平,,株式会社,福岡県,糟屋郡篠栗町,大字津波黒６０６番地８,,40,342,8112415,,,,,,,2023-06-12,1,,,,,タイラ,0
1475,5290001101912,新規,0,2023-06-12,2023-06-12,株式会社マリン・インフラリサーチ,,株式会社,福岡県,福岡市中央区,大名１丁目９－４５藤和大名コープ５１０,,40,133,8100041,,,,,,,2023-06-12,1,,,,,マリンインフラリサーチ,0
1476,5290001101920,新規,0,2023-06-12,2023-06-12,株式会社地域・ＰＰＰ総合研究所,,株式会社,福岡県,福岡市早良区,百道３丁目１０番３０－４１３号,,40,137,8140006,,,,,,,2023-06-12,1,,,,,チイキピーピーピーソウゴウケンキュウショ,0
1479,5290003014006,新規,0,2023-06-12,2023-06-12,Ｋｅｔｔｌ　Ｔｅａ　Ｊａｐａｎ合同会社,,合同会社,福岡県,久留米市,梅満町１１６３－３グランピア六ツ門３０２号室,,40,203,8300048,,,,,,,2023-06-12,1,,,,,ケトルティージャパン,0
1488,5350001018407,新規,0,2023-06-12,2023-06-12,株式会社永田工業,,株式会社,宮崎県,日向市,本町１０番４２号やまとハイツ１０１号,,45,206,8830045,,,,,,,2023-06-12,1,,,,,ナガタコウギョウ,0
1491,5360003013058,新規,0,2023-06-12,2023-06-12,合同会社笑福,,合同会社,沖縄県,那覇市,壺屋２丁目２１番８号,,47,201,9020065,,,,,,,2023-06-12,1,,,,,ショウフク,0
1498,5410001013517,新規,0,2023-06-12,2023-06-12,株式会社東北高商,,株式会社,秋田県,秋田市,広面字鍋沼７３番地３,,05,201,0100041,,,,,,,2023-06-12,1,,,,,トウホクタカショウ,0
1502,5430001089316,新規,0,2023-06-12,2023-06-12,株式会社建美,,株式会社,北海道,札幌市西区,八軒五条西１０丁目１番４１－３１８号,,01,107,0630845,,,,,,,2023-06-12,1,,,,,ケンビ,0
1510,5480005006964,新規,0,2023-06-12,2023-06-12,一般社団法人ＡＷＡＰ,,その他の設立登記法人,徳島県,徳島市,万代町５丁目７１番地４,,36,201,7700941,,,,,,,2023-06-12,1,,,,,アワップ,0
1516,5700150116925,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｌａｎｘｕｅｊｉａｏｆｕｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｉａｏｓｈｅｑｕ　ｊｉａｎｓｈｅｌｕ１０１６ｈａｏ　ｄｕｎｘｉｎｄａｓｈａ１５Ｂ　ｌｕｏｈｕｑｕ　ｎａｎｈｕｊｉｅｄａｏ,,,,,,2023-06-12,1,,,,,シンセンシランクスエジアオフシユウサンゴンシ,0
1517,5700150117221,新規,0,2023-06-12,2023-06-12,Ｐｕｊｉａｎｇ　Ｑｉａｎｗｅｉ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｏｕｔｈ　７－７，Ｎｏ．４６，Ｘｉａｎｈｕａ　Ｒｏａｄ，Ｐｕｙａｎｇ　Ｓｔｒｅｅｔ　Ｐｕｊｉａｎｇ　Ｃｏｕｎｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,プジャンチェンウェイマオイユウゲンコウシ,0
1518,5700150117238,新規,0,2023-06-12,2023-06-12,ＳＨＥＮＺＨＥＮ　ＢＯＹＡＴＡ　ＥＬＥＣＴＲＯＮＩＣ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｃ３０１－３，Ｎｏ．４１，Ｌｉｘｉｎ　Ｒｏａｄ，Ｓａｎｄｉｎｇｄｉａｎｓｈａｎｇ　Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-12,1,,,,,シェンゼェンボヤタイレクトゥロニックカンパニーリミテッド,0
1519,5700150117246,新規,0,2023-06-12,2023-06-12,ｌａｎｚｈｏｕ　ｈａｏｓｈｕｎ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｏｌａｎｘｉａｎｓｈｕｉｐｕｚｈｅｎｓｈａｇａｎｇｃｕｎ　ｌａｎｚｈｏｕｓｈｉ　ｇａｎｓｕｓｈｅｎｇ,,,,,,2023-06-12,1,,,,,ランヂョウハオシュンシャンマオユウゲンゼレンコウシ,0
1520,5700150117254,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｇｙｕｎｓｈｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｈｅ　Ｓｔｒｅｅｔ　Ｘｉｎｇｈｅ　Ｓｔｒｅｅｔ　Ｃｏｍｍｕｎｉｔｙ　Ｔａｎｇｔｏｕ　Ｖｉｌｌａｇｅ　Ｎｏ．３４　Ａ３０２　Ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-12,1,,,,,シェンゼェンシンユンシュトレーディングカンパニーリミテッド,0
1521,5700150117262,新規,0,2023-06-12,2023-06-12,ｌａｎｂｏｗａｎ　ｓｈｅｎｚｈｅｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｊｉｅｄａｏｌｏｎｇｙｕａｎｓｈｅｑｕｈｕａｙｕａｎｄａｏ，ｇｏｎｇｙｕａｎｌｕｓｈａｎｇｙｅｊｉｅ２２１－２，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-12,1,,,,,ランボワンシェンゼェンケジユウゲンコウシ,0
1522,5700150117270,新規,0,2023-06-12,2023-06-12,ｐｉｎｇｌｕｘｉａｎ　ｙｉｎｇｔｏｎｇｂａｉｈｕｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｇｒｅｎｊｉａｎｚｈｅｎｘｉａｇｕｏｃｕｎｌｉｕｚｕ，ｙｕｎｃｈｅｎｇｓｈｉ，ｐｉｎｇｌｕｘｉａｎ，ｓｈａｎｘｉｓｈｅｎｇ　０４４０００ＣＮ,,,,,,2023-06-12,1,,,,,ピンルシェンイントンバイホゥオユウゲンコウシ,0
1523,5700150117279,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎ　Ｊｕｂｏ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａ８０１，Ｎｏ．１，Ｔｉａｎｙａｎｇ　Ｅｒ　Ｒｏａｄ，Ｄｏｎｇｆａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｓｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンジューボエレクトロニクスカンパニーリミテッド,0
1524,5700150117287,新規,0,2023-06-12,2023-06-12,Ｅｎｐｉｎｇ　Ｒｕｉｘｉ　ｔｒａｄｉｎｇ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ｅｎｐｉｎｇｓｈｉ　ｅｎｃｈｅｎｇｚｈｅｎ　ｊｉｎｔａｌｕ　１８ｘｉａｎｇ　７ｈａｏ　３ｌｏｕ　ｊｉａｎｇｍｅｎ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,エンピンルイクシトレーディングカンパニーリミテッド,0
1525,5700150117295,新規,0,2023-06-12,2023-06-12,ＣｏｌｏｒＣｏｒａｌ　Ｉｎｃ．,,外国会社等,,,,,,,,２３４５５　ＷＡＧＯＮ　ＴＲＡＩＬ　ＲＤ　ＤＩＡＭＯＮＤ　ＢＡＲ　ＣＡＬＩＦＯＲＮＩＡ　ＵＳＡ,,,,,,2023-06-12,1,,,,,カラーコーラルインク,0
1526,5700150117304,新規,0,2023-06-12,2023-06-12,ｇｕａｎｇｚｈｏｕｓｈｉ　ｗｅｉｌｉａｎ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＹＵＥＸＩＵＱＵ　ＨＵＡＮＧＳＨＩＺＨＯＮＧＬＵ　３１６ＨＡＯ　２６２１ＳＨＩ　ＺＨＩ　Ａ００１０　ＧＵＡＮＧＺＨＯＵ　ＧＵＡＮＧＤＯＮＧ,,,,,,2023-06-12,1,,,,,グアンヂョウシウェイリャンデンシショウムユウゲンコウシ,0
1540,6010001235943,新規,0,2023-06-12,2023-06-12,ポートウインド・テクノロジー株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０２号,,13,101,1010025,,,,,,,2023-06-12,1,,,,,ポートウインドテクノロジー,0
1546,6010005036818,新規,0,2023-06-12,2023-06-12,ジャパン・ロジスティクス・デベロップメント２特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-06-12,1,,,,,ジャパンロジスティクスデベロップメントツー,0
1553,6010401174824,新規,0,2023-06-12,2023-06-12,株式会社プレジャーモーメント,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-12,1,,,,,プレジャーモーメント,0
1554,6010401174832,新規,0,2023-06-12,2023-06-12,ＫＷＴ　ＩＮＶＥＳＴＭＥＮＴＳ株式会社,,株式会社,東京都,港区,西麻布３丁目６番１号六本木センチュリオンタワー７０１号,,13,103,1060031,,,,,,,2023-06-12,1,,,,,ケーダブリュティーインベストメンツ,0
1555,6010401174849,新規,0,2023-06-12,2023-06-12,株式会社Ｐａｒａｄｉｇｍ　Ｓｈｉｆｔ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-06-12,1,,,,,パラダイムシフト,0
1556,6010401174857,新規,0,2023-06-12,2023-06-12,株式会社コルサント,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-12,1,,,,,コルサント,0
1557,6010401174898,新規,0,2023-06-12,2023-06-12,株式会社Ａｎｄ,,株式会社,東京都,港区,北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山,,13,103,1070061,,,,,,,2023-06-12,1,,,,,アンド,0
1558,6010401174907,新規,0,2023-06-12,2023-06-12,株式会社北青山ＰＳＷオフィス,,株式会社,東京都,港区,北青山１丁目４番１号,,13,103,1070061,,,,,,,2023-06-12,1,,,,,キタアオヤマピーエスダブリュオフィス,0
1559,6010401174915,新規,0,2023-06-12,2023-06-12,株式会社ＳＤＳおひさま１号,,株式会社,東京都,港区,東新橋２丁目１１番７号,,13,103,1050021,,,,,,,2023-06-12,1,,,,,エスディーエスオヒサマイチゴウ,0
1567,6010405022236,新規,0,2023-06-12,2023-06-12,Ｍｉｙａｋｏ　Ｎｅｘｔ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2023-06-12,1,,,,,ミヤコネクスト,0
1568,6010501050586,新規,0,2023-06-12,2023-06-12,ＳＵＮＲＩＳＥ株式会社,,株式会社,東京都,台東区,上野４丁目４Ｈｉｒｏｋｏｕｊｉ２０００ビル１Ｆ,,13,106,1100005,,,,,,,2023-06-12,1,,,,,サンライズ,0
1569,6010503007023,新規,0,2023-06-12,2023-06-12,春剛商事合同会社,,合同会社,東京都,台東区,浅草２丁目１２－８荒井ビル２０２号室,,13,106,1110032,,,,,,,2023-06-12,1,,,,,シュンゴウショウジ,0
1572,6010701044405,新規,0,2023-06-12,2023-06-12,ＥＧＯトレード株式会社,,株式会社,東京都,品川区,南品川２丁目４番７号アサミビル９階,,13,109,1400004,,,,,,,2023-06-12,1,,,,,エゴトレード,0
1582,6011001154968,新規,0,2023-06-12,2023-06-12,株式会社結心,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３－３エグゼクティブ原宿７０１,,13,113,1510051,,,,,,,2023-06-12,1,,,,,ユイシン,0
1591,6011101103230,新規,0,2023-06-12,2023-06-12,株式会社オテガル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-12,1,,,,,オテガル,0
1593,6011103013147,新規,0,2023-06-12,2023-06-12,合同会社オクサリス,,合同会社,東京都,新宿区,南町１６－７,,13,104,1620836,,,,,,,2023-06-12,1,,,,,オクサリス,0
1595,6011201024707,新規,0,2023-06-12,2023-06-12,株式会社ＣＩＲＣＵＳ,,株式会社,東京都,中野区,東中野３丁目２３番８号,,13,114,1640003,,,,,,,2023-06-12,1,,,,,サーカス,0
1598,6011401025182,新規,0,2023-06-12,2023-06-12,株式会社ディメンションズ,,株式会社,東京都,板橋区,高島平７丁目２５番１０号,,13,119,1750082,,,,,,,2023-06-12,1,,,,,ディメンションズ,0
1605,6011701026310,新規,0,2023-06-12,2023-06-12,ＴＥＡＭＥＬＯ株式会社,,株式会社,東京都,江戸川区,下篠崎町４番７号板東ビル１０２号室,,13,123,1330064,,,,,,,2023-06-12,1,,,,,ティーメロ,0
1606,6011701026319,新規,0,2023-06-12,2023-06-12,株式会社聖栄工業,,株式会社,東京都,江戸川区,興宮町３番１号リブリ・興２０７,,13,123,1330042,,,,,,,2023-06-12,1,,,,,ショウエイコウギョウ,0
1609,6013103001239,新規,0,2023-06-12,2023-06-12,合同会社ＴＡＩＫＯＵ,,合同会社,東京都,あきる野市,草花７０８番地１８,,13,228,1970802,,,,,,,2023-06-12,1,,,,,タイコウ,0
1614,6013301050888,新規,0,2023-06-12,2023-06-12,アリアテック株式会社,,株式会社,東京都,豊島区,東池袋３丁目１９番１０号ライオンズタワー池袋７０５,,13,116,1700013,,,,,,,2023-06-12,1,,,,,アリアテック,0
1616,6013303006657,新規,0,2023-06-12,2023-06-12,ＢｒｉｄｇｅＢｏｎｄ合同会社,,合同会社,東京都,豊島区,北大塚２丁目２５番２－３０２号,,13,116,1700004,,,,,,,2023-06-12,1,,,,,ブリッジボンド,0
1620,6020001152048,新規,0,2023-06-12,2023-06-12,株式会社ワイズホーム,,株式会社,神奈川県,横浜市旭区,川井本町１０９－２福士ビル１０２,,14,112,2410803,,,,,,,2023-06-12,1,,,,,ワイズホーム,0
1625,6021001079289,新規,0,2023-06-12,2023-06-12,株式会社チームガイア,,株式会社,神奈川県,小田原市,栄町３丁目１５番１１号２０１,,14,206,2500011,,,,,,,2023-06-12,1,,,,,チームガイア,0
1626,6021001079297,新規,0,2023-06-12,2023-06-12,株式会社ＩＣＨＩ,,株式会社,神奈川県,大和市,南林間６丁目３番６号,,14,213,2420006,,,,,,,2023-06-12,1,,,,,イチ,0
1629,6021003013196,新規,0,2023-06-12,2023-06-12,合同会社ＬＩＧ,,合同会社,神奈川県,相模原市中央区,横山４丁目２３番３号－２０２,,14,152,2520242,,,,,,,2023-06-12,1,,,,,エルアイジー,0
1636,6030001154282,新規,0,2023-06-12,2023-06-12,株式会社マサキ設備,,株式会社,埼玉県,富士見市,水谷東３丁目４番３号,,11,235,3540013,,,,,,,2023-06-12,1,,,,,マサキセツビ,0
1637,6030001154299,新規,0,2023-06-12,2023-06-12,株式会社アロース,,株式会社,埼玉県,越谷市,七左町１丁目１６番地１,,11,222,3430851,,,,,,,2023-06-12,1,,,,,アロース,0
1638,6030001154324,新規,0,2023-06-12,2023-06-12,株式会社大国塗装店,,株式会社,埼玉県,戸田市,喜沢２丁目２５番地の１１－１０２号,,11,224,3350013,,,,,,,2023-06-12,1,,,,,ダイコクトソウテン,0
1639,6030001154340,新規,0,2023-06-12,2023-06-12,株式会社Ｆ・Ｆ・Ｃ,,株式会社,埼玉県,川口市,柳崎２丁目９番２号,,11,203,3330861,,,,,,,2023-06-12,1,,,,,エフエフシー,0
1640,6030001154381,新規,0,2023-06-12,2023-06-12,株式会社まろまゆ,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目４８番地１,,11,104,3370051,,,,,,,2023-06-12,1,,,,,マロマユ,0
1647,6030003021910,新規,0,2023-06-12,2023-06-12,アコウ合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,杉戸５丁目１８－２０,,11,464,3450036,,,,,,,2023-06-12,1,,,,,アコウ,0
1652,6040001128797,新規,0,2023-06-12,2023-06-12,株式会社ＵＳＣ,,株式会社,千葉県,市原市,北国分寺台４丁目１０番地４,,12,219,2900071,,,,,,,2023-06-12,1,,,,,ユーエスシー,0
1660,6050001052971,新規,0,2023-06-12,2023-06-12,ＴＲＣＬ株式会社,,株式会社,茨城県,ひたちなか市,大字田彦１３９４番地６,,08,221,3120063,,,,,,,2023-06-12,1,,,,,,0
1662,6060001036065,新規,0,2023-06-12,2023-06-12,株式会社ＲｕＲｅｉ’ｓ,,株式会社,栃木県,小山市,大字南半田４１３－１１,,09,208,3230011,,,,,,,2023-06-12,1,,,,,ルレイズ,0
1664,6060003004598,新規,0,2023-06-12,2023-06-12,ＶｉＮａサービス合同会社,,合同会社,栃木県,栃木市,大平町富田３８８番地４渡辺ハイツ１０６,,09,203,3294404,,,,,,,2023-06-12,1,,,,,ビーナサービス,0
1668,6070001040504,新規,0,2023-06-12,2023-06-12,株式会社ａｎｄ　Ｍｏｒｅ,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－４１,,10,201,3710805,,,,,,,2023-06-12,1,,,,,アンドモア,0
1670,6070003004977,新規,0,2023-06-12,2023-06-12,合同会社アールエム,,合同会社,群馬県,前橋市,堤町７０９番地２,,10,201,3710003,,,,,,,2023-06-12,1,,,,,,0
1673,6080001025660,新規,0,2023-06-12,2023-06-12,株式会社サクステート,,株式会社,静岡県,藤枝市,南新屋４１２番地の９,,22,214,4260072,,,,,,,2023-06-12,1,,,,,サクステート,0
1674,6080003002996,新規,0,2023-06-12,2023-06-12,合同会社旬菜キッチン,,合同会社,静岡県,静岡市駿河区,鎌田３５番地の２,,22,102,4210133,,,,,,,2023-06-12,1,,,,,シュンサイキッチン,0
1677,6080103002822,新規,0,2023-06-12,2023-06-12,合同会社ＬａｐｓｅＬｉＮｅ,,合同会社,静岡県,沼津市,上土町１００‐１ナティ沼津３０４,,22,203,4100802,,,,,,,2023-06-12,1,,,,,ラプスライン,0
1696,6120001255492,新規,0,2023-06-12,2023-06-12,株式会社プラスワン設計事務所,,株式会社,大阪府,枚方市,宮之阪３丁目２４番１３号,,27,210,5730022,,,,,,,2023-06-12,1,,,,,プラスワンセッケイジムショ,0
1697,6120001255567,新規,0,2023-06-12,2023-06-12,株式会社ＮＤＳ,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１５号,,27,106,5500012,,,,,,,2023-06-12,1,,,,,エヌディーエス,0
1698,6120001255575,新規,0,2023-06-12,2023-06-12,ＷＯＲＬＤ　ＪＯＩＮＴ株式会社,,株式会社,大阪府,大阪市此花区,島屋３丁目２番１６号,,27,104,5540024,,,,,,,2023-06-12,1,,,,,ワールドジョイント,0
1699,6120001255591,新規,0,2023-06-12,2023-06-12,株式会社宇都宮製作所,,株式会社,大阪府,大阪市生野区,巽北４丁目２番２２号ＢＡＤＧＥ北巽５０９号,00130819,27,116,5440004,,,,,,,2023-06-12,1,,,,,ウツノミヤセイサクジョ,0
1705,6120101067722,新規,0,2023-06-12,2023-06-12,株式会社タクミ,,株式会社,大阪府,松原市,三宅東４丁目１６８６番地,,27,217,5800041,,,,,,,2023-06-12,1,,,,,タクミ,0
1706,6120103005259,新規,0,2023-06-12,2023-06-12,ＵＬＵ合同会社,,合同会社,大阪府,堺市北区,蔵前町２丁１６－３５ステージ村田１１－２０２,,27,146,5918004,,,,,,,2023-06-12,1,,,,,ウル,0
1707,6120901047659,新規,0,2023-06-12,2023-06-12,株式会社Ａｐｌｕｍ,,株式会社,大阪府,茨木市,平田台１番９号,,27,211,5670849,,,,,,,2023-06-12,1,,,,,エイプラム,0
1713,6130001074537,新規,0,2023-06-12,2023-06-12,株式会社Ｓｋｙ　Ｈｏｍｅ,,株式会社,京都府,向日市,寺戸町東田中瀬１７番地３,,26,208,6170002,,,,,,,2023-06-12,1,,,,,スカイホーム,0
1727,6140001130396,新規,0,2023-06-12,2023-06-12,株式会社ＳＯＲＡＩＥ,,株式会社,兵庫県,尼崎市,昭和通６丁目２０３番地の１藤和ハイタウン尼崎８０４号,,28,202,6600881,,,,,,,2023-06-12,1,,,,,ソライエ,0
1744,6180001156702,新規,0,2023-06-12,2023-06-12,ＯＲＵＣ興業株式会社,,株式会社,愛知県,春日井市,牛山町１２６８－２０,,23,206,4860901,,,,,,,2023-06-12,1,,,,,オルジュコウギョウ,0
1745,6180001156710,新規,0,2023-06-12,2023-06-12,ボンドグローバルホールディングス株式会社,,株式会社,愛知県,名古屋市昭和区,御器所２丁目１番１号エムズ御器所ビル３Ｆ,,23,107,4660051,,,,,,,2023-06-12,1,,,,,ボンドグローバルホールディングス,0
1746,6180001156727,新規,0,2023-06-12,2023-06-12,株式会社トラスト,,株式会社,愛知県,名古屋市守山区,四軒家２丁目５４５番地パレス森孝１Ｆ,,23,113,4630034,,,,,,,2023-06-12,1,,,,,トラスト,0
1747,6180001156743,新規,0,2023-06-12,2023-06-12,株式会社ツインベスター,,株式会社,愛知県,名古屋市瑞穂区,関取町１３１番地,,23,108,4670058,,,,,,,2023-06-12,1,,,,,ツインベスター,0
1754,6180003025302,新規,0,2023-06-12,2023-06-12,合同会社ＡＰＲＯ,,合同会社,愛知県,名古屋市西区,上名古屋２丁目２４－２４野間ビル３階,,23,104,4510025,,,,,,,2023-06-12,1,,,,,アプロ,0
1756,6190001030484,新規,0,2023-06-12,2023-06-12,木村ペイント株式会社,,株式会社,三重県,三重郡菰野町,大字竹成２２４５番地２６,,24,341,5101312,,,,,,,2023-06-12,1,,,,,キムラペイント,0
1759,6200003005986,新規,0,2023-06-12,2023-06-12,合同会社ＲＯＯＴ,,合同会社,岐阜県,羽島市,小熊町島２丁目１２５番地,,21,209,5016264,,,,,,,2023-06-12,1,,,,,ルート,0
1764,6230003002031,新規,0,2023-06-12,2023-06-12,Ｌｉｎｇｚ合同会社,,合同会社,富山県,富山市,桜木町１２番５号桜木プラザビル１階ＪＫ,,16,201,9300082,,,,,,,2023-06-12,1,,,,,リングス,0
1766,6240001061664,新規,0,2023-06-12,2023-06-12,ライフエイト株式会社,,株式会社,広島県,広島市安佐北区,落合２丁目３６番１８号,,34,106,7391731,,,,,,,2023-06-12,1,,,,,ライフエイト,0
1774,6290001101696,新規,0,2023-06-12,2023-06-12,Ｅｌｅｔｕｓ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－３３０７号アイランドシティオーシャン＆フォレストタワーレジデンスＷＥＳＴ,,40,131,8130017,,,,,,,2023-06-12,1,,,,,エレタス,0
1775,6290001101845,新規,0,2023-06-12,2023-06-12,天晴株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１０－１－４２９,,40,131,8130034,,,,,,,2023-06-12,1,,,,,テンセイ,0
1776,6290001101894,新規,0,2023-06-12,2023-06-12,株式会社ＸＥＮＯＮ,,株式会社,福岡県,福岡市東区,香椎駅前３丁目５番１５号,,40,131,8130013,,,,,,,2023-06-12,1,,,,,キセノン,0
1783,6290003013972,新規,0,2023-06-12,2023-06-12,ヤスナリアンドカンパニー合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-06-12,1,,,,,ヤスナリアンドカンパニー,0
1784,6290003014005,新規,0,2023-06-12,2023-06-12,グリーンガーディアン合同会社,,合同会社,福岡県,久留米市,螢川町６２番地１,,40,203,8300015,,,,,,,2023-06-12,1,,,,,グリーンガーディアン,0
1785,6290003014013,新規,0,2023-06-12,2023-06-12,合同会社Ａｉｒｙ,,合同会社,福岡県,福岡市博多区,美野島３丁目８番１号美野島シティビル１Ｆ,,40,132,8120017,,,,,,,2023-06-12,1,,,,,エアリー,0
1786,6290003014021,新規,0,2023-06-12,2023-06-12,エスジーミライ合同会社,,合同会社,福岡県,大牟田市,本町４丁目９番５,,40,202,8360046,,,,,,,2023-06-12,1,,,,,,0
1791,6300003001975,新規,0,2023-06-12,2023-06-12,８２合同会社,,合同会社,佐賀県,唐津市,西城内２番１７－２号,,41,202,8470014,,,,,,,2023-06-12,1,,,,,ハチニ,0
