sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1710,6010603009472,新規,0,2022-04-06,2022-04-06,合同会社ＭＡリサーチ,,合同会社,東京都,江東区,大島１丁目３９番２３－５０２号,,13,108,1360072,,,,,,,2022-04-06,1,,,,,エムエーリサーチ,0
1711,6010701042474,新規,0,2022-04-06,2022-04-06,株式会社新技研,,株式会社,東京都,品川区,西五反田８丁目８－１６,,13,109,1410031,,,,,,,2022-04-06,1,,,,,,0
1713,6010801032854,新規,0,2022-04-06,2022-04-06,株式会社石原商会,,株式会社,東京都,大田区,田園調布１丁目１２番１４－２０４号,,13,111,1450071,,,,,,,2022-04-06,1,,,,,イシハラショウカイ,0
1718,6011001146676,新規,0,2022-04-06,2022-04-06,株式会社ＮＫキャピタル,,株式会社,東京都,渋谷区,神宮前２丁目１６番１１号,,13,113,1500001,,,,,,,2022-04-06,1,,,,,エヌケイキャピタル,0
1719,6011001146692,新規,0,2022-04-06,2022-04-06,ＡＳＨＴｉＡＲＡ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル,,13,113,1500001,,,,,,,2022-04-06,1,,,,,アシュティアラ,0
1720,6011001146767,新規,0,2022-04-06,2022-04-06,株式会社プロカ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2022-04-06,1,,,,,プロカ,0
1721,6011001146791,新規,0,2022-04-06,2022-04-06,株式会社Ｍｅｌｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-06,1,,,,,メルト,0
1722,6011001146825,新規,0,2022-04-06,2022-04-06,株式会社クラウドスタディ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2022-04-06,1,,,,,クラウドスタディ,0
1723,6011003014451,新規,0,2022-04-06,2022-04-06,合同会社ｔｏｋｉ‐ｄｏｋｉ,,合同会社,東京都,渋谷区,神宮前６丁目２９－４,,13,113,1500001,,,,,,,2022-04-06,1,,,,,トキドキ,0
1728,6011101098297,新規,0,2022-04-06,2022-04-06,株式会社ベイリンク,,株式会社,東京都,新宿区,四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階,,13,104,1600004,,,,,,,2022-04-06,1,,,,,ベイリンク,0
1729,6011101098405,新規,0,2022-04-06,2022-04-06,株式会社日本エイル,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2022-04-06,1,,,,,,0
1730,6011101098421,新規,0,2022-04-06,2022-04-06,株式会社ＳＱＵＡＲＥ,,株式会社,東京都,新宿区,四谷１丁目８番８号佐伯千成ビル５階,,13,104,1600004,,,,,,,2022-04-06,1,,,,,スクエア,0
1738,6011401024143,新規,0,2022-04-06,2022-04-06,株式会社グッドライフ,,株式会社,東京都,板橋区,成増３丁目１番１９号日光ビル３Ｆ,,13,119,1750094,,,,,,,2022-04-06,1,,,,,グッドライフ,0
1739,6011501027913,新規,0,2022-04-06,2022-04-06,Ｌｏｃｕｓ株式会社,,株式会社,東京都,北区,東田端２丁目１１番１０－８０１号,,13,117,1140013,,,,,,,2022-04-06,1,,,,,ローカス,0
1740,6011501027921,新規,0,2022-04-06,2022-04-06,株式会社ＳＥＩＳＨＵＮ,,株式会社,東京都,荒川区,町屋５丁目９番３－２２０２号,,13,118,1160001,,,,,,,2022-04-06,1,,,,,セイシュン,0
1742,6011801040533,新規,0,2022-04-06,2022-04-06,株式会社大師前どうぶつ病院,,株式会社,東京都,足立区,西新井１丁目３８番１１号,,13,121,1230841,,,,,,,2022-04-06,1,,,,,ダイシマエドウブツビョウイン,0
1743,6012303001651,新規,0,2022-04-06,2022-04-06,ディーエージェンシー合同会社,,合同会社,東京都,町田市,大蔵町３０９３番地４０,,13,209,1950062,,,,,,,2022-04-06,1,,,,,ディーエージェンシー,0
1744,6012401039032,新規,0,2022-04-06,2022-04-06,株式会社Ｅｉｆｅｒ,,株式会社,東京都,小金井市,本町６丁目２番１０－１８０２号プラウドタワー武蔵小金井クロス,,13,210,1840004,,,,,,,2022-04-06,1,,,,,アイファー,0
1747,6012801021498,新規,0,2022-04-06,2022-04-06,株式会社リヴェリテ,,株式会社,東京都,国立市,東１丁目１５番地の１１、４４８ビル３Ｆ,,13,215,1860002,,,,,,,2022-04-06,1,,,,,リヴェリテ,0
1748,6012803002744,新規,0,2022-04-06,2022-04-06,合同会社Ｗｉｎ　Ｓｔａｃｋ,,合同会社,東京都,立川市,栄町５丁目４５番３６号,,13,202,1900003,,,,,,,2022-04-06,1,,,,,ウィンスタック,0
1749,6013101008888,新規,0,2022-04-06,2022-04-06,株式会社Ｈａｚｅ,,株式会社,東京都,青梅市,今寺１丁目５１３番地,,13,205,1980021,,,,,,,2022-04-06,1,,,,,ヘイズ,0
1753,6020001145919,新規,0,2022-04-06,2022-04-06,株式会社ＣＥＬＯ,,株式会社,神奈川県,川崎市多摩区,菅稲田堤１丁目１５番１１号小川ハイツ１０２,,14,135,2140003,,,,,,,2022-04-06,1,,,,,セロ,0
1754,6020001145927,新規,0,2022-04-06,2022-04-06,株式会社ＧＲｗｏｒｋｓ,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目２番１５号,,14,106,2400006,,,,,,,2022-04-06,1,,,,,ジーアールワークス,0
1755,6020001145935,新規,0,2022-04-06,2022-04-06,株式会社インサウス,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-04-06,1,,,,,インサウス,0
1756,6020001145943,新規,0,2022-04-06,2022-04-06,株式会社むつみ,,株式会社,神奈川県,横浜市西区,南軽井沢５６番地,,14,103,2200002,,,,,,,2022-04-06,1,,,,,ムツミ,0
1757,6020001145951,新規,0,2022-04-06,2022-04-06,菊水電子準備株式会社,,株式会社,神奈川県,横浜市都筑区,東山田１丁目１番３号,,14,118,2240023,,,,,,,2022-04-06,1,,,,,キクスイデンシジュンビ,0
1758,6020001145976,新規,0,2022-04-06,2022-04-06,山崎技術事務所株式会社,,株式会社,神奈川県,横浜市港北区,大倉山５丁目７番１－２１３号,,14,109,2220037,,,,,,,2022-04-06,1,,,,,ヤマサキギジュツジムショ,0
1759,6020001145984,新規,0,2022-04-06,2022-04-06,株式会社石川鑑定,,株式会社,神奈川県,横浜市港南区,笹下４丁目８番３－５０４号,,14,111,2340052,,,,,,,2022-04-06,1,,,,,イシカワカンテイ,0
1760,6020001146009,新規,0,2022-04-06,2022-04-06,ＷＯＲＬＤＭＡ株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションクエア１４,,14,102,2210052,,,,,,,2022-04-06,1,,,,,ワールドマ,0
1767,6021001075619,新規,0,2022-04-06,2022-04-06,株式会社ウィングマン,,株式会社,神奈川県,厚木市,毛利台１丁目９番１号,,14,212,2430037,,,,,,,2022-04-06,1,,,,,ウィングマン,0
1768,6021001075627,新規,0,2022-04-06,2022-04-06,株式会社Ｄ‐ＳＰＩＮ,,株式会社,神奈川県,相模原市中央区,相模原４丁目３番１７号相模原ＴＯＢビル７階,,14,152,2520231,,,,,,,2022-04-06,1,,,,,ディースピン,0
1769,6021001075635,新規,0,2022-04-06,2022-04-06,株式会社ユメオイ,,株式会社,神奈川県,相模原市南区,麻溝台１丁目６番１３号,,14,153,2520328,,,,,,,2022-04-06,1,,,,,ユメオイ,0
1771,6021005012485,新規,0,2022-04-06,2022-04-06,医療法人社団ＫＥＥＰ　ＳＭＩＬＥ２８,,その他の設立登記法人,神奈川県,横須賀市,衣笠栄町１丁目４０番地,,14,201,2380031,,,,,,,2022-04-06,1,,,,,キープスマイルニジュウハチ,0
1776,6030001147419,新規,0,2022-04-06,2022-04-06,株式会社フルファンクション,,株式会社,埼玉県,所沢市,大字山口５８７番地の９,,11,208,3591145,,,,,,,2022-04-06,1,,,,,フルファンクション,0
1777,6030001147484,新規,0,2022-04-06,2022-04-06,ＡＬＬ　ＰＬＡＮＴＳ　ＡＲＣＨＩＴＥＣＴ株式会社,,株式会社,埼玉県,草加市,瀬崎４丁目１番１７号サルドセジュール１０１号,,11,221,3400022,,,,,,,2022-04-06,1,,,,,オールプランツアーキテクト,0
1778,6030001147526,新規,0,2022-04-06,2022-04-06,むさし野グリーン農園株式会社,,株式会社,埼玉県,川越市,大字下赤坂３９３番地,,11,201,3501155,,,,,,,2022-04-06,1,,,,,ムサシノグリーンノウエン,0
1779,6030001147567,新規,0,2022-04-06,2022-04-06,株式会社フィデス,,株式会社,埼玉県,白岡市,西２丁目１５番２１,,11,246,3490205,,,,,,,2022-04-06,1,,,,,フィデス,0
1780,6030001147609,新規,0,2022-04-06,2022-04-06,永盛株式会社,,株式会社,埼玉県,三郷市,戸ケ崎１丁目１９７番地３,,11,237,3410044,,,,,,,2022-04-06,1,,,,,ナガモリ,0
1786,6040001122899,新規,0,2022-04-06,2022-04-06,株式会社内山グループ,,株式会社,千葉県,松戸市,稔台７丁目３４番地の７サンフラワー小松４０３号,,12,207,2702231,,,,,,,2022-04-06,1,,,,,ウチヤマグループ,0
1787,6040001122908,新規,0,2022-04-06,2022-04-06,株式会社ＹＭ　Ｇｒｏｕｐ,,株式会社,千葉県,習志野市,東習志野２丁目１８番１１－１０８号,,12,216,2750001,,,,,,,2022-04-06,1,,,,,ワイエムグループ,0
1788,6040001122940,新規,0,2022-04-06,2022-04-06,株式会社長沢工業,,株式会社,千葉県,市原市,西広６丁目４番地４９号,,12,219,2900022,,,,,,,2022-04-06,1,,,,,ナガサワコウギョウ,0
1790,6040003019838,新規,0,2022-04-06,2022-04-06,合同会社ＣＡＴ,,合同会社,千葉県,松戸市,松戸１０９７番地の１リラヴェールレジデンス１０４号,,12,207,2710092,,,,,,,2022-04-06,1,,,,,キャット,0
1798,6060003004012,新規,0,2022-04-06,2022-04-06,Ａｒｔ　Ｊｕｎ合同会社,,合同会社,栃木県,宇都宮市,上戸祭町５７６番地６,,09,201,3200051,,,,,,,2022-04-06,1,,,,,アートジュン,0
1803,6070001039117,新規,0,2022-04-06,2022-04-06,株式会社本木製作所,,株式会社,群馬県,伊勢崎市,堀口町９４５番地１,,10,204,3720834,,,,,,,2022-04-06,1,,,,,モトキセイサクショ,0
1807,6080001024860,新規,0,2022-04-06,2022-04-06,株式会社良建築事務所,,株式会社,静岡県,静岡市清水区,村松１丁目４番４４号,,22,103,4240926,,,,,,,2022-04-06,1,,,,,ヨシケンチクジムショ,0
1808,6080003002773,新規,0,2022-04-06,2022-04-06,合同会社魚佐,,合同会社,静岡県,静岡市葵区,山崎１丁目２３番地の１,,22,101,4211213,,,,,,,2022-04-06,1,,,,,ウオサ,0
1818,6080401025723,新規,0,2022-04-06,2022-04-06,株式会社ＲｕＦｉｘ,,株式会社,静岡県,掛川市,七日町２４６番地,,22,213,4360058,,,,,,,2022-04-06,1,,,,,ラフィックス,0
1819,6080401025731,新規,0,2022-04-06,2022-04-06,株式会社樹ＶＩＳＩＯＮ,,株式会社,静岡県,浜松市北区,三ヶ日町大谷１３９９番地,,22,135,4311407,,,,,,,2022-04-06,1,,,,,イツキビジョン,0
1820,6090001017509,新規,0,2022-04-06,2022-04-06,菊水エムズ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,勝山２８０５番地,,19,430,4010310,,,,,,,2022-04-06,1,,,,,キクスイエムズ,0
1823,6100003006490,新規,0,2022-04-06,2022-04-06,合同会社アートワークセツ,,合同会社,長野県,中野市,大字西条９８２番地１５、１階,,20,211,3830042,,,,,,,2022-04-06,1,,,,,アートワークセツ,0
1826,6110001036539,新規,0,2022-04-06,2022-04-06,株式会社横井工業,,株式会社,新潟県,村上市,檜原１４７７番地２９,,15,212,9580215,,,,,,,2022-04-06,1,,,,,ヨコイコウギョウ,0
1827,6110001036547,新規,0,2022-04-06,2022-04-06,株式会社ＡＩＺＡＷＡ,,株式会社,新潟県,見附市,緑町９番２０号,,15,211,9540045,,,,,,,2022-04-06,1,,,,,アイザワ,0
1829,6110005016776,新規,0,2022-04-06,2022-04-06,社会保険労務士法人ワーク社労士事務所,,その他の設立登記法人,新潟県,新潟市中央区,新和１丁目６番２０号アーク笹出,,15,103,9500972,,,,,,,2022-04-06,1,,,,,ワークシャロウシジムショ,0
1834,6120001244834,新規,0,2022-04-06,2022-04-06,株式会社賃貸ｗｉｔｈペット,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目６番１８号リアライズ北加賀屋Ｔ１１,,27,125,5590011,,,,,,,2022-04-06,1,,,,,チンタイウィズペット,0
1835,6120001244859,新規,0,2022-04-06,2022-04-06,株式会社アールロジック,,株式会社,大阪府,大阪市鶴見区,今津南１丁目２番２６号ミオハイツザコ６０２号室,,27,124,5380043,,,,,,,2022-04-06,1,,,,,アールロジック,0
1836,6120001244917,新規,0,2022-04-06,2022-04-06,株式会社石田鉄工所,,株式会社,大阪府,大阪市西淀川区,佃５丁目１０番１６号,,27,113,5550001,,,,,,,2022-04-06,1,,,,,イシダテッコウショ,0
1837,6120001244958,新規,0,2022-04-06,2022-04-06,株式会社エコクエスト,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目９番６号,,27,121,5460044,,,,,,,2022-04-06,1,,,,,エコクエスト,0
1838,6120001244982,新規,0,2022-04-06,2022-04-06,ＴＲＹＡＮＧＲ株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目５番６号山甚ビル５階,,27,128,5410053,,,,,,,2022-04-06,1,,,,,トライアングル,0
1839,6120001244990,新規,0,2022-04-06,2022-04-06,株式会社Ａ,,株式会社,大阪府,大阪市西区,南堀江２丁目５番３－１５０２号,,27,106,5500015,,,,,,,2022-04-06,1,,,,,エース,0
1842,6120003021406,新規,0,2022-04-06,2022-04-06,アウルエステート合同会社,,合同会社,大阪府,大阪市北区,西天満４丁目１３番５エスリード御堂筋梅田１５０９号,,27,127,5300047,,,,,,,2022-04-06,1,,,,,アウルエステート,0
1843,6120003021414,新規,0,2022-04-06,2022-04-06,合同会社Ｕｎｉｃｓ,,合同会社,大阪府,大阪市淀川区,三国本町３丁目２番１０号パルム新三国４０１,,27,123,5320005,,,,,,,2022-04-06,1,,,,,ユニックス,0
1844,6120003021422,新規,0,2022-04-06,2022-04-06,合同会社バズワゴン,,合同会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2022-04-06,1,,,,,バズワゴン,0
1848,6120005022872,新規,0,2022-04-06,2022-04-06,一般社団法人全国連携福祉連合会,,その他の設立登記法人,大阪府,門真市,上野口町５４番１６号,,27,223,5710070,,,,,,,2022-04-06,1,,,,,ゼンコクレンケイフクシレンゴウカイ,0
1849,6120005022889,新規,0,2022-04-06,2022-04-06,司法書士法人さかい法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル５階,,27,128,5400008,,,,,,,2022-04-06,1,,,,,サカイホウムジムショ,0
1851,6120101065321,新規,0,2022-04-06,2022-04-06,株式会社ＡｕｔｏＦａｃｅ,,株式会社,大阪府,和泉市,池田下町３７８番地の１０,,27,219,5940032,,,,,,,2022-04-06,1,,,,,オートフェイス,0
1856,6120901045794,新規,0,2022-04-06,2022-04-06,株式会社ＢＡＣＫ　ＢＯＮＥ　ＢＲＯＴＨＥＲＳ,,株式会社,大阪府,吹田市,南金田２丁目８番３１号,,27,205,5640044,,,,,,,2022-04-06,1,,,,,バックボーンブラザーズ,0
1863,6130001071484,新規,0,2022-04-06,2022-04-06,株式会社ＤＥＮコーポレーション,,株式会社,京都府,京都市右京区,嵯峨広沢南野町４番５３,,26,108,6168304,,,,,,,2022-04-06,1,,,,,ディーイーエヌコーポレーション,0
1865,6130003007858,新規,0,2022-04-06,2022-04-06,合同会社インザリース,,合同会社,京都府,京都市下京区,七条御所ノ内本町１００番,,26,106,6008863,,,,,,,2022-04-06,1,,,,,インザリース,0
1870,6140001125470,新規,0,2022-04-06,2022-04-06,株式会社荒木,,株式会社,兵庫県,神戸市西区,狩場台５丁目５番地の９,,28,111,6512272,,,,,,,2022-04-06,1,,,,,アラキ,0
1871,6140001125512,新規,0,2022-04-06,2022-04-06,ホウエイロジスティクスイノベーション株式会社,,株式会社,兵庫県,尼崎市,丸島町３０－３,,28,202,6600086,,,,,,,2022-04-06,1,,,,,ホウエイロジスティクスイノベーション,0
1873,6140003017534,新規,0,2022-04-06,2022-04-06,ライフクエスト合同会社,,合同会社,兵庫県,神戸市西区,糀台４丁目１３番地の６５,,28,111,6512273,,,,,,,2022-04-06,1,,,,,ライフクエスト,0
1874,6140003017542,新規,0,2022-04-06,2022-04-06,合同会社クィーンリッチ,,合同会社,兵庫県,神戸市中央区,山本通２丁目７－４レジデンス北野３０３,,28,110,6500003,,,,,,,2022-04-06,1,,,,,クィーンリッチ,0
1876,6160001024084,新規,0,2022-04-06,2022-04-06,株式会社リュウズ,,株式会社,滋賀県,長浜市,元浜町７番５号,,25,203,5260059,,,,,,,2022-04-06,1,,,,,リュウズ,0
1877,6160005011070,新規,0,2022-04-06,2022-04-06,一般社団法人大津市スポーツ協会,,その他の設立登記法人,滋賀県,大津市,石場１０番５３号,,25,201,5200805,,,,,,,2022-04-06,1,,,,,オオツシスポーツキョウカイ,0
1880,6170005006953,新規,0,2022-04-06,2022-04-06,一般社団法人トーワ荘,,その他の設立登記法人,和歌山県,田辺市,高雄１丁目２番１４号,,30,206,6460028,,,,,,,2022-04-06,1,,,,,トーワソウ,0
1886,6180001150738,新規,0,2022-04-06,2022-04-06,株式会社弘,,株式会社,愛知県,名古屋市守山区,四軒家１丁目１１０番地,,23,113,4630034,,,,,,,2022-04-06,1,,,,,ヒロ,0
1890,6180005019723,新規,0,2022-04-06,2022-04-06,矢田・杉山税理士法人,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目７番１３号コスモ栄ビル２階,,23,106,4600008,,,,,,,2022-04-06,1,,,,,ヤダスギヤマ,0
1892,6180301036059,新規,0,2022-04-06,2022-04-06,株式会社ＡＴＨＥＮＡ,,株式会社,愛知県,豊田市,日之出町２丁目９番地４,,23,211,4710075,,,,,,,2022-04-06,1,,,,,アテナ,0
1894,6190001029262,新規,0,2022-04-06,2022-04-06,ＫＴＹ株式会社,,株式会社,三重県,四日市市,坂部台１丁目１１９５番地２６,,24,202,5120908,,,,,,,2022-04-06,1,,,,,ケーティーワイ,0
1896,6190005011687,新規,0,2022-04-06,2022-04-06,ＮＰＯ法人バンビの会,,その他の設立登記法人,三重県,津市,一身田町１６５番地２,,24,201,5140114,,,,,,,2022-04-06,1,,,,,バンビノカイ,0
1899,6200001039904,新規,0,2022-04-06,2022-04-06,株式会社グリーニスト,,株式会社,岐阜県,岐阜市,柳津町宮東３丁目３０番地５,,21,201,5016111,,,,,,,2022-04-06,1,,,,,グリーニスト,0
1900,6200001039912,新規,0,2022-04-06,2022-04-06,和良の郷総合開発株式会社,,株式会社,岐阜県,郡上市,和良町宮地１１５５番地,,21,219,5014507,,,,,,,2022-04-06,1,,,,,ワラノサトソウゴウカイハツ,0
1902,6210005010018,新規,0,2022-04-06,2022-04-06,一般社団法人福井県ｅスポーツ連合,,その他の設立登記法人,福井県,福井市,問屋町３丁目４１０番地,,18,201,9188231,,,,,,,2022-04-06,1,,,,,フクイケンイースポーツレンゴウ,0
1903,6220005008647,新規,0,2022-04-06,2022-04-06,一般社団法人あんずの木,,その他の設立登記法人,石川県,小松市,今江町７丁目４１６番地４,,17,203,9230964,,,,,,,2022-04-06,1,,,,,アンズノキ,0
1904,6230001019300,新規,0,2022-04-06,2022-04-06,株式会社加藤建設,,株式会社,富山県,富山市,婦中町下吉川５６８番地３,,16,201,9392611,,,,,,,2022-04-06,1,,,,,カトウケンセツ,0
1908,6240001059543,新規,0,2022-04-06,2022-04-06,株式会社３Ｄメディカルパートナーズ,,株式会社,広島県,広島市中区,国泰寺町１丁目３番２９号ＭＲＲデルタビル３階,,34,101,7300042,,,,,,,2022-04-06,1,,,,,スリーディーメディカルパートナーズ,0
1909,6240001059551,新規,0,2022-04-06,2022-04-06,アヴニール株式会社,,株式会社,広島県,安芸郡海田町,東１丁目１３番４８号,,34,304,7360013,,,,,,,2022-04-06,1,,,,,アヴニール,0
1910,6240001059568,新規,0,2022-04-06,2022-04-06,株式会社モリワキ工業,,株式会社,広島県,尾道市,因島土生町１７８４番地８,,34,205,7222323,,,,,,,2022-04-06,1,,,,,,0
1912,6240005015369,新規,0,2022-04-06,2022-04-06,一般社団法人ＮＥＸＴひろしま神楽プロジェクト,,その他の設立登記法人,広島県,安芸高田市,高宮町羽佐竹１９３０番地,,34,214,7391807,,,,,,,2022-04-06,1,,,,,ネクストヒロシマカグラプロジェクト,0
1918,6280003001598,新規,0,2022-04-06,2022-04-06,ブリッジ合同会社,,合同会社,島根県,出雲市,白枝町２６２番地オリーブハウス１００号,,32,203,6930006,,,,,,,2022-04-06,1,,,,,ブリッジ,0
1924,6290001097035,新規,0,2022-04-06,2022-04-06,トリゼンクオリティオーシャンズ株式会社,,株式会社,福岡県,福岡市博多区,千代１丁目８番２４号,,40,132,8120044,,,,,,,2022-04-06,1,,,,,トリゼンクオリティオーシャンズ,0
1925,6290001097051,新規,0,2022-04-06,2022-04-06,株式会社ＪＪ　Ｌａｂ．,,株式会社,福岡県,福岡市城南区,南片江６丁目２１番３５号,,40,136,8140143,,,,,,,2022-04-06,1,,,,,ジェイジェイラボ,0
1926,6290001097068,新規,0,2022-04-06,2022-04-06,株式会社古賀精肉,,株式会社,福岡県,柳川市,下宮永町６６９番地９,,40,207,8320059,,,,,,,2022-04-06,1,,,,,コガセイニク,0
1927,6290001097084,新規,0,2022-04-06,2022-04-06,株式会社ＭＲ,,株式会社,福岡県,久留米市,荒木町荒木３７８８番地,,40,203,8300063,,,,,,,2022-04-06,1,,,,,エムアール,0
1930,6290003012355,新規,0,2022-04-06,2022-04-06,ひびき発電合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目８番３６号天神ＮＫビル４階Ｄ事務所,,40,133,8100001,,,,,,,2022-04-06,1,,,,,ヒビキハツデン,0
1931,6290005018615,新規,0,2022-04-06,2022-04-06,ＥＨＲＤ社会保険労務士法人,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目１８－２８－５０４,,40,132,8120013,,,,,,,2022-04-06,1,,,,,イーハード,0
1936,6290805009540,新規,0,2022-04-06,2022-04-06,医療法人白輝会,,その他の設立登記法人,福岡県,北九州市若松区,白山１丁目９番１８号,,40,103,8080035,,,,,,,2022-04-06,1,,,,,ハッキカイ,0
1937,6300001012875,新規,0,2022-04-06,2022-04-06,株式会社サン・ホーム,,株式会社,佐賀県,佐賀市,金立町大字薬師丸１１８１番地,,41,201,8490904,,,,,,,2022-04-06,1,,,,,サンホーム,0
1938,6310001017799,新規,0,2022-04-06,2022-04-06,ＤＲＩＶＥ株式会社,,株式会社,長崎県,大村市,久原２丁目１５７８番地２,,42,205,8560835,,,,,,,2022-04-06,1,,,,,ドライブ,0
1940,6330001029594,新規,0,2022-04-06,2022-04-06,株式会社松永マンションコンサルタント,,株式会社,熊本県,熊本市北区,打越町３２番１３号,,43,105,8600086,,,,,,,2022-04-06,1,,,,,マツナガマンションコンサルタント,0
1945,6340003003753,新規,0,2022-04-06,2022-04-06,合同会社アイリス,,合同会社,鹿児島県,姶良市,松原町３丁目２番地１７,,46,225,8995422,,,,,,,2022-04-06,1,,,,,,0
1946,6340005009435,新規,0,2022-04-06,2022-04-06,特定非営利活動法人かごしまこども食堂支援センターたくして,,その他の設立登記法人,鹿児島県,鹿児島市,玉里団地１丁目６７番１７号,,46,201,8900011,,,,,,,2022-04-06,1,,,,,カゴシマコドモショクドウシエンセンター,0
1949,6350001017663,新規,0,2022-04-06,2022-04-06,萩原建設株式会社,,株式会社,宮崎県,宮崎市,吉村町西中甲１３５６番地１デーア・フィオーレ１０４号,,45,201,8800841,,,,,,,2022-04-06,1,,,,,ハギワラケンセツ,0
1950,6350001017688,新規,0,2022-04-06,2022-04-06,株式会社誠商事,,株式会社,宮崎県,都城市,山之口町富吉７１５９番地１,,45,202,8891801,,,,,,,2022-04-06,1,,,,,マコトショウジ,0
1951,6360001030228,新規,0,2022-04-06,2022-04-06,株式会社ワンダーキューブ,,株式会社,沖縄県,那覇市,松尾２丁目１２番３６号,,47,201,9000014,,,,,,,2022-04-06,1,,,,,ワンダーキューブ,0
1952,6370001048384,新規,0,2022-04-06,2022-04-06,株式会社東日本左官工業,,株式会社,宮城県,登米市,中田町宝江新井田字荒谷５７番地,,04,212,9870622,,,,,,,2022-04-06,1,,,,,ヒガシニホンサカンコウギョウ,0
1954,6370003005648,新規,0,2022-04-06,2022-04-06,合同会社ＫＹＳ,,合同会社,宮城県,仙台市青葉区,本町２丁目１９－９クリスタルパレスビル１階,,04,101,9800014,,,,,,,2022-04-06,1,,,,,ケーワイエス,0
1956,6380001032701,新規,0,2022-04-06,2022-04-06,ＨＲＭ株式会社,,株式会社,福島県,岩瀬郡天栄村,大字高林字苧畑８５番地１１,,07,344,9620515,,,,,,,2022-04-06,1,,,,,エイチアールエム,0
1959,6380003005143,新規,0,2022-04-06,2022-04-06,イシンクスジャパン合同会社,,合同会社,福島県,郡山市,鶴見坦３丁目１４番４１号,,07,203,9638861,,,,,,,2022-04-06,1,,,,,イシンクスジャパン,0
1960,6380005012559,新規,0,2022-04-06,2022-04-06,一般社団法人田村環境整備,,その他の設立登記法人,福島県,田村市,船引町笹山字仲森１７９番地２,,07,211,9634321,,,,,,,2022-04-06,1,,,,,タムラカンキョウセイビ,0
1962,6390001016843,新規,0,2022-04-06,2022-04-06,株式会社ｏｆｆｉｃｅ　Ｋ’ｓ,,株式会社,山形県,東田川郡三川町,大字横山字横山１７４番地,,06,426,9971301,,,,,,,2022-04-06,1,,,,,オフィスケーズ,0
1968,6400001015851,新規,0,2022-04-06,2022-04-06,株式会社ＦＵＫＵＲＡ,,株式会社,岩手県,盛岡市,南仙北２丁目２０番２８号,,03,201,0200863,,,,,,,2022-04-06,1,,,,,フクラ,0
1979,6430001086345,新規,0,2022-04-06,2022-04-06,株式会社寿,,株式会社,北海道,苫小牧市,見山町４丁目２番８号,,01,213,0530855,,,,,,,2022-04-06,1,,,,,コトブキ,0
1980,6430001086361,新規,0,2022-04-06,2022-04-06,八協魚類株式会社,,株式会社,北海道,札幌市西区,八軒十条東４丁目１番２６号,,01,107,0630870,,,,,,,2022-04-06,1,,,,,ハチキョウギョルイ,0
1987,6450001013660,新規,0,2022-04-06,2022-04-06,株式会社インテリア安村,,株式会社,北海道,旭川市,春光台二条５丁目３番３３号,,01,204,0718142,,,,,,,2022-04-06,1,,,,,,0
1989,6460005001553,新規,0,2022-04-06,2022-04-06,一般社団法人みらい,,その他の設立登記法人,北海道,釧路郡釧路町,桂２丁目２９番地１,,01,661,0880626,,,,,,,2022-04-06,1,,,,,ミライ,0
1999,6490003001643,新規,0,2022-04-06,2022-04-06,くろいわ農園合同会社,,合同会社,高知県,土佐市,浅井１５９０番地,,39,205,7811136,,,,,,,2022-04-06,1,,,,,クロイワノウエン,0
2003,6500003002805,新規,0,2022-04-06,2022-04-06,新須賀コンビニ合同会社,,合同会社,愛媛県,新居浜市,庄内町２丁目８番２１号,,38,205,7920811,,,,,,,2022-04-06,1,,,,,シンスカコンビニ,0
