294,2010402010866,01,1,2022-11-15,2015-10-05,"有限会社ビッグストーン",,302,"東京都","港区","南青山３丁目１７番１１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ビッグストーン",0
295,2010403011839,12,0,2022-11-15,2022-11-01,"合同会社フィナンシャルヴィレッジプレゼンス",,305,"東京都","港区","六本木４丁目８番７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"フィナンシャルヴィレッジプレゼンス",0
296,2010403025970,01,1,2022-11-15,2021-08-26,"Ｓａｋｕｒａ２合同会社",,305,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2021-08-26,0,,,,,"サクラツー",0
297,2010403025970,12,1,2022-11-15,2022-09-02,"Ｓａｋｕｒａ２合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-08-26,1,,,,,"サクラツー",0
298,2010403028908,01,0,2022-11-15,2022-11-15,"カメリア合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-11-15,1,,,,,"カメリア",0
299,2010405015276,11,0,2022-11-15,2022-11-01,"弁理士法人航栄事務所",,399,"東京都","港区","西新橋１丁目７番１３号",,13,103,1050003,,,,,,,2016-11-16,1,,,,,"コウエイジムショ",0
300,2010405021530,01,0,2022-11-15,2022-11-15,"一般社団法人楽健法協会",,399,"東京都","港区","三田４丁目１５番３２－１００１号",,13,103,1080073,,,,,,,2022-11-15,1,,,,,"ラッケンホウキョウカイ",0
301,2010405021588,01,0,2022-11-15,2022-11-15,"カメリア一般社団法人",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-11-15,1,,,,,"カメリア",0
302,2010501028017,12,0,2022-11-15,2022-11-09,"株式会社アップグレード",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"アップグレード",0
303,2010501049624,01,0,2022-11-15,2022-11-15,"ＳＹＣ株式会社",,301,"東京都","台東区","根岸４丁目１５番１２－７０５号ジャルダン根岸",,13,106,1100003,,,,,,,2022-11-15,1,,,,,"エスワイシー",0
304,2010502021160,01,1,2022-11-15,2015-10-05,"有限会社ディバインプロジェクト",,302,"東京都","台東区","寿２丁目１０番１０号赤澤ビル",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"ディバインプロジェクト",0
305,2010601035796,12,0,2022-11-15,2022-11-10,"株式会社アスワ",,301,"千葉県","木更津市","貝渕３丁目１２番７４号",,12,206,2920833,,,,,,,2015-10-05,1,,,,,"アスワ",0
306,2010601046562,12,0,2022-11-15,2022-11-10,"株式会社マルヨシＦｅｒｔｉｌｅ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"マルヨシファーティル",0
307,2010601049318,01,1,2022-11-15,2016-03-04,"株式会社ヤマトコーポレーション",,301,"東京都","江東区","豊洲６丁目２番３１",,13,108,1350061,,,,,,,2016-03-04,0,,,,,"ヤマトコーポレーション",0
308,2010601049318,12,1,2022-11-15,2022-11-04,"株式会社ヤマトコーポレーション",,301,"東京都","江東区","豊洲５丁目１番１３号",,13,108,1350061,,,,,,,2016-03-04,1,,,,,"ヤマトコーポレーション",0
309,2010602002127,01,1,2022-11-15,2015-10-05,"有限会社久保メインテナンス",,302,"東京都","江東区","木場６丁目１１番５号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"クボメインテナンス",0
310,2010602017777,12,0,2022-11-15,2022-11-09,"有限会社青山商事",,302,"東京都","千代田区","神田小川町３丁目２８番地７",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"アオヤマショウジ",0
311,2010602032883,12,0,2022-11-15,2022-11-09,"有限会社さくら",,302,"東京都","江東区","三好１丁目８番３号２Ｆ",,13,108,1350022,,,,,,,2015-10-05,1,,,,,"サクラ",0
312,2010701043476,01,0,2022-11-15,2022-11-15,"株式会社経理支援",,301,"東京都","品川区","西五反田８丁目３番６号ＴＫ五反田ビル６Ｆ",,13,109,1410031,,,,,,,2022-11-15,1,,,,,"ケイリシエン",0
313,2010702013420,12,0,2022-11-15,2022-11-09,"有限会社誠和",,302,"東京都","文京区","小石川１丁目２６番３号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"セイワ",0
314,2010703006464,01,0,2022-11-15,2022-11-15,"合同会社一石億鳥",,305,"東京都","品川区","大崎３丁目５番３号",,13,109,1410032,,,,,,,2022-11-15,1,,,,,"イッセキオクチョウ",0
315,2010802012289,01,1,2022-11-15,2015-10-05,"有限会社富士メールジャパン",,302,"東京都","大田区","東海５丁目１番１号",,13,111,1430001,,,,,,,2015-10-05,0,,,,,"フジメールジャパン",0
316,2010802012289,12,1,2022-11-15,2017-12-22,"有限会社富士メールジャパン",,302,"神奈川県","横浜市中区","本牧ふ頭１番地",,14,104,2310811,,,,,,,2015-10-05,1,,,,,"フジメールジャパン",0
317,2010802018377,11,0,2022-11-15,2022-11-04,"有限会社寿家",,302,"東京都","大田区","下丸子２丁目１２番１５－９２６号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"コトブキヤ",0
318,2010803004351,01,0,2022-11-15,2022-11-15,"合同会社ふぉとん",,305,"東京都","大田区","大森中２丁目２番１号－２０３号",,13,111,1430014,,,,,,,2022-11-15,1,,,,,"フォトン",0
319,2010805002270,21,0,2022-11-15,2022-11-07,"一般社団法人ＶＰＮ研究所",,399,"東京都","目黒区","上目黒３丁目１番１０号ヴェルデナポリ２０３",,13,110,1530051,,,2022-11-07,01,,,2015-10-05,1,,,,,"ブイピーエヌケンキュウジョ",0
320,2010901040109,01,1,2022-11-15,2017-05-19,"ライフデザインＪＡＰＡＮ株式会社",,301,"東京都","世田谷区","瀬田２丁目２７番６号瀬田サンリツビル５０１",,13,112,1580095,,,,,,,2017-05-19,0,,,,,"ライフデザインジャパン",0
321,2010901040109,12,1,2022-11-15,2022-11-10,"ライフデザインＪＡＰＡＮ株式会社",,301,"東京都","世田谷区","豪徳寺１丁目６番１６号",,13,112,1540021,,,,,,,2017-05-19,1,,,,,"ライフデザインジャパン",0
322,2010901043978,12,0,2022-11-15,2022-11-14,"株式会社ＬＯＧ",,301,"長野県","長野市","大字柳原２２５４－５",,20,201,3810012,,,,,,,2019-04-12,1,,,,,"ログ",0
323,2010901049769,12,0,2022-11-15,2022-11-10,"Ｒｅｐ．株式会社",,301,"東京都","渋谷区","渋谷１丁目１番地３号アミーホール３，４Ｆ、ＴＨＥＨＵＢ青山ＷＥＳＴ４１５",,13,113,1500002,,,,,,,2021-11-10,1,,,,,"レップ",0
324,2010903007782,01,0,2022-11-15,2022-11-15,"合同会社ＣＲＢ",,305,"東京都","世田谷区","成城９丁目２７番２号",,13,112,1570066,,,,,,,2022-11-15,1,,,,,"シーアールビー",0
325,2011001026386,01,1,2022-11-15,2015-10-05,"株式会社ワールドネットワーク",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2015-10-05,0,,,,,"ワールドネットワーク",0
326,2011001026386,12,1,2022-11-15,2017-03-07,"株式会社ワールドネットワーク",,301,"東京都","渋谷区","神宮前２丁目１７番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ワールドネットワーク",0
327,2011001042739,12,0,2022-11-15,2022-11-11,"株式会社ラップリンク",,301,"埼玉県","朝霞市","三原５丁目２番１５－１１１２号",,11,227,3510025,,,,,,,2015-10-05,1,,,,,"ラップリンク",0
328,2011001067736,01,1,2022-11-15,2015-10-05,"株式会社ハクジュコーポレーション",,301,"東京都","渋谷区","富ヶ谷１丁目３７番５号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ハクジュコーポレーション",0
329,2011001071168,12,0,2022-11-15,2022-11-09,"株式会社ＳＥＡＭＳ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ．ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"シームス",0
330,2011001113903,12,0,2022-11-15,2022-11-04,"株式会社エムテック",,301,"東京都","渋谷区","松濤１丁目２８－２",,13,113,1500046,,,,,,,2016-12-06,1,,,,,"エムテック",0
331,2011001119388,01,1,2022-11-15,2017-11-27,"株式会社キュートーキョー",,301,"東京都","渋谷区","千駄ヶ谷３丁目６０番５号",,13,113,1510051,,,,,,,2017-11-27,0,,,,,"キュートーキョー",0
332,2011001119388,21,0,2022-11-15,2022-11-11,"株式会社キュートーキョー",,301,"東京都","渋谷区","千駄ヶ谷３丁目６０番５号",,13,113,1510051,,,2022-11-11,11,5012801002796,"令和４年１１月１日東京都武蔵村山市大南三丁目１５番地の１４株式会社エスプリ（5012801002796）に合併し解散",2017-11-27,1,,,,,"キュートーキョー",0
333,2011001137514,12,0,2022-11-15,2022-11-11,"株式会社ｍｏｎｅｙ　ｔｉｍｅ　ｈａｃｋ",,301,"東京都","目黒区","洗足１丁目４番１１号",,13,110,1520012,,,,,,,2020-12-18,1,,,,,"マネータイムハック",0
334,2011001150847,01,0,2022-11-15,2022-11-15,"株式会社Ｔ・Ｔ",,301,"東京都","渋谷区","道玄坂２丁目１５番１－４１３号",,13,113,1500043,,,,,,,2022-11-15,1,,,,,"ティードットティー",0
335,2011001150863,01,0,2022-11-15,2022-11-15,"株式会社ＯＹＯ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-11-15,1,,,,,"オーワイオー",0
336,2011003004332,12,0,2022-11-15,2022-11-11,"合同会社ビジネスの遊び人",,305,"東京都","品川区","上大崎３丁目１０番５９号ヴィラゾン２０２",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ビジネスノアソビニン",0
337,2011101072256,01,1,2022-11-15,2015-10-05,"株式会社洋暉",,301,"東京都","新宿区","北新宿３丁目２６番２２号１Ｆ",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"ヨウキ",0
338,2011101072256,12,1,2022-11-15,2022-11-11,"株式会社洋暉",,301,"東京都","新宿区","高田馬場２丁目９－１斉川ビル２０１室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ヨウキ",0
339,2011103012359,01,0,2022-11-15,2022-11-15,"合同会社ＢＣ",,305,"東京都","新宿区","高田馬場１丁目２９番６号野菊ビル５０３号室",,13,104,1690075,,,,,,,2022-11-15,1,,,,,"ビーシー",0
340,2011103012383,01,0,2022-11-15,2022-11-15,"Ｎａｔｕｒａｌ　Ｗｏｏｄｓ合同会社",,305,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,,,,,2022-11-15,1,,,,,"ナチュラルウッズ",0
341,2011301021269,01,1,2022-11-15,2015-10-05,"株式会社Ｋ．Ｓサービス",,301,"東京都","杉並区","阿佐谷南１丁目１４番５号",,13,115,1660004,,,,,,,2015-10-05,0,,,,,"ケイエスサービス",0
342,2011301021269,12,1,2022-11-15,2017-05-23,"株式会社Ｋ．Ｓサービス",,301,"東京都","中野区","白鷺２丁目２１－９コーポ藍２０１号室",,13,114,1650035,,,,,,,2015-10-05,1,,,,,"ケイエスサービス",0
343,2011301028248,01,0,2022-11-15,2022-11-15,"株式会社ＢｏＷ",,301,"東京都","杉並区","桃井４丁目８番５号ハウス桃井１０１",,13,115,1670034,,,,,,,2022-11-15,1,,,,,"ボウ",0
344,2011301028256,01,0,2022-11-15,2022-11-15,"株式会社コナ・オフィス",,301,"東京都","杉並区","上高井戸２丁目２番７号",,13,115,1680074,,,,,,,2022-11-15,1,,,,,"コナオフィス",0
345,2011303004577,01,0,2022-11-15,2022-11-15,"ｅｒｕｎ合同会社",,305,"東京都","杉並区","西荻南２丁目２８番４号ＰｌｕｍＨｏｕｓｅ２０１",,13,115,1670053,,,,,,,2022-11-15,1,,,,,"エルン",0
346,2011401024691,01,0,2022-11-15,2022-11-15,"株式会社Ｓ＆Ｑ",,301,"東京都","板橋区","大山金井町４９番１４号メゾン・シミズ１０２号室",,13,119,1730024,,,,,,,2022-11-15,1,,,,,"エスアンドキュー",0
347,2011501026448,12,0,2022-11-15,2022-11-07,"あすまる株式会社",,301,"東京都","荒川区","西日暮里２丁目１７－１０アクセスキクヤビル３階",,13,118,1160013,,,,,,,2020-12-09,1,,,,,"アスマル",0
348,2011505000787,21,0,2022-11-15,2022-11-07,"特定非営利活動法人ささえあい陽だまりの会",,399,"東京都","北区","豊島２丁目１２番１８号",,13,117,1140003,,,2022-11-07,01,,,2015-10-05,1,,,,,"ササエアイヒダマリノカイ",0
349,2011601001185,01,1,2022-11-15,2015-10-05,"オー・ティー・トレーディング株式会社",,301,"東京都","練馬区","桜台２丁目３０番８号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"オーティートレーディング",0
350,2011601016571,01,1,2022-11-15,2015-10-05,"株式会社Ｐｌｕｍｂｅｒ　Ｇｕｙ",,301,"東京都","練馬区","西大泉４丁目２７番１号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"プラマーガイ",0
351,2011605000183,01,1,2022-11-15,2015-10-05,"天理教錦多賀分教会",,399,"東京都","練馬区","土支田２丁目２９番１７号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"テンリキョウニシキタカブンキョウカイ",0
352,2011701017445,12,0,2022-11-15,2022-11-10,"株式会社ファーストシーンデベロップメント",,301,"東京都","江戸川区","南篠崎町２丁目９番２号１階",,13,123,1330065,,,,,,,2015-10-05,0,,,,,,0
353,2011701017445,11,0,2022-11-15,2022-11-10,"株式会社ファーストシーンコミュニケーションズ",,301,"東京都","江戸川区","南篠崎町２丁目９番２号１階",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"ファーストシーンコミュニケーションズ",0
354,2011702012255,01,1,2022-11-15,2015-10-05,"有限会社横忠",,302,"東京都","江戸川区","松本１丁目１９番１６号",,13,123,1330043,,,,,,,2015-10-05,0,,,,,"ヨコチュウ",0
355,2011702012255,12,1,2022-11-15,2015-11-06,"有限会社横忠",,302,"三重県","津市","白山町南家城７３０番地１号",,24,201,5153133,,,,,,,2015-10-05,0,,,,,"ヨコチュウ",0
356,2011702012255,12,0,2022-11-15,2022-11-10,"有限会社横忠",,302,"東京都","江戸川区","大杉１丁目５番２号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"ヨコチュウ",0
357,2011802004904,01,1,2022-11-15,2015-10-05,"有限会社田崎製作所",,302,"東京都","葛飾区","四つ木５丁目１０番１３号",,13,122,1240011,,,,,,,2015-10-05,1,,,,,"タサキセイサクショ",0
358,2011803005380,01,0,2022-11-15,2022-11-15,"合同会社ラプラス",,305,"東京都","足立区","新田３丁目３５番２１－４１３号",,13,121,1230865,,,,,,,2022-11-15,1,,,,,"ラプラス",0
359,2011805003003,12,0,2022-11-15,2022-11-11,"一般財団法人葛飾区サッカー協会",,399,"東京都","葛飾区","奥戸７丁目１１番６－１０２号",,13,122,1240022,,,,,,,2020-09-18,1,,,,,"カツシカクサッカーキョウカイ",0
360,2012301011656,12,0,2022-11-15,2022-11-10,"株式会社成工",,301,"静岡県","浜松市中区","高林３丁目６－４",,22,131,4300907,,,,,,,2019-02-15,1,,,,,"ナルコウ",0
361,2012303001746,01,0,2022-11-15,2022-11-15,"Ｌｉｔ合同会社",,305,"東京都","町田市","小山町２５２０番地２Ｆ",,13,209,1940212,,,,,,,2022-11-15,1,,,,,"リット",0
362,2012405004804,01,0,2022-11-15,2022-11-15,"一般社団法人Ｓｅｏｕｌ　ｉｎ　Ｔｏｋｙｏ",,399,"東京都","三鷹市","下連雀２丁目７番１３号",,13,204,1810013,,,,,,,2022-11-15,1,,,,,"ソウルイントウキョウ",0
363,2012701010943,01,1,2022-11-15,2015-10-05,"株式会社ビジョナリング",,301,"東京都","小平市","大沼町３丁目１３番９号",,13,211,1870001,,,,,,,2015-10-05,1,,,,,"ビジョナリング",0
364,2012702006643,21,0,2022-11-15,2022-11-07,"有限会社三協印刷",,302,"東京都","東久留米市","下里３丁目３番５号",,13,222,2030043,,,2022-11-07,01,,,2015-10-05,1,,,,,"サンキョウインサツ",0
365,2013101009056,01,0,2022-11-15,2022-11-15,"株式会社ＭＡＮＯＲＡＬＹ",,301,"東京都","青梅市","谷野９２番地の２",,13,205,1980012,,,,,,,2022-11-15,1,,,,,"マノラリー",0
366,2013301003569,01,1,2022-11-15,2015-10-05,"株式会社ケーホーム管理",,301,"東京都","豊島区","南池袋２丁目１６番４号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"ケーホームカンリ",0
367,2013301003569,12,1,2022-11-15,2022-11-10,"株式会社ケーホーム管理",,301,"東京都","豊島区","南池袋３丁目２４番１６号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ケーホームカンリ",0
368,2013301043994,12,0,2022-11-15,2022-11-10,"株式会社ミライコンサル",,301,"東京都","豊島区","南池袋３丁目１６番８号ＫＩＮＤＡＩ６ビル４階",,13,116,1710022,,,,,,,2019-06-06,1,,,,,"ミライコンサル",0
369,2013303001991,01,1,2022-11-15,2015-10-05,"合同会社Ｓｕｎｎｙ‐ｓｉｄｅ　Ｕｐ",,305,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３Ｆ",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"サニーサイドアップ",0
370,2020001059998,01,1,2022-11-15,2015-10-05,"株式会社システムオペレーション",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２２番地の１",,14,106,2400003,,,,,,,2015-10-05,1,,,,,"システムオペレーション",0
371,2020001063232,01,1,2022-11-15,2015-10-05,"株式会社ＢＨＪ",,301,"神奈川県","横浜市泉区","緑園６丁目４０番８号",,14,116,2450002,,,,,,,2015-10-05,1,,,,,,0
372,2020001072101,01,1,2022-11-15,2015-10-05,"株式会社エムエイピーシー",,301,"東京都","杉並区","天沼３丁目３０番２号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"エムエイピーシー",0
373,2020001088270,12,0,2022-11-15,2022-11-10,"株式会社リペア",,301,"東京都","杉並区","成田東５丁目１７番７号石原マンション１０３",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"リペア",0
374,2020001115149,11,0,2022-11-15,2022-11-07,"株式会社エス・イー・イー",,301,"神奈川県","横浜市都筑区","川向町９５７番地７",,14,118,2240044,,,,,,,2016-03-09,1,,,,,"エスイーイー",0
375,2020001148966,01,0,2022-11-15,2022-11-15,"ｅｄｉｔｉｏｎ株式会社",,301,"神奈川県","横浜市都筑区","南山田町４２３９番地３",,14,118,2240026,,,,,,,2022-11-15,1,,,,,"エディション",0
376,2020002003906,01,1,2022-11-15,2015-10-05,"有限会社春日製作所",,302,"神奈川県","横浜市都筑区","加賀原２丁目７番５号",,14,118,2240055,,,,,,,2015-10-05,1,,,,,"カスガセイサクショ",0
377,2020002013319,01,1,2022-11-15,2015-10-05,"有限会社アイエムユー",,302,"神奈川県","横浜市青葉区","さつきが丘６番地２６",,14,117,2270053,,,,,,,2015-10-05,1,,,,,"アイエムユー",0
378,2021001004861,21,0,2022-11-15,2022-11-10,"龍工業株式会社",,301,"神奈川県","藤沢市","片瀬４丁目１３番２５号",,14,205,2510032,,,2022-11-10,01,,,2015-10-05,1,,,,,"リュウコウギョウ",0
379,2021001010703,12,0,2022-11-15,2022-11-09,"株式会社志賀建創",,301,"神奈川県","鎌倉市","津西１丁目７番８－３号",,14,204,2480034,,,,,,,2015-10-05,1,,,,,"シガケンソウ",0
380,2021002030790,01,1,2022-11-15,2015-10-05,"有限会社一伸工業",,302,"神奈川県","厚木市","飯山３０６１番地",,14,212,2430213,,,,,,,2015-10-05,0,,,,,"イッシンコウギョウ",0
381,2021002030790,12,1,2022-11-15,2022-11-07,"有限会社一伸工業",,302,"神奈川県","厚木市","飯山南２丁目１７番２５号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"イッシンコウギョウ",0
382,2030001016718,12,0,2022-11-15,2022-11-10,"株式会社ギアーズジャム",,301,"東京都","葛飾区","新小岩１丁目４８番１４号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"ギアーズジャム",0
383,2030001028754,01,1,2022-11-15,2015-10-05,"株式会社オーエムナウ",,301,"埼玉県","所沢市","東所沢２丁目１７番地レクセルガーデン所沢けやきの杜４０３",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"オーエムナウ",0
384,2030001046616,01,1,2022-11-15,2015-10-05,"株式会社イワサキ",,301,"埼玉県","和光市","下新倉６丁目７番１８号",,11,229,3510111,,,,,,,2015-10-05,1,,,,,"イワサキ",0
385,2030001057051,01,1,2022-11-15,2015-10-05,"株式会社アイテックス",,301,"埼玉県","川越市","脇田新町７番地７",,11,201,3501121,,,,,,,2015-10-05,1,,,,,"アイテックス",0
386,2030001084335,01,1,2022-11-15,2015-10-05,"株式会社ヴァニラ",,301,"埼玉県","さいたま市大宮区","仲町３丁目４８番地２ＯＮＥ’Ｓ仲町ビル３Ｆ",,11,103,3300845,,,,,,,2015-10-05,1,,,,,"ヴァニラ",0
387,2030001093906,01,1,2022-11-15,2015-10-05,"株式会社悠福社",,301,"埼玉県","秩父市","桜木町５番１１号",,11,207,3680025,,,,,,,2015-10-05,1,,,,,"ユウフクシャ",0
388,2030001094565,01,1,2022-11-15,2015-10-05,"株式会社三建アーキテクト",,301,"埼玉県","川口市","幸町３丁目８番４６号",,11,203,3320016,,,,,,,2015-10-05,0,,,,,,0
389,2030001094565,12,1,2022-11-15,2016-12-07,"株式会社三建アーキテクト",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル３２階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
390,2030001094565,11,1,2022-11-15,2018-09-03,"株式会社ＭＡＩ",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル３２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エムエーアイ",0
391,2030001096685,01,1,2022-11-15,2015-10-05,"ハウジーライフ株式会社",,301,"埼玉県","川口市","飯原町６番５５号",,11,203,3320024,,,,,,,2015-10-05,1,,,,,"ハウジーライフ",0
392,2030001099151,12,0,2022-11-15,2022-11-07,"株式会社優成建設",,301,"埼玉県","さいたま市桜区","道場３丁目１番１９号ＣｒａｆｔＷｏｒｋＩＩＩ１階",00128495,11,106,3380835,,,,,,,2015-10-05,1,,,,,"ユウセイケンセツ",0
393,2030001125270,12,0,2022-11-15,2022-10-31,"株式会社ＣＳＩ",,301,"埼玉県","さいたま市見沼区","大字新右ェ門新田１６番地３",,11,104,3370045,,,,,,,2018-04-18,1,,,,,"シーエスアイ",0
394,2030001151036,01,0,2022-11-15,2022-11-15,"深海国際株式会社",,301,"埼玉県","川口市","青木１丁目１５番５号スカイハイツ５１３",,11,203,3320031,,,,,,,2022-11-15,1,,,,,"シンカイコクサイ",0
395,2030002034776,01,1,2022-11-15,2015-10-05,"有限会社入間計算センター",,302,"埼玉県","入間市","大字仏子８１２番地",,11,225,3580053,,,,,,,2015-10-05,1,,,,,"イルマケイサンセンター",0
396,2030002045179,21,0,2022-11-15,2022-11-07,"有限会社中柴工業所",,302,"埼玉県","草加市","両新田東町１１３番地",,11,221,3400026,,,2022-11-07,01,,,2015-10-05,1,,,,,"ナカシバコウギョウショ",0
397,2030002079409,11,0,2022-11-15,2022-11-07,"株式会社エルファースト",,301,"埼玉県","川越市","熊野町５番地１１",,11,201,3501146,,,,,,,2015-10-05,1,,,,,"エルファースト",0
398,2030002099811,21,0,2022-11-15,2022-11-07,"有限会社アーベイン企画事務所",,302,"埼玉県","川口市","並木４丁目１６番１７号青木パークハイツ２０７号",,11,203,3320034,,,2022-11-07,01,,,2015-10-05,1,,,,,"アーベインキカクジムショ",0
399,2030003018638,21,0,2022-11-15,2022-11-04,"Ｖｅｎｅｚｉａ合同会社",,305,"埼玉県","川口市","川口４丁目１１－１２－４０５",,11,203,3320015,,,2022-11-04,01,,,2022-01-12,1,,,,,"ヴェネツィア",0
400,2030003020585,01,0,2022-11-15,2022-11-15,"合同会社ＷＡｚｕｒｅ",,305,"埼玉県","さいたま市大宮区","浅間町２丁目１８０－２アマービレ３０５",,11,103,3300842,,,,,,,2022-11-15,1,,,,,"ワジュール",0
401,2040001039560,21,0,2022-11-15,2022-11-04,"株式会社エム・ケーコーポレーション",,301,"千葉県","松戸市","河原塚２３４番地の２",00026582,12,207,2702254,,,2022-11-04,01,,,2015-10-05,1,,,,,"エムケーコーポレーション",0
402,2040001046210,01,1,2022-11-15,2015-10-05,"株式会社フィールドインター",,301,"千葉県","成田市","囲護台２丁目２番地５",,12,211,2860035,,,,,,,2015-10-05,1,,,,,"フィールドインター",0
403,2040001049799,01,1,2022-11-15,2015-10-05,"株式会社プロスパーワン",,301,"千葉県","八街市","八街ろ１４７番地７９",,12,230,2891144,,,,,,,2015-10-05,1,,,,,"プロスパーワン",0
404,2040001056060,12,0,2022-11-15,2022-10-31,"日博株式会社",,301,"千葉県","市原市","能満１８７９番地１",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"ニチヒロ",0
405,2040001108200,01,1,2022-11-15,2019-02-28,"ＭＳインターナショナル株式会社",,301,"千葉県","野田市","桐ケ作字中小用地９０１番地３",,12,208,2700213,,,,,,,2019-02-28,0,,,,,,0
406,2040001108200,12,1,2022-11-15,2020-06-16,"ＭＳインターナショナル株式会社",,301,"福島県","西白河郡西郷村","大字小田倉字大平１６－７",,07,461,9618061,,,,,,,2019-02-28,1,,,,,,0
407,2040003018728,12,0,2022-11-15,2022-11-07,"ｃｏｃｏｃｈｉｌ合同会社",,305,"千葉県","柏市","豊四季９４５番地１６コーポ花水木－３０３号",,12,217,2770863,,,,,,,2021-10-13,1,,,,,"ココチル",0
408,2050001051985,01,0,2022-11-15,2022-11-15,"ＷＵＲＡ株式会社",,301,"茨城県","つくば市","天久保１丁目１１番１２号１０１号室",,08,220,3050005,,,,,,,2022-11-15,1,,,,,"ウラ",0
409,2050002027869,21,0,2022-11-15,2022-11-07,"有限会社マルリョウマリン",,302,"茨城県","神栖市","波崎８９９２番地１",,08,232,3140408,,,2022-11-07,01,,,2015-10-05,1,,,,,"マルリョウマリン",0
410,2050002028181,01,1,2022-11-15,2015-10-05,"有限会社ＤＡＩＫＩエンジニアリング",,302,"茨城県","神栖市","柳川１７６６－３",,08,232,3140252,,,,,,,2015-10-05,1,,,,,"ダイキエンジニアリング",0
411,2050003007011,01,0,2022-11-15,2022-11-15,"合同会社Ｓ．Ｂトレーディングカンパニー",,305,"茨城県","猿島郡境町","大字稲尾７２６番地８",,08,546,3060407,,,,,,,2022-11-15,1,,,,,"エスビートレーディングカンパニー",0
412,2060001016772,01,1,2022-11-15,2015-10-05,"株式会社新和技研",,301,"栃木県","栃木市","大平町西水代１４５９番地の３",,09,203,3294423,,,,,,,2015-10-05,1,,,,,"シンワギケン",0
413,2060001018653,01,1,2022-11-15,2015-10-05,"株式会社佐竹",,301,"栃木県","足利市","常盤町１番地１",,09,202,3260026,,,,,,,2015-10-05,1,,,,,"サタケ",0
414,2060001022110,01,1,2022-11-15,2015-10-05,"あおばコンサルタント株式会社",,301,"栃木県","宇都宮市","西刑部町１８６９番地２",,09,201,3210917,,,,,,,2015-10-05,1,,,,,"アオバコンサルタント",0
415,2060001024271,01,1,2022-11-15,2015-10-05,"匠上心株式会社",,301,"栃木県","宇都宮市","宿郷２丁目６番２６号",,09,201,3210945,,,,,,,2015-10-05,1,,,,,"タクジョウココロ",0
416,2060002027570,01,1,2022-11-15,2015-10-05,"有限会社稲沢土建",,302,"栃木県","大田原市","寒井１８６５番地",,09,210,3240246,,,,,,,2015-10-05,1,,,,,"イナザワドケン",0
