sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
937,4120103007257,新規,0,2026-07-22,2026-07-22,合同会社キヅキ制作室,,合同会社,大阪府,泉北郡忠岡町,馬瀬１丁目１２番１０号アルカディア５０５,,27,341,5950804,,,,,,,2026-07-22,1,,,,,キヅキセイサクシツ,0
944,4120905006902,新規,0,2026-07-22,2026-07-22,一般社団法人Ｊ‐ＬＩＦＥ産業推進機構,,その他の設立登記法人,大阪府,吹田市,山田丘２番６号,,27,205,5650871,,,,,,,2026-07-22,1,,,,,ジェイライフサンギョウスイシンキコウ,0
947,4130001082574,新規,0,2026-07-22,2026-07-22,株式会社福西建材,,株式会社,京都府,木津川市,山城町上狛鳥井１２番地３,,26,214,6190204,,,,,,,2026-07-22,1,,,,,フクニシケンザイ,0
951,4140001143490,新規,0,2026-07-22,2026-07-22,ウッドヒルエステート株式会社,,株式会社,兵庫県,神戸市東灘区,御影中町６丁目６番３号,,28,101,6580054,,,,,,,2026-07-22,1,,,,,ウッドヒルエステート,0
961,4170001019192,新規,0,2026-07-22,2026-07-22,株式会社ｂｒｉｇｉｄ,,株式会社,和歌山県,和歌山市,井辺５００番地２,,30,201,6408302,,,,,,,2026-07-22,1,,,,,ブリギッド,0
967,4180001172759,新規,0,2026-07-22,2026-07-22,株式会社ＡＳＣＲＥＷ,,株式会社,愛知県,名古屋市千種区,春岡１丁目１２－２２,,23,101,4640848,,,,,,,2026-07-22,1,,,,,アスクルー,0
968,4180001172775,新規,0,2026-07-22,2026-07-22,株式会社スマートエンジニアリング,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-22,1,,,,,スマートエンジニアリング,0
969,4180001172809,新規,0,2026-07-22,2026-07-22,株式会社黒楽赤楽,,株式会社,愛知県,名古屋市瑞穂区,春山町１５番地の４パーク・コート八事春山３０３号,,23,108,4670024,,,,,,,2026-07-22,1,,,,,クロラクアカラク,0
970,4180001172841,新規,0,2026-07-22,2026-07-22,株式会社崎和建設,00144370,株式会社,愛知県,春日井市,小野町３丁目８６番地,,23,206,4860926,,,,,,,2026-07-22,1,,,,,サキワケンセツ,0
975,4180003030551,新規,0,2026-07-22,2026-07-22,合同会社らくだケアグループ,,合同会社,愛知県,名古屋市中川区,荒江町３６－１５,,23,110,4540032,,,,,,,2026-07-22,1,,,,,ラクダケアグループ,0
982,4180303007043,新規,0,2026-07-22,2026-07-22,ＣＲＥＡＴＥ　ＩＮＮＯＶＡＴＩＯＮＳ合同会社,,合同会社,愛知県,西尾市,徳永町西側１３１番地２,,23,213,4440315,,,,,,,2026-07-22,1,,,,,クリエイトイノベーションズ,0
983,4190001033282,新規,0,2026-07-22,2026-07-22,風パートナーズ株式会社,,株式会社,三重県,名張市,井手３１６番地,,24,208,5180736,,,,,,,2026-07-22,1,,,,,カゼパートナーズ,0
999,4240001066814,新規,0,2026-07-22,2026-07-22,株式会社萩原製作所,,株式会社,広島県,大竹市,晴海２丁目１０番３３号,,34,211,7390622,,,,,,,2026-07-22,1,,,,,ハギワラセイサクショ,0
1003,4260003005710,新規,0,2026-07-22,2026-07-22,アドバンスソリューションズ合同会社,,合同会社,岡山県,倉敷市,加須山４８５番地７,,33,202,7100026,,,,,,,2026-07-22,1,,,,,アドバンスソリューションズ,0
1004,4270001009497,新規,0,2026-07-22,2026-07-22,株式会社Ｊ．Ｓ．Ｔ,,株式会社,鳥取県,倉吉市,南昭和町１０,,31,203,6820805,,,,,,,2026-07-22,1,,,,,ジェイエスティー,0
1011,4290001114923,新規,0,2026-07-22,2026-07-22,株式会社タケル,,株式会社,福岡県,福岡市西区,姪の浜２丁目２０番３７－１号,,40,135,8190002,,,,,,,2026-07-22,1,,,,,タケル,0
1014,4290003018692,新規,0,2026-07-22,2026-07-22,合同会社オペレーションズ,,合同会社,福岡県,福岡市博多区,住吉４丁目２１－１,,40,132,8120018,,,,,,,2026-07-22,1,,,,,オペレーションズ,0
1016,4310001020185,新規,0,2026-07-22,2026-07-22,ＦＩＶＥ　ＥＬＥＭＥＮＴＳ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,長崎県,西彼杵郡時津町,左底郷１０３５番地３,,42,308,8512106,,,,,,,2026-07-22,1,,,,,ファイブエレメンツホールディングス,0
1019,4320001021827,新規,0,2026-07-22,2026-07-22,ベンテアーブル株式会社,,株式会社,大分県,別府市,大字亀川字大観山２３３２番地の３,,44,202,8740000,,,,,,,2026-07-22,1,,,,,ベンテアーブル,0
1026,4360001037019,新規,0,2026-07-22,2026-07-22,クク・チュール株式会社,,株式会社,沖縄県,沖縄市,海邦１丁目３番４１号,,47,211,9042162,,,,,,,2026-07-22,1,,,,,ククチュール,0
1027,4360001037043,新規,0,2026-07-22,2026-07-22,株式会社Ｃａｓｔｌｅ,,株式会社,沖縄県,那覇市,久茂地１丁目１－１パレット９階,,47,201,9000015,,,,,,,2026-07-22,1,,,,,キャッスル,0
1028,4360001037051,新規,0,2026-07-22,2026-07-22,株式会社ＡＵＲＥＡ,,株式会社,沖縄県,中頭郡西原町,字小橋川１３０番地の４（ＮａｏｋｏＬａｎｄ３０２号）,,47,329,9030122,,,,,,,2026-07-22,1,,,,,アウレア,0
1029,4360003016037,新規,0,2026-07-22,2026-07-22,合同会社松陰沖縄,,合同会社,沖縄県,那覇市,首里汀良町３丁目３５番地,,47,201,9030806,,,,,,,2026-07-22,1,,,,,ショウインオキナワ,0
1030,4360003016061,新規,0,2026-07-22,2026-07-22,合同会社Ｌｏｕ,,合同会社,沖縄県,那覇市,楚辺１丁目１番５２号,,47,201,9000023,,,,,,,2026-07-22,1,,,,,ルー,0
1046,4430001097369,新規,0,2026-07-22,2026-07-22,株式会社ＳＴＥＬＬＡＣＴ,,株式会社,北海道,札幌市厚別区,厚別東四条２丁目３番１ー２０８号,,01,108,0040004,,,,,,,2026-07-22,1,,,,,ステラクト,0
1047,4430003019189,新規,0,2026-07-22,2026-07-22,合同会社アクアコンサルティング,,合同会社,北海道,伊達市,舟岡町１３番地１４０,,01,233,0520014,,,,,,,2026-07-22,1,,,,,アクアコンサルティング,0
1048,4430005015525,新規,0,2026-07-22,2026-07-22,一般社団法人星興し,,その他の設立登記法人,北海道,千歳市,新富１丁目２３番５号,,01,224,0660037,,,,,,,2026-07-22,1,,,,,ホシオコシ,0
1049,4450003002845,新規,0,2026-07-22,2026-07-22,合同会社オルタナティブ,,合同会社,北海道,旭川市,豊岡十一条７丁目２－１０,,01,204,0788241,,,,,,,2026-07-22,1,,,,,オルタナティブ,0
1071,5010001266403,新規,0,2026-07-22,2026-07-22,株式会社Ａｓｃｅｎｔ．ｓｔｒａｔｅｇｙ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-22,1,,,,,アセントストラテジー,0
1072,5010001267211,新規,0,2026-07-22,2026-07-22,株式会社ａｎ,,株式会社,東京都,中央区,日本橋浜町３丁目３８番６パークホームズ日本橋浜町ザ・テラス８０１号,,13,102,1030007,,,,,,,2026-07-22,1,,,,,アン,0
1073,5010001267293,新規,0,2026-07-22,2026-07-22,株式会社危機管理支援,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-22,1,,,,,キキカンリシエン,0
1074,5010001267434,新規,0,2026-07-22,2026-07-22,株式会社ベルガマスク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-22,1,,,,,ベルガマスク,0
1075,5010001267459,新規,0,2026-07-22,2026-07-22,Ａｍｂｏｕｎｄ株式会社,,株式会社,東京都,文京区,湯島４丁目１番１６号ＧａｔｅＣｒｏｓｓＨＯＮＧＯ３‐１４,,13,105,1130034,,,,,,,2026-07-22,1,,,,,アンバウンド,0
1079,5010003052009,新規,0,2026-07-22,2026-07-22,合同会社クーラクー,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-22,1,,,,,クーラクー,0
1080,5010003052041,新規,0,2026-07-22,2026-07-22,ダイナ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-22,1,,,,,ダイナ,0
1081,5010003052116,新規,0,2026-07-22,2026-07-22,合同会社インフラクロス,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-22,1,,,,,インフラクロス,0
1085,5010401200242,新規,0,2026-07-22,2026-07-22,株式会社ＳＵＫＫＩ　ｎｏ　ＭＩＫＡＧＥ,,株式会社,東京都,港区,東麻布２丁目３番６号麻布伊賀与ビル１Ｆ,,13,103,1060044,,,,,,,2026-07-22,1,,,,,スッキノミカゲ,0
1086,5010401200548,新規,0,2026-07-22,2026-07-22,株式会社ＴＢＳ　Ａｒｃｈ,,株式会社,東京都,港区,赤坂５丁目３番６号,,13,103,1070052,,,,,,,2026-07-22,1,,,,,ティビーエスアーチ,0
1087,5010403038581,新規,0,2026-07-22,2026-07-22,合同会社Ａｔｈｌｉｈｅａｌｔｈ,,合同会社,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-22,1,,,,,アスリヘルス,0
1088,5010403038615,新規,0,2026-07-22,2026-07-22,合同会社Ｑｕｅｓｔ　Ｆｏｒｃｅ　Ｂｕｒｅａｕ,,合同会社,東京都,港区,六本木６丁目２番３５号４階,,13,103,1060032,,,,,,,2026-07-22,1,,,,,クエストフォースビューロー,0
1089,5010403038648,新規,0,2026-07-22,2026-07-22,ソーラーアジサイ合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-07-22,1,,,,,ソーラーアジサイ,0
1090,5010403038656,新規,0,2026-07-22,2026-07-22,合同会社神谷町インベストメント３３号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-07-22,1,,,,,カミヤチョウインベストメントサンジュウサンゴウ,0
1098,5010901059922,新規,0,2026-07-22,2026-07-22,Ａｓａｇｉ　Ｋｎｏｗｌｅｄｇｅ株式会社,,株式会社,東京都,世田谷区,成城２丁目３０－２１コータハウスｃ,,13,112,1570066,,,,,,,2026-07-22,1,,,,,アサギナレッジ,0
1099,5010903011039,新規,0,2026-07-22,2026-07-22,Ｓａｉｌｉｎｇ‐ｏ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ―３,,13,112,1540004,,,,,,,2026-07-22,1,,,,,セーリングオー,0
1104,5011003024906,新規,0,2026-07-22,2026-07-22,合同会社アストロコード,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-22,1,,,,,アストロコード,0
1105,5011601029752,新規,0,2026-07-22,2026-07-22,アイパーツホールディングス株式会社,,株式会社,東京都,練馬区,貫井４丁目２３番３号,,13,120,1760021,,,,,,,2026-07-22,1,,,,,アイパーツホールディングス,0
1106,5011603005207,新規,0,2026-07-22,2026-07-22,ＤＭＩＳ合同会社,,合同会社,東京都,練馬区,春日町５丁目１７番１１号,,13,120,1790074,,,,,,,2026-07-22,1,,,,,デミス,0
1109,5012401044693,新規,0,2026-07-22,2026-07-22,株式会社Ｋ’ｓ　Ｓｔｒａｔｅｇｙ　Ｌａｂ,,株式会社,東京都,狛江市,猪方４丁目４番７号,,13,219,2010015,,,,,,,2026-07-22,1,,,,,ケーズストラテジーラボ,0
1110,5012401044719,新規,0,2026-07-22,2026-07-22,株式会社タスケル,,株式会社,東京都,三鷹市,下連雀３丁目２７番１４号,,13,204,1810013,,,,,,,2026-07-22,1,,,,,タスケル,0
1112,5012701019544,新規,0,2026-07-22,2026-07-22,株式会社ＳＰ,,株式会社,東京都,清瀬市,竹丘３丁目２０番２２号,,13,221,2040023,,,,,,,2026-07-22,1,,,,,エスピー,0
1126,5020003031449,新規,0,2026-07-22,2026-07-22,合同会社エイワン,,合同会社,神奈川県,横浜市青葉区,美しが丘４丁目１０番９号,,14,117,2250002,,,,,,,2026-07-22,1,,,,,エイワン,0
1127,5020003031507,新規,0,2026-07-22,2026-07-22,合同会社やめるラボ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-07-22,1,,,,,ヤメルラボ,0
1140,5021003017702,新規,0,2026-07-22,2026-07-22,合同会社ｏｒｉｎｏａ,,合同会社,神奈川県,大和市,西鶴間１丁目１７－１芙蓉ビル３階,,14,213,2420005,,,,,,,2026-07-22,1,,,,,オリノア,0
1141,5021003017710,新規,0,2026-07-22,2026-07-22,スキャルライフ合同会社,,合同会社,神奈川県,平塚市,千石河岸４１番１３号,,14,203,2540803,,,,,,,2026-07-22,1,,,,,スキャルライフ,0
1146,5030001173390,新規,0,2026-07-22,2026-07-22,３ｆｉｅｌｄ株式会社,,株式会社,埼玉県,川越市,東田町１５番地５エルドラド文３０９号室,,11,201,3501114,,,,,,,2026-07-22,1,,,,,サンフィールド,0
1147,5030001173440,新規,0,2026-07-22,2026-07-22,カサイエージェンシー株式会社,,株式会社,埼玉県,新座市,栄３丁目５番３４号,,11,230,3520014,,,,,,,2026-07-22,1,,,,,カサイエージェンシー,0
1157,5030003029698,新規,0,2026-07-22,2026-07-22,ＮＯＶＡＴＩＱＵＥ合同会社,,合同会社,埼玉県,桶川市,泉１丁目３番１７号,,11,231,3630021,,,,,,,2026-07-22,1,,,,,ノヴァティーク,0
1160,5040001144647,新規,0,2026-07-22,2026-07-22,ＣＭＸ株式会社,,株式会社,千葉県,木更津市,上望陀６１３番地,,12,206,2920022,,,,,,,2026-07-22,1,,,,,シーエムエックス,0
1161,5040003030408,新規,0,2026-07-22,2026-07-22,合同会社フューチャー,,合同会社,千葉県,千葉市美浜区,磯辺６丁目１番１号,,12,106,2610012,,,,,,,2026-07-22,1,,,,,フューチャー,0
1162,5050001058706,新規,0,2026-07-22,2026-07-22,株式会社オイルサービスやまほん,,株式会社,茨城県,鹿嶋市,緑ヶ丘１丁目９番地１５,,08,222,3140039,,,,,,,2026-07-22,1,,,,,オイルサービスヤマホン,0
1174,5070001044332,新規,0,2026-07-22,2026-07-22,株式会社マインシャル,,株式会社,群馬県,前橋市,千代田町４丁目２番２０クリスタルビル１Ｆ号室,,10,201,3710022,,,,,,,2026-07-22,1,,,,,マインシャル,0
1175,5070001044340,新規,0,2026-07-22,2026-07-22,株式会社窓萬,,株式会社,群馬県,伊勢崎市,宮子町３５３９番地６樫の木１０４,,10,204,3720801,,,,,,,2026-07-22,1,,,,,マドマン,0
1180,5080401028743,新規,0,2026-07-22,2026-07-22,ショップナインプロダクション株式会社,,株式会社,静岡県,浜松市中央区,佐鳴台２丁目１５番３１号,,22,138,4328021,,,,,,,2026-07-22,1,,,,,ショップナインプロダクション,0
1195,5120001287933,新規,0,2026-07-22,2026-07-22,株式会社ＡＭＩＬＩＥＮ,,株式会社,大阪府,大阪市東成区,中本４丁目１３番２１－１１０３号,,27,115,5370022,,,,,,,2026-07-22,1,,,,,アミリアン,0
1196,5120001287966,新規,0,2026-07-22,2026-07-22,株式会社ＲＩＳＥ　Ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市北区,天満橋３丁目４番３１号,,27,127,5300042,,,,,,,2026-07-22,1,,,,,ライズデザイン,0
1197,5120001287974,新規,0,2026-07-22,2026-07-22,株式会社カロカ,,株式会社,大阪府,枚方市,御殿山町１１番３６号,,27,210,5731182,,,,,,,2026-07-22,1,,,,,カロカ,0
1198,5120001288007,新規,0,2026-07-22,2026-07-22,株式会社ＭＵＳＵＢＩ,,株式会社,大阪府,大阪市福島区,福島７丁目１１番５１号,,27,103,5530003,,,,,,,2026-07-22,1,,,,,ムスビ,0
1199,5120001288015,新規,0,2026-07-22,2026-07-22,株式会社ちとせ,,株式会社,大阪府,大阪市北区,西天満１丁目３－２４大阪リーガルビル,,27,127,5300047,,,,,,,2026-07-22,1,,,,,チトセ,0
1220,5130001082739,新規,0,2026-07-22,2026-07-22,株式会社楽坐,,株式会社,京都府,京都市北区,大宮薬師山東町４２番地１６,,26,101,6038474,,,,,,,2026-07-22,1,,,,,ラクザ,0
1221,5130003011539,新規,0,2026-07-22,2026-07-22,ワークサービス合同会社,,合同会社,京都府,京都市伏見区,下鳥羽南円面田町１２４番地５０７号,,26,109,6128499,,,,,,,2026-07-22,1,,,,,ワークサービス,0
1227,5140001143498,新規,0,2026-07-22,2026-07-22,レギメン株式会社,,株式会社,兵庫県,西宮市,上鳴尾町１番３０－２０２号,,28,204,6638186,,,,,,,2026-07-22,1,,,,,レギメン,0
1242,5180001172741,新規,0,2026-07-22,2026-07-22,株式会社ＳＣＡＬＡ,,株式会社,愛知県,名古屋市中区,千代田４丁目１５－１４ＣＳＰＮＡＧＯＹＡ４０１号室,,23,106,4600012,,,,,,,2026-07-22,1,,,,,スカラ,0
1243,5180001172790,新規,0,2026-07-22,2026-07-22,株式会社ＲＥＶＡＬ,,株式会社,愛知県,名古屋市東区,矢田１丁目１０－３１第１１４プロスパービル１Ｆ,,23,102,4610040,,,,,,,2026-07-22,1,,,,,リバル,0
1244,5180001172799,新規,0,2026-07-22,2026-07-22,株式会社エピック,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2026-07-22,1,,,,,エピック,0
1245,5180001172808,新規,0,2026-07-22,2026-07-22,株式会社ＣｏｏＬａｂ,,株式会社,愛知県,稲沢市,小沢１丁目３番１３号,,23,220,4928212,,,,,,,2026-07-22,1,,,,,クーラボ,0
1246,5180001172849,新規,0,2026-07-22,2026-07-22,株式会社ファインベスト,,株式会社,愛知県,名古屋市中区,千代田５丁目７番５号,,23,106,4600012,,,,,,,2026-07-22,1,,,,,ファインベスト,0
1250,5180003030550,新規,0,2026-07-22,2026-07-22,ＩＳＳＡ　ＷＯＲＬＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,愛西市,鵜多須町中道２０３,,23,232,4968033,,,,,,,2026-07-22,1,,,,,イサワールドトレーディング,0
1251,5180003030559,新規,0,2026-07-22,2026-07-22,合同会社ＶＩＯＲＩＳＥ,,合同会社,愛知県,名古屋市南区,宝生町３丁目１３６番地,,23,112,4570828,,,,,,,2026-07-22,1,,,,,ヴィオライズ,0
1252,5180003030575,新規,0,2026-07-22,2026-07-22,ＷａｌｌＴｏｓｈ合同会社,,合同会社,愛知県,名古屋市北区,中丸町３丁目２番地の４ロイヤルクレスト志賀公園６０９号,,23,103,4620056,,,,,,,2026-07-22,1,,,,,ウォールトッシュ,0
1256,5180301041209,新規,0,2026-07-22,2026-07-22,株式会社鈴木工業,,株式会社,愛知県,豊田市,松平町根畑東２１番地,,23,211,4442202,,,,,,,2026-07-22,1,,,,,スズキコウギョウ,0
1269,5240001066821,新規,0,2026-07-22,2026-07-22,株式会社ＡＬＢＩＲＥＯ,,株式会社,広島県,広島市中区,東白島町１１－１１押尾第２ビル３Ｆ,,34,101,7300004,,,,,,,2026-07-22,1,,,,,アルビレオ,0
1275,5260001041467,新規,0,2026-07-22,2026-07-22,株式会社Ｅｔｏｉｌｅ,,株式会社,岡山県,岡山市東区,城東台東１丁目１２番６号,,33,103,7090622,,,,,,,2026-07-22,1,,,,,エトワール,0
1288,5290001114872,新規,0,2026-07-22,2026-07-22,株式会社きたる住工,,株式会社,福岡県,糟屋郡須惠町,大字旅石７２番地３９２,,40,344,8112221,,,,,,,2026-07-22,1,,,,,キタルジュウコウ,0
1289,5290001114897,新規,0,2026-07-22,2026-07-22,株式会社花組,,株式会社,福岡県,飯塚市,横田２５２番地２シティハイツ秋桜２０２,,40,205,8200044,,,,,,,2026-07-22,1,,,,,ハナグミ,0
1290,5290001114930,新規,0,2026-07-22,2026-07-22,株式会社Ｎｅｘｕｓ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,福岡県,福岡市博多区,上川端町１２番１９号,,40,132,8120026,,,,,,,2026-07-22,1,,,,,ネクサスインテリジェンス,0
1291,5290003018683,新規,0,2026-07-22,2026-07-22,合同会社アクロス桜坂,,合同会社,福岡県,福岡市中央区,大名２丁目１０番３８号,,40,133,8100041,,,,,,,2026-07-22,1,,,,,アクロスサクラザカ,0
1292,5290005020150,新規,0,2026-07-22,2026-07-22,一般社団法人まちづくり博多,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目２５番２１号,,40,132,8120011,,,,,,,2026-07-22,1,,,,,マチヅクリハカタ,0
1295,5310003005266,新規,0,2026-07-22,2026-07-22,合同会社しろくま,,合同会社,長崎県,佐世保市,重尾町２７２番地,,42,202,8593224,,,,,,,2026-07-22,1,,,,,シロクマ,0
1296,5320001021826,新規,0,2026-07-22,2026-07-22,株式会社ファミリープラス,,株式会社,大分県,大分市,寿町１６番地,,44,201,8700036,,,,,,,2026-07-22,1,,,,,ファミリープラス,0
1300,5360001036985,新規,0,2026-07-22,2026-07-22,株式会社ほたる,,株式会社,沖縄県,島尻郡与那原町,字与那原３２０５番地の１ニューライフ与那原３０２,,47,348,9011303,,,,,,,2026-07-22,1,,,,,ホタル,0
1301,5360001037018,新規,0,2026-07-22,2026-07-22,株式会社Ｔ．プロジェクト,,株式会社,沖縄県,うるま市,字兼箇段１２６６番地１４,,47,213,9042241,,,,,,,2026-07-22,1,,,,,ティープロジェクト,0
1302,5360001037042,新規,0,2026-07-22,2026-07-22,株式会社琉球恩鶏,,株式会社,沖縄県,うるま市,字川田３３３番地,,47,213,9042232,,,,,,,2026-07-22,1,,,,,リュウキュウオンケイ,0
1303,5360003016003,新規,0,2026-07-22,2026-07-22,コザクイナ合同会社,,合同会社,沖縄県,沖縄市,大里３丁目５番１号,,47,211,9042163,,,,,,,2026-07-22,1,,,,,コザクイナ,0
1315,5430001097376,新規,0,2026-07-22,2026-07-22,株式会社Ａｇｅｎｔ,,株式会社,北海道,札幌市東区,中沼町１１８番地７０６,,01,103,0070890,,,,,,,2026-07-22,1,,,,,エージェント,0
1316,5430001097384,新規,0,2026-07-22,2026-07-22,株式会社丸一はじめ電設,,株式会社,北海道,札幌市手稲区,富丘四条７丁目６番１７号,,01,109,0060014,,,,,,,2026-07-22,1,,,,,マルイチハジメデンセツ,0
1317,5430003019205,新規,0,2026-07-22,2026-07-22,合同会社エイトリーフ,,合同会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2026-07-22,1,,,,,エイトリーフ,0
1321,5470001021340,新規,0,2026-07-22,2026-07-22,株式会社ＮＹ,,株式会社,香川県,高松市,城東町２丁目７－１７,,37,201,7600036,,,,,,,2026-07-22,1,,,,,,0
1326,5700150133672,新規,0,2026-07-22,2025-12-22,高丘西校区まちづくり協議会,,その他,兵庫県,明石市,大久保町高丘７丁目２３　高丘西小学校区コミュニティ・センター内,,28,203,6740057,,,,,,,2025-12-22,1,,,,,タカオカニシコウクマチヅクリキヨウギカイ,0
1332,6010003052008,新規,0,2026-07-22,2026-07-22,合同会社フェリシダ,,合同会社,東京都,中央区,入船１丁目１番２０号グランダジュール,,13,102,1040042,,,,,,,2026-07-22,1,,,,,フェリシダ,0
1333,6010003052040,新規,0,2026-07-22,2026-07-22,合同会社エブリデイサタデー,,合同会社,東京都,中央区,新川２丁目２３－８－６０５,,13,102,1040033,,,,,,,2026-07-22,1,,,,,エブリデイサタデー,0
1339,6010401199929,新規,0,2026-07-22,2026-07-22,ＹＯＮＧＮＡＭ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-22,1,,,,,ヨンナム,0
1340,6010401200027,新規,0,2026-07-22,2026-07-22,株式会社ＳｔａｂｉｌＥｘ,,株式会社,東京都,港区,芝大門１丁目２番１４号Ｈ１Ｏ浜松町６０６号室,,13,103,1050012,,,,,,,2026-07-22,1,,,,,スタビレックス,0
1341,6010401200043,新規,0,2026-07-22,2026-07-22,アルダーコア株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-22,1,,,,,アルダーコア,0
1342,6010401200233,新規,0,2026-07-22,2026-07-22,株式会社ＬｕｍｉＲｅａｌ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-07-22,1,,,,,ルミリアル,0
1343,6010401200274,新規,0,2026-07-22,2026-07-22,ＦＬＹ　Ｓ株式会社,,株式会社,東京都,港区,芝３丁目３２番１４号１階,,13,103,1050014,,,,,,,2026-07-22,1,,,,,フライエス,0
1344,6010401200290,新規,0,2026-07-22,2026-07-22,株式会社ＤＸＯ,,株式会社,東京都,港区,東麻布３丁目７番１－３０５号,,13,103,1060044,,,,,,,2026-07-22,1,,,,,ディーエックスオー,0
1345,6010401200547,新規,0,2026-07-22,2026-07-22,タフ・パートナーズ株式会社,,株式会社,東京都,港区,台場１丁目３番２号,,13,103,1350091,,,,,,,2026-07-22,1,,,,,タフパートナーズ,0
1346,6010401200563,新規,0,2026-07-22,2026-07-22,株式会社Ａｍｓｔｅｒｄａｍ１,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-07-22,1,,,,,アムステルダムワン,0
1349,6010403038572,新規,0,2026-07-22,2026-07-22,Ｌｕｘｅ　Ｓｕｐｐｌｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南２丁目１５番１号、品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2026-07-22,1,,,,,ラックスサプライジャパン,0
1350,6010403038589,新規,0,2026-07-22,2026-07-22,合同会社ひまわり,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-07-22,1,,,,,ヒマワリ,0
1351,6010403038614,新規,0,2026-07-22,2026-07-22,合同会社Ｑｕａｅｓｉｔｏｒ,,合同会社,東京都,港区,六本木６丁目２番３５号４階,,13,103,1060032,,,,,,,2026-07-22,1,,,,,クァエシトール,0
1352,6010403038647,新規,0,2026-07-22,2026-07-22,ソーラーネオ合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-07-22,1,,,,,ソーラーネオ,0
1353,6010403038663,新規,0,2026-07-22,2026-07-22,ＬａｂｏＢｌｕｅ合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-07-22,1,,,,,ラボブルー,0
1354,6010403038705,新規,0,2026-07-22,2026-07-22,Ａｕｒｏｒａ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ３階,,13,103,1070061,,,,,,,2026-07-22,1,,,,,アウロラトーキョー,0
1355,6010405025949,新規,0,2026-07-22,2026-07-22,ソーラーツツジホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-07-22,1,,,,,ソーラーツツジホールディングス,0
