647,3020001154253,01,0,2023-11-01,2023-11-01,"株式会社Ｅａｔｉｎｇ　Ｅｘｐｅｒｉｅｎｃｅ",,301,"神奈川県","川崎市中原区","下新城１丁目４番８－５１１号",,14,133,2110042,,,,,,,2023-11-01,1,,,,,"イーティングエクスペリンス",0
648,3020001154261,01,0,2023-11-01,2023-11-01,"ジャイロヒューマンズ株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2023-11-01,1,,,,,"ジャイロヒューマンズ",0
649,3020002007922,01,1,2023-11-01,2015-10-05,"有限会社木下設備工業所",,302,"神奈川県","横浜市金沢区","片吹３番１７号",,14,108,2360055,,,,,,,2015-10-05,1,,,,,"キノシタセツビコウギョウショ",0
650,3020002017392,01,1,2023-11-01,2015-10-05,"有限会社平沼スポーツ店",,302,"神奈川県","横浜市西区","藤棚町１丁目１２６番地",,14,103,2200053,,,,,,,2015-10-05,1,,,,,"ヒラヌマスポーツテン",0
651,3020002032284,01,1,2023-11-01,2015-10-05,"有限会社アートステンレス",,302,"神奈川県","横浜市港北区","樽町４丁目５番４６号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"アートステンレス",0
652,3020003010751,01,1,2023-11-01,2015-12-18,"ＭＯＨＩＤＵＬ合同会社",,305,"神奈川県","横浜市中区","太田町２丁目２６田中ビル２Ｆ",,14,104,2310011,,,,,,,2015-12-18,0,,,,,"モヒドレ",0
653,3020003010751,12,0,2023-11-01,2023-10-30,"ＭＯＨＩＤＵＬ合同会社",,305,"千葉県","船橋市","東町８０８",,12,204,2730863,,,,,,,2015-12-18,1,,,,,"モヒドレ",0
654,3020003022961,12,0,2023-11-01,2023-10-30,"ＴＲ合同会社",,305,"神奈川県","綾瀬市","深谷上１丁目８番１７号",,14,218,2521108,,,,,,,2022-12-26,1,,,,,"ティーアール",0
655,3020003024867,01,0,2023-11-01,2023-11-01,"アルメリア合同会社",,305,"神奈川県","横浜市中区","上野町３丁目１２４番３号",,14,104,2310842,,,,,,,2023-11-01,1,,,,,"アルメリア",0
656,3020003024900,01,0,2023-11-01,2023-11-01,"源波総合企画合同会社",,305,"神奈川県","横浜市泉区","和泉中央北４丁目１４番１号井上ビル２０１",,14,116,2450024,,,,,,,2023-11-01,1,,,,,"ゲンナミソウゴウキカク",0
657,3021001045723,01,1,2023-11-01,2015-10-05,"株式会社宝月堂大野台",,301,"神奈川県","相模原市南区","大野台２丁目４番９号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"ホウゲツドウオオノダイ",0
658,3021001051052,12,0,2023-11-01,2023-10-27,"株式会社オーシャン",,301,"神奈川県","三浦郡葉山町","堀内５６４番地の７",,14,301,2400112,,,,,,,2015-10-05,1,,,,,"オーシャン",0
659,3021001073195,12,0,2023-11-01,2023-10-27,"株式会社ＴＯＰ　Ｓｅａｒｃｈ",,301,"東京都","中央区","銀座１丁目１８－２大平ビル６階",,13,102,1040061,,,,,,,2021-06-22,1,,,,,"トップサーチ",0
660,3021002019800,21,0,2023-11-01,2023-10-26,"有限会社ケンエステート",,302,"神奈川県","相模原市南区","麻溝台７丁目２８番２８号",,14,153,2520328,,,2023-10-26,01,,,2015-10-05,1,,,,,"ケンエステート",0
661,3021002046019,21,0,2023-11-01,2023-10-25,"有限会社映峰産業",,302,"神奈川県","綾瀬市","上土棚中１丁目９番３９－２０４号",,14,218,2521113,,,2023-10-25,01,,,2015-10-05,1,,,,,"エイホウサンギョウ",0
662,3021002048873,01,1,2023-11-01,2015-10-05,"有限会社サロン・ド・ＭＩＣＨＩ",,302,"神奈川県","大和市","中央林間６丁目４番２１－４０１号",,14,213,2420007,,,,,,,2015-10-05,0,,,,,"サロンドミチ",0
663,3021002048873,12,1,2023-11-01,2023-10-25,"有限会社サロン・ド・ＭＩＣＨＩ",,302,"神奈川県","大和市","中央林間６丁目２番１８－５０３号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"サロンドミチ",0
664,3021003012795,12,0,2023-11-01,2023-10-25,"合同会社ケーアイテック",,305,"神奈川県","平塚市","大神６丁目９番２６号",,14,203,2540012,,,,,,,2023-02-22,1,,,,,"ケーアイテック",0
665,3030001013490,01,1,2023-11-01,2015-10-05,"株式会社ライトアップ",,301,"埼玉県","さいたま市中央区","本町東４丁目２番地１",,11,105,3380003,,,,,,,2015-10-05,0,,,,,"ライトアップ",0
666,3030001013490,12,1,2023-11-01,2016-11-02,"株式会社ライトアップ",,301,"埼玉県","さいたま市中央区","上落合３丁目１３番３２－１号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"ライトアップ",0
667,3030001028786,21,0,2023-11-01,2023-10-23,"株式会社ＬＥＶＥＬ－Ｄ",,301,"埼玉県","所沢市","青葉台１３４１番地の２０",,11,208,3591105,,,2023-10-23,01,,,2015-10-05,1,,,,,"レベルディー",0
668,3030001072363,01,1,2023-11-01,2015-10-05,"株式会社Ｓｕｎｒｉｓｅ",,301,"埼玉県","東松山市","大字正代１０３５番地",,11,212,3550044,,,,,,,2015-10-05,1,,,,,"サンライズ",0
669,3030001097501,01,1,2023-11-01,2015-10-05,"株式会社レ・スリジェ",,301,"埼玉県","さいたま市北区","東大成町２丁目２１４番地クレセントビル３０３",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"レスリジェ",0
670,3030001097781,01,1,2023-11-01,2015-10-05,"株式会社絆エステート",,301,"埼玉県","日高市","大字旭ケ丘１２９番地６",,11,242,3501203,,,,,,,2015-10-05,0,,,,,,0
671,3030001097781,11,1,2023-11-01,2016-09-12,"絆家不動産株式会社",,301,"埼玉県","日高市","大字旭ケ丘１２９番地６",,11,242,3501203,,,,,,,2015-10-05,1,,,,,"キズナヤフドウサン",0
672,3030001099571,01,1,2023-11-01,2015-10-05,"総合エンタープライズ株式会社",,301,"埼玉県","ふじみ野市","元福岡２丁目４番１０号",,11,245,3560008,,,,,,,2015-10-05,1,,,,,"ソウゴウエンタープライズ",0
673,3030001107111,12,0,2023-11-01,2023-10-27,"株式会社アテナ物産",,301,"東京都","港区","浜松町１丁目２０－５－４１０",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"アテナブッサン",0
674,3030001131086,12,0,2023-11-01,2023-10-20,"世昂株式会社",,301,"埼玉県","新座市","東北２丁目３１－６第一福島ビル５Ｆ",,11,230,3520001,,,,,,,2019-05-29,1,,,,,"セゴウ",0
675,3030001154863,12,0,2023-11-01,2023-10-23,"株式会社カシワ",,301,"埼玉県","川口市","大字伊刈１００７－１",,11,203,3330865,,,,,,,2023-07-14,1,,,,,"カシワ",0
676,3030001156901,01,0,2023-11-01,2023-11-01,"プラシエル株式会社",,301,"埼玉県","川口市","並木３丁目６番１２号",,11,203,3320034,,,,,,,2023-11-01,1,,,,,"プラシエル",0
677,3030001156942,01,0,2023-11-01,2023-11-01,"株式会社ＴＲＵＳＴ",,301,"埼玉県","志木市","中宗岡５丁目２０番６－２０１号",,11,228,3530002,,,,,,,2023-11-01,1,,,,,"トラスト",0
678,3030002049848,01,1,2023-11-01,2015-10-05,"有限会社丸伸金属製作所",,302,"埼玉県","三郷市","戸ケ崎３丁目９４番地",,11,237,3410044,,,,,,,2015-10-05,1,,,,,"マルシンキンゾクセイサクジョ",0
679,3030002053635,01,1,2023-11-01,2015-10-05,"有限会社黒木設備工業所",,302,"埼玉県","上尾市","栄町１４番１８号",,11,219,3620033,,,,,,,2015-10-05,1,,,,,"クロキセツビコウギョウショ",0
680,3030002082403,21,0,2023-11-01,2023-10-23,"有限会社石島建材",,302,"埼玉県","鴻巣市","堤町２２番１８号",,11,217,3650056,,,2023-10-23,01,,,2015-10-05,1,,,,,"イシジマケンザイ",0
681,3030003022358,12,0,2023-11-01,2023-10-23,"Ａｓｃｅｎｓｏ合同会社",,305,"埼玉県","さいたま市緑区","東浦和２丁目１２番地６コーポレイト東浦和２号棟３０４",,11,109,3360926,,,,,,,2023-08-29,1,,,,,"アセェンソン",0
682,3030003022928,01,0,2023-11-01,2023-11-01,"デアルカ合同会社",,305,"埼玉県","戸田市","氷川町１丁目６番１５―３０９号",,11,224,3350027,,,,,,,2023-11-01,1,,,,,"デアルカ",0
683,3040001006758,12,0,2023-11-01,2023-10-23,"株式会社古谷商事",,301,"千葉県","千葉市中央区","中央３丁目１０番６号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"フルヤショウジ",0
684,3040001016088,12,0,2023-11-01,2023-10-20,"株式会社原口工業",,301,"千葉県","市川市","新井３丁目４番１１－３０１号",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"ハラグチコウギョウ",0
685,3040001034288,21,0,2023-11-01,2023-10-27,"東関東メルテック株式会社",,301,"千葉県","千葉市中央区","富士見２丁目３番１号塚本大千葉ビル５階",,12,101,2600015,,,2023-10-27,11,6011101062468,"令和５年１０月１日東京都新宿区西新宿二丁目４番１号東日本ビルテクノサービス株式会社（6011101062468）に合併し解散",2015-10-05,1,,,,,"ヒガシカントウメルテック",0
686,3040001038529,12,0,2023-11-01,2023-10-18,"株式会社青木電設",,301,"千葉県","柏市","柏７０８番地の１６１",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"アオキデンセツ",0
687,3040001067206,01,1,2023-11-01,2015-10-05,"株式会社中村鉄工所",,301,"千葉県","柏市","高柳８７９番地の１",,12,217,2770941,,,,,,,2015-10-05,1,,,,,"ナカムラテッコウショ",0
688,3040001082799,01,1,2023-11-01,2015-10-05,"株式会社Ｂｏｎｄｓ　ｉｎｄｕｓｔｒｙ",,301,"千葉県","柏市","西柏台１丁目７番３号",,12,217,2770886,,,,,,,2015-10-05,1,,,,,"ボンズインダストリー",0
689,3040001098242,12,0,2023-11-01,2023-10-19,"株式会社ＧＡＭＡＧＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"千葉県","印西市","師戸７６４番地２６",,12,231,2701615,,,,,,,2017-01-04,1,,,,,"ガマゲインターナショナル",0
690,3040001127001,11,0,2023-11-01,2023-10-20,"ＡＣＭ株式会社",,301,"千葉県","柏市","松葉町５丁目１５番地の９",,12,217,2770827,,,,,,,2023-02-07,1,,,,,"エーシーエム",0
691,3040001130715,01,0,2023-11-01,2023-11-01,"株式会社朝倉建設",,301,"千葉県","八千代市","大和田新田９４１番地１２",,12,221,2760046,,,,,,,2023-11-01,1,,,,,"アサクラケンセツ",0
692,3040002028990,01,1,2023-11-01,2015-10-05,"有限会社ケイ企画",,302,"千葉県","八千代市","八千代台北４丁目１番１６号",,12,221,2760031,,,,,,,2015-10-05,1,,,,,"ケイキカク",0
693,3040002074267,21,0,2023-11-01,2023-10-19,"有限会社坪井組",,302,"千葉県","市原市","姉崎１７０２番地１０",,12,219,2990111,,,2023-10-19,01,,,2015-10-05,1,,,,,"ツボイグミ",0
694,3040002101368,12,0,2023-11-01,2023-10-19,"有限会社ゼロプランニング",,302,"千葉県","南房総市","富浦町深名１４６２番地",,12,234,2992415,,,,,,,2015-10-05,1,,,,,"ゼロプランニング",0
695,3040003023660,01,0,2023-11-01,2023-11-01,"ＩＭＡＫＯ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","山武市","埴谷字細町２６４３番Ｆ棟",,12,237,2891223,,,,,,,2023-11-01,1,,,,,"イマコトレーディング",0
696,3050001007020,12,0,2023-11-01,2023-10-27,"株式会社ビー・テクノ",,301,"東京都","台東区","千束３丁目２０番１９号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"ビーテクノ",0
697,3050001041028,01,1,2023-11-01,2016-05-25,"株式会社創和技建",,301,"茨城県","結城市","大字結城１２０４８番地",,08,207,3070001,,,,,,,2016-05-25,0,,,,,"ソウワギケン",0
698,3050001041028,12,1,2023-11-01,2023-10-23,"株式会社創和技建",,301,"茨城県","結城市","大字結城１７８５番地",,08,207,3070001,,,,,,,2016-05-25,1,,,,,"ソウワギケン",0
699,3050001053683,01,1,2023-11-01,2023-10-26,"株式会社Ｖａｌｏ．",,301,"茨城県","水戸市","千波町７７０番地の１２",,08,201,3100851,,,,,,,2023-10-26,1,,,,,,0
700,3050002009536,01,1,2023-11-01,2015-10-05,"有限会社光陽企画",,302,"茨城県","ひたちなか市","笹野町１丁目２番２８号",,08,221,3120018,,,,,,,2015-10-05,1,,,,,"コウヨウキカク",0
701,3060001029856,01,1,2023-11-01,2017-10-11,"株式会社そば処円仁庵",,301,"栃木県","栃木市","岩舟町下津原１６１２番地３",,09,203,3294308,,,,,,,2017-10-11,1,,,,,"ソバドコロエンジンアン",0
702,3060001036506,01,0,2023-11-01,2023-11-01,"Ｐｒｏｓｐｅｒｉｔｙ株式会社",,301,"栃木県","栃木市","仲仕上町３６９番地１",,09,203,3280025,,,,,,,2023-11-01,1,,,,,"プロスペリティ",0
703,3070001023123,21,0,2023-11-01,2023-10-27,"日精オンテクノ株式会社",,301,"群馬県","渋川市","中郷２５０８番地の１３",,10,208,3770202,,,2023-10-27,01,,,2015-10-05,1,,,,,"ニッセイオンテクノ",0
704,3070001036117,01,1,2023-11-01,2019-09-10,"ＰＷＴコンサルティング株式会社",,301,"群馬県","前橋市","天川原町１丁目２番地１８",,10,201,3710803,,,,,,,2019-09-10,1,,,,,"ピーダブリュティーコンサルティング",0
705,3070001039160,12,0,2023-11-01,2023-10-27,"株式会社和紬",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-04-19,1,,,,,"ワムギ",0
706,3080103001703,12,0,2023-11-01,2023-10-30,"合同会社ベイエステート",,305,"千葉県","袖ケ浦市","蔵波５６６番地",,12,229,2990243,,,,,,,2017-07-18,1,,,,,"ベイエステート",0
707,3090001018402,01,0,2023-11-01,2023-11-01,"株式会社九龍",,301,"山梨県","甲斐市","西八幡３２７７番地３パークサイドステージ１０５",,19,210,4000117,,,,,,,2023-11-01,1,,,,,"クーロン",0
708,3100002018861,01,1,2023-11-01,2015-10-05,"北信クリーンサービス有限会社",,302,"長野県","中野市","大字金井１１０３番地２",,20,211,3830008,,,,,,,2015-10-05,1,,,,,"ホクシンクリーンサービス",0
709,3110002000389,21,0,2023-11-01,2023-10-30,"有限会社相和企画",,302,"新潟県","新潟市中央区","東中通１番町１８７番地３",,15,103,9518116,,,2023-10-30,01,,,2015-10-05,1,,,,,"アイワキカク",0
710,3110002005933,21,0,2023-11-01,2023-10-20,"有限会社ホーリーエンス",,302,"新潟県","新潟市中央区","本町通８番町１３０７番地",,15,103,9518067,,,2023-10-20,01,,,2015-10-05,1,,,,,"ホーリーエンス",0
711,3110003004042,12,0,2023-11-01,2023-10-27,"ｏｎｄｏ合同会社",,305,"新潟県","上越市","仲町４丁目３番１４号",,15,222,9430831,,,,,,,2019-11-11,1,,,,,"オンド",0
712,3110003005197,01,0,2023-11-01,2023-11-01,"合同会社Ｔａｂａｎｅｌ",,305,"新潟県","新潟市西区","平島２丁目１０番地１８",,15,107,9502004,,,,,,,2023-11-01,1,,,,,"タバネル",0
713,3120001022326,12,0,2023-11-01,2023-10-26,"株式会社イワタプラ",,301,"東京都","練馬区","上石神井３丁目１９番８－３０６号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"イワタプラ",0
714,3120001111467,01,1,2023-11-01,2015-10-05,"森田ビルディング株式会社",,301,"大阪府","大阪市中央区","備後町２丁目４番６号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"モリタビルディング",0
715,3120001117274,01,1,2023-11-01,2015-10-05,"株式会社ＮＳＳプロダクト",,301,"大阪府","大阪市福島区","福島５丁目８番１７号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"エヌエスエスプロジェクト",0
716,3120001166536,01,1,2023-11-01,2015-10-05,"株式会社アクティブケアサポート",,301,"大阪府","大阪市中央区","常盤町２丁目３番１６号高木産業ビル",,27,128,5400028,,,,,,,2015-10-05,1,,,,,"アクティブケアサポート",0
717,3120001184298,12,0,2023-11-01,2023-10-26,"株式会社日中文化旅行センター",,301,"大阪府","大阪市港区","海岸通１丁目５番１０号大阪文化館・天保山３Ｆ",,27,107,5520022,,,,,,,2015-10-05,1,,,,,"ニッチュウブンカリョコウセンター",0
718,3120001199858,11,0,2023-11-01,2023-10-24,"株式会社ケリー",,301,"大阪府","大阪市中央区","博労町２丁目２番１３号",,27,128,5410059,,,,,,,2016-08-03,1,,,,,"ケリー",0
719,3120001201953,01,1,2023-11-01,2016-11-15,"株式会社テックス",,301,"大阪府","大阪市北区","同心２丁目３番２３－１００３号",,27,127,5300035,,,,,,,2016-11-15,0,,,,,"テックス",0
720,3120001201953,12,1,2023-11-01,2023-10-30,"株式会社テックス",,301,"大阪府","大阪市北区","池田町９番７－１０３号",,27,127,5300033,,,,,,,2016-11-15,1,,,,,"テックス",0
721,3120001235984,11,0,2023-11-01,2023-10-26,"株式会社ＣＵＲＵＵ",,301,"大阪府","大阪市中央区","本町４丁目４番１７号",,27,128,5410053,,,,,,,2021-03-18,1,,,,,"クルー",0
722,3120001259091,01,0,2023-11-01,2023-11-01,"株式会社アサラボ",,301,"大阪府","大阪市福島区","福島６丁目１１番１号エステムコート梅田リトリーヴ２１２号室",,27,103,5530003,,,,,,,2023-11-01,1,,,,,"アサラボ",0
723,3120001259406,01,0,2023-11-01,2023-11-01,"長安堂株式会社",,301,"大阪府","大阪市住吉区","我孫子５丁目５番９号",,27,120,5580014,,,,,,,2023-11-01,1,,,,,"チョウアンドウ",0
724,3120001259414,01,0,2023-11-01,2023-11-01,"戦国策株式会社",,301,"大阪府","大阪市生野区","桃谷３丁目２１番２６号和歌之莊２号",,27,116,5440034,,,,,,,2023-11-01,1,,,,,"センゴクサク",0
725,3120001259463,01,0,2023-11-01,2023-11-01,"株式会社Ｒｅｒｈｙｍｅ",,301,"大阪府","大阪市中央区","南船場２丁目３番７－３０１号",,27,128,5420081,,,,,,,2023-11-01,1,,,,,"リライム",0
726,3120002020551,12,0,2023-11-01,2023-10-30,"藤田電機工業有限会社",,302,"大阪府","大阪市中央区","谷町５丁目５番２－１１０７号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"フジタデンキコウギョウ",0
727,3120002041523,12,0,2023-11-01,2023-10-26,"有限会社パンサー",,302,"大阪府","大阪市都島区","中野町５丁目１３番２号桜宮リバーシティウエスト１３－２号棟５０２号室",,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
728,3120002062247,12,0,2023-11-01,2023-10-30,"有限会社アートラボ",,302,"大阪府","大阪市大正区","三軒家東１丁目１２番５号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"アートラボ",0
729,3120002077204,01,1,2023-11-01,2015-10-05,"有限会社きんせい",,302,"大阪府","枚方市","山之上３丁目３－１７",,27,210,5730047,,,,,,,2015-10-05,0,,,,,"キンセイ",0
730,3120002077204,12,1,2023-11-01,2015-10-09,"有限会社きんせい",,302,"大阪府","高槻市","大和１丁目１２番１２号",,27,207,5691047,,,,,,,2015-10-05,1,,,,,"キンセイ",0
731,3120003018842,12,0,2023-11-01,2023-10-30,"ＳＫＹ　ＧＲＯＵＰ合同会社",,305,"大阪府","阪南市","鳥取中７６８番地",,27,232,5990211,,,,,,,2021-02-03,1,,,,,"スカイグループ",0
732,3120003025203,01,0,2023-11-01,2023-11-01,"ｒｅｓｔｏｒｅ合同会社",,305,"大阪府","大阪市中央区","材木町１‐６第１２新興ビル７０５",,27,128,5400010,,,,,,,2023-11-01,1,,,,,"レストア",0
733,3120101055746,12,0,2023-11-01,2023-10-30,"株式会社三友",,301,"大阪府","阪南市","自然田７７０番地の３緑ヶ丘ビル３０２",,27,232,5990212,,,,,,,2016-12-01,1,,,,,"サンユウ",0
734,3120101068459,01,0,2023-11-01,2023-11-01,"富川商事株式会社",,301,"大阪府","堺市堺区","北安井町１－２８",,27,141,5900062,,,,,,,2023-11-01,1,,,,,"トミカワショウジ",0
735,3120101068475,01,0,2023-11-01,2023-11-01,"株式会社工務店おかね",,301,"大阪府","堺市北区","金岡町２６６７番地１０",,27,146,5918022,,,,,,,2023-11-01,1,,,,,"コウムテンオカネ",0
736,3120102012960,01,1,2023-11-01,2015-10-05,"有限会社和光インターナショナル",,302,"大阪府","堺市堺区","向陵東町３丁２番２号",,27,141,5900025,,,,,,,2015-10-05,1,,,,,"ワコウインターナショナル",0
737,3120103005138,01,1,2023-11-01,2023-03-30,"合同会社ＴＯＴＡＬ　ＡＤＶＡＮＣＥ",,305,"大阪府","富田林市","大字伏見堂２０６番地３",,27,214,5840055,,,,,,,2023-03-30,0,,,,,"トータルアドバンス",0
738,3120103005138,12,1,2023-11-01,2023-10-26,"合同会社ＴＯＴＡＬ　ＡＤＶＡＮＣＥ",,305,"大阪府","藤井寺市","道明寺６丁目８－８－１１２",,27,226,5830012,,,,,,,2023-03-30,1,,,,,"トータルアドバンス",0
739,3120902000116,01,1,2023-11-01,2015-10-05,"有限会社アスター商会",,302,"大阪府","茨木市","美穂ケ丘１９番Ａ－１０１号",,27,211,5670047,,,,,,,2015-10-05,1,,,,,"アスターショウカイ",0
740,3130001075587,01,0,2023-11-01,2023-11-01,"株式会社たかや",,301,"京都府","京都市東山区","祇園町南側５７０－２５２",,26,105,6050074,,,,,,,2023-11-01,1,,,,,"タカヤ",0
741,3130001075595,01,0,2023-11-01,2023-11-01,"株式会社ＢｐｒｏＡ",,301,"京都府","京都市右京区","太秦森ケ東町５１番地２０",,26,108,6168102,,,,,,,2023-11-01,1,,,,,"ビープロエー",0
742,3130003009097,01,0,2023-11-01,2023-11-01,"合同会社リガーレ",,305,"京都府","亀岡市","下矢田町２丁目４０番６号",,26,206,6210854,,,,,,,2023-11-01,1,,,,,"リガーレ",0
743,3140001043832,01,1,2023-11-01,2015-10-05,"株式会社イカリヤ",,301,"兵庫県","高砂市","高砂町鍛治屋町１４００番地",,28,216,6760068,,,,,,,2015-10-05,1,,,,,"イカリヤ",0
744,3140001075859,01,1,2023-11-01,2015-10-05,"フジテックス株式会社",,301,"兵庫県","西脇市","大垣内６０番地",,28,213,6770038,,,,,,,2015-10-05,1,,,,,"フジテックス",0
745,3140001095717,01,1,2023-11-01,2015-10-05,"株式会社村上ファーム",,301,"兵庫県","姫路市","夢前町前之庄１６６４番地",,28,201,6712103,,,,,,,2015-10-05,1,,,,,"ムラカミファーム",0
746,3140001108932,01,1,2023-11-01,2018-01-25,"株式会社ＫＴＣ",,301,"兵庫県","宝塚市","栄町３丁目９番２１－４０２号",,28,214,6650845,,,,,,,2018-01-25,1,,,,,,0
747,3140001132180,01,0,2023-11-01,2023-11-01,"株式会社ＨＯＲＳＥＬＩＦＥ",,301,"兵庫県","西脇市","合山町７９１番地の２０",,28,213,6770061,,,,,,,2023-11-01,1,,,,,"ホースライフ",0
748,3140001132189,01,0,2023-11-01,2023-11-01,"株式会社貴心",,301,"兵庫県","小野市","天神町９１２番地の６",,28,218,6751316,,,,,,,2023-11-01,1,,,,,"タカムネ",0
749,3140002016911,01,1,2023-11-01,2015-10-05,"有限会社野口ジエムパール",,302,"兵庫県","神戸市中央区","港島中町６丁目１４番ポートピアプラザＣ棟２４０１",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"ノグチロジエムパール",0
750,3140002041926,21,0,2023-11-01,2023-10-26,"有限会社中村造園",,302,"兵庫県","尼崎市","富松町２丁目１５番１３号",,28,202,6610003,,,2023-10-26,01,,,2015-10-05,1,,,,,"ナカムラゾウエン",0
751,3140003006432,21,0,2023-11-01,2023-10-27,"合同会社明光さくら咲く",,305,"兵庫県","加古川市","加古川町河原２０９番地の４",,28,210,6750067,,,2023-10-27,01,,,2015-10-05,1,,,,,"メイコウサクラサク",0
752,3160001008271,01,1,2023-11-01,2015-10-05,"株式会社小伯商会",,301,"滋賀県","彦根市","高宮町１８２番地の２",,25,202,5220201,,,,,,,2015-10-05,1,,,,,"コハクショウカイ",0
753,3160001014641,01,1,2023-11-01,2015-10-05,"リアルウッド建材株式会社",,301,"滋賀県","栗東市","辻６９４番地１",00044407,25,208,5203042,,,,,,,2015-10-05,1,,,,,"リアルウッドケンザイ",0
754,3160001021539,01,1,2023-11-01,2019-03-13,"株式会社Ａｉｒ　Ｂｕｓｉｎｅｓｓ　Ｃｌｕｂ",,301,"滋賀県","蒲生郡日野町","大字里口９４番地",,25,383,5291643,,,,,,,2019-03-13,0,,,,,"エアビジネスクラブ",0
755,3160001021539,12,1,2023-11-01,2022-06-09,"株式会社Ａｉｒ　Ｂｕｓｉｎｅｓｓ　Ｃｌｕｂ",,301,"滋賀県","草津市","野路東１丁目１－１立命館大学ＢＫＣインキュベータ",,25,206,5250058,,,,,,,2019-03-13,1,,,,,"エアビジネスクラブ",0
756,3160001025457,01,0,2023-11-01,2023-11-01,"エムジェイ株式会社",,301,"滋賀県","草津市","大路１丁目８番１号",,25,206,5250032,,,,,,,2023-11-01,1,,,,,"エムジェイ",0
757,3170001001390,12,0,2023-11-01,2023-10-30,"三成興産株式会社",,301,"和歌山県","和歌山市","禰宜１１３６番地７",,30,201,6496324,,,,,,,2015-10-05,1,,,,,"サンセイコウサン",0
758,3170001012058,01,1,2023-11-01,2015-10-05,"株式会社タイセイ",,301,"和歌山県","有田郡広川町","大字広１８６番地３",,30,362,6430071,,,,,,,2015-10-05,1,,,,,"タイセイ",0
759,3180001001118,01,1,2023-11-01,2015-10-05,"株式会社フォーオクロック",,301,"愛知県","名古屋市守山区","町南２２番８号",,23,113,4630066,,,,,,,2015-10-05,1,,,,,"フォーオクロック",0
760,3180001058538,21,0,2023-11-01,2023-10-27,"株式会社ａｍ",,301,"愛知県","名古屋市中区","大須４丁目３番４０号",,23,106,4600011,,,2023-10-27,01,,,2015-10-05,1,,,,,"アム",0
761,3180001158750,01,0,2023-11-01,2023-11-01,"株式会社バイオシスラボ",,301,"愛知県","豊明市","沓掛町田楽ケ窪１番地９８",,23,229,4701101,,,,,,,2023-11-01,1,,,,,"バイオシスラボ",0
762,3180002041674,01,1,2023-11-01,2015-10-05,"有限会社Ｔｈｅ　Ｖｅｎｕｓ　Ｐｒｏｊｅｃｔ",,302,"愛知県","名古屋市守山区","小幡宮ノ腰１０番７号",,23,113,4630052,,,,,,,2015-10-05,1,,,,,"ザヴィーナスプロジェクト",0
763,3180003025874,01,0,2023-11-01,2023-11-01,"合同会社Ｆｕｌｌ　Ｈｏｕｓｅ",,305,"愛知県","清須市","一場５７６番地",,23,233,4520931,,,,,,,2023-11-01,1,,,,,"フルーハウス",0
764,3180005001270,01,1,2023-11-01,2015-10-05,"正及神社",,399,"愛知県","名古屋市瑞穂区","田辺通２丁目２番地",,23,108,4670027,,,,,,,2015-10-05,1,,,,,"ショウキュウジンジャ",0
765,3180301018745,12,0,2023-11-01,2023-10-25,"道喜商事株式会社",,301,"愛知県","豊田市","前田町７丁目３０番地１",,23,211,4710874,,,,,,,2015-10-05,1,,,,,"ミチキショウジ",0
766,3180301020692,21,0,2023-11-01,2023-10-30,"株式会社マルフジ",,301,"愛知県","豊田市","深田町４丁目３４番地２８",,23,211,4710841,,,2023-10-30,01,,,2015-10-05,1,,,,,,0
767,3180301037968,01,0,2023-11-01,2023-11-01,"株式会社Ｍ４",,301,"愛知県","豊田市","宮町４丁目３４番地７",,23,211,4710043,,,,,,,2023-11-01,1,,,,,"エムフォー",0
768,3190001019480,01,1,2023-11-01,2015-10-05,"株式会社桜製材所",,301,"三重県","四日市市","桜町７１６番地１",,24,202,5121211,,,,,,,2015-10-05,1,,,,,"サクラセイザイショ",0
769,3190002009695,01,1,2023-11-01,2015-10-05,"松本電機有限会社",,302,"三重県","伊勢市","中島１丁目４番１４号",,24,203,5160067,,,,,,,2015-10-05,1,,,,,"マツモトデンキ",0
