261,2010403019717,12,0,2026-09-18,2026-08-20,"シリウス・ソーラー・ジャパン６５合同会社",,305,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル東京国際法律事務所内",,13,103,1070052,,,,,,,2018-11-20,1,,,,,"シリウスソーラージャパンロクジュウゴ",0
262,2010405012967,21,0,2026-09-18,2026-08-21,"一般社団法人ＴＩＦ０３号",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階",,13,103,1060032,,,2026-08-21,01,,,2015-10-05,1,,,,,"ティーアイエフゼロサンゴウ",0
263,2010405026174,01,0,2026-09-18,2026-09-18,"穂高岳一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内",,13,103,1060032,,,,,,,2026-09-18,1,,,,,"ホタカダケ",0
264,2010501025550,01,1,2026-09-18,2015-10-05,"株式会社フィフスアベニュー",,301,"東京都","台東区","西浅草２丁目３番４－１０１号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"フィフスアベニュー",0
265,2010501056430,01,0,2026-09-18,2026-09-18,"ＮｏｒｔｈＲａｙ　Ｓｔｕｄｉｏ株式会社",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-09-18,1,,,,,"ノースレイスタジオ",0
266,2010503006004,12,0,2026-09-18,2026-09-15,"合同会社ＭＡＩＬＡＢ",,305,"東京都","台東区","池之端４丁目２４番１０号サマディテラス４０３",,13,106,1100008,,,,,,,2020-08-27,1,,,,,"マイラボ",0
267,2010602009064,01,1,2026-09-18,2015-10-05,"有限会社池田製本所",,302,"東京都","墨田区","八広２丁目４２番４号",,13,107,1310041,,,,,,,2015-10-05,0,,,,,"イケダセイホンジョ",0
268,2010602009064,12,1,2026-09-18,2026-09-14,"有限会社池田製本所",,302,"東京都","墨田区","東墨田３丁目２１番１３号",,13,107,1310042,,,,,,,2015-10-05,1,,,,,"イケダセイホンジョ",0
269,2010701047799,12,0,2026-09-18,2026-09-15,"株式会社Ｍ．Ａ．Ｃ桜",,301,"東京都","渋谷区","神宮前３丁目４２番２号バイリンクビル神宮前３階",,13,113,1500001,,,,,,,2025-06-04,1,,,,,"エムエーシーサクラ",0
270,2010802003552,21,0,2026-09-18,2026-09-16,"有限会社関東ディップモールド",,302,"東京都","大田区","大森北３丁目２４番２０号サンハイツ大森１０２",,13,111,1430016,,,2026-09-16,01,,,2015-10-05,1,,,,,"カントウディップモールド",0
271,2010901033459,01,1,2026-09-18,2015-10-05,"株式会社辺輝",,301,"東京都","世田谷区","下馬３丁目１６番１７－３０１号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"ベテル",0
272,2010901033459,12,0,2026-09-18,2026-09-16,"株式会社辺輝",,301,"東京都","江戸川区","船堀３丁目７番５－３０３号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"ベテル",0
273,2010901058753,12,0,2026-09-18,2026-09-15,"株式会社ＴＣＫ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号３Ｆ－３",,13,112,1540004,,,,,,,2026-01-08,1,,,,,"ティーシーケー",0
274,2010901060255,01,0,2026-09-18,2026-09-18,"株式会社ＬＵＣＥ",,301,"東京都","世田谷区","三宿１丁目１４番１２－１０１号",,13,112,1540005,,,,,,,2026-09-18,1,,,,,"ルーチェ",0
275,2010901060271,01,0,2026-09-18,2026-09-18,"株式会社ベルウッド",,301,"東京都","世田谷区","等々力４丁目９－５",,13,112,1580082,,,,,,,2026-09-18,1,,,,,"ベルウッド",0
276,2010901060288,01,0,2026-09-18,2026-09-18,"株式会社ＡＵＭＥＮＴＥＲＡ",,301,"東京都","世田谷区","中町３丁目３２番１４号",,13,112,1580091,,,,,,,2026-09-18,1,,,,,"アウメンテラ",0
277,2011001126376,12,0,2026-09-18,2026-09-11,"株式会社１ｓｅｃ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2019-02-04,1,,,,,"ワンセック",0
278,2011001156217,21,0,2026-09-18,2026-09-15,"ＮＡＰＤＳ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）",,13,113,1510051,,,2026-09-15,01,,,2023-08-08,1,,,,,"ノットアピーディーエス",0
279,2011001161159,11,0,2026-09-18,2026-09-01,"株式会社ＯＲＤＩＶＥＮＡ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-04-10,1,,,,,"オルディヴェナ",0
280,2011003005504,12,0,2026-09-18,2026-09-08,"合同会社ブルー・ホライゾン",,305,"東京都","渋谷区","広尾３丁目５番２６号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ブルーホライゾン",0
281,2011003012426,21,0,2026-09-18,2026-08-31,"合同会社モラン",,305,"神奈川県","横浜市神奈川区","台町１３－８シェリーヒルズ２０４",,14,102,2210834,,,2026-08-31,01,,,2021-03-17,1,,,,,"モラン",0
282,2011101117432,01,0,2026-09-18,2026-09-18,"株式会社アドバンスド・コンピュート",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2026-09-18,1,,,,,"アドバンスドコンピュート",0
283,2011103004868,01,1,2026-09-18,2015-10-05,"合同会社ＳＫＣ",,305,"東京都","新宿区","新宿１丁目２５番１１－３０２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エスケーシー",0
284,2011103007012,12,0,2026-09-18,2026-09-03,"ネイキッド合同会社",,305,"埼玉県","狭山市","大字北入曽１９３番地の３１",,11,215,3501315,,,,,,,2017-04-25,1,,,,,"ネイキッド",0
285,2011201003334,12,0,2026-09-18,2026-09-15,"株式会社中大産業",,301,"東京都","武蔵野市","緑町３丁目３番－２",,13,203,1800012,,,,,,,2015-10-05,1,,,,,"ナカダイサンギョウ",0
286,2011303005336,21,0,2026-09-18,2026-09-15,"ＳＩＢＳパートナーズ合同会社",,305,"東京都","杉並区","本天沼３丁目２－５",,13,115,1670031,,,2026-09-15,01,,,2024-11-06,1,,,,,"エスアイビーエスパートナーズ",0
287,2011403005112,12,0,2026-09-18,2026-09-08,"合同会社ウェルビー",,305,"東京都","板橋区","三園１丁目３８番４号",,13,119,1750091,,,,,,,2026-04-21,1,,,,,"ウェルビー",0
288,2011501026118,12,0,2026-09-18,2026-09-15,"株式会社ＬＩＦ",,301,"埼玉県","川口市","芝５丁目９－２３－２０３号",,11,203,3330866,,,,,,,2020-08-19,1,,,,,"リフ",0
289,2011701017932,21,0,2026-09-18,2026-09-14,"株式会社グランド・ユニオン",,301,"東京都","江戸川区","松江２丁目４３番２５号",,13,123,1320025,,,2026-09-14,01,,,2015-10-05,1,,,,,"グランドユニオン",0
290,2011701029746,01,0,2026-09-18,2026-09-18,"株式会社ＮＥＸＵＳ　ＴＯＫＹＯ",,301,"東京都","江戸川区","瑞江１丁目２４番２号パームロード瑞江２０３",,13,123,1320011,,,,,,,2026-09-18,1,,,,,"ネクサストーキョー",0
291,2011801047664,12,0,2026-09-18,2026-09-14,"光影メディア株式会社",,301,"東京都","文京区","白山４丁目３０番１０号",,13,105,1120001,,,,,,,2026-04-10,1,,,,,"コウエイメディア",0
292,2012401039267,21,0,2026-09-18,2026-09-02,"株式会社ヒューマンアセッツサービス",,301,"東京都","府中市","宮町１丁目４０番地ＫＤＸ府中ビル３階",,13,206,1830023,,,2026-09-02,01,,,2022-06-06,1,,,,,"ヒューマンアセッツサービス",0
293,2012401044911,01,0,2026-09-18,2026-09-18,"フェイトス株式会社",,301,"東京都","府中市","宮西町５丁目６番地の２アローランドマンション２０３",,13,206,1830022,,,,,,,2026-09-18,1,,,,,"フェイトス",0
294,2012402019648,01,1,2026-09-18,2015-10-05,"有限会社ベストワーク",,302,"東京都","三鷹市","牟礼４丁目１２番２号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"ベストワーク",0
295,2012702000043,21,0,2026-09-18,2026-09-10,"有限会社ダイキ",,302,"東京都","東村山市","恩多町１丁目４８番地４６",,13,213,1890011,,,2026-09-10,01,,,2015-10-05,1,,,,,"ダイキ",0
296,2012703001998,01,1,2026-09-18,2020-07-08,"遠希合同会社",,305,"東京都","東村山市","美住町１丁目４番地１グリーンタウン美住一番街１９－２０３",,13,213,1890023,,,,,,,2020-07-08,0,,,,,"エンキ",0
297,2012703001998,12,1,2026-09-18,2022-10-06,"遠希合同会社",,305,"東京都","東村山市","栄町３丁目１７－６ＭＡＣ久米川コート２１２",,13,213,1890013,,,,,,,2020-07-08,1,,,,,"エンキ",0
298,2012802000884,12,0,2026-09-18,2026-09-15,"有限会社小林工務店",,302,"埼玉県","狭山市","大字南入曽９９８番地の６",,11,215,3501316,,,,,,,2015-10-05,1,,,,,"コバヤシコウムテン",0
299,2013201004659,12,0,2026-09-18,2026-09-11,"株式会社パスコ東京",,301,"愛知県","名古屋市東区","白壁５丁目３番地",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"パスコトウキョウ",0
300,2013301017841,21,0,2026-09-18,2026-09-02,"進栄興業株式会社",,301,"神奈川県","足柄下郡湯河原町","城堀７１番地４城堀マンション",,14,384,2590305,,,2026-09-02,01,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
301,2013301050909,11,0,2026-09-18,2026-09-09,"株式会社Ｄ’２ｐｌｕｓ＆Ｃ",,301,"東京都","中央区","日本橋堀留町１丁目１１番１０堀留ファーストビル８階",,13,102,1030012,,,,,,,2023-06-14,1,,,,,"ディーツープラスアンドシー",0
302,2020001010110,71,0,2026-09-18,2026-09-01,"株式会社スズキ自販神奈川",,301,"神奈川県","横浜市保土ケ谷区","狩場町１６９番地６号",,14,106,2400025,,,,,,"令和８年９月１日神奈川県平塚市田村六丁目２３番２号株式会社スズキ自販湘南（9021001037979）を合併",2015-10-05,1,,,,,"スズキジハンカナガワ",0
303,2020001149601,01,1,2026-09-18,2022-12-28,"株式会社ＹＵＩＴＳ",,301,"神奈川県","横浜市戸塚区","川上町４９７番地２８－２１２３号室",,14,110,2440805,,,,,,,2022-12-28,0,,,,,"ユイツ",0
304,2020001149601,12,1,2026-09-18,2026-09-07,"株式会社ＹＵＩＴＳ",,301,"神奈川県","横浜市中区","福富町東通５番地４シオン福富町２階",,14,104,2310044,,,,,,,2022-12-28,1,,,,,"ユイツ",0
305,2020001170482,01,0,2026-09-18,2026-09-18,"株式会社ツギノビ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-09-18,1,,,,,"ツギノビ",0
306,2020002031048,01,1,2026-09-18,2015-10-05,"有限会社野口印刷",,302,"神奈川県","横浜市南区","堀ノ内町１丁目１番地の６",,14,105,2320042,,,,,,,2015-10-05,1,,,,,"ノグチインサツ",0
307,2020002076687,01,1,2026-09-18,2015-10-05,"有限会社ＪＯＩＮＴ　ＷＯＲＫＳ",,302,"神奈川県","横浜市旭区","中白根３丁目２７番６号",,14,112,2410004,,,,,,,2015-10-05,1,,,,,"ジョイントワークス",0
308,2020002100661,01,1,2026-09-18,2015-10-05,"有限会社キック",,302,"神奈川県","川崎市麻生区","千代ケ丘７丁目２３番地３",,14,137,2150005,,,,,,,2015-10-05,1,,,,,"キック",0
309,2020003031856,01,0,2026-09-18,2026-09-18,"Ｃｏｃｏｌｉｎａ合同会社",,305,"神奈川県","川崎市高津区","久本１丁目７番地１２号",,14,134,2130011,,,,,,,2026-09-18,1,,,,,"ココリナ",0
310,2021001005091,01,1,2026-09-18,2015-10-05,"山光いなもと株式会社",,301,"神奈川県","藤沢市","鵠沼桜が岡４丁目５番２２号",,14,205,2510027,,,,,,,2015-10-05,1,,,,,"サンコウイナモト",0
311,2021001014654,12,0,2026-09-18,2026-09-01,"株式会社ランティク",,301,"神奈川県","相模原市中央区","小町通２丁目１２番４号",,14,152,2520217,,,,,,,2015-10-05,1,,,,,"ランティク",0
312,2021001089135,01,0,2026-09-18,2026-09-18,"ＮＥＷ　ＬＯＣＡＬ株式会社",,301,"神奈川県","伊勢原市","桜台１丁目２２番５号ｊ－ｏｎｅビル２－Ａ",,14,214,2591132,,,,,,,2026-09-18,1,,,,,"ニューローカル",0
313,2021001089218,01,0,2026-09-18,2026-09-18,"ＭＺＹ株式会社",,301,"神奈川県","座間市","緑ケ丘６丁目２５番１７号ＳＨマンション１０２号",,14,216,2520021,,,,,,,2026-09-18,1,,,,,"エムジーワイ",0
314,2030001022195,12,0,2026-09-18,2026-09-16,"株式会社ＮＰＣ",,301,"埼玉県","戸田市","美女木東１丁目４番１号",,11,224,3350032,,,,,,,2015-10-05,1,,,,,"エヌピーシー",0
315,2030001109439,71,0,2026-09-18,2026-09-01,"株式会社貴瞬",,301,"東京都","台東区","台東４丁目３３番１号クロスポイント御徒町",,13,106,1100016,,,,,,"令和８年９月１日東京都台東区台東四丁目１３番２１号Ｄ＿ｓＶＡＲＩＥ御徒町ビル３階株式会社ＹＯＵＧＯ（9010501053933）を合併",2015-10-05,1,,,,,"キシュン",0
316,2030001158436,12,0,2026-09-18,2026-09-04,"株式会社こどな屋",,301,"埼玉県","北本市","中丸２丁目２３番２",,11,233,3640013,,,,,,,2024-02-01,1,,,,,"コドナヤ",0
317,2030001173022,12,0,2026-09-18,2026-09-01,"アイテック不動産株式会社",,301,"埼玉県","さいたま市南区","別所３丁目１４番１５号エステートピアＫ２０１",,11,108,3360021,,,,,,,2026-06-25,1,,,,,"アイテックフドウサン",0
318,2030001174235,01,0,2026-09-18,2026-09-18,"株式会社Ｌａ　Ｂｅｌｌｅ",,301,"埼玉県","川越市","脇田本町７番地７",,11,201,3501123,,,,,,,2026-09-18,1,,,,,"ラベル",0
319,2030001174243,01,0,2026-09-18,2026-09-18,"株式会社嘉祥",,301,"埼玉県","草加市","神明１丁目１２番１１号３階",,11,221,3400012,,,,,,,2026-09-18,1,,,,,"カショウ",0
320,2030001174292,01,0,2026-09-18,2026-09-18,"株式会社Ａｌｅｘ",,301,"埼玉県","さいたま市浦和区","岸町７丁目６番５号",,11,107,3300064,,,,,,,2026-09-18,1,,,,,"アレックス",0
321,2030002009893,01,1,2026-09-18,2015-10-05,"有限会社永井総業",,302,"埼玉県","さいたま市浦和区","高砂１丁目８番３号",,11,107,3300063,,,,,,,2015-10-05,0,,,,,,0
322,2030002009893,12,1,2026-09-18,2022-04-11,"有限会社永井総業",,302,"埼玉県","さいたま市浦和区","高砂４丁目５番１８号",,11,107,3300063,,,,,,,2015-10-05,0,,,,,,0
323,2030002009893,12,1,2026-09-18,2026-09-04,"有限会社永井総業",,302,"埼玉県","さいたま市浦和区","高砂１丁目１０番１－１２１０号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
324,2030003008110,12,0,2026-09-18,2026-09-14,"木礼合同会社",,305,"東京都","台東区","浅草橋２丁目２２－８－６０１",,13,106,1110053,,,,,,,2015-11-18,1,,,,,"キレイ",0
325,2030003029973,01,0,2026-09-18,2026-09-18,"ＹＡＭＳ合同会社",,305,"埼玉県","入間市","大字野田６８９番地１",,11,225,3580054,,,,,,,2026-09-18,1,,,,,"ヤムズ",0
326,2030005003654,11,0,2026-09-18,2026-09-01,"特定非営利活動法人ＳＨＹＳＩＡ",,399,"埼玉県","所沢市","東狭山ケ丘６丁目２７９６番１",,11,208,3591106,,,,,,,2015-10-05,1,,,,,"サイシア",0
327,2040001012113,01,1,2026-09-18,2015-10-05,"株式会社臼倉事務サービス",,301,"千葉県","千葉市若葉区","桜木２丁目１６番２２号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"ウスクラジムサービス",0
328,2040001040592,21,0,2026-09-18,2026-08-31,"株式会社カイト",,301,"千葉県","流山市","大字鰭ケ崎１７７２番地の２",,12,220,2700161,,,2026-08-31,01,,,2015-10-05,1,,,,,"カイト",0
329,2040001145301,01,0,2026-09-18,2026-09-18,"株式会社鈴家",,301,"千葉県","千葉市稲毛区","作草部町５５９番地４－５０４",,12,103,2630014,,,,,,,2026-09-18,1,,,,,"スズヤ",0
330,2040001145326,01,0,2026-09-18,2026-09-18,"株式会社定岡設備",,301,"千葉県","千葉市稲毛区","稲毛町５丁目８８番地６",,12,103,2630035,,,,,,,2026-09-18,1,,,,,"サダオカセツビ",0
331,2040001145350,01,0,2026-09-18,2026-09-18,"株式会社丸庭",,301,"千葉県","千葉市若葉区","小倉台７丁目３番１号",,12,104,2640006,,,,,,,2026-09-18,1,,,,,"マルニワ",0
332,2040002051580,01,1,2026-09-18,2015-10-05,"有限会社サン企画",,302,"千葉県","流山市","平和台２丁目７番地の１７",,12,220,2700157,,,,,,,2015-10-05,1,,,,,"サンキカク",0
333,2040005005971,21,0,2026-09-18,2026-08-28,"千葉県千葉不動産取引業協同組合",,399,"千葉県","千葉市中央区","中央４丁目１４番１号",,12,101,2600013,,,2026-08-28,01,,,2018-01-29,1,,,,,"チバケンチバフドウサントリヒキギョウ",0
334,2050001005165,01,1,2026-09-18,2015-10-05,"株式会社ヘップジャパン",,301,"茨城県","水戸市","住吉町５５番地",,08,201,3100844,,,,,,,2015-10-05,1,,,,,"ヘップジャパン",0
335,2050001042530,01,1,2026-09-18,2017-03-31,"株式会社ＵＮＩＴ",,301,"茨城県","石岡市","東光台５丁目１１番３２号",,08,205,3150033,,,,,,,2017-03-31,1,,,,,"ユニット",0
336,2050001043280,12,0,2026-09-18,2026-09-16,"株式会社ＤＨＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"茨城県","下妻市","北大宝２５９番地１",,08,210,3040021,,,,,,,2017-08-21,1,,,,,"ディーエイチアールインターナショナル",0
337,2050001058948,01,0,2026-09-18,2026-09-18,"株式会社Ｙｏｕ　Ｓｍｉｌｅ",,301,"茨城県","筑西市","藤ケ谷９１６番地２",,08,227,3080112,,,,,,,2026-09-18,1,,,,,"ユースマイル",0
338,2050003009528,01,1,2026-09-18,2025-09-04,"Ｍｉｔｏｌｏｇｉｅ合同会社",,305,"茨城県","水戸市","南町１丁目２－３２Ｍ－Ｗｏｒｋビル３０１号",,08,201,3100021,,,,,,,2025-09-04,1,"Mitologie LLC","Ibaraki","M-Work Bldg. Room 301, 1-2-32, Minamimachi, Mito",,"ミトロジー",0
339,2060003006235,01,0,2026-09-18,2026-09-18,"合同会社品質管理研究所",,305,"栃木県","小山市","大字羽川５９番地６",,09,208,3230012,,,,,,,2026-09-18,1,,,,,"ヒンシツカンリケンキュウショ",0
340,2060005003024,01,1,2026-09-18,2015-10-05,"農事組合法人西宿営農組合",,399,"栃木県","芳賀郡市貝町","大字赤羽７６３番地６",,09,344,3213426,,,,,,,2015-10-05,1,,,,,,0
341,2070001044509,01,0,2026-09-18,2026-09-18,"株式会社ＡＲＣＯＢＡＬＥＮＯ",,301,"群馬県","前橋市","下川町４８番地１６",,10,201,3792144,,,,,,,2026-09-18,1,,,,,"アルコバレーノ",0
342,2080001014782,01,1,2026-09-18,2015-10-05,"協和興産株式会社",,301,"静岡県","焼津市","田尻２９８番地の３",,22,212,4250052,,,,,,,2015-10-05,1,,,,,"キョウワコウサン",0
343,2080002003289,12,0,2026-09-18,2026-09-16,"有限会社ソーシャルグッドプランナー",,302,"静岡県","伊豆市","上船原３７４番地",,22,222,4103216,,,,,,,2015-10-05,1,,,,,"ソーシャルグッドプランナー",0
344,2080003002819,12,0,2026-09-18,2026-09-15,"合同会社アンドティーカンパニー",,305,"静岡県","藤枝市","田沼１丁目４番２６号－１２０３アルファステイツ藤枝駅南",,22,214,4260061,,,,,,,2022-06-13,1,,,,,"アンドティーカンパニー",0
345,2080102010284,01,1,2026-09-18,2015-10-05,"有限会社佐藤建材",,302,"静岡県","駿東郡清水町","戸田９１番地の９",,22,341,4110913,,,,,,,2015-10-05,0,,,,,"サトウケンザイ",0
346,2080102010284,12,1,2026-09-18,2026-09-11,"有限会社佐藤建材",,302,"静岡県","駿東郡清水町","久米田５番地の１",,22,341,4110911,,,,,,,2015-10-05,1,,,,,"サトウケンザイ",0
347,2080401014886,11,0,2026-09-18,2026-09-15,"スター精密エンジニアリング株式会社",,301,"静岡県","牧之原市","布引原９４６番地",,22,226,4210407,,,,,,,2015-10-05,1,,,,,"スターセイミツエンジニアリング",0
348,2080402003517,01,1,2026-09-18,2015-10-05,"有限会社ＺＯＮＥ建築設計事務所",,302,"静岡県","浜松市中区","曳馬１丁目６番２０号",,22,131,4300901,,,,,,,2015-10-05,0,,,,,"ゾーンケンチクセッケイジムショ",0
349,2080402003517,12,1,2026-09-18,2024-01-04,"有限会社ＺＯＮＥ建築設計事務所",,302,"静岡県","浜松市中央区","曳馬１丁目６番２０号",,22,138,4300901,,,,,,,2015-10-05,1,,,,,"ゾーンケンチクセッケイジムショ",0
350,2090001007406,01,1,2026-09-18,2015-10-05,"株式会社ＡＵＲＡ　ＤＩＡＭＯＮＤ",,301,"山梨県","甲府市","国母４丁目１１番２号メゾン中楯Ｂ－２",,19,201,4000043,,,,,,,2015-10-05,0,,,,,"オーラダイヤモンド",0
351,2090001007406,12,1,2026-09-18,2019-01-17,"株式会社ＡＵＲＡ　ＤＩＡＭＯＮＤ",,301,"山梨県","甲府市","国母１丁目７番８号",,19,201,4000043,,,,,,,2015-10-05,0,,,,,"オーラダイヤモンド",0
352,2090001007406,12,1,2026-09-18,2023-04-24,"株式会社ＡＵＲＡ　ＤＩＡＭＯＮＤ",,301,"山梨県","甲府市","上石田４丁目２番１５号",,19,201,4000041,,,,,,,2015-10-05,1,,,,,"オーラダイヤモンド",0
353,2100001012387,01,1,2026-09-18,2015-10-05,"株式会社タガワ",,301,"長野県","下高井郡山ノ内町","大字夜間瀬１１７００番地９６",,20,561,3810405,,,,,,,2015-10-05,1,,,,,"タガワ",0
354,2100001019226,01,1,2026-09-18,2015-10-05,"株式会社マシーンアンドマテリアル",,301,"長野県","茅野市","米沢５４２１番地２",,20,214,3910216,,,,,,,2015-10-05,1,,,,,"マシーンアンドマテリアル",0
355,2100001036477,01,1,2026-09-18,2023-06-05,"株式会社ＬＩＦＡＣＴ",,301,"長野県","千曲市","大字戸倉３２８番地３",,20,218,3890804,,,,,,,2023-06-05,1,,,,,"リフアクト",0
356,2100003008945,01,0,2026-09-18,2026-09-18,"ＹＭＧ合同会社",,305,"長野県","茅野市","宮川８４７１",,20,214,3910013,,,,,,,2026-09-18,1,,,,,"ワイエムジー",0
357,2100003008953,01,0,2026-09-18,2026-09-18,"合同会社彩和",,305,"長野県","松本市","大字笹賀２３１７番地３",,20,202,3990033,,,,,,,2026-09-18,1,,,,,"アヤワ",0
358,2110001000960,01,1,2026-09-18,2015-10-05,"株式会社オリエント新潟",,301,"新潟県","新潟市中央区","南笹口１丁目１番３８号",,15,103,9500912,,,,,,,2015-10-05,1,,,,,"オリエントニイガタ",0
359,2110001008608,01,1,2026-09-18,2015-10-05,"株式会社長谷川総合設備",,301,"新潟県","新潟市中央区","南笹口１丁目１１番１１号６",,15,103,9500912,,,,,,,2015-10-05,0,,,,,"ハセガワソウゴウセツビ",0
360,2110001008608,12,1,2026-09-18,2026-09-07,"株式会社長谷川総合設備",,301,"新潟県","新潟市中央区","新島町通２ノ町２００２番地３",,15,103,9518051,,,,,,,2015-10-05,1,,,,,"ハセガワソウゴウセツビ",0
361,2110001035932,12,0,2026-09-18,2026-09-04,"株式会社華越実業",,301,"新潟県","燕市","小関７２５番地",,15,213,9591286,,,,,,,2021-07-27,1,,,,,"カエツジツギョウ",0
362,2110002002568,21,0,2026-09-18,2026-09-03,"有限会社佐藤建具製作所",,302,"新潟県","新潟市東区","秋葉通２丁目１５番地",,15,102,9500052,,,2026-09-03,01,,,2015-10-05,1,,,,,"サトウタテグセイサクジョ",0
363,2110002032656,01,1,2026-09-18,2015-10-05,"有限会社一本杉観光",,302,"新潟県","南魚沼郡湯沢町","大字湯沢２５２１番地",,15,461,9496101,,,,,,,2015-10-05,1,,,,,"イッポンスギカンコウ",0
364,2120001150078,21,0,2026-09-18,2026-09-01,"大東観光株式会社",,301,"大阪府","枚方市","東香里３丁目２９３６番地",,27,210,5730075,,,2026-09-01,11,6120001150082,"令和８年９月１日大阪府枚方市東香里三丁目３番１８号大東興産株式会社（6120001150082）に合併し解散",2015-10-05,1,,,,,"ダイトウカンコウ",0
365,2120001165068,12,0,2026-09-18,2026-09-16,"株式会社アキュイール",,301,"大阪府","大阪市福島区","福島３丁目１２番２０号ツインコート福島１ＦＢ号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"アキュイール",0
366,2120001190768,11,0,2026-09-18,2026-09-14,"株式会社トラストビューティーリンク",,301,"大阪府","大阪市中央区","北久宝寺町２丁目２番７号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"トラストビューティーリンク",0
367,2120001225417,11,0,2026-09-18,2026-09-17,"大政建設株式会社",,301,"奈良県","香芝市","上中１２０",,29,210,6390265,,,,,,,2019-12-04,1,,,,,"タイセイケンセツ",0
368,2120001239474,12,0,2026-09-18,2026-09-15,"株式会社Ｄ－ＧＲＯＵＰ",,301,"大阪府","大阪市都島区","毛馬町５丁目９番２０号１Ｆ",,27,102,5340001,,,,,,,2021-08-05,1,,,,,"ディーグループ",0
369,2120001248426,12,0,2026-09-18,2026-09-16,"株式会社Ｏｎｅ　Ｓｔｅｐ",,301,"大阪府","堺市東区","日置荘原寺町３８番地４－１０１",,27,143,5998112,,,,,,,2022-08-25,1,,,,,"ワンステップ",0
370,2120001261313,12,0,2026-09-18,2026-09-15,"金耀株式会社",,301,"大阪府","大阪市北区","天神橋４丁目７番２号５０２号室",,27,127,5300041,,,,,,,2024-01-17,1,,,,,"キンヨウ",0
371,2120001289180,01,0,2026-09-18,2026-09-18,"株式会社ＡＮＤ　ＥＬＥＶＥＮ",,301,"大阪府","大阪市中央区","南船場３丁目１２番１４号ＱＵＡＲＴＺＳＨＩＮＳＡＩＢＡＳＨＩ１３階",,27,128,5420081,,,,,,,2026-09-18,1,,,,,"アンドイレブン",0
372,2120001289189,01,0,2026-09-18,2026-09-18,"ＧＬ‐ＵＮＤＥＲ株式会社",,301,"大阪府","大阪市福島区","鷺洲５丁目３番１１号東和印刷別館２０１号",,27,103,5530002,,,,,,,2026-09-18,1,,,,,"ジーエルアンダー",0
373,2120001289197,01,0,2026-09-18,2026-09-18,"株式会社ＺＥＴＴＯＮ",,301,"大阪府","大阪市福島区","大開１丁目１３番３５号３階",,27,103,5530007,,,,,,,2026-09-18,1,,,,,"ゼットン",0
374,2120001289222,01,0,2026-09-18,2026-09-18,"株式会社ヴィアロンタ",,301,"大阪府","大阪市東住吉区","今林４丁目８番１７号",,27,121,5460001,,,,,,,2026-09-18,1,,,,,"ヴィアロンタ",0
375,2120101045038,01,1,2026-09-18,2015-10-05,"南海ショップ株式会社",,301,"大阪府","泉南市","樽井４７０番地",,27,228,5900521,,,,,,,2015-10-05,0,,,,,"ナンカイショップ",0
376,2120101045038,21,1,2026-09-18,2016-02-03,"南海ショップ株式会社",,301,"大阪府","泉南市","樽井４７０番地",,27,228,5900521,,,2016-02-03,21,,,2015-10-05,0,,,,,"ナンカイショップ",0
377,2120101045038,22,1,2026-09-18,2026-09-11,"南海ショップ株式会社",,301,"大阪府","泉南市","樽井４７０番地",,27,228,5900521,,,,,,,2015-10-05,1,,,,,"ナンカイショップ",0
378,2120101074251,01,0,2026-09-18,2026-09-18,"ＭＭライフプランニング株式会社",,301,"大阪府","河内長野市","寺元４９３番地４",,27,216,5860053,,,,,,,2026-09-18,1,,,,,"エムエムライフプランニング",0
379,2120101074383,01,0,2026-09-18,2026-09-18,"株式会社中村空調設備",,301,"大阪府","松原市","岡７丁目２６２",,27,217,5800014,,,,,,,2026-09-18,1,,,,,"ナカムラクウチョウセツビ",0
